site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIRG 14FEB28 2014.1602 56716 1781 5   28.4    981  0.298356   4924633  1.001852   144  0.444078  0.0000 0.000475 0.000629 0.001779 -0.032789  0.016319 -0.057678
TIRG 14MAR01 2014.1629 56717 1781 6   28.4    981  0.295123   4924633  0.999338   144  0.441216  0.0000 0.000476 0.000632 0.001788 -0.023018  0.018358 -0.060995
TIRG 14MAR02 2014.1656 56718 1782 0   28.4    981  0.297664   4924633  1.001952   144  0.448840  0.0000 0.000480 0.000635 0.001804 -0.025020  0.002788 -0.087665
TIRG 14MAR03 2014.1684 56719 1782 1   28.4    981  0.296937   4924633  0.999983   144  0.446038  0.0000 0.000477 0.000622 0.001779 -0.021618  0.005356 -0.089717
TIRG 14MAR04 2014.1711 56720 1782 2   28.4    981  0.297647   4924633  1.001310   144  0.455073  0.0000 0.000491 0.000632 0.001807  0.003000  0.023807 -0.113870
TIRG 14MAR05 2014.1739 56721 1782 3   28.4    981  0.299332   4924633  1.003632   144  0.445815  0.0000 0.000489 0.000639 0.001825 -0.003843  0.025172 -0.118127
TIRG 14MAR06 2014.1766 56722 1782 4   28.4    981  0.297218   4924633  1.000432   144  0.438997  0.0000 0.000474 0.000619 0.001754 -0.007909 -0.019119 -0.058704
TIRG 14MAR07 2014.1793 56723 1782 5   28.4    981  0.295413   4924633  1.005044   144  0.435862  0.0000 0.000490 0.000641 0.001818 -0.012486  0.006760 -0.097974
TIRG 14MAR08 2014.1821 56724 1782 6   28.4    981  0.297761   4924633  1.003828   144  0.435376  0.0000 0.000481 0.000621 0.001790 -0.018426 -0.007039 -0.098300
TIRG 14MAR09 2014.1848 56725 1783 0   28.4    981  0.299443   4924633  0.998761   144  0.438450  0.0000 0.000472 0.000614 0.001739 -0.022082  0.005277 -0.078067
TIRG 14MAR10 2014.1875 56726 1783 1   28.4    981  0.294585   4924633  1.005019   144  0.445437  0.0000 0.000477 0.000615 0.001772 -0.030283 -0.000061 -0.080179
TIRG 14MAR11 2014.1903 56727 1783 2   28.4    981  0.297335   4924633  1.004472   144  0.444431  0.0000 0.000472 0.000614 0.001752 -0.016098 -0.003594 -0.063785
TIRG 14MAR12 2014.1930 56728 1783 3   28.4    981  0.294956   4924633  1.004325   144  0.441356  0.0000 0.000475 0.000622 0.001783 -0.020667  0.013348 -0.081080
TIRG 14MAR13 2014.1958 56729 1783 4   28.4    981  0.294888   4924633  1.004739   144  0.438690  0.0000 0.000476 0.000633 0.001810 -0.021870 -0.000190 -0.070856
TIRG 14MAR14 2014.1985 56730 1783 5   28.4    981  0.294183   4924633  1.004567   144  0.453436  0.0000 0.000482 0.000637 0.001825 -0.038626  0.016592 -0.080592
TIRG 14MAR15 2014.2012 56731 1783 6   28.4    981  0.298008   4924633  1.003131   144  0.442102  0.0000 0.000475 0.000627 0.001787 -0.018781 -0.009107 -0.053723
TIRG 14MAR16 2014.2040 56732 1784 0   28.4    981  0.296116   4924633  1.005097   144  0.446501  0.0000 0.000475 0.000622 0.001780 -0.016149 -0.019857 -0.070541
TIRG 14MAR17 2014.2067 56733 1784 1   28.4    981  0.296931   4924633  1.005000   144  0.439507  0.0000 0.000473 0.000624 0.001783 -0.003296 -0.010346 -0.082382
TIRG 14MAR18 2014.2094 56734 1784 2   28.4    981  0.294309   4924633  1.004498   144  0.448467  0.0000 0.000475 0.000622 0.001771 -0.023084 -0.005549 -0.074002
TIRG 14MAR19 2014.2122 56735 1784 3   28.4    981  0.295775   4924633  1.004997   144  0.447534  0.0000 0.000475 0.000624 0.001773 -0.025165  0.006814 -0.063171
TIRG 14MAR20 2014.2149 56736 1784 4   28.4    981  0.297217   4924633  1.001542   144  0.449568  0.0000 0.000490 0.000655 0.001908 -0.049175 -0.009699 -0.073328
TIRG 14MAR21 2014.2177 56737 1784 5   28.4    981  0.297664   4924633  1.003014   144  0.444561  0.0000 0.000477 0.000625 0.001790 -0.010759 -0.030259 -0.061128
TIRG 14MAR22 2014.2204 56738 1784 6   28.4    981  0.296933   4924633  1.002658   144  0.452197  0.0000 0.000475 0.000628 0.001783 -0.007620 -0.018145 -0.063679
TIRG 14MAR23 2014.2231 56739 1785 0   28.4    981  0.297311   4924633  1.003793   144  0.454997  0.0000 0.000479 0.000622 0.001804 -0.024823 -0.028391 -0.063576
TIRG 14MAR24 2014.2259 56740 1785 1   28.4    981  0.296665   4924633  1.004812   144  0.455219  0.0000 0.000475 0.000620 0.001778 -0.027845 -0.002127 -0.079671
TIRG 14MAR25 2014.2286 56741 1785 2   28.4    981  0.297882   4924633  1.004507   144  0.442528  0.0000 0.000482 0.000628 0.001822 -0.024764 -0.022463 -0.081595
TIRG 14MAR26 2014.2313 56742 1785 3   28.4    981  0.297436   4924633  1.004301   144  0.442650  0.0000 0.000473 0.000623 0.001779 -0.012103 -0.002091 -0.082458
TIRG 14MAR28 2014.2368 56744 1785 5   28.4    981  0.297665   4924633  1.005403   144  0.448757  0.0000 0.000478 0.000619 0.001797 -0.016889 -0.036580 -0.057779
TIRG 14MAR29 2014.2396 56745 1785 6   28.4    981  0.297863   4924633  1.005322   144  0.444229  0.0000 0.000471 0.000614 0.001749 -0.021581  0.003163 -0.077396
TIRG 14MAR30 2014.2423 56746 1786 0   28.4    981  0.296969   4924633  1.005184   144  0.443621  0.0000 0.000477 0.000623 0.001794 -0.020585  0.007253 -0.075708
TIRG 14MAR31 2014.2450 56747 1786 1   28.4    981  0.295091   4924633  1.002332   144  0.450492  0.0000 0.000475 0.000619 0.001776 -0.020760 -0.004790 -0.075135
TIRG 14APR01 2014.2478 56748 1786 2   28.4    981  0.297967   4924633  1.004501   144  0.450942  0.0000 0.000483 0.000625 0.001819  0.006176 -0.022694 -0.057674
TIRG 14APR02 2014.2505 56749 1786 3   28.4    981  0.295751   4924633  1.004387   144  0.445352  0.0000 0.000475 0.000624 0.001781 -0.020048 -0.002474 -0.069296
TIRG 14APR03 2014.2533 56750 1786 4   28.4    981  0.296587   4924633  1.003973   144  0.441010  0.0000 0.000474 0.000620 0.001778 -0.024448 -0.008223 -0.057276
TIRG 14APR04 2014.2560 56751 1786 5   28.4    981  0.296966   4924633  1.005544   144  0.450472  0.0000 0.000480 0.000620 0.001802 -0.024154 -0.008801 -0.092603
TIRG 14APR05 2014.2587 56752 1786 6   28.4    981  0.299072   4924633  1.006181   144  0.445163  0.0000 0.000477 0.000618 0.001788 -0.013838 -0.001526 -0.083768
TIRG 14APR06 2014.2615 56753 1787 0   28.4    981  0.297636   4924633  1.005055   144  0.441904  0.0000 0.000474 0.000621 0.001793 -0.018780  0.008176 -0.068584
TIRG 14APR07 2014.2642 56754 1787 1   28.4    981  0.299221   4924633  1.003757   144  0.440346  0.0000 0.000473 0.000620 0.001780 -0.013918 -0.006310 -0.057508
TIRG 14APR08 2014.2669 56755 1787 2   28.4    981  0.299829   4924633  1.003683   144  0.448987  0.0000 0.000476 0.000620 0.001780 -0.016661 -0.008438 -0.081417
TIRG 14APR09 2014.2697 56756 1787 3   28.4    981  0.297664   4924633  1.004040   144  0.438545  0.0000 0.000477 0.000623 0.001804 -0.019746  0.010051 -0.080960
TIRG 14APR10 2014.2724 56757 1787 4   28.4    981  0.297529   4924633  1.006184   144  0.442122  0.0000 0.000485 0.000626 0.001799 -0.040259  0.015427 -0.058661
TIRG 14APR11 2014.2752 56758 1787 5   28.4    981  0.298667   4924633  1.005777   144  0.446539  0.0000 0.000487 0.000628 0.001834 -0.032436 -0.005066 -0.058713
TIRG 14APR12 2014.2779 56759 1787 6   28.4    981  0.298582   4924633  1.006530   144  0.435306  0.0000 0.000473 0.000614 0.001773 -0.016840 -0.005042 -0.065309
TIRG 14APR13 2014.2806 56760 1788 0   28.4    981  0.298531   4924633  1.009719   144  0.436809  0.0000 0.000474 0.000613 0.001777 -0.011223 -0.002337 -0.066415
TIRG 14APR14 2014.2834 56761 1788 1   28.4    981  0.299895   4924633  1.003705   144  0.439550  0.0000 0.000474 0.000621 0.001773 -0.015843  0.001271 -0.068790
TIRG 14APR15 2014.2861 56762 1788 2   28.4    981  0.301861   4924633  1.006508   144  0.433301  0.0000 0.000500 0.000639 0.001842 -0.026864 -0.003274 -0.093609
TIRG 14APR16 2014.2888 56763 1788 3   28.4    981  0.299836   4924633  1.007216   144  0.438140  0.0000 0.000474 0.000622 0.001780 -0.015589 -0.006459 -0.064804
TIRG 14APR17 2014.2916 56764 1788 4   28.4    981  0.301316   4924633  1.002443   144  0.440856  0.0000 0.000474 0.000617 0.001776 -0.021721  0.021606 -0.073518
TIRG 14APR18 2014.2943 56765 1788 5   28.4    981  0.299165   4924633  1.004097   144  0.447934  0.0000 0.000474 0.000619 0.001784 -0.015974  0.019125 -0.056402
TIRG 14APR20 2014.2998 56767 1789 0   28.4    981  0.297469   4924633  1.007411   144  0.440846  0.0000 0.000476 0.000619 0.001781 -0.011106 -0.001851 -0.077745
TIRG 14APR21 2014.3025 56768 1789 1   28.4    981  0.300116   4924633  1.006815   144  0.443998  0.0000 0.000477 0.000627 0.001792 -0.009864  0.005618 -0.072557
TIRG 14APR22 2014.3053 56769 1789 2   28.4    981  0.301018   4924633  1.008032   144  0.444401  0.0000 0.000478 0.000627 0.001812 -0.003894  0.008421 -0.089195
TIRG 14APR23 2014.3080 56770 1789 3   28.4    981  0.299462   4924633  1.005756   144  0.442733  0.0000 0.000477 0.000619 0.001777 -0.015893  0.006356 -0.069219
TIRG 14APR24 2014.3107 56771 1789 4   28.4    981  0.300485   4924633  1.006313   144  0.451037  0.0000 0.000478 0.000628 0.001802 -0.007877  0.028554 -0.072579
TIRG 14APR25 2014.3135 56772 1789 5   28.4    981  0.299802   4924633  1.004714   144  0.439496  0.0000 0.000479 0.000620 0.001796 -0.017134 -0.001161 -0.073644
TIRG 14APR26 2014.3162 56773 1789 6   28.4    981  0.299255   4924633  1.008939   144  0.440596  0.0000 0.000475 0.000621 0.001781 -0.006804  0.014325 -0.061168
TIRG 14APR27 2014.3190 56774 1790 0   28.4    981  0.299267   4924633  1.005273   144  0.442916  0.0000 0.000473 0.000622 0.001772 -0.010178  0.018271 -0.042471
TIRG 14APR28 2014.3217 56775 1790 1   28.4    981  0.299635   4924633  1.002749   144  0.439051  0.0000 0.000485 0.000635 0.001845 -0.033021  0.007404 -0.070670
TIRG 14APR29 2014.3244 56776 1790 2   28.4    981  0.298234   4924633  1.004733   144  0.439618  0.0000 0.000481 0.000635 0.001825 -0.034349  0.005073 -0.080767
TIRG 14APR30 2014.3272 56777 1790 3   28.4    981  0.299368   4924633  1.005429   144  0.443840  0.0000 0.000472 0.000620 0.001777 -0.021407  0.005972 -0.075094
TIRG 14MAY01 2014.3299 56778 1790 4   28.4    981  0.300166   4924633  1.005878   144  0.440336  0.0000 0.000470 0.000619 0.001764 -0.022451  0.009069 -0.065987
TIRG 14MAY02 2014.3326 56779 1790 5   28.4    981  0.300404   4924633  1.006315   144  0.433087  0.0000 0.000475 0.000620 0.001772 -0.017893  0.009563 -0.061565
TIRG 14MAY03 2014.3354 56780 1790 6   28.4    981  0.298928   4924633  1.004717   144  0.436455  0.0000 0.000474 0.000622 0.001797 -0.014781 -0.006334 -0.076757
TIRG 14MAY04 2014.3381 56781 1791 0   28.4    981  0.300022   4924633  1.005516   144  0.443684  0.0000 0.000476 0.000620 0.001779 -0.014942  0.001877 -0.077085
TIRG 14MAY05 2014.3409 56782 1791 1   28.4    981  0.299088   4924633  1.006534   144  0.437334  0.0000 0.000476 0.000619 0.001787 -0.014502 -0.000843 -0.081523
TIRG 14MAY06 2014.3436 56783 1791 2   28.4    981  0.298852   4924633  1.006048   144  0.434598  0.0000 0.000473 0.000618 0.001777 -0.028333  0.012360 -0.074872
TIRG 14MAY07 2014.3463 56784 1791 3   28.4    981  0.299034   4924633  1.006903   144  0.436343  0.0000 0.000472 0.000618 0.001764 -0.010344  0.010118 -0.065425
TIRG 14MAY08 2014.3491 56785 1791 4   28.4    981  0.297831   4924633  1.007394   144  0.437230  0.0000 0.000483 0.000628 0.001810  0.008964 -0.001724 -0.036393
TIRG 14MAY09 2014.3518 56786 1791 5   28.4    981  0.298860   4924633  1.007111   144  0.435196  0.0000 0.000481 0.000622 0.001781  0.008312  0.013318 -0.066529
TIRG 14MAY10 2014.3546 56787 1791 6   28.4    981  0.299713   4924633  1.007038   144  0.442086  0.0000 0.000471 0.000611 0.001747 -0.021235  0.016671 -0.089144
TIRG 14MAY11 2014.3573 56788 1792 0   28.4    981  0.300128   4924633  1.007609   144  0.441072  0.0000 0.000470 0.000614 0.001751 -0.022526  0.011805 -0.097834
TIRG 14MAY12 2014.3600 56789 1792 1   28.4    981  0.301582   4924633  1.002922   144  0.447289  0.0000 0.000474 0.000620 0.001784 -0.025892  0.005892 -0.073451
TIRG 14MAY13 2014.3628 56790 1792 2   28.4    981  0.299027   4924633  1.008513   144  0.443049  0.0000 0.000470 0.000616 0.001761 -0.019219  0.035727 -0.080095
TIRG 14MAY16 2014.3710 56793 1792 5   28.4    981  0.299018   4924633  1.007269   144  0.431983  0.0000 0.000472 0.000618 0.001778 -0.020182 -0.001634 -0.094197
TIRG 14MAY17 2014.3737 56794 1792 6   28.4    981  0.301473   4924633  1.005052   144  0.436552  0.0000 0.000474 0.000616 0.001774 -0.018595  0.000365 -0.100399
TIRG 14MAY18 2014.3765 56795 1793 0   28.4    981  0.299788   4924633  1.005657   144  0.436878  0.0000 0.000474 0.000622 0.001783 -0.015564  0.008203 -0.096371
TIRG 14MAY19 2014.3792 56796 1793 1   28.4    981  0.299647   4924633  1.007212   144  0.437333  0.0000 0.000470 0.000617 0.001746 -0.022164  0.036136 -0.078351
TIRG 14MAY20 2014.3819 56797 1793 2   28.4    981  0.298410   4924633  1.005894   144  0.446837  0.0000 0.000481 0.000626 0.001795 -0.004380  0.011086 -0.072018
TIRG 14MAY21 2014.3847 56798 1793 3   28.4    981  0.300317   4924633  1.004472   144  0.441861  0.0000 0.000482 0.000630 0.001802 -0.014576  0.016144 -0.066020
TIRG 14MAY22 2014.3874 56799 1793 4   28.4    981  0.301096   4924633  1.008214   144  0.435805  0.0000 0.000479 0.000623 0.001800 -0.001942  0.012334 -0.066505
TIRG 14MAY23 2014.3901 56800 1793 5   28.4    981  0.302266   4924633  1.005854   144  0.440679  0.0000 0.000478 0.000624 0.001788 -0.001719  0.012133 -0.060428
TIRG 14MAY24 2014.3929 56801 1793 6   28.4    981  0.301783   4924633  1.005622   144  0.437803  0.0000 0.000479 0.000630 0.001811 -0.013873  0.014633 -0.056883
TIRG 14MAY25 2014.3956 56802 1794 0   28.4    981  0.301971   4924633  1.004811   144  0.454831  0.0000 0.000480 0.000629 0.001805 -0.017301  0.019671 -0.066026
TIRG 14MAY26 2014.3984 56803 1794 1   28.4    981  0.299005   4924633  1.011394   144  0.443066  0.0000 0.000481 0.000632 0.001815 -0.019026  0.022366 -0.056958
TIRG 14MAY27 2014.4011 56804 1794 2   28.4    981  0.301671   4924633  1.006499   144  0.439289  0.0000 0.000478 0.000640 0.001805  0.001660  0.017521 -0.058586
TIRG 14MAY28 2014.4038 56805 1794 3   28.4    981  0.300829   4924633  1.003416   144  0.436732  0.0000 0.000481 0.000628 0.001814  0.002345  0.003328 -0.061935
TIRG 14MAY29 2014.4066 56806 1794 4   28.4    981  0.299921   4924633  1.006196   144  0.446071  0.0000 0.000478 0.000629 0.001795 -0.005677  0.008256 -0.042957
TIRG 14MAY30 2014.4093 56807 1794 5   28.4    981  0.298979   4924633  1.004368   144  0.446466  0.0000 0.000483 0.000629 0.001832 -0.012996 -0.016462 -0.050400
TIRG 14MAY31 2014.4120 56808 1794 6   28.4    981  0.301922   4924633  1.006075   144  0.436692  0.0000 0.000474 0.000621 0.001763 -0.031748  0.019806 -0.066196
TIRG 14JUN01 2014.4148 56809 1795 0   28.4    981  0.304297   4924633  1.002388   144  0.437963  0.0000 0.000475 0.000624 0.001781 -0.031824  0.039805 -0.065088
TIRG 14JUN02 2014.4175 56810 1795 1   28.4    981  0.302752   4924633  1.004775   144  0.433236  0.0000 0.000480 0.000623 0.001817 -0.022685  0.000380 -0.089145
TIRG 14JUN03 2014.4203 56811 1795 2   28.4    981  0.302324   4924633  1.004198   144  0.443491  0.0000 0.000475 0.000625 0.001783 -0.013344  0.005899 -0.081161
TIRG 14JUN04 2014.4230 56812 1795 3   28.4    981  0.301172   4924633  1.006518   144  0.441646  0.0000 0.000473 0.000621 0.001763 -0.007879  0.002773 -0.051255
TIRG 14JUN05 2014.4257 56813 1795 4   28.4    981  0.300827   4924633  1.006461   144  0.444755  0.0000 0.000472 0.000620 0.001763 -0.025940  0.036311 -0.076598
TIRG 14JUN06 2014.4285 56814 1795 5   28.4    981  0.301193   4924633  1.007060   144  0.443092  0.0000 0.000478 0.000625 0.001786 -0.019575  0.020845 -0.081478
TIRG 14JUN07 2014.4312 56815 1795 6   28.4    981  0.302623   4924633  1.008751   144  0.432166  0.0000 0.000478 0.000627 0.001789 -0.017015  0.021499 -0.061080
TIRG 14JUN08 2014.4339 56816 1796 0   28.4    981  0.303303   4924633  1.006931   144  0.436991  0.0000 0.000482 0.000626 0.001804 -0.027623  0.002592 -0.081558
TIRG 14JUN09 2014.4367 56817 1796 1   28.4    981  0.300757   4924633  1.007670   144  0.443482  0.0000 0.000482 0.000624 0.001812 -0.031776  0.000384 -0.076432
TIRG 14JUN10 2014.4394 56818 1796 2   28.4    981  0.302703   4924633  1.007519   144  0.436853  0.0000 0.000480 0.000627 0.001795 -0.019109  0.003712 -0.086885
TIRG 14JUN11 2014.4422 56819 1796 3   28.4    981  0.301693   4924633  1.005105   144  0.440018  0.0000 0.000478 0.000623 0.001796 -0.026580  0.010225 -0.080745
TIRG 14JUN12 2014.4449 56820 1796 4   28.4    981  0.303607   4924633  1.005567   144  0.439242  0.0000 0.000500 0.000643 0.001857 -0.021593  0.021122 -0.083606
TIRG 14JUN13 2014.4476 56821 1796 5   28.4    981  0.305800   4924633  1.006921   144  0.434163  0.0000 0.000497 0.000634 0.001846 -0.022490  0.013674 -0.101411
TIRG 14JUN14 2014.4504 56822 1796 6   28.4    981  0.304116   4924633  1.008809   144  0.449855  0.0000 0.000478 0.000622 0.001798 -0.022383  0.008964 -0.088424
TIRG 14JUN15 2014.4531 56823 1797 0   28.4    981  0.303191   4924633  1.004303   144  0.454741  0.0000 0.000472 0.000623 0.001776 -0.025214  0.035734 -0.069191
TIRG 14JUN16 2014.4559 56824 1797 1   28.4    981  0.303534   4924633  1.006230   144  0.439368  0.0000 0.000479 0.000622 0.001794 -0.015252  0.006465 -0.052569
TIRG 14JUN17 2014.4586 56825 1797 2   28.4    981  0.306091   4924633  1.005522   144  0.438658  0.0000 0.000475 0.000620 0.001786 -0.014237  0.027336 -0.061482
TIRG 14JUN19 2014.4641 56827 1797 4   28.4    981  0.306951   4924633  1.005898   144  0.439993  0.0000 0.000477 0.000631 0.001802 -0.038072  0.017137 -0.078272
TIRG 14JUN20 2014.4668 56828 1797 5   28.4    981  0.303415   4924633  1.007627   144  0.444687  0.0000 0.000473 0.000616 0.001767 -0.021289  0.020724 -0.088266
TIRG 14JUN21 2014.4695 56829 1797 6   28.4    981  0.303643   4924633  1.006823   144  0.435751  0.0000 0.000475 0.000615 0.001779 -0.018533  0.017146 -0.060720
TIRG 14JUN22 2014.4723 56830 1798 0   28.4    981  0.303348   4924633  1.006954   144  0.437217  0.0000 0.000478 0.000621 0.001803 -0.017816 -0.010224 -0.088370
TIRG 14JUN23 2014.4750 56831 1798 1   28.4    981  0.300186   4924633  1.005192   144  0.435814  0.0000 0.000475 0.000616 0.001780 -0.023491  0.006717 -0.073254
TIRG 14JUN24 2014.4778 56832 1798 2   28.4    981  0.301261   4924633  1.004414   144  0.444414  0.0000 0.000477 0.000622 0.001795 -0.033810  0.019013 -0.084663
TIRG 14JUN25 2014.4805 56833 1798 3   28.4    981  0.299922   4924633  1.003740   144  0.436052  0.0000 0.000479 0.000621 0.001799 -0.025428  0.029007 -0.079093
TIRG 14JUN26 2014.4832 56834 1798 4   28.4    981  0.302207   4924633  1.005190   144  0.437376  0.0000 0.000474 0.000623 0.001797 -0.023609  0.053999 -0.086545
TIRG 14JUN27 2014.4860 56835 1798 5   28.4    981  0.304074   4924633  1.007355   144  0.440912  0.0000 0.000482 0.000626 0.001816 -0.035535  0.048931 -0.104859
TIRG 14JUN28 2014.4887 56836 1798 6   28.4    981  0.303005   4924633  1.005936   144  0.436567  0.0000 0.000481 0.000632 0.001821 -0.026656  0.021868 -0.083158
TIRG 14JUN29 2014.4914 56837 1799 0   28.4    981  0.303540   4924633  1.004635   144  0.430605  0.0000 0.000499 0.000667 0.001899 -0.044947  0.049731 -0.071369
TIRG 14JUN30 2014.4942 56838 1799 1   28.4    981  0.304971   4924633  1.007086   144  0.434684  0.0000 0.000463 0.000604 0.001747 -0.027893  0.029150 -0.055354
TIRG 14JUL01 2014.4969 56839 1799 2   28.4    981  0.303393   4924633  1.009700   144  0.433005  0.0000 0.000480 0.000623 0.001808 -0.022735  0.015547 -0.083523
TIRG 14JUL02 2014.4997 56840 1799 3   28.4    981  0.303423   4924633  1.005967   144  0.442231  0.0000 0.000468 0.000616 0.001777 -0.027355  0.031354 -0.070981
TIRG 14JUL03 2014.5024 56841 1799 4   28.4    981  0.299677   4924633  1.007614   144  0.440418  0.0000 0.000475 0.000624 0.001817 -0.003212  0.010173 -0.056278
TIRG 14JUL04 2014.5051 56842 1799 5   28.4    981  0.303555   4924633  1.010259   144  0.441805  0.0000 0.000466 0.000616 0.001762 -0.014109  0.014956 -0.058560
TIRG 14JUL05 2014.5079 56843 1799 6   28.4    981  0.301047   4924633  1.006445   144  0.450895  0.0000 0.000464 0.000615 0.001760 -0.023451  0.037815 -0.056920
TIRG 14JUL06 2014.5106 56844 1800 0   28.4    981  0.304663   4924633  1.008802   144  0.439921  0.0000 0.000463 0.000609 0.001746 -0.030328  0.032949 -0.061964
TIRG 14JUL07 2014.5133 56845 1800 1   28.4    981  0.303656   4924633  1.005085   144  0.449631  0.0000 0.000467 0.000611 0.001763 -0.029626  0.050424 -0.068611
TIRG 14JUL08 2014.5161 56846 1800 2   28.4    981  0.306115   4924633  1.003259   144  0.433099  0.0000 0.000467 0.000615 0.001771 -0.026308  0.050680 -0.070275
TIRG 14JUL09 2014.5188 56847 1800 3   28.4    981  0.305022   4924633  1.006359   144  0.437568  0.0000 0.000466 0.000615 0.001765 -0.036787  0.053910 -0.089555
TIRG 14JUL10 2014.5216 56848 1800 4   28.4    981  0.306847   4924633  1.008277   144  0.436976  0.0000 0.000468 0.000624 0.001786 -0.031314  0.015800 -0.081247
TIRG 14JUL11 2014.5243 56849 1800 5   28.4    981  0.307105   4924633  1.003920   144  0.442538  0.0000 0.000468 0.000615 0.001771 -0.039468  0.022744 -0.075409
TIRG 14JUL12 2014.5270 56850 1800 6   28.4    981  0.303737   4924633  1.007048   144  0.441620  0.0000 0.000464 0.000608 0.001760 -0.037505  0.045484 -0.051312
TIRG 14JUL13 2014.5298 56851 1801 0   28.4    981  0.302496   4924633  1.007625   144  0.434999  0.0000 0.000467 0.000606 0.001751 -0.021395  0.026552 -0.072425
TIRG 14JUL14 2014.5325 56852 1801 1   28.4    981  0.302135   4924633  1.009400   144  0.441784  0.0000 0.000469 0.000618 0.001785 -0.030621  0.035629 -0.087172
TIRG 14JUL15 2014.5352 56853 1801 2   28.4    981  0.304587   4924633  1.007336   144  0.446484  0.0000 0.000469 0.000618 0.001769 -0.006423 -0.000898 -0.073367
TIRG 14JUL16 2014.5380 56854 1801 3   28.4    981  0.302692   4924633  1.007248   144  0.439183  0.0000 0.000460 0.000607 0.001730 -0.022677  0.024940 -0.060875
TIRG 14JUL17 2014.5407 56855 1801 4   28.4    981  0.305534   4924633  1.007957   144  0.437657  0.0000 0.000479 0.000624 0.001796 -0.026700  0.028026 -0.084462
TIRG 14JUL18 2014.5435 56856 1801 5   28.4    981  0.304216   4924633  1.012173   144  0.440588  0.0000 0.000467 0.000605 0.001747 -0.027696  0.021653 -0.046433
TIRG 14JUL19 2014.5462 56857 1801 6   28.4    981  0.303876   4924633  1.008092   144  0.437703  0.0000 0.000473 0.000625 0.001794 -0.040428  0.038172 -0.093434
TIRG 14JUL20 2014.5489 56858 1802 0   28.4    981  0.305452   4924633  1.006552   144  0.439447  0.0000 0.000469 0.000619 0.001772 -0.019560  0.022377 -0.072298
TIRG 14JUL21 2014.5517 56859 1802 1   28.4    981  0.308654   4924633  1.003777   144  0.447896  0.0000 0.000471 0.000626 0.001799 -0.022364 -0.010424 -0.058850
TIRG 14JUL22 2014.5544 56860 1802 2   28.4    981  0.302930   4924633  1.005897   144  0.447220  0.0000 0.000467 0.000612 0.001752 -0.028022  0.025970 -0.049898
TIRG 14JUL23 2014.5572 56861 1802 3   28.4    981  0.304971   4924633  1.007899   144  0.434499  0.0000 0.000469 0.000609 0.001754 -0.040025  0.035502 -0.061365
TIRG 14JUL24 2014.5599 56862 1802 4   28.4    981  0.304283   4924633  1.010956   144  0.444646  0.0000 0.000469 0.000611 0.001760 -0.019098  0.024367 -0.063154
TIRG 14JUL25 2014.5626 56863 1802 5   28.4    981  0.304829   4924633  1.006540   144  0.441582  0.0000 0.000470 0.000609 0.001763 -0.018095  0.002971 -0.070934
TIRG 14JUL26 2014.5654 56864 1802 6   28.4    981  0.305610   4924633  1.006392   144  0.432658  0.0000 0.000466 0.000610 0.001746 -0.017693  0.020715 -0.073203
TIRG 14JUL27 2014.5681 56865 1803 0   28.4    981  0.304294   4924633  1.005794   144  0.444949  0.0000 0.000470 0.000613 0.001760 -0.023461  0.020246 -0.058800
TIRG 14JUL28 2014.5708 56866 1803 1   28.4    981  0.305105   4924633  1.004608   144  0.440691  0.0000 0.000468 0.000608 0.001742 -0.033643  0.025590 -0.066752
TIRG 14JUL29 2014.5736 56867 1803 2   28.4    981  0.305159   4924633  1.006378   144  0.449962  0.0000 0.000470 0.000610 0.001756 -0.035414  0.028754 -0.070537
TIRG 14JUL30 2014.5763 56868 1803 3   28.4    981  0.308508   4924633  1.007694   144  0.448705  0.0000 0.000469 0.000613 0.001748 -0.039263  0.036253 -0.069121
TIRG 14JUL31 2014.5791 56869 1803 4   28.4    981  0.305410   4924633  1.007305   144  0.443523  0.0000 0.000471 0.000616 0.001776 -0.032721  0.025819 -0.063439
TIRG 14AUG01 2014.5818 56870 1803 5   28.4    981  0.302747   4924633  1.003184   144  0.446077  0.0000 0.000481 0.000629 0.001823 -0.009710  0.024250 -0.048116
TIRG 14AUG02 2014.5845 56871 1803 6   28.4    981  0.301911   4924633  1.004080   144  0.449866  0.0000 0.000480 0.000626 0.001828 -0.017245  0.016794 -0.069083
TIRG 14AUG03 2014.5873 56872 1804 0   28.4    981  0.306909   4924633  1.004142   144  0.447998  0.0000 0.000487 0.000628 0.001837 -0.014439  0.008972 -0.064038
TIRG 14AUG04 2014.5900 56873 1804 1   28.4    981  0.306113   4924633  1.006470   144  0.444059  0.0000 0.000481 0.000623 0.001815 -0.024927  0.018949 -0.082968
TIRG 14AUG05 2014.5927 56874 1804 2   28.4    981  0.304545   4924633  1.005832   144  0.450983  0.0000 0.000485 0.000632 0.001826 -0.030235  0.024753 -0.086059
TIRG 14AUG06 2014.5955 56875 1804 3   28.4    981  0.305651   4924633  1.007185   144  0.456701  0.0000 0.000481 0.000627 0.001813 -0.021488  0.016146 -0.068217
TIRG 14AUG07 2014.5982 56876 1804 4   28.4    981  0.302212   4924633  1.007115   144  0.446115  0.0000 0.000490 0.000633 0.001864  0.006081 -0.002241 -0.101052
