site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMS 14SEP09 2014.6886 56909 1809 2  -99.2    131  0.330086   3403032  0.887842   447  1.013193  0.0000 0.000501 0.000554 0.001885  0.030046  0.022271 -0.118413
TXMS 14SEP10 2014.6913 56910 1809 3  -99.2    131  0.329832   3403032  0.888669   447  1.024213  0.0000 0.000511 0.000558 0.001935  0.004181  0.084686 -0.149564
TXMS 14SEP11 2014.6940 56911 1809 4  -99.2    131  0.333367   3403032  0.894108   447  1.012592  0.0000 0.000508 0.000561 0.001937  0.024848  0.031590 -0.128208
TXMS 14SEP12 2014.6968 56912 1809 5  -99.2    131  0.329734   3403032  0.885967   447  1.008076  0.0000 0.000498 0.000559 0.001875  0.035259 -0.002815 -0.089827
TXMS 14SEP13 2014.6995 56913 1809 6  -99.2    131  0.332601   3403032  0.889764   447  1.011217  0.0000 0.000503 0.000557 0.001927  0.017325  0.043710 -0.127780
TXMS 14SEP14 2014.7023 56914 1810 0  -99.2    131  0.332355   3403032  0.888679   447  1.018330  0.0000 0.000504 0.000556 0.001910  0.007430  0.042771 -0.126319
TXMS 14SEP15 2014.7050 56915 1810 1  -99.2    131  0.333577   3403032  0.887431   447  1.020441  0.0000 0.000504 0.000557 0.001908 -0.001068  0.059741 -0.133387
TXMS 14SEP16 2014.7077 56916 1810 2  -99.2    131  0.330799   3403032  0.888562   447  1.011069  0.0000 0.000502 0.000562 0.001906  0.012321  0.044396 -0.127805
TXMS 14SEP17 2014.7105 56917 1810 3  -99.2    131  0.331514   3403032  0.887369   447  1.010339  0.0000 0.000500 0.000561 0.001873  0.039498 -0.007392 -0.123094
TXMS 14SEP18 2014.7132 56918 1810 4  -99.2    131  0.330709   3403032  0.889224   447  1.021930  0.0000 0.000492 0.000548 0.001835  0.042921 -0.009443 -0.117952
TXMS 14SEP19 2014.7159 56919 1810 5  -99.2    131  0.332152   3403032  0.887107   447  1.015269  0.0000 0.000509 0.000573 0.001974  0.027517  0.054425 -0.129590
TXMS 14SEP20 2014.7187 56920 1810 6  -99.2    131  0.334816   3403032  0.885256   447  1.025613  0.0000 0.000500 0.000563 0.001928  0.026476  0.002781 -0.122834
TXMS 14SEP21 2014.7214 56921 1811 0  -99.2    131  0.333073   3403032  0.887853   447  1.024709  0.0000 0.000503 0.000553 0.001910  0.014780  0.034698 -0.118753
TXMS 14SEP22 2014.7242 56922 1811 1  -99.2    131  0.332119   3403032  0.888302   447  1.011937  0.0000 0.000501 0.000549 0.001885  0.017638  0.037445 -0.118209
TXMS 14SEP23 2014.7269 56923 1811 2  -99.2    131  0.333058   3403032  0.893333   447  1.002050  0.0000 0.000493 0.000547 0.001854  0.016464  0.002041 -0.096699
TXMS 14SEP24 2014.7296 56924 1811 3  -99.2    131  0.332465   3403032  0.888322   447  1.009600  0.0000 0.000489 0.000548 0.001826  0.019820  0.018030 -0.111662
TXMS 14SEP25 2014.7324 56925 1811 4  -99.2    131  0.332717   3403032  0.886720   447  0.994654  0.0000 0.000498 0.000548 0.001915  0.013248  0.050883 -0.147797
TXMS 14SEP26 2014.7351 56926 1811 5  -99.2    131  0.333659   3403032  0.888581   447  1.006164  0.0000 0.000493 0.000548 0.001854  0.013814  0.014280 -0.116269
TXMS 14SEP27 2014.7379 56927 1811 6  -99.2    131  0.333235   3403032  0.887327   447  1.012289  0.0000 0.000500 0.000547 0.001901  0.010738  0.013062 -0.130110
TXMS 14SEP28 2014.7406 56928 1812 0  -99.2    131  0.332895   3403032  0.888124   447  1.015064  0.0000 0.000499 0.000546 0.001872  0.030418  0.013662 -0.136993
TXMS 14SEP29 2014.7433 56929 1812 1  -99.2    131  0.334475   3403032  0.886952   447  1.013407  0.0000 0.000497 0.000551 0.001895  0.008236  0.036750 -0.116523
TXMS 14SEP30 2014.7461 56930 1812 2  -99.2    131  0.332588   3403032  0.889287   447  1.015854  0.0000 0.000503 0.000546 0.001899  0.004787  0.061616 -0.141288
TXMS 14OCT01 2014.7488 56931 1812 3  -99.2    131  0.332011   3403032  0.886876   447  1.029037  0.0000 0.000496 0.000549 0.001876  0.006060  0.038398 -0.138328
TXMS 14OCT02 2014.7515 56932 1812 4  -99.2    131  0.335596   3403032  0.884733   447  1.026220  0.0000 0.000519 0.000568 0.002017  0.032166 -0.011063 -0.170971
TXMS 14OCT03 2014.7543 56933 1812 5  -99.2    131  0.333983   3403032  0.888335   447  1.008994  0.0000 0.000519 0.000563 0.001918  0.000923  0.033415 -0.126975
TXMS 14OCT04 2014.7570 56934 1812 6  -99.2    131  0.334579   3403032  0.887883   447  1.020592  0.0000 0.000495 0.000558 0.001889  0.000647  0.029245 -0.128346
TXMS 14OCT05 2014.7598 56935 1813 0  -99.2    131  0.332492   3403032  0.889453   447  1.013801  0.0000 0.000494 0.000555 0.001877  0.004994  0.036442 -0.116343
TXMS 14OCT06 2014.7625 56936 1813 1  -99.2    131  0.329933   3403032  0.884586   447  1.009826  0.0000 0.000493 0.000557 0.001881  0.010073  0.035579 -0.129183
TXMS 14OCT07 2014.7652 56937 1813 2  -99.2    131  0.329642   3403032  0.885230   447  1.024122  0.0000 0.000501 0.000565 0.001994 -0.003111  0.053673 -0.155021
TXMS 14OCT08 2014.7680 56938 1813 3  -99.2    131  0.328298   3403032  0.886417   447  1.012186  0.0000 0.000494 0.000548 0.001865  0.001505  0.040232 -0.135310
TXMS 14OCT09 2014.7707 56939 1813 4  -99.2    131  0.329239   3403032  0.885397   447  1.015538  0.0000 0.000493 0.000556 0.001856 -0.013094  0.027263 -0.116676
TXMS 14OCT10 2014.7734 56940 1813 5  -99.2    131  0.329286   3403032  0.885920   447  1.017908  0.0000 0.000489 0.000548 0.001839  0.017242  0.021810 -0.108870
TXMS 14OCT11 2014.7762 56941 1813 6  -99.2    131  0.327776   3403032  0.890054   447  1.007827  0.0000 0.000497 0.000572 0.001939  0.009116  0.009834 -0.086125
TXMS 14OCT12 2014.7789 56942 1814 0  -99.2    131  0.332346   3403032  0.887095   447  1.013302  0.0000 0.000490 0.000549 0.001914  0.008964  0.030275 -0.140793
TXMS 14OCT13 2014.7817 56943 1814 1  -99.2    131  0.336546   3403032  0.886831   447  1.014319  0.0000 0.000510 0.000566 0.001986 -0.028931  0.103761 -0.115557
TXMS 14OCT14 2014.7844 56944 1814 2  -99.2    131  0.332853   3403032  0.887508   447  1.010007  0.0000 0.000495 0.000554 0.001919 -0.012472  0.050223 -0.135264
TXMS 14OCT15 2014.7871 56945 1814 3  -99.2    131  0.334844   3403032  0.886396   447  1.018714  0.0000 0.000490 0.000555 0.001893 -0.001504  0.035649 -0.126945
TXMS 14OCT16 2014.7899 56946 1814 4  -99.2    131  0.334226   3403032  0.887957   447  1.016672  0.0000 0.000483 0.000558 0.001873  0.005383  0.032745 -0.111409
TXMS 14OCT17 2014.7926 56947 1814 5  -99.2    131  0.330799   3403032  0.887636   447  1.016558  0.0000 0.000487 0.000550 0.001898  0.004370  0.030968 -0.133199
TXMS 14OCT18 2014.7953 56948 1814 6  -99.2    131  0.332501   3403032  0.887013   447  1.018053  0.0000 0.000494 0.000555 0.001914 -0.012882  0.057358 -0.148067
TXMS 14OCT19 2014.7981 56949 1815 0  -99.2    131  0.332699   3403032  0.884909   447  1.005895  0.0000 0.000490 0.000549 0.001879 -0.015456  0.052880 -0.122880
TXMS 14OCT20 2014.8008 56950 1815 1  -99.2    131  0.332603   3403032  0.887117   447  1.006069  0.0000 0.000511 0.000563 0.001970  0.004926  0.049495 -0.126235
TXMS 14OCT21 2014.8036 56951 1815 2  -99.2    131  0.331321   3403032  0.885889   447  1.005102  0.0000 0.000482 0.000550 0.001850  0.001129  0.002769 -0.138162
TXMS 14OCT22 2014.8063 56952 1815 3  -99.2    131  0.330720   3403032  0.885881   447  1.007431  0.0000 0.000509 0.000562 0.001979 -0.009935  0.047018 -0.127559
TXMS 14OCT23 2014.8090 56953 1815 4  -99.2    131  0.332955   3403032  0.888253   447  1.011180  0.0000 0.000497 0.000557 0.001938 -0.027400  0.072913 -0.144402
TXMS 14OCT24 2014.8118 56954 1815 5  -99.2    131  0.334500   3403032  0.887082   447  1.015385  0.0000 0.000498 0.000576 0.001968 -0.024268  0.061155 -0.169140
TXMS 14OCT25 2014.8145 56955 1815 6  -99.2    131  0.334142   3403032  0.888588   447  1.013673  0.0000 0.000483 0.000554 0.001874 -0.006677  0.030772 -0.109182
TXMS 14OCT26 2014.8172 56956 1816 0  -99.2    131  0.331139   3403032  0.888111   447  1.017808  0.0000 0.000486 0.000559 0.001894 -0.011667  0.037901 -0.151799
TXMS 14OCT27 2014.8200 56957 1816 1  -99.2    131  0.334648   3403032  0.887576   447  1.021126  0.0000 0.000494 0.000554 0.001926 -0.010852  0.052382 -0.176222
TXMS 14OCT28 2014.8227 56958 1816 2  -99.2    131  0.334112   3403032  0.890741   447  1.026483  0.0000 0.000499 0.000573 0.001942 -0.004350  0.018071 -0.167940
TXMS 14OCT29 2014.8255 56959 1816 3  -99.2    131  0.334489   3403032  0.890633   447  1.019693  0.0000 0.000490 0.000549 0.001890 -0.009197  0.042266 -0.151119
TXMS 14OCT30 2014.8282 56960 1816 4  -99.2    131  0.331472   3403032  0.888900   447  1.011698  0.0000 0.000485 0.000544 0.001865 -0.007916  0.032834 -0.149614
TXMS 14OCT31 2014.8309 56961 1816 5  -99.2    131  0.331406   3403032  0.887254   447  1.014540  0.0000 0.000497 0.000555 0.001882 -0.006349  0.044517 -0.127937
TXMS 14NOV01 2014.8337 56962 1816 6  -99.2    131  0.333940   3403032  0.889475   447  1.013393  0.0000 0.000497 0.000556 0.001910 -0.006275  0.063015 -0.121457
TXMS 14NOV02 2014.8364 56963 1817 0  -99.2    131  0.333811   3403032  0.891656   447  1.018316  0.0000 0.000496 0.000551 0.001923 -0.021521  0.062294 -0.152352
TXMS 14NOV03 2014.8392 56964 1817 1  -99.2    131  0.333334   3403032  0.888656   447  1.016216  0.0000 0.000490 0.000547 0.001877  0.000232  0.036414 -0.140363
TXMS 14NOV04 2014.8419 56965 1817 2  -99.2    131  0.331355   3403032  0.892040   447  1.009987  0.0000 0.000496 0.000549 0.001884 -0.001085  0.044876 -0.114466
TXMS 14NOV05 2014.8446 56966 1817 3  -99.2    131  0.329591   3403032  0.892390   447  1.007614  0.0000 0.000515 0.000581 0.002011  0.018258  0.012810 -0.113486
TXMS 14NOV06 2014.8474 56967 1817 4  -99.2    131  0.330685   3403032  0.889526   447  1.016303  0.0000 0.000491 0.000555 0.001904 -0.004338  0.038886 -0.124902
TXMS 14NOV07 2014.8501 56968 1817 5  -99.2    131  0.331064   3403032  0.887909   447  1.021341  0.0000 0.000503 0.000553 0.001952 -0.028952  0.091632 -0.141077
TXMS 14NOV08 2014.8528 56969 1817 6  -99.2    131  0.332352   3403032  0.889882   447  1.022527  0.0000 0.000501 0.000551 0.001930 -0.019995  0.074483 -0.158948
TXMS 14NOV09 2014.8556 56970 1818 0  -99.2    131  0.333224   3403032  0.890385   447  1.004484  0.0000 0.000495 0.000547 0.001884 -0.021604  0.053513 -0.129119
TXMS 14NOV10 2014.8583 56971 1818 1  -99.2    131  0.334964   3403032  0.889259   447  1.016991  0.0000 0.000499 0.000552 0.001907 -0.000291  0.052315 -0.114536
TXMS 14NOV11 2014.8611 56972 1818 2  -99.2    131  0.332398   3403032  0.888451   447  1.018831  0.0000 0.000497 0.000559 0.001945 -0.012930  0.051274 -0.123457
TXMS 14NOV12 2014.8638 56973 1818 3  -99.2    131  0.332071   3403032  0.890603   447  1.014520  0.0000 0.000503 0.000559 0.001967 -0.023606  0.082411 -0.140396
TXMS 14NOV13 2014.8665 56974 1818 4  -99.2    131  0.333506   3403032  0.889091   447  1.021688  0.0000 0.000498 0.000555 0.001939 -0.041195  0.068558 -0.138894
TXMS 14NOV14 2014.8693 56975 1818 5  -99.2    131  0.331430   3403032  0.889434   447  1.012764  0.0000 0.000495 0.000550 0.001901 -0.020740  0.051684 -0.121730
TXMS 14NOV15 2014.8720 56976 1818 6  -99.2    131  0.329918   3403032  0.888215   447  1.021188  0.0000 0.000493 0.000549 0.001909  0.002972  0.053409 -0.112445
TXMS 14NOV16 2014.8747 56977 1819 0  -99.2    131  0.332594   3403032  0.892897   447  1.019871  0.0000 0.000498 0.000555 0.001932 -0.014854  0.061276 -0.112689
TXMS 14NOV17 2014.8775 56978 1819 1  -99.2    131  0.330591   3403032  0.888938   447  1.010864  0.0000 0.000494 0.000555 0.001904 -0.013468  0.074134 -0.107407
TXMS 14NOV18 2014.8802 56979 1819 2  -99.2    131  0.332357   3403032  0.889803   447  1.011251  0.0000 0.000519 0.000584 0.002014 -0.005076  0.072931 -0.142591
TXMS 14NOV19 2014.8830 56980 1819 3  -99.2    131  0.332760   3403032  0.890621   447  1.017476  0.0000 0.000502 0.000572 0.001990 -0.029272  0.059150 -0.154318
TXMS 14NOV20 2014.8857 56981 1819 4  -99.2    131  0.331937   3403032  0.888033   447  1.016231  0.0000 0.000505 0.000571 0.002003 -0.021153  0.063682 -0.150039
TXMS 14NOV21 2014.8884 56982 1819 5  -99.2    131  0.331379   3403032  0.886957   447  1.017486  0.0000 0.000512 0.000581 0.002033 -0.012944  0.056807 -0.162632
TXMS 14NOV22 2014.8912 56983 1819 6  -99.2    131  0.329181   3403032  0.888835   447  1.015688  0.0000 0.000523 0.000589 0.002066 -0.029610  0.055158 -0.132659
TXMS 14NOV23 2014.8939 56984 1820 0  -99.2    131  0.330704   3403032  0.890053   447  1.013522  0.0000 0.000502 0.000574 0.001991 -0.021204  0.067318 -0.119560
TXMS 14NOV24 2014.8966 56985 1820 1  -99.2    131  0.333431   3403032  0.888628   447  1.006823  0.0000 0.000503 0.000571 0.001970 -0.045015  0.063251 -0.157588
TXMS 14NOV25 2014.8994 56986 1820 2  -99.2    131  0.334011   3403032  0.890830   447  1.006503  0.0000 0.000507 0.000572 0.001998 -0.028495  0.076383 -0.158538
TXMS 14NOV26 2014.9021 56987 1820 3  -99.2    131  0.331889   3403032  0.890169   447  1.009372  0.0000 0.000497 0.000565 0.001945 -0.005689  0.044988 -0.133213
TXMS 14NOV27 2014.9049 56988 1820 4  -99.2    131  0.331496   3403032  0.890701   447  1.008713  0.0000 0.000501 0.000567 0.001979 -0.008403  0.050082 -0.147385
TXMS 14NOV28 2014.9076 56989 1820 5  -99.2    131  0.330271   3403032  0.888444   447  1.020768  0.0000 0.000503 0.000563 0.001996 -0.009867  0.064819 -0.126038
TXMS 14NOV29 2014.9103 56990 1820 6  -99.2    131  0.334433   3403032  0.889826   447  1.023995  0.0000 0.000502 0.000563 0.001961 -0.020945  0.082196 -0.111337
TXMS 14NOV30 2014.9131 56991 1821 0  -99.2    131  0.331092   3403032  0.888377   447  1.031186  0.0000 0.000495 0.000551 0.001924 -0.005359  0.052098 -0.135213
TXMS 14DEC01 2014.9158 56992 1821 1  -99.2    131  0.332089   3403032  0.891128   447  1.018693  0.0000 0.000494 0.000552 0.001935 -0.003540  0.058519 -0.142329
TXMS 14DEC02 2014.9185 56993 1821 2  -99.2    131  0.331455   3403032  0.889740   447  1.012740  0.0000 0.000499 0.000562 0.001970 -0.009892  0.069126 -0.118049
TXMS 14DEC03 2014.9213 56994 1821 3  -99.2    131  0.331822   3403032  0.891311   447  1.018565  0.0000 0.000493 0.000558 0.001942  0.001198  0.059509 -0.106163
TXMS 14DEC04 2014.9240 56995 1821 4  -99.2    131  0.330975   3403032  0.889541   447  1.014126  0.0000 0.000495 0.000561 0.001961 -0.008039  0.061333 -0.107851
TXMS 14DEC05 2014.9268 56996 1821 5  -99.2    131  0.331052   3403032  0.888606   447  1.026939  0.0000 0.000491 0.000556 0.001911  0.003592  0.054963 -0.122194
TXMS 14DEC06 2014.9295 56997 1821 6  -99.2    131  0.330215   3403032  0.889510   447  1.017863  0.0000 0.000492 0.000552 0.001919 -0.007326  0.072543 -0.125761
TXMS 14DEC07 2014.9322 56998 1822 0  -99.2    131  0.330455   3403032  0.890168   447  1.014438  0.0000 0.000493 0.000556 0.001941 -0.007015  0.081366 -0.128533
TXMS 14DEC08 2014.9350 56999 1822 1  -99.2    131  0.331047   3403032  0.892926   447  1.007216  0.0000 0.000489 0.000554 0.001895  0.000393  0.052461 -0.127052
TXMS 14DEC09 2014.9377 57000 1822 2  -99.2    131  0.330389   3403032  0.890537   447  1.009208  0.0000 0.000490 0.000559 0.001904 -0.000263  0.038712 -0.113162
TXMS 14DEC10 2014.9405 57001 1822 3  -99.2    131  0.329423   3403032  0.889906   447  1.016446  0.0000 0.000490 0.000554 0.001940 -0.010737  0.080735 -0.132860
TXMS 14DEC11 2014.9432 57002 1822 4  -99.2    131  0.330900   3403032  0.890424   447  1.013913  0.0000 0.000498 0.000562 0.001925  0.004786  0.058347 -0.123322
TXMS 14DEC12 2014.9459 57003 1822 5  -99.2    131  0.329239   3403032  0.888805   447  1.015284  0.0000 0.000487 0.000548 0.001882  0.017527  0.055901 -0.106797
TXMS 14DEC13 2014.9487 57004 1822 6  -99.2    131  0.330767   3403032  0.889785   447  1.012825  0.0000 0.000482 0.000546 0.001874 -0.009381  0.060990 -0.118775
TXMS 14DEC14 2014.9514 57005 1823 0  -99.2    131  0.330802   3403032  0.889545   447  1.005250  0.0000 0.000482 0.000552 0.001894 -0.004884  0.060372 -0.129868
TXMS 14DEC15 2014.9541 57006 1823 1  -99.2    131  0.329416   3403032  0.890742   447  1.011065  0.0000 0.000480 0.000548 0.001862  0.011025  0.060442 -0.092831
TXMS 14DEC16 2014.9569 57007 1823 2  -99.2    131  0.332138   3403032  0.892130   447  1.012944  0.0000 0.000495 0.000554 0.001901 -0.005626  0.061532 -0.110596
TXMS 14DEC17 2014.9596 57008 1823 3  -99.2    131  0.331880   3403032  0.890527   447  1.017640  0.0000 0.000498 0.000560 0.001916  0.007398  0.046635 -0.110677
TXMS 14DEC18 2014.9624 57009 1823 4  -99.2    131  0.329049   3403032  0.891966   447  1.004891  0.0000 0.000479 0.000541 0.001855  0.006617  0.052455 -0.115977
TXMS 14DEC19 2014.9651 57010 1823 5  -99.2    131  0.332651   3403032  0.890402   447  1.012003  0.0000 0.000489 0.000561 0.001925 -0.025643  0.086177 -0.098069
TXMS 14DEC20 2014.9678 57011 1823 6  -99.2    131  0.329390   3403032  0.892544   447  1.007012  0.0000 0.000480 0.000551 0.001905  0.003862  0.061436 -0.115137
TXMS 14DEC21 2014.9706 57012 1824 0  -99.2    131  0.330605   3403032  0.892349   447  1.010225  0.0000 0.000480 0.000549 0.001877  0.012952  0.067518 -0.091257
TXMS 14DEC22 2014.9733 57013 1824 1  -99.2    131  0.333370   3403032  0.891133   447  1.015934  0.0000 0.000494 0.000547 0.001913 -0.031968  0.106249 -0.105381
TXMS 14DEC23 2014.9760 57014 1824 2  -99.2    131  0.333833   3403032  0.890448   447  1.007894  0.0000 0.000481 0.000543 0.001884  0.003923  0.051091 -0.116472
TXMS 14DEC24 2014.9788 57015 1824 3  -99.2    131  0.331809   3403032  0.892882   447  1.008545  0.0000 0.000483 0.000547 0.001902 -0.000418  0.064159 -0.117809
TXMS 14DEC25 2014.9815 57016 1824 4  -99.2    131  0.331944   3403032  0.888956   447  1.015491  0.0000 0.000500 0.000563 0.001942 -0.012177  0.082144 -0.107801
TXMS 14DEC26 2014.9843 57017 1824 5  -99.2    131  0.332633   3403032  0.890215   447  1.016200  0.0000 0.000485 0.000551 0.001872 -0.007103  0.088260 -0.108027
TXMS 14DEC27 2014.9870 57018 1824 6  -99.2    131  0.330769   3403032  0.892280   447  1.014652  0.0000 0.000486 0.000550 0.001886 -0.008831  0.086615 -0.102753
TXMS 14DEC28 2014.9897 57019 1825 0  -99.2    131  0.331190   3403032  0.891009   447  1.016980  0.0000 0.000487 0.000547 0.001879  0.002185  0.077911 -0.098197
TXMS 14DEC29 2014.9925 57020 1825 1  -99.2    131  0.333145   3403032  0.891390   447  1.024161  0.0000 0.000482 0.000545 0.001859 -0.015122  0.075912 -0.117456
TXMS 14DEC30 2014.9952 57021 1825 2  -99.2    131  0.332912   3403032  0.891836   447  1.017783  0.0000 0.000761 0.000803 0.002927  0.041402  0.035214 -0.160327
TXMS 14DEC31 2014.9979 57022 1825 3  -99.2    131  0.329172   3403032  0.892938   447  1.014013  0.0000 0.000485 0.000551 0.001864 -0.002983  0.060271 -0.118850
TXMS 15JAN02 2015.0034 57024 1825 5  -99.2    131  0.331642   3403032  0.888967   447  1.010132  0.0000 0.000480 0.000544 0.001836  0.004334  0.038874 -0.090744
TXMS 15JAN03 2015.0062 57025 1825 6  -99.2    131  0.330726   3403032  0.888246   447  1.011319  0.0000 0.000481 0.000552 0.001867 -0.011053  0.059391 -0.102733
TXMS 15JAN04 2015.0089 57026 1826 0  -99.2    131  0.330835   3403032  0.892144   447  1.008682  0.0000 0.000494 0.000562 0.001939  0.001456  0.041747 -0.114171
TXMS 15JAN05 2015.0116 57027 1826 1  -99.2    131  0.332391   3403032  0.889689   447  1.005284  0.0000 0.000492 0.000557 0.001876 -0.012865  0.060702 -0.122327
TXMS 15JAN06 2015.0144 57028 1826 2  -99.2    131  0.333237   3403032  0.887819   447  1.009789  0.0000 0.000488 0.000552 0.001860 -0.014136  0.074371 -0.134231
TXMS 15JAN07 2015.0171 57029 1826 3  -99.2    131  0.331485   3403032  0.893934   447  1.005538  0.0000 0.000488 0.000547 0.001835 -0.012173  0.065827 -0.113979
TXMS 15JAN08 2015.0198 57030 1826 4  -99.2    131  0.332173   3403032  0.890766   447  1.008878  0.0000 0.000489 0.000555 0.001871 -0.017256  0.051624 -0.120691
TXMS 15JAN09 2015.0226 57031 1826 5  -99.2    131  0.331489   3403032  0.889833   447  1.008189  0.0000 0.000507 0.000559 0.001925  0.004950  0.045446 -0.146998
TXMS 15JAN10 2015.0253 57032 1826 6  -99.2    131  0.330835   3403032  0.890901   447  0.999495  0.0000 0.000488 0.000553 0.001848  0.014583  0.031025 -0.101938
TXMS 15JAN11 2015.0281 57033 1827 0  -99.2    131  0.331534   3403032  0.891385   447  0.997593  0.0000 0.000487 0.000551 0.001854  0.009602  0.035757 -0.115764
TXMS 15JAN12 2015.0308 57034 1827 1  -99.2    131  0.331527   3403032  0.889468   447  1.005003  0.0000 0.000486 0.000548 0.001858  0.004015  0.034272 -0.119361
TXMS 15JAN13 2015.0335 57035 1827 2  -99.2    131  0.331286   3403032  0.888081   447  1.006265  0.0000 0.000490 0.000554 0.001864 -0.003866  0.040435 -0.109706
TXMS 15JAN14 2015.0363 57036 1827 3  -99.2    131  0.330936   3403032  0.889848   447  1.005844  0.0000 0.000488 0.000549 0.001839 -0.007160  0.042919 -0.126468
TXMS 15JAN15 2015.0390 57037 1827 4  -99.2    131  0.329983   3403032  0.890568   447  1.008607  0.0000 0.000492 0.000556 0.001914  0.009605  0.033299 -0.136693
TXMS 15JAN16 2015.0418 57038 1827 5  -99.2    131  0.329918   3403032  0.890161   447  1.007480  0.0000 0.000491 0.000556 0.001880  0.020725  0.032767 -0.114795
TXMS 15JAN17 2015.0445 57039 1827 6  -99.2    131  0.328247   3403032  0.889684   447  1.011387  0.0000 0.000491 0.000551 0.001870  0.002893  0.062041 -0.123862
TXMS 15JAN18 2015.0472 57040 1828 0  -99.2    131  0.329397   3403032  0.890019   447  1.008112  0.0000 0.000506 0.000559 0.001883 -0.018444  0.063802 -0.117901
TXMS 15JAN19 2015.0500 57041 1828 1  -99.2    131  0.328646   3403032  0.890237   447  1.017010  0.0000 0.000487 0.000555 0.001870 -0.000277  0.044683 -0.137382
TXMS 15JAN20 2015.0527 57042 1828 2  -99.2    131  0.329669   3403032  0.888662   447  1.015536  0.0000 0.000496 0.000561 0.001887 -0.015480  0.068082 -0.117396
