site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3L 13JUL30 2013.5770 56503 1751 2    1.6    242  0.458503   5512791  0.884253   306  0.386273  0.0000 0.000548 0.000739 0.002159  0.035886 -0.008183 -0.075695
CT3L 13JUL31 2013.5797 56504 1751 3    1.6    242  0.460571   5512791  0.884992   306  0.397268  0.0000 0.000525 0.000705 0.001954  0.063535 -0.040647 -0.045806
CT3L 13AUG01 2013.5825 56505 1751 4    1.6    242  0.457390   5512791  0.886085   306  0.397392  0.0000 0.000485 0.000652 0.001785  0.061023 -0.022947 -0.065756
CT3L 13AUG02 2013.5852 56506 1751 5    1.6    242  0.458946   5512791  0.886169   306  0.391965  0.0000 0.000482 0.000641 0.001762  0.038177 -0.017152 -0.088764
CT3L 13AUG03 2013.5880 56507 1751 6    1.6    242  0.458102   5512791  0.885166   306  0.386287  0.0000 0.000467 0.000622 0.001706  0.063971 -0.009991 -0.066299
CT3L 13AUG04 2013.5907 56508 1752 0    1.6    242  0.456078   5512791  0.886617   306  0.386283  0.0000 0.000478 0.000638 0.001755  0.074056 -0.033826 -0.090872
CT3L 13AUG05 2013.5934 56509 1752 1    1.6    242  0.456337   5512791  0.886174   306  0.391159  0.0000 0.000469 0.000623 0.001706  0.046532 -0.019322 -0.064118
CT3L 13AUG06 2013.5962 56510 1752 2    1.6    242  0.453879   5512791  0.883994   306  0.383946  0.0000 0.000505 0.000663 0.001809  0.053803 -0.021248 -0.068198
CT3L 13AUG07 2013.5989 56511 1752 3    1.6    242  0.455005   5512791  0.884330   306  0.384731  0.0000 0.000479 0.000635 0.001751  0.043490 -0.005016 -0.078825
CT3L 13AUG08 2013.6016 56512 1752 4    1.6    242  0.455795   5512791  0.884405   306  0.388152  0.0000 0.000466 0.000623 0.001702  0.056596 -0.014298 -0.053611
CT3L 13AUG09 2013.6044 56513 1752 5    1.6    242  0.455444   5512791  0.883257   306  0.380622  0.0000 0.000467 0.000621 0.001691  0.054211 -0.003924 -0.049806
CT3L 13AUG10 2013.6071 56514 1752 6    1.6    242  0.455209   5512791  0.884595   306  0.388765  0.0000 0.000477 0.000634 0.001705  0.041276 -0.003876 -0.075185
CT3L 13AUG11 2013.6099 56515 1753 0    1.6    242  0.456325   5512791  0.882389   306  0.383378  0.0000 0.000479 0.000641 0.001726  0.053971 -0.010030 -0.075770
CT3L 13AUG12 2013.6126 56516 1753 1    1.6    242  0.456936   5512791  0.885150   306  0.383969  0.0000 0.000482 0.000630 0.001765  0.043079 -0.029101 -0.055819
CT3L 13AUG13 2013.6153 56517 1753 2    1.6    242  0.455356   5512791  0.885370   306  0.388755  0.0000 0.000477 0.000635 0.001751  0.052378 -0.025326 -0.056964
CT3L 13AUG14 2013.6181 56518 1753 3    1.6    242  0.456455   5512791  0.885126   306  0.385293  0.0000 0.000466 0.000619 0.001691  0.058445 -0.007888 -0.047875
CT3L 13AUG15 2013.6208 56519 1753 4    1.6    242  0.456349   5512791  0.886061   306  0.391133  0.0000 0.000495 0.000640 0.001762  0.011478 -0.020705 -0.048634
CT3L 13AUG16 2013.6235 56520 1753 5    1.6    242  0.459736   5512791  0.884231   306  0.388397  0.0000 0.000479 0.000629 0.001725  0.031845 -0.008336 -0.023557
CT3L 13AUG17 2013.6263 56521 1753 6    1.6    242  0.456653   5512791  0.882863   306  0.394006  0.0000 0.000492 0.000664 0.001781  0.045268 -0.022376 -0.052472
CT3L 13AUG18 2013.6290 56522 1754 0    1.6    242  0.456700   5512791  0.882243   306  0.387580  0.0000 0.000494 0.000649 0.001783  0.029598  0.002090 -0.056581
CT3L 13AUG19 2013.6318 56523 1754 1    1.6    242  0.454191   5512791  0.882512   306  0.382490  0.0000 0.000466 0.000624 0.001704  0.043100 -0.005086 -0.039339
CT3L 13AUG20 2013.6345 56524 1754 2    1.6    242  0.453931   5512791  0.885131   306  0.386815  0.0000 0.000488 0.000661 0.001801  0.039083 -0.019188 -0.045839
CT3L 13AUG21 2013.6372 56525 1754 3    1.6    242  0.455106   5512791  0.884631   306  0.390920  0.0000 0.000478 0.000641 0.001762  0.031515 -0.017331 -0.053700
CT3L 13AUG22 2013.6400 56526 1754 4    1.6    242  0.454641   5512791  0.883921   306  0.385053  0.0000 0.000522 0.000683 0.001855  0.014342 -0.013760 -0.048603
CT3L 13AUG23 2013.6427 56527 1754 5    1.6    242  0.453874   5512791  0.884001   306  0.392621  0.0000 0.000483 0.000645 0.001768  0.053024 -0.023141 -0.046449
CT3L 13AUG24 2013.6454 56528 1754 6    1.6    242  0.456831   5512791  0.881775   306  0.382429  0.0000 0.000486 0.000656 0.001792  0.061944 -0.035766 -0.070524
CT3L 13AUG25 2013.6482 56529 1755 0    1.6    242  0.453476   5512791  0.880641   306  0.379936  0.0000 0.000470 0.000627 0.001712  0.052509 -0.021744 -0.054428
CT3L 13AUG26 2013.6509 56530 1755 1    1.6    242  0.455065   5512791  0.885244   306  0.382636  0.0000 0.000467 0.000626 0.001698  0.050660  0.002115 -0.051382
CT3L 13AUG27 2013.6537 56531 1755 2    1.6    242  0.454068   5512791  0.881974   306  0.380945  0.0000 0.000474 0.000633 0.001723  0.052549 -0.023754 -0.051569
CT3L 13AUG28 2013.6564 56532 1755 3    1.6    242  0.453939   5512791  0.881470   306  0.381679  0.0000 0.000508 0.000667 0.001823  0.032246 -0.041849 -0.048843
CT3L 13AUG29 2013.6591 56533 1755 4    1.6    242  0.455145   5512791  0.855238   306  0.402495  0.0000 0.004116 0.009845 0.012035 -0.034563  0.365789 -0.412927
CT3L 14MAR23 2014.2231 56739 1785 0    1.6    242  0.470298   5512791  0.894388   306  0.387025  0.0000 0.000492 0.000643 0.001827  0.031811 -0.002018 -0.055034
CT3L 14MAR24 2014.2259 56740 1785 1    1.6    242  0.469443   5512791  0.894849   306  0.385793  0.0000 0.000514 0.000685 0.001919  0.037116 -0.034970 -0.067425
CT3L 14MAR25 2014.2286 56741 1785 2    1.6    242  0.470825   5512791  0.894929   306  0.382416  0.0000 0.000473 0.000628 0.001728  0.029207 -0.016407 -0.043086
CT3L 14MAR26 2014.2313 56742 1785 3    1.6    242  0.472102   5512791  0.897300   306  0.381858  0.0000 0.000793 0.001023 0.003145  0.087005 -0.064073 -0.202010
CT3L 14APR02 2014.2505 56749 1786 3    1.6    242  0.469842   5512791  0.897234   306  0.391076  0.0000 0.000560 0.000725 0.002138  0.031138 -0.023038 -0.079975
CT3L 14APR03 2014.2533 56750 1786 4    1.6    242  0.469820   5512791  0.893968   306  0.394581  0.0000 0.000550 0.000744 0.002179  0.039213 -0.001585 -0.071133
CT3L 14APR04 2014.2560 56751 1786 5    1.6    242  0.469046   5512791  0.896349   306  0.389911  0.0000 0.000555 0.000740 0.002187  0.041699  0.001322 -0.071742
CT3L 14APR05 2014.2587 56752 1786 6    1.6    242  0.472028   5512791  0.898636   306  0.386381  0.0000 0.000555 0.000743 0.002179  0.034203 -0.005160 -0.071473
CT3L 14APR06 2014.2615 56753 1787 0    1.6    242  0.472043   5512791  0.895684   306  0.390503  0.0000 0.000549 0.000740 0.002159  0.025728 -0.013760 -0.063077
CT3L 14APR07 2014.2642 56754 1787 1    1.6    242  0.473968   5512791  0.896099   306  0.385559  0.0000 0.000555 0.000750 0.002186  0.039614 -0.019816 -0.060004
CT3L 14APR08 2014.2669 56755 1787 2    1.6    242  0.472775   5512791  0.895663   306  0.387494  0.0000 0.000558 0.000750 0.002200  0.043224 -0.015233 -0.067921
CT3L 14APR09 2014.2697 56756 1787 3    1.6    242  0.469726   5512791  0.895268   306  0.383506  0.0000 0.000555 0.000746 0.002196  0.028914  0.005018 -0.075404
CT3L 14APR10 2014.2724 56757 1787 4    1.6    242  0.470635   5512791  0.897802   306  0.385266  0.0000 0.000570 0.000752 0.002248  0.047764 -0.024351 -0.059933
CT3L 14APR11 2014.2752 56758 1787 5    1.6    242  0.471180   5512791  0.897607   306  0.386611  0.0000 0.000567 0.000753 0.002234  0.047511 -0.019673 -0.059560
CT3L 14APR12 2014.2779 56759 1787 6    1.6    242  0.470876   5512791  0.897325   306  0.383168  0.0000 0.000556 0.000742 0.002170  0.024812 -0.002534 -0.072856
CT3L 14APR13 2014.2806 56760 1788 0    1.6    242  0.470193   5512791  0.898034   306  0.389505  0.0000 0.000562 0.000752 0.002211  0.035250  0.002142 -0.078875
CT3L 14APR14 2014.2834 56761 1788 1    1.6    242  0.471090   5512791  0.896311   306  0.384286  0.0000 0.000558 0.000754 0.002203  0.029371 -0.024613 -0.058356
CT3L 14APR15 2014.2861 56762 1788 2    1.6    242  0.470757   5512791  0.899599   306  0.382025  0.0000 0.000573 0.000769 0.002233  0.045224 -0.015894 -0.085329
CT3L 14APR16 2014.2888 56763 1788 3    1.6    242  0.471229   5512791  0.899481   306  0.389654  0.0000 0.000561 0.000746 0.002208  0.040491 -0.023327 -0.080676
CT3L 14APR17 2014.2916 56764 1788 4    1.6    242  0.471882   5512791  0.897369   306  0.387190  0.0000 0.000554 0.000742 0.002171  0.019369 -0.003776 -0.057904
CT3L 14APR18 2014.2943 56765 1788 5    1.6    242  0.472359   5512791  0.896988   306  0.385591  0.0000 0.000564 0.000750 0.002212  0.026553 -0.004217 -0.083379
CT3L 14APR19 2014.2971 56766 1788 6    1.6    242  0.472280   5512791  0.896530   306  0.382982  0.0000 0.000557 0.000749 0.002188  0.038578  0.000672 -0.058159
CT3L 14APR20 2014.2998 56767 1789 0    1.6    242  0.471403   5512791  0.898057   306  0.391360  0.0000 0.000559 0.000749 0.002198  0.041622 -0.023769 -0.072788
CT3L 14APR21 2014.3025 56768 1789 1    1.6    242  0.471862   5512791  0.898795   306  0.388863  0.0000 0.000561 0.000753 0.002215  0.041966 -0.018798 -0.082803
CT3L 14APR22 2014.3053 56769 1789 2    1.6    242  0.471263   5512791  0.899598   306  0.386556  0.0000 0.000552 0.000744 0.002176  0.024977 -0.008622 -0.060212
CT3L 14APR23 2014.3080 56770 1789 3    1.6    242  0.472344   5512791  0.898296   306  0.382565  0.0000 0.000557 0.000748 0.002182  0.020380 -0.002705 -0.056950
CT3L 14APR24 2014.3107 56771 1789 4    1.6    242  0.472294   5512791  0.898787   306  0.386709  0.0000 0.000562 0.000746 0.002207  0.031924  0.016865 -0.070669
CT3L 14APR25 2014.3135 56772 1789 5    1.6    242  0.472134   5512791  0.896301   306  0.382204  0.0000 0.000556 0.000744 0.002178  0.037381 -0.006635 -0.066433
CT3L 14APR26 2014.3162 56773 1789 6    1.6    242  0.470865   5512791  0.897619   306  0.385452  0.0000 0.000558 0.000741 0.002180  0.034449 -0.006270 -0.064097
CT3L 14APR27 2014.3190 56774 1790 0    1.6    242  0.471889   5512791  0.896619   306  0.388346  0.0000 0.000556 0.000748 0.002194  0.032552  0.002589 -0.061220
CT3L 14APR28 2014.3217 56775 1790 1    1.6    242  0.471707   5512791  0.895578   306  0.381834  0.0000 0.000570 0.000748 0.002238  0.034778 -0.022617 -0.039112
CT3L 14APR29 2014.3244 56776 1790 2    1.6    242  0.470448   5512791  0.899476   306  0.383758  0.0000 0.000568 0.000749 0.002251  0.047389 -0.025266 -0.036261
CT3L 14APR30 2014.3272 56777 1790 3    1.6    242  0.471942   5512791  0.901213   306  0.390120  0.0000 0.000558 0.000742 0.002189  0.034472 -0.007011 -0.071900
CT3L 14MAY01 2014.3299 56778 1790 4    1.6    242  0.472744   5512791  0.897592   306  0.386127  0.0000 0.000562 0.000744 0.002204  0.035490 -0.022658 -0.075271
CT3L 14MAY02 2014.3326 56779 1790 5    1.6    242  0.472217   5512791  0.898136   306  0.379956  0.0000 0.000561 0.000743 0.002195  0.038700 -0.028288 -0.074302
CT3L 14MAY05 2014.3409 56782 1791 1    1.6    242  0.473118   5512791  0.900651   306  0.388658  0.0000 0.000559 0.000741 0.002177  0.041234 -0.021637 -0.081014
CT3L 14MAY06 2014.3436 56783 1791 2    1.6    242  0.471581   5512791  0.899488   306  0.380620  0.0000 0.000563 0.000747 0.002213  0.032374 -0.018466 -0.097801
CT3L 14MAY07 2014.3463 56784 1791 3    1.6    242  0.471604   5512791  0.898235   306  0.386972  0.0000 0.000560 0.000744 0.002197  0.036308 -0.014838 -0.083183
CT3L 14MAY08 2014.3491 56785 1791 4    1.6    242  0.471960   5512791  0.897409   306  0.387568  0.0000 0.000568 0.000756 0.002220  0.060168 -0.011277 -0.065378
CT3L 14MAY09 2014.3518 56786 1791 5    1.6    242  0.473804   5512791  0.898083   306  0.382874  0.0000 0.000571 0.000757 0.002233  0.060369 -0.008667 -0.063350
CT3L 14MAY10 2014.3546 56787 1791 6    1.6    242  0.474614   5512791  0.897554   306  0.384182  0.0000 0.000558 0.000743 0.002177  0.033870 -0.014959 -0.075684
CT3L 14MAY11 2014.3573 56788 1792 0    1.6    242  0.472399   5512791  0.900661   306  0.377515  0.0000 0.000562 0.000744 0.002185  0.028446 -0.018441 -0.084276
CT3L 14MAY12 2014.3600 56789 1792 1    1.6    242  0.474964   5512791  0.897792   306  0.390414  0.0000 0.000558 0.000736 0.002174  0.044878 -0.033833 -0.091926
CT3L 14MAY13 2014.3628 56790 1792 2    1.6    242  0.471203   5512791  0.899081   306  0.386333  0.0000 0.000557 0.000740 0.002176  0.040204 -0.019248 -0.076607
CT3L 14MAY14 2014.3655 56791 1792 3    1.6    242  0.474550   5512791  0.898989   306  0.375964  0.0000 0.000557 0.000738 0.002171  0.035549 -0.015743 -0.056369
CT3L 14MAY15 2014.3682 56792 1792 4    1.6    242  0.473444   5512791  0.900744   306  0.380889  0.0000 0.000566 0.000756 0.002229  0.037061  0.001030 -0.077511
CT3L 14MAY16 2014.3710 56793 1792 5    1.6    242  0.473897   5512791  0.899745   306  0.383626  0.0000 0.000558 0.000740 0.002186  0.037580 -0.007645 -0.058047
CT3L 14MAY17 2014.3737 56794 1792 6    1.6    242  0.475183   5512791  0.899103   306  0.390233  0.0000 0.000553 0.000733 0.002163  0.040425 -0.021711 -0.078669
CT3L 14MAY18 2014.3765 56795 1793 0    1.6    242  0.474805   5512791  0.898877   306  0.400991  0.0000 0.000554 0.000732 0.002167  0.033423 -0.004049 -0.079534
CT3L 14MAY19 2014.3792 56796 1793 1    1.6    242  0.473783   5512791  0.899391   306  0.400770  0.0000 0.000560 0.000747 0.002196  0.043146 -0.020992 -0.061842
CT3L 14MAY20 2014.3819 56797 1793 2    1.6    242  0.473771   5512791  0.899140   306  0.390132  0.0000 0.000566 0.000759 0.002239  0.050365 -0.025055 -0.059461
CT3L 14MAY21 2014.3847 56798 1793 3    1.6    242  0.473981   5512791  0.896276   306  0.390709  0.0000 0.000564 0.000750 0.002202  0.048210 -0.037054 -0.079420
CT3L 14MAY22 2014.3874 56799 1793 4    1.6    242  0.471882   5512791  0.900138   306  0.388164  0.0000 0.000730 0.000938 0.002789  0.068395 -0.088704 -0.115326
CT3L 14MAY23 2014.3901 56800 1793 5    1.6    242  0.475303   5512791  0.898827   306  0.387214  0.0000 0.000561 0.000746 0.002199  0.054239 -0.036105 -0.084951
CT3L 14MAY24 2014.3929 56801 1793 6    1.6    242  0.475129   5512791  0.897834   306  0.384199  0.0000 0.000566 0.000751 0.002206  0.060390 -0.039484 -0.082114
CT3L 14MAY25 2014.3956 56802 1794 0    1.6    242  0.473993   5512791  0.897803   306  0.384669  0.0000 0.000565 0.000753 0.002209  0.043611 -0.010747 -0.065253
CT3L 14MAY26 2014.3984 56803 1794 1    1.6    242  0.474281   5512791  0.898419   306  0.381443  0.0000 0.000580 0.000760 0.002251  0.042618 -0.022405 -0.067260
CT3L 14MAY27 2014.4011 56804 1794 2    1.6    242  0.473300   5512791  0.898243   306  0.379497  0.0000 0.000561 0.000744 0.002182  0.053768 -0.029438 -0.083223
CT3L 14MAY28 2014.4038 56805 1794 3    1.6    242  0.471762   5512791  0.897980   306  0.384475  0.0000 0.000559 0.000746 0.002192  0.053471 -0.023062 -0.085312
CT3L 14MAY29 2014.4066 56806 1794 4    1.6    242  0.473868   5512791  0.898520   306  0.384842  0.0000 0.000560 0.000745 0.002190  0.050544 -0.024523 -0.084781
CT3L 14MAY30 2014.4093 56807 1794 5    1.6    242  0.474237   5512791  0.896668   306  0.391949  0.0000 0.000565 0.000750 0.002221  0.045955 -0.017010 -0.070075
CT3L 14MAY31 2014.4120 56808 1794 6    1.6    242  0.474675   5512791  0.899558   306  0.382298  0.0000 0.000559 0.000741 0.002185  0.032784 -0.009849 -0.053596
CT3L 14JUN01 2014.4148 56809 1795 0    1.6    242  0.477763   5512791  0.897940   306  0.384652  0.0000 0.000561 0.000733 0.002188  0.045070 -0.006496 -0.064129
CT3L 14JUN02 2014.4175 56810 1795 1    1.6    242  0.474796   5512791  0.895671   306  0.384242  0.0000 0.000552 0.000726 0.002146  0.032007 -0.006966 -0.067172
CT3L 14JUN03 2014.4203 56811 1795 2    1.6    242  0.475549   5512791  0.898003   306  0.386790  0.0000 0.000572 0.000746 0.002229  0.048742 -0.001501 -0.055887
CT3L 14JUN04 2014.4230 56812 1795 3    1.6    242  0.474870   5512791  0.897442   306  0.384069  0.0000 0.000558 0.000733 0.002164  0.035885 -0.017886 -0.070132
CT3L 14JUN05 2014.4257 56813 1795 4    1.6    242  0.474634   5512791  0.899311   306  0.386919  0.0000 0.000604 0.000777 0.002297  0.022400 -0.022865 -0.077281
CT3L 14JUN06 2014.4285 56814 1795 5    1.6    242  0.474735   5512791  0.902585   306  0.390270  0.0000 0.000591 0.000784 0.002314  0.044205 -0.021648 -0.059301
CT3L 14JUN07 2014.4312 56815 1795 6    1.6    242  0.474360   5512791  0.902541   306  0.381023  0.0000 0.000606 0.000788 0.002400  0.046357 -0.038164 -0.059788
CT3L 14JUN08 2014.4339 56816 1796 0    1.6    242  0.473753   5512791  0.901485   306  0.385045  0.0000 0.000604 0.000803 0.002384  0.043386 -0.032013 -0.112702
CT3L 14JUN09 2014.4367 56817 1796 1    1.6    242  0.471542   5512791  0.901487   306  0.386977  0.0000 0.000593 0.000779 0.002319  0.039347  0.002879 -0.074348
CT3L 14JUN10 2014.4394 56818 1796 2    1.6    242  0.477592   5512791  0.900168   306  0.378250  0.0000 0.000560 0.000731 0.002164  0.049095 -0.019957 -0.054085
CT3L 14JUN11 2014.4422 56819 1796 3    1.6    242  0.474708   5512791  0.901568   306  0.377401  0.0000 0.000561 0.000729 0.002166  0.046422 -0.013380 -0.065599
CT3L 14JUN12 2014.4449 56820 1796 4    1.6    242  0.475193   5512791  0.901444   306  0.386260  0.0000 0.000568 0.000757 0.002225  0.047272 -0.007974 -0.081661
CT3L 14JUN13 2014.4476 56821 1796 5    1.6    242  0.473849   5512791  0.904114   306  0.381232  0.0000 0.000625 0.000831 0.002493  0.032931  0.062132 -0.104213
CT3L 14JUN14 2014.4504 56822 1796 6    1.6    242  0.474746   5512791  0.901066   306  0.383263  0.0000 0.000619 0.000811 0.002428  0.035752 -0.047132 -0.076546
CT3L 14JUN15 2014.4531 56823 1797 0    1.6    242  0.475984   5512791  0.900511   306  0.388245  0.0000 0.000586 0.000763 0.002294  0.031428  0.002544 -0.057542
CT3L 14JUN16 2014.4559 56824 1797 1    1.6    242  0.475532   5512791  0.901676   306  0.383300  0.0000 0.000576 0.000744 0.002210  0.019918 -0.020048 -0.066165
CT3L 14JUN17 2014.4586 56825 1797 2    1.6    242  0.476989   5512791  0.901169   306  0.385252  0.0000 0.000559 0.000737 0.002166  0.062129 -0.021459 -0.068919
CT3L 14JUN18 2014.4613 56826 1797 3    1.6    242  0.474603   5512791  0.901188   306  0.379641  0.0000 0.000566 0.000743 0.002228  0.049460 -0.018967 -0.038229
CT3L 14JUN19 2014.4641 56827 1797 4    1.6    242  0.476012   5512791  0.901770   306  0.388124  0.0000 0.000565 0.000746 0.002216  0.034047 -0.025397 -0.047800
CT3L 14JUN20 2014.4668 56828 1797 5    1.6    242  0.474595   5512791  0.902136   306  0.388058  0.0000 0.000557 0.000737 0.002172  0.041032 -0.020604 -0.085581
CT3L 14JUN21 2014.4695 56829 1797 6    1.6    242  0.475394   5512791  0.901358   306  0.388261  0.0000 0.000562 0.000732 0.002174  0.049691 -0.020426 -0.080372
CT3L 14JUN22 2014.4723 56830 1798 0    1.6    242  0.472943   5512791  0.899532   306  0.393323  0.0000 0.000561 0.000737 0.002181  0.045934 -0.024652 -0.067628
CT3L 14JUN23 2014.4750 56831 1798 1    1.6    242  0.471224   5512791  0.900668   306  0.384618  0.0000 0.000559 0.000737 0.002190  0.045415 -0.017770 -0.076526
CT3L 14JUN24 2014.4778 56832 1798 2    1.6    242  0.471493   5512791  0.900107   306  0.387948  0.0000 0.000557 0.000742 0.002190  0.045307 -0.007021 -0.077124
CT3L 14JUN25 2014.4805 56833 1798 3    1.6    242  0.472389   5512791  0.899077   306  0.380755  0.0000 0.000571 0.000757 0.002209  0.034629 -0.008948 -0.086702
