site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLAK 13JUN28 2013.4894 56471 1746 5  142.8    738  0.230830  -4216551 -0.205434   140  0.106551  0.0000 0.000540 0.000701 0.002303 -0.068774 -0.043405  0.110969
MLAK 13JUN29 2013.4921 56472 1746 6  142.8    738  0.229449  -4216551 -0.204483   140  0.103957  0.0000 0.000545 0.000706 0.002336 -0.060553 -0.065523  0.119973
MLAK 13JUN30 2013.4949 56473 1747 0  142.8    738  0.232624  -4216551 -0.207539   140  0.104335  0.0000 0.000538 0.000694 0.002285 -0.045702 -0.035485  0.092121
MLAK 13JUL01 2013.4976 56474 1747 1  142.8    738  0.227700  -4216551 -0.204652   140  0.106776  0.0000 0.000539 0.000692 0.002302 -0.055618 -0.044831  0.094133
MLAK 13JUL02 2013.5003 56475 1747 2  142.8    738  0.233179  -4216551 -0.205684   140  0.110592  0.0000 0.000535 0.000679 0.002274 -0.053306 -0.042356  0.116763
MLAK 13JUL03 2013.5031 56476 1747 3  142.8    738  0.233667  -4216551 -0.206750   140  0.099084  0.0000 0.000537 0.000693 0.002296 -0.052553 -0.047462  0.106070
MLAK 13JUL04 2013.5058 56477 1747 4  142.8    738  0.235551  -4216551 -0.208766   140  0.105844  0.0000 0.000541 0.000699 0.002320 -0.054054 -0.045566  0.094485
MLAK 13JUL05 2013.5086 56478 1747 5  142.8    738  0.231677  -4216551 -0.207002   140  0.104400  0.0000 0.000538 0.000692 0.002322 -0.042467 -0.040452  0.098172
MLAK 13JUL06 2013.5113 56479 1747 6  142.8    738  0.233225  -4216551 -0.210278   140  0.100262  0.0000 0.000541 0.000683 0.002304 -0.048554 -0.056039  0.114728
MLAK 13JUL07 2013.5140 56480 1748 0  142.8    738  0.233166  -4216551 -0.205254   140  0.096212  0.0000 0.000534 0.000680 0.002274 -0.046571 -0.046243  0.108185
MLAK 13JUL08 2013.5168 56481 1748 1  142.8    738  0.233384  -4216551 -0.205587   140  0.097388  0.0000 0.000537 0.000691 0.002288 -0.056051 -0.050264  0.125031
MLAK 13JUL09 2013.5195 56482 1748 2  142.8    738  0.234366  -4216551 -0.204107   140  0.098749  0.0000 0.000543 0.000704 0.002334 -0.055051 -0.043444  0.114298
MLAK 13JUL10 2013.5222 56483 1748 3  142.8    738  0.238411  -4216551 -0.205023   140  0.098937  0.0000 0.000554 0.000723 0.002382 -0.047383 -0.066308  0.117786
MLAK 13JUL11 2013.5250 56484 1748 4  142.8    738  0.232114  -4216551 -0.204635   140  0.102448  0.0000 0.000631 0.000832 0.002748 -0.068968 -0.065402  0.167171
MLAK 13JUL12 2013.5277 56485 1748 5  142.8    738  0.233800  -4216551 -0.204771   140  0.101095  0.0000 0.000557 0.000716 0.002355 -0.059595 -0.043495  0.119364
MLAK 13JUL13 2013.5305 56486 1748 6  142.8    738  0.231630  -4216551 -0.205870   140  0.111214  0.0000 0.000545 0.000702 0.002326 -0.066811 -0.065341  0.134682
MLAK 13JUL14 2013.5332 56487 1749 0  142.8    738  0.231943  -4216551 -0.204042   140  0.107402  0.0000 0.000540 0.000707 0.002325 -0.052355 -0.046264  0.138200
MLAK 13JUL15 2013.5359 56488 1749 1  142.8    738  0.233694  -4216551 -0.200224   140  0.102074  0.0000 0.000537 0.000705 0.002311 -0.064527 -0.045644  0.128400
MLAK 13JUL16 2013.5387 56489 1749 2  142.8    738  0.231309  -4216551 -0.202551   140  0.106501  0.0000 0.000567 0.000726 0.002435 -0.028416 -0.046535  0.131029
MLAK 13JUL17 2013.5414 56490 1749 3  142.8    738  0.231589  -4216551 -0.203932   140  0.104398  0.0000 0.000537 0.000687 0.002308 -0.054936 -0.050420  0.122872
MLAK 13JUL18 2013.5441 56491 1749 4  142.8    738  0.230676  -4216551 -0.205099   140  0.111800  0.0000 0.000537 0.000684 0.002291 -0.064655 -0.054865  0.119683
MLAK 13JUL19 2013.5469 56492 1749 5  142.8    738  0.231129  -4216551 -0.203472   140  0.101769  0.0000 0.000532 0.000689 0.002303 -0.053252 -0.056719  0.099583
MLAK 13JUL20 2013.5496 56493 1749 6  142.8    738  0.234516  -4216551 -0.202781   140  0.104852  0.0000 0.000532 0.000692 0.002294 -0.045739 -0.044387  0.108523
MLAK 13JUL21 2013.5524 56494 1750 0  142.8    738  0.232685  -4216551 -0.203490   140  0.100186  0.0000 0.000537 0.000691 0.002306 -0.037640 -0.036138  0.102536
MLAK 13JUL22 2013.5551 56495 1750 1  142.8    738  0.235060  -4216551 -0.202738   140  0.105547  0.0000 0.000537 0.000685 0.002300 -0.042232 -0.033149  0.113498
MLAK 13JUL23 2013.5578 56496 1750 2  142.8    738  0.232491  -4216551 -0.203215   140  0.104494  0.0000 0.000539 0.000698 0.002331 -0.063079 -0.057075  0.102169
MLAK 13JUL24 2013.5606 56497 1750 3  142.8    738  0.232228  -4216551 -0.202108   140  0.094010  0.0000 0.000538 0.000703 0.002330 -0.029600 -0.027654  0.102478
MLAK 13JUL26 2013.5661 56499 1750 5  142.8    738  0.235475  -4216551 -0.202566   140  0.099505  0.0000 0.000531 0.000696 0.002301 -0.032311 -0.019653  0.097457
MLAK 13JUL27 2013.5688 56500 1750 6  142.8    738  0.234751  -4216551 -0.202932   140  0.104380  0.0000 0.000537 0.000693 0.002314 -0.045265 -0.026720  0.118758
MLAK 13JUL28 2013.5715 56501 1751 0  142.8    738  0.234135  -4216551 -0.202600   140  0.105886  0.0000 0.000537 0.000690 0.002306 -0.036481 -0.028428  0.116478
MLAK 13JUL29 2013.5743 56502 1751 1  142.8    738  0.235834  -4216551 -0.200444   140  0.103387  0.0000 0.000532 0.000688 0.002281 -0.038481 -0.022519  0.113664
MLAK 13JUL30 2013.5770 56503 1751 2  142.8    738  0.233082  -4216551 -0.200969   140  0.098787  0.0000 0.000681 0.000939 0.003076 -0.036271 -0.057010  0.192236
MLAK 13JUL31 2013.5797 56504 1751 3  142.8    738  0.235837  -4216551 -0.201195   140  0.100086  0.0000 0.000528 0.000690 0.002275 -0.031893 -0.022471  0.083675
MLAK 13AUG01 2013.5825 56505 1751 4  142.8    738  0.231536  -4216551 -0.198886   140  0.105328  0.0000 0.000534 0.000695 0.002306 -0.016567 -0.012262  0.092541
MLAK 13AUG02 2013.5852 56506 1751 5  142.8    738  0.234033  -4216551 -0.199225   140  0.097541  0.0000 0.000530 0.000692 0.002284 -0.029609 -0.018147  0.090769
MLAK 13AUG03 2013.5880 56507 1751 6  142.8    738  0.237045  -4216551 -0.198495   140  0.086667  0.0000 0.000534 0.000692 0.002307 -0.048690 -0.042326  0.108285
MLAK 13AUG04 2013.5907 56508 1752 0  142.8    738  0.234061  -4216551 -0.200932   140  0.104468  0.0000 0.000532 0.000686 0.002276 -0.043299 -0.040463  0.116866
MLAK 13AUG05 2013.5934 56509 1752 1  142.8    738  0.234834  -4216551 -0.201230   140  0.102156  0.0000 0.000536 0.000693 0.002293 -0.052242 -0.063294  0.119037
MLAK 13AUG06 2013.5962 56510 1752 2  142.8    738  0.236299  -4216551 -0.203351   140  0.102095  0.0000 0.000532 0.000693 0.002280 -0.028417 -0.028299  0.086570
MLAK 13AUG07 2013.5989 56511 1752 3  142.8    738  0.234773  -4216551 -0.199618   140  0.100509  0.0000 0.000535 0.000694 0.002312 -0.030634 -0.031531  0.094489
MLAK 13AUG08 2013.6016 56512 1752 4  142.8    738  0.235636  -4216551 -0.201251   140  0.101559  0.0000 0.000663 0.000901 0.002963 -0.026426 -0.060365  0.172223
MLAK 13AUG09 2013.6044 56513 1752 5  142.8    738  0.233198  -4216551 -0.199969   140  0.103048  0.0000 0.000533 0.000685 0.002284 -0.041506 -0.042137  0.127728
MLAK 13AUG10 2013.6071 56514 1752 6  142.8    738  0.234924  -4216551 -0.198476   140  0.105211  0.0000 0.000531 0.000687 0.002272 -0.047112 -0.041427  0.115132
MLAK 13AUG11 2013.6099 56515 1753 0  142.8    738  0.233886  -4216551 -0.202471   140  0.106394  0.0000 0.000528 0.000688 0.002257 -0.036164 -0.029117  0.089926
MLAK 13AUG12 2013.6126 56516 1753 1  142.8    738  0.237653  -4216551 -0.197587   140  0.108264  0.0000 0.000537 0.000692 0.002287 -0.020541 -0.041162  0.087161
MLAK 13AUG13 2013.6153 56517 1753 2  142.8    738  0.235650  -4216551 -0.196582   140  0.104795  0.0000 0.000554 0.000708 0.002341 -0.027047 -0.037522  0.118685
MLAK 13AUG14 2013.6181 56518 1753 3  142.8    738  0.235230  -4216551 -0.196683   140  0.102977  0.0000 0.000537 0.000699 0.002306 -0.038062 -0.047845  0.096946
MLAK 13AUG16 2013.6235 56520 1753 5  142.8    738  0.234505  -4216551 -0.202215   140  0.104768  0.0000 0.000542 0.000708 0.002299 -0.038639 -0.049452  0.112785
MLAK 13AUG17 2013.6263 56521 1753 6  142.8    738  0.231202  -4216551 -0.200597   140  0.104897  0.0000 0.000534 0.000693 0.002286 -0.040440 -0.042576  0.090058
MLAK 13AUG18 2013.6290 56522 1754 0  142.8    738  0.231452  -4216551 -0.198269   140  0.101254  0.0000 0.000540 0.000698 0.002307 -0.022477 -0.048808  0.108319
MLAK 13AUG19 2013.6318 56523 1754 1  142.8    738  0.235827  -4216551 -0.198110   140  0.101103  0.0000 0.000533 0.000690 0.002283 -0.019393 -0.043301  0.104894
MLAK 13AUG21 2013.6372 56525 1754 3  142.8    738  0.232125  -4216551 -0.199040   140  0.099199  0.0000 0.000686 0.000926 0.003032 -0.025584 -0.024475  0.251653
MLAK 13AUG22 2013.6400 56526 1754 4  142.8    738  0.234585  -4216551 -0.199902   140  0.105574  0.0000 0.000535 0.000698 0.002285 -0.041997 -0.045713  0.088451
MLAK 13AUG23 2013.6427 56527 1754 5  142.8    738  0.232984  -4216551 -0.197948   140  0.104935  0.0000 0.000536 0.000697 0.002296 -0.026037 -0.015957  0.107302
MLAK 13AUG24 2013.6454 56528 1754 6  142.8    738  0.232706  -4216551 -0.195701   140  0.105798  0.0000 0.000539 0.000700 0.002319 -0.031518 -0.035728  0.093379
MLAK 13AUG25 2013.6482 56529 1755 0  142.8    738  0.235012  -4216551 -0.198430   140  0.099115  0.0000 0.000533 0.000693 0.002285 -0.031137 -0.037834  0.095947
MLAK 13AUG26 2013.6509 56530 1755 1  142.8    738  0.235054  -4216551 -0.197677   140  0.101414  0.0000 0.000531 0.000686 0.002259 -0.042747 -0.032662  0.124203
MLAK 13AUG27 2013.6537 56531 1755 2  142.8    738  0.234383  -4216551 -0.196861   140  0.106730  0.0000 0.000531 0.000687 0.002251 -0.042849 -0.027674  0.110351
MLAK 13AUG28 2013.6564 56532 1755 3  142.8    738  0.233009  -4216551 -0.196921   140  0.108697  0.0000 0.000537 0.000697 0.002305 -0.040269 -0.032370  0.084327
MLAK 13AUG29 2013.6591 56533 1755 4  142.8    738  0.233616  -4216551 -0.197158   140  0.108910  0.0000 0.000542 0.000716 0.002379 -0.036691 -0.014968  0.105013
MLAK 13AUG30 2013.6619 56534 1755 5  142.8    738  0.233931  -4216551 -0.195269   140  0.105139  0.0000 0.000535 0.000699 0.002292 -0.030506 -0.031142  0.104399
MLAK 13AUG31 2013.6646 56535 1755 6  142.8    738  0.233981  -4216551 -0.195082   140  0.110887  0.0000 0.000535 0.000693 0.002289 -0.034875 -0.026570  0.113707
MLAK 13SEP01 2013.6674 56536 1756 0  142.8    738  0.234478  -4216551 -0.194801   140  0.105148  0.0000 0.000530 0.000687 0.002266 -0.037609 -0.026859  0.105971
MLAK 13SEP02 2013.6701 56537 1756 1  142.8    738  0.232912  -4216551 -0.195293   140  0.103169  0.0000 0.000531 0.000689 0.002273 -0.020629 -0.022227  0.101122
MLAK 13SEP03 2013.6728 56538 1756 2  142.8    738  0.232832  -4216551 -0.195596   140  0.098129  0.0000 0.001110 0.001495 0.005262 -0.061697 -0.181925  0.287055
MLAK 13SEP04 2013.6756 56539 1756 3  142.8    738  0.234806  -4216551 -0.195208   140  0.100824  0.0000 0.001153 0.001512 0.005467 -0.051890 -0.188336  0.299054
MLAK 13SEP05 2013.6783 56540 1756 4  142.8    738  0.234940  -4216551 -0.194619   140  0.097621  0.0000 0.000535 0.000693 0.002300 -0.035704 -0.026705  0.099529
MLAK 13SEP06 2013.6810 56541 1756 5  142.8    738  0.236576  -4216551 -0.193520   140  0.101955  0.0000 0.000531 0.000685 0.002270 -0.040463 -0.025421  0.108836
MLAK 13SEP07 2013.6838 56542 1756 6  142.8    738  0.237344  -4216551 -0.194247   140  0.106442  0.0000 0.000527 0.000691 0.002250 -0.029925 -0.028238  0.094347
MLAK 13SEP08 2013.6865 56543 1757 0  142.8    738  0.236584  -4216551 -0.193689   140  0.108206  0.0000 0.000532 0.000702 0.002303 -0.028057 -0.019546  0.073630
MLAK 13SEP09 2013.6893 56544 1757 1  142.8    738  0.235323  -4216551 -0.196072   140  0.109260  0.0000 0.000674 0.000913 0.003037 -0.063359 -0.007277  0.190792
MLAK 13SEP10 2013.6920 56545 1757 2  142.8    738  0.235607  -4216551 -0.196012   140  0.097971  0.0000 0.000665 0.000901 0.002979 -0.065330 -0.010891  0.144993
MLAK 13SEP11 2013.6947 56546 1757 3  142.8    738  0.234686  -4216551 -0.194775   140  0.103761  0.0000 0.000533 0.000692 0.002280 -0.039228 -0.036424  0.126658
MLAK 13SEP13 2013.7002 56548 1757 5  142.8    738  0.233802  -4216551 -0.194790   140  0.112807  0.0000 0.000545 0.000716 0.002323 -0.026274 -0.015060  0.080454
MLAK 13SEP14 2013.7029 56549 1757 6  142.8    738  0.234129  -4216551 -0.192270   140  0.105069  0.0000 0.000531 0.000686 0.002274 -0.025819 -0.018183  0.118421
MLAK 13SEP15 2013.7057 56550 1758 0  142.8    738  0.232717  -4216551 -0.194371   140  0.114615  0.0000 0.000529 0.000698 0.002293 -0.032462 -0.019381  0.093873
MLAK 13SEP16 2013.7084 56551 1758 1  142.8    738  0.233653  -4216551 -0.194415   140  0.103207  0.0000 0.000533 0.000694 0.002302 -0.042296 -0.035871  0.113330
MLAK 13SEP17 2013.7112 56552 1758 2  142.8    738  0.234194  -4216551 -0.193100   140  0.111415  0.0000 0.000531 0.000686 0.002270 -0.036921 -0.031656  0.110462
MLAK 13SEP18 2013.7139 56553 1758 3  142.8    738  0.237989  -4216551 -0.193404   140  0.102741  0.0000 0.000532 0.000683 0.002251 -0.037289 -0.014050  0.113930
MLAK 13SEP19 2013.7166 56554 1758 4  142.8    738  0.233577  -4216551 -0.194426   140  0.100860  0.0000 0.000532 0.000688 0.002286 -0.024227 -0.006702  0.102512
MLAK 13SEP20 2013.7194 56555 1758 5  142.8    738  0.233135  -4216551 -0.193797   140  0.094543  0.0000 0.000529 0.000686 0.002259 -0.020874 -0.025867  0.115558
MLAK 13SEP21 2013.7221 56556 1758 6  142.8    738  0.233007  -4216551 -0.194546   140  0.094634  0.0000 0.000528 0.000689 0.002270 -0.033261 -0.029850  0.109198
MLAK 13SEP22 2013.7248 56557 1759 0  142.8    738  0.234207  -4216551 -0.195400   140  0.102993  0.0000 0.000533 0.000688 0.002289 -0.033489 -0.026234  0.113424
MLAK 13SEP23 2013.7276 56558 1759 1  142.8    738  0.234712  -4216551 -0.195063   140  0.107982  0.0000 0.000533 0.000691 0.002300 -0.056431 -0.041158  0.129686
MLAK 13SEP24 2013.7303 56559 1759 2  142.8    738  0.235747  -4216551 -0.194081   140  0.102024  0.0000 0.000529 0.000690 0.002277 -0.024355 -0.009158  0.099138
MLAK 13SEP25 2013.7331 56560 1759 3  142.8    738  0.232353  -4216551 -0.194039   140  0.119192  0.0000 0.000874 0.001224 0.003821 -0.032885 -0.029267  0.230618
MLAK 13SEP26 2013.7358 56561 1759 4  142.8    738  0.238682  -4216551 -0.192934   140  0.100553  0.0000 0.000526 0.000692 0.002266 -0.022287 -0.014920  0.108096
MLAK 13SEP27 2013.7385 56562 1759 5  142.8    738  0.235140  -4216551 -0.194951   140  0.102846  0.0000 0.000532 0.000688 0.002290 -0.029101 -0.034161  0.121291
MLAK 13SEP28 2013.7413 56563 1759 6  142.8    738  0.234918  -4216551 -0.193032   140  0.104613  0.0000 0.000531 0.000688 0.002286 -0.037395 -0.038836  0.113649
MLAK 13SEP29 2013.7440 56564 1760 0  142.8    738  0.234693  -4216551 -0.194718   140  0.112920  0.0000 0.000542 0.000697 0.002321 -0.042706 -0.032841  0.124543
MLAK 13SEP30 2013.7467 56565 1760 1  142.8    738  0.235219  -4216551 -0.192347   140  0.109780  0.0000 0.000529 0.000690 0.002274 -0.026584 -0.014646  0.093437
MLAK 13OCT01 2013.7495 56566 1760 2  142.8    738  0.237134  -4216551 -0.192357   140  0.107187  0.0000 0.000530 0.000685 0.002268 -0.023766 -0.016163  0.108805
MLAK 13OCT02 2013.7522 56567 1760 3  142.8    738  0.233405  -4216551 -0.192186   140  0.098749  0.0000 0.000538 0.000701 0.002340 -0.035682 -0.029074  0.109615
MLAK 13OCT03 2013.7550 56568 1760 4  142.8    738  0.235824  -4216551 -0.193619   140  0.104108  0.0000 0.000532 0.000688 0.002289 -0.026547 -0.013365  0.119424
MLAK 13OCT04 2013.7577 56569 1760 5  142.8    738  0.233738  -4216551 -0.190241   140  0.110854  0.0000 0.000530 0.000689 0.002298 -0.033805 -0.028059  0.119712
MLAK 13OCT05 2013.7604 56570 1760 6  142.8    738  0.235068  -4216551 -0.191016   140  0.107266  0.0000 0.000529 0.000694 0.002299 -0.021729 -0.025399  0.095329
MLAK 13OCT06 2013.7632 56571 1761 0  142.8    738  0.233814  -4216551 -0.195154   140  0.093374  0.0000 0.000529 0.000687 0.002277 -0.032805 -0.024835  0.121710
MLAK 13OCT07 2013.7659 56572 1761 1  142.8    738  0.235008  -4216551 -0.191067   140  0.101130  0.0000 0.000527 0.000690 0.002272 -0.034872 -0.019524  0.114003
MLAK 13OCT08 2013.7687 56573 1761 2  142.8    738  0.234260  -4216551 -0.191160   140  0.108139  0.0000 0.000528 0.000685 0.002270 -0.023787 -0.024529  0.115212
MLAK 13OCT09 2013.7714 56574 1761 3  142.8    738  0.233896  -4216551 -0.190607   140  0.104929  0.0000 0.000529 0.000689 0.002283 -0.027791 -0.040126  0.119423
MLAK 13OCT10 2013.7741 56575 1761 4  142.8    738  0.236947  -4216551 -0.190227   140  0.105404  0.0000 0.000533 0.000690 0.002303 -0.031334 -0.053854  0.109852
MLAK 13OCT11 2013.7769 56576 1761 5  142.8    738  0.238525  -4216551 -0.192022   140  0.104810  0.0000 0.000527 0.000687 0.002265 -0.027953 -0.026431  0.111076
MLAK 13OCT12 2013.7796 56577 1761 6  142.8    738  0.236431  -4216551 -0.188521   140  0.108622  0.0000 0.000532 0.000689 0.002285 -0.036843 -0.026156  0.127074
MLAK 13OCT13 2013.7823 56578 1762 0  142.8    738  0.240317  -4216551 -0.187839   140  0.105705  0.0000 0.000531 0.000688 0.002282 -0.024547 -0.012840  0.120607
MLAK 13OCT14 2013.7851 56579 1762 1  142.8    738  0.234373  -4216551 -0.192507   140  0.103881  0.0000 0.000533 0.000692 0.002299 -0.018884 -0.024480  0.109586
