site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TONT 11JUN02 2011.4168 55714 1638 4 -111.1   -878 -0.066853   3724540  0.896836   808  0.479773  0.1800 0.000510 0.000729 0.002964  0.014482 -0.045906  0.381474
TONT 11JUN03 2011.4196 55715 1638 5 -111.1   -878 -0.066696   3724540  0.896670   808  0.478669  0.1800 0.000510 0.000728 0.002959 -0.007831 -0.043212  0.387749
TONT 11JUN04 2011.4223 55716 1638 6 -111.1   -878 -0.067997   3724540  0.898449   808  0.473785  0.1800 0.000511 0.000730 0.002964  0.010292 -0.043490  0.381081
TONT 11JUN05 2011.4251 55717 1639 0 -111.1   -878 -0.067224   3724540  0.897895   808  0.472974  0.1800 0.000515 0.000733 0.002972  0.012779 -0.039747  0.385870
TONT 11JUN06 2011.4278 55718 1639 1 -111.1   -878 -0.066375   3724540  0.899033   808  0.471462  0.1800 0.000510 0.000724 0.002929  0.015427 -0.041638  0.377317
TONT 11JUN07 2011.4305 55719 1639 2 -111.1   -878 -0.066671   3724540  0.899769   808  0.483651  0.1800 0.000507 0.000720 0.002921  0.036164 -0.028999  0.375600
TONT 11JUN08 2011.4333 55720 1639 3 -111.1   -878 -0.069635   3724540  0.899164   808  0.478816  0.1800 0.000526 0.000747 0.002996  0.007281 -0.055465  0.378516
TONT 11JUN09 2011.4360 55721 1639 4 -111.1   -878 -0.068789   3724540  0.896706   808  0.475193  0.1800 0.000530 0.000749 0.003003 -0.005715 -0.076067  0.372884
TONT 11JUN10 2011.4387 55722 1639 5 -111.1   -878 -0.067167   3724540  0.899283   808  0.476722  0.1800 0.000519 0.000741 0.002960  0.026045 -0.045937  0.375644
TONT 11JUN11 2011.4415 55723 1639 6 -111.1   -878 -0.066658   3724540  0.901073   808  0.476254  0.1800 0.000512 0.000737 0.002954  0.014819 -0.032555  0.390868
TONT 11JUN12 2011.4442 55724 1640 0 -111.1   -878 -0.065935   3724540  0.898695   808  0.477967  0.1800 0.000511 0.000726 0.002946  0.030289 -0.042053  0.377761
TONT 11JUN13 2011.4470 55725 1640 1 -111.1   -878 -0.066139   3724540  0.896974   808  0.480780  0.1800 0.000507 0.000723 0.002925  0.040952 -0.030722  0.378659
TONT 11JUN14 2011.4497 55726 1640 2 -111.1   -878 -0.065059   3724540  0.897113   808  0.471088  0.1800 0.000514 0.000746 0.002980  0.008949 -0.046977  0.398438
TONT 11JUN15 2011.4524 55727 1640 3 -111.1   -878 -0.066421   3724540  0.898676   808  0.483661  0.1800 0.000508 0.000733 0.002947  0.025479 -0.034721  0.384254
TONT 11JUN16 2011.4552 55728 1640 4 -111.1   -878 -0.071674   3724540  0.899632   808  0.482050  0.1800 0.000513 0.000737 0.003005  0.000027 -0.042987  0.395618
TONT 11JUN17 2011.4579 55729 1640 5 -111.1   -878 -0.065586   3724540  0.900041   808  0.484733  0.1800 0.000531 0.000746 0.003012  0.018074 -0.040101  0.381316
TONT 11JUN18 2011.4606 55730 1640 6 -111.1   -878 -0.065678   3724540  0.899876   808  0.477048  0.1800 0.000520 0.000734 0.002980  0.010225 -0.052042  0.368161
TONT 11JUN19 2011.4634 55731 1641 0 -111.1   -878 -0.067031   3724540  0.897300   808  0.488995  0.1800 0.000505 0.000722 0.002937  0.011071 -0.045375  0.379561
TONT 11JUN20 2011.4661 55732 1641 1 -111.1   -878 -0.065433   3724540  0.897686   808  0.489111  0.1800 0.000506 0.000725 0.002926  0.005967 -0.034576  0.381788
TONT 11JUN21 2011.4689 55733 1641 2 -111.1   -878 -0.067453   3724540  0.898789   808  0.480620  0.1800 0.000507 0.000727 0.002972  0.005612 -0.029567  0.387866
TONT 11JUN22 2011.4716 55734 1641 3 -111.1   -878 -0.066042   3724540  0.897699   808  0.473972  0.1800 0.000507 0.000726 0.002988 -0.000540 -0.024854  0.396839
TONT 11JUN23 2011.4743 55735 1641 4 -111.1   -878 -0.066902   3724540  0.899356   808  0.476407  0.1800 0.000511 0.000739 0.003009  0.017923 -0.028968  0.393041
TONT 11JUN24 2011.4771 55736 1641 5 -111.1   -878 -0.070648   3724540  0.898620   808  0.477016  0.1800 0.000508 0.000727 0.002971  0.017892 -0.041295  0.385132
TONT 11JUN25 2011.4798 55737 1641 6 -111.1   -878 -0.070276   3724540  0.895856   808  0.483777  0.1800 0.000504 0.000724 0.002973 -0.002586 -0.059256  0.381700
TONT 11JUN26 2011.4825 55738 1642 0 -111.1   -878 -0.068918   3724540  0.898326   808  0.487746  0.1800 0.000525 0.000743 0.003006 -0.016402 -0.069078  0.372007
TONT 11JUN27 2011.4853 55739 1642 1 -111.1   -878 -0.068627   3724540  0.898588   808  0.484145  0.1800 0.000516 0.000734 0.003009 -0.020102 -0.064045  0.388155
TONT 11JUN28 2011.4880 55740 1642 2 -111.1   -878 -0.066695   3724540  0.896509   808  0.484726  0.1800 0.000523 0.000743 0.003008 -0.016652 -0.065484  0.377917
TONT 11JUN29 2011.4908 55741 1642 3 -111.1   -878 -0.068949   3724540  0.897606   808  0.474960  0.1800 0.000515 0.000737 0.002977 -0.011835 -0.049561  0.375189
TONT 11JUN30 2011.4935 55742 1642 4 -111.1   -878 -0.070975   3724540  0.895243   808  0.471377  0.1800 0.000523 0.000744 0.002979  0.019608 -0.050786  0.369231
TONT 11JUL01 2011.4962 55743 1642 5 -111.1   -878 -0.070300   3724540  0.898651   808  0.481264  0.1800 0.000520 0.000734 0.002981 -0.001031 -0.066914  0.370610
TONT 11JUL02 2011.4990 55744 1642 6 -111.1   -878 -0.067985   3724540  0.895714   808  0.457335  0.1800 0.000526 0.000746 0.002989  0.000027 -0.066232  0.370307
TONT 11JUL03 2011.5017 55745 1643 0 -111.1   -878 -0.067095   3724540  0.894544   808  0.472052  0.1800 0.000523 0.000749 0.003050 -0.029346 -0.066237  0.382948
TONT 11JUL04 2011.5044 55746 1643 1 -111.1   -878 -0.068113   3724540  0.901080   808  0.463278  0.1800 0.000527 0.000744 0.003005 -0.013901 -0.057143  0.369516
TONT 11JUL05 2011.5072 55747 1643 2 -111.1   -878 -0.065815   3724540  0.895644   808  0.461335  0.1800 0.000538 0.000756 0.003036 -0.005830 -0.055832  0.360126
TONT 11JUL06 2011.5099 55748 1643 3 -111.1   -878 -0.067500   3724540  0.897020   808  0.468024  0.1800 0.000525 0.000723 0.002983  0.004856 -0.074202  0.369512
TONT 11JUL07 2011.5127 55749 1643 4 -111.1   -878 -0.073357   3724540  0.898848   808  0.471763  0.1800 0.000545 0.000752 0.003050  0.011217 -0.061200  0.356218
TONT 11JUL08 2011.5154 55750 1643 5 -111.1   -878 -0.070996   3724540  0.894897   808  0.472655  0.1800 0.000520 0.000748 0.003037 -0.010599 -0.057197  0.384036
TONT 11JUL09 2011.5181 55751 1643 6 -111.1   -878 -0.065526   3724540  0.896270   808  0.476067  0.1800 0.000529 0.000753 0.003089 -0.013648 -0.069814  0.391287
TONT 11JUL10 2011.5209 55752 1644 0 -111.1   -878 -0.065626   3724540  0.898760   808  0.472812  0.1800 0.000534 0.000759 0.003009 -0.000042 -0.078170  0.364207
TONT 11JUL11 2011.5236 55753 1644 1 -111.1   -878 -0.072685   3724540  0.898758   808  0.488541  0.1800 0.000532 0.000754 0.003040  0.022801 -0.065691  0.366991
TONT 11JUL12 2011.5264 55754 1644 2 -111.1   -878 -0.068546   3724540  0.900561   808  0.495574  0.1800 0.000538 0.000760 0.003110  0.027066 -0.060005  0.363912
TONT 11JUL13 2011.5291 55755 1644 3 -111.1   -878 -0.070178   3724540  0.898132   808  0.470222  0.1800 0.000531 0.000749 0.003019  0.036972 -0.058726  0.369134
TONT 11JUL14 2011.5318 55756 1644 4 -111.1   -878 -0.068793   3724540  0.897561   808  0.477195  0.1800 0.000523 0.000755 0.003013  0.011646 -0.064567  0.382860
TONT 11JUL15 2011.5346 55757 1644 5 -111.1   -878 -0.068646   3724540  0.897693   808  0.483792  0.1800 0.000523 0.000756 0.003004 -0.000952 -0.065043  0.378772
TONT 11JUL16 2011.5373 55758 1644 6 -111.1   -878 -0.069398   3724540  0.895727   808  0.463620  0.1800 0.000526 0.000755 0.002976 -0.002370 -0.058074  0.371316
TONT 11JUL17 2011.5400 55759 1645 0 -111.1   -878 -0.067903   3724540  0.896766   808  0.469958  0.1800 0.000531 0.000760 0.002989  0.018325 -0.053898  0.377951
TONT 11JUL18 2011.5428 55760 1645 1 -111.1   -878 -0.068284   3724540  0.897479   808  0.457604  0.1800 0.000529 0.000756 0.002952  0.029377 -0.062926  0.368938
TONT 11JUL19 2011.5455 55761 1645 2 -111.1   -878 -0.066389   3724540  0.895996   808  0.470166  0.1800 0.000525 0.000758 0.003003 -0.000672 -0.057369  0.384251
TONT 11JUL20 2011.5483 55762 1645 3 -111.1   -878 -0.061583   3724540  0.897062   808  0.460583  0.1800 0.000544 0.000764 0.003067  0.020392 -0.051631  0.367654
TONT 11JUL21 2011.5510 55763 1645 4 -111.1   -878 -0.070877   3724540  0.895902   808  0.474854  0.1800 0.000523 0.000746 0.003026 -0.008543 -0.055986  0.379458
TONT 11JUL22 2011.5537 55764 1645 5 -111.1   -878 -0.067081   3724540  0.896756   808  0.470398  0.1800 0.000526 0.000742 0.002984 -0.000831 -0.058657  0.372487
TONT 11JUL23 2011.5565 55765 1645 6 -111.1   -878 -0.067648   3724540  0.895985   808  0.462936  0.1800 0.000529 0.000755 0.002994 -0.014797 -0.053100  0.394070
TONT 11JUL24 2011.5592 55766 1646 0 -111.1   -878 -0.070592   3724540  0.897975   808  0.473165  0.1800 0.000542 0.000761 0.003084  0.009172 -0.059270  0.387668
TONT 11JUL25 2011.5619 55767 1646 1 -111.1   -878 -0.070695   3724540  0.898504   808  0.482473  0.1800 0.000531 0.000757 0.003055  0.028146 -0.065990  0.374161
TONT 11JUL26 2011.5647 55768 1646 2 -111.1   -878 -0.066925   3724540  0.896731   808  0.472477  0.1800 0.000527 0.000745 0.003028  0.006962 -0.063207  0.369799
TONT 11JUL27 2011.5674 55769 1646 3 -111.1   -878 -0.069290   3724540  0.896490   808  0.476136  0.1800 0.000533 0.000754 0.003005  0.012409 -0.069497  0.365322
TONT 11JUL28 2011.5702 55770 1646 4 -111.1   -878 -0.070469   3724540  0.899911   808  0.474958  0.1800 0.000544 0.000760 0.003047  0.028195 -0.068499  0.361015
TONT 11JUL29 2011.5729 55771 1646 5 -111.1   -878 -0.068657   3724540  0.896504   808  0.474013  0.1800 0.000523 0.000743 0.002990  0.003603 -0.064137  0.371639
TONT 11JUL30 2011.5756 55772 1646 6 -111.1   -878 -0.067705   3724540  0.897990   808  0.470640  0.1800 0.000519 0.000746 0.003036  0.007007 -0.059958  0.378699
TONT 11JUL31 2011.5784 55773 1647 0 -111.1   -878 -0.071163   3724540  0.897956   808  0.488012  0.1800 0.000519 0.000746 0.003014  0.025347 -0.055441  0.375855
TONT 11AUG01 2011.5811 55774 1647 1 -111.1   -878 -0.070077   3724540  0.899810   808  0.456797  0.1800 0.000525 0.000749 0.003011 -0.011304 -0.062504  0.381299
TONT 11AUG02 2011.5838 55775 1647 2 -111.1   -878 -0.069762   3724540  0.895553   808  0.464340  0.1800 0.000531 0.000749 0.003010 -0.005288 -0.077375  0.367402
TONT 11AUG03 2011.5866 55776 1647 3 -111.1   -878 -0.078523   3724540  0.891227   808  0.484953  0.1800 0.000542 0.000770 0.003059  0.046527 -0.064885  0.359911
TONT 11AUG04 2011.5893 55777 1647 4 -111.1   -878 -0.074957   3724540  0.896472   808  0.468179  0.1800 0.000529 0.000756 0.003034  0.013959 -0.062797  0.379454
TONT 11AUG05 2011.5921 55778 1647 5 -111.1   -878 -0.071115   3724540  0.894756   808  0.460124  0.1800 0.000519 0.000747 0.003016  0.003023 -0.057646  0.378717
TONT 11AUG06 2011.5948 55779 1647 6 -111.1   -878 -0.070061   3724540  0.897333   808  0.483026  0.1800 0.000521 0.000741 0.003009  0.009755 -0.054423  0.370573
