site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOT1 09JUN13 2009.4483 54995 1535 6  -97.8   1243  0.619102   3349950  0.516765   174  0.189235  0.0000 0.000598 0.000647 0.002378  0.020223  0.033027 -0.127265
HOT1 09JUN14 2009.4511 54996 1536 0  -97.8   1243  0.619282   3349950  0.515718   174  0.191294  0.0000 0.000871 0.000961 0.003633 -0.067594 -0.031689 -0.182673
HOT1 09JUN15 2009.4538 54997 1536 1  -97.8   1243  0.619105   3349950  0.516043   174  0.187562  0.0000 0.000753 0.000829 0.003066 -0.029830 -0.035974 -0.144171
HOT1 09JUN16 2009.4565 54998 1536 2  -97.8   1243  0.619764   3349950  0.514318   174  0.191272  0.0000 0.000596 0.000644 0.002345  0.028641  0.066687 -0.110782
HOT1 09JUN17 2009.4593 54999 1536 3  -97.8   1243  0.619030   3349950  0.514603   174  0.191569  0.0000 0.000610 0.000667 0.002425  0.008110  0.049520 -0.121939
HOT1 09JUN18 2009.4620 55000 1536 4  -97.8   1243  0.621707   3349950  0.515180   174  0.185299  0.0000 0.000708 0.000792 0.002803 -0.052943  0.013840 -0.133364
HOT1 09JUN21 2009.4702 55003 1537 0  -97.8   1243  0.619067   3349950  0.513182   174  0.191759  0.0000 0.000708 0.000782 0.002839 -0.051021  0.035443 -0.151345
HOT1 09JUN22 2009.4730 55004 1537 1  -97.8   1243  0.618853   3349950  0.515092   174  0.175340  0.0000 0.000799 0.000875 0.003261 -0.070431  0.003607 -0.166656
HOT1 09JUN23 2009.4757 55005 1537 2  -97.8   1243  0.620368   3349950  0.514359   174  0.183933  0.0000 0.000602 0.000653 0.002368  0.017567  0.055838 -0.102253
HOT1 09JUN25 2009.4812 55007 1537 4  -97.8   1243  0.618314   3349950  0.513491   174  0.195987  0.0000 0.000598 0.000649 0.002362  0.006975  0.069990 -0.113868
HOT1 09JUN26 2009.4839 55008 1537 5  -97.8   1243  0.619127   3349950  0.514184   174  0.185093  0.0000 0.000609 0.000653 0.002417 -0.000828  0.068173 -0.119063
HOT1 09JUN27 2009.4867 55009 1537 6  -97.8   1243  0.619302   3349950  0.515038   174  0.190825  0.0000 0.000618 0.000660 0.002444 -0.007891  0.061131 -0.103680
HOT1 09JUN28 2009.4894 55010 1538 0  -97.8   1243  0.618469   3349950  0.517048   174  0.183993  0.0000 0.000611 0.000659 0.002405 -0.025535  0.066589 -0.090301
HOT1 09JUN29 2009.4921 55011 1538 1  -97.8   1243  0.618627   3349950  0.517392   174  0.178282  0.0000 0.000609 0.000657 0.002390 -0.020757  0.054517 -0.098442
HOT1 09JUN30 2009.4949 55012 1538 2  -97.8   1243  0.617946   3349950  0.515892   174  0.189782  0.0000 0.000608 0.000650 0.002388  0.001631  0.075304 -0.094691
HOT1 09JUL01 2009.4976 55013 1538 3  -97.8   1243  0.617072   3349950  0.516818   174  0.199154  0.0000 0.000611 0.000659 0.002436 -0.019227  0.090201 -0.128933
HOT1 09JUL02 2009.5003 55014 1538 4  -97.8   1243  0.620915   3349950  0.518720   174  0.180752  0.0000 0.000599 0.000643 0.002372  0.006700  0.057671 -0.115092
HOT1 09JUL03 2009.5031 55015 1538 5  -97.8   1243  0.616904   3349950  0.514795   174  0.184661  0.0000 0.000595 0.000634 0.002352  0.007411  0.067476 -0.105294
HOT1 09JUL04 2009.5058 55016 1538 6  -97.8   1243  0.618734   3349950  0.514515   174  0.185035  0.0000 0.000595 0.000634 0.002363  0.025237  0.026956 -0.100780
HOT1 09JUL05 2009.5086 55017 1539 0  -97.8   1243  0.617901   3349950  0.516743   174  0.188974  0.0000 0.000613 0.000655 0.002419  0.017991  0.085363 -0.119286
HOT1 09JUL06 2009.5113 55018 1539 1  -97.8   1243  0.618045   3349950  0.516885   174  0.190684  0.0000 0.000603 0.000649 0.002377  0.013954  0.072281 -0.117149
HOT1 09JUL07 2009.5140 55019 1539 2  -97.8   1243  0.619325   3349950  0.518000   174  0.173858  0.0000 0.000617 0.000668 0.002453  0.004982  0.061984 -0.114055
HOT1 09JUL10 2009.5222 55022 1539 5  -97.8   1243  0.617818   3349950  0.517058   174  0.184909  0.0000 0.000598 0.000634 0.002335  0.003712  0.071554 -0.109705
HOT1 09JUL11 2009.5250 55023 1539 6  -97.8   1243  0.616720   3349950  0.515967   174  0.193014  0.0000 0.000596 0.000647 0.002342  0.015354  0.064897 -0.099231
HOT1 09JUL12 2009.5277 55024 1540 0  -97.8   1243  0.617051   3349950  0.517349   174  0.181294  0.0000 0.000605 0.000642 0.002355 -0.007093  0.074383 -0.139654
HOT1 09JUL13 2009.5305 55025 1540 1  -97.8   1243  0.616919   3349950  0.516216   174  0.191094  0.0000 0.000613 0.000645 0.002393  0.011153  0.071539 -0.137547
HOT1 09JUL14 2009.5332 55026 1540 2  -97.8   1243  0.619586   3349950  0.516437   174  0.192997  0.0000 0.000723 0.000790 0.002789 -0.000481  0.035564 -0.143026
HOT1 09JUL16 2009.5387 55028 1540 4  -97.8   1243  0.617437   3349950  0.515962   174  0.189400  0.0000 0.000595 0.000635 0.002307 -0.003203  0.047961 -0.106263
HOT1 09JUL17 2009.5414 55029 1540 5  -97.8   1243  0.613613   3349950  0.516327   174  0.188426  0.0000 0.001019 0.001087 0.004126 -0.093021 -0.059745 -0.143905
HOT1 09JUL18 2009.5441 55030 1540 6  -97.8   1243  0.614644   3349950  0.516248   174  0.198039  0.0000 0.001013 0.001089 0.004047 -0.076852 -0.076754 -0.150238
HOT1 09JUL19 2009.5469 55031 1541 0  -97.8   1243  0.617787   3349950  0.517441   174  0.184334  0.0000 0.000614 0.000647 0.002395 -0.017228  0.092317 -0.122227
HOT1 09JUL20 2009.5496 55032 1541 1  -97.8   1243  0.617225   3349950  0.514405   174  0.186009  0.0000 0.000607 0.000652 0.002409 -0.001634  0.099856 -0.112167
HOT1 09JUL21 2009.5524 55033 1541 2  -97.8   1243  0.615833   3349950  0.515018   174  0.196848  0.0000 0.000594 0.000636 0.002346  0.007719  0.064271 -0.110241
HOT1 09JUL22 2009.5551 55034 1541 3  -97.8   1243  0.618574   3349950  0.515442   174  0.189521  0.0000 0.000596 0.000637 0.002342  0.015836  0.066185 -0.101865
HOT1 09JUL23 2009.5578 55035 1541 4  -97.8   1243  0.617075   3349950  0.519445   174  0.196080  0.0000 0.000670 0.000732 0.002600 -0.024767  0.034636 -0.108500
HOT1 09JUL24 2009.5606 55036 1541 5  -97.8   1243  0.618218   3349950  0.516483   174  0.191462  0.0000 0.000611 0.000659 0.002431 -0.019042  0.106451 -0.109691
HOT1 09JUL25 2009.5633 55037 1541 6  -97.8   1243  0.616179   3349950  0.513951   174  0.195569  0.0000 0.000627 0.000662 0.002471 -0.006295  0.084125 -0.108859
HOT1 09JUL26 2009.5661 55038 1542 0  -97.8   1243  0.620149   3349950  0.515770   174  0.180090  0.0000 0.000658 0.000674 0.002555 -0.014385  0.062062 -0.111210
HOT1 09JUL27 2009.5688 55039 1542 1  -97.8   1243  0.617953   3349950  0.515456   174  0.197048  0.0000 0.000607 0.000642 0.002365 -0.022100  0.069937 -0.116765
HOT1 09JUL28 2009.5715 55040 1542 2  -97.8   1243  0.617663   3349950  0.515402   174  0.196345  0.0000 0.000598 0.000639 0.002370  0.018675  0.064573 -0.099637
HOT1 09JUL29 2009.5743 55041 1542 3  -97.8   1243  0.616583   3349950  0.515096   174  0.197629  0.0000 0.000604 0.000648 0.002413  0.008296  0.067585 -0.105286
HOT1 09JUL30 2009.5770 55042 1542 4  -97.8   1243  0.616441   3349950  0.516028   174  0.193854  0.0000 0.000619 0.000669 0.002422  0.001920  0.073720 -0.099300
HOT1 09JUL31 2009.5797 55043 1542 5  -97.8   1243  0.616329   3349950  0.516029   174  0.179345  0.0000 0.000601 0.000647 0.002386  0.006526  0.064445 -0.107879
HOT1 09AUG01 2009.5825 55044 1542 6  -97.8   1243  0.616562   3349950  0.518243   174  0.190734  0.0000 0.000600 0.000640 0.002353  0.020839  0.058350 -0.105275
HOT1 09AUG02 2009.5852 55045 1543 0  -97.8   1243  0.618189   3349950  0.516518   174  0.190329  0.0000 0.000621 0.000669 0.002475 -0.011559  0.103747 -0.143887
HOT1 09AUG03 2009.5880 55046 1543 1  -97.8   1243  0.615716   3349950  0.517828   174  0.189770  0.0000 0.000603 0.000657 0.002417  0.015273  0.068171 -0.107168
HOT1 09AUG04 2009.5907 55047 1543 2  -97.8   1243  0.617437   3349950  0.518131   174  0.186631  0.0000 0.000609 0.000647 0.002431  0.013573  0.100135 -0.100880
HOT1 09AUG05 2009.5934 55048 1543 3  -97.8   1243  0.616180   3349950  0.517089   174  0.186999  0.0000 0.000622 0.000661 0.002493  0.016720  0.077169 -0.114834
HOT1 09AUG06 2009.5962 55049 1543 4  -97.8   1243  0.618654   3349950  0.515641   174  0.182225  0.0000 0.000608 0.000653 0.002441  0.024808  0.037600 -0.133348
HOT1 09AUG07 2009.5989 55050 1543 5  -97.8   1243  0.618430   3349950  0.516072   174  0.192640  0.0000 0.000610 0.000647 0.002405  0.014977  0.079897 -0.125310
HOT1 09AUG08 2009.6016 55051 1543 6  -97.8   1243  0.617821   3349950  0.516593   174  0.196650  0.0000 0.000599 0.000649 0.002406  0.005106  0.077812 -0.126753
HOT1 09AUG09 2009.6044 55052 1544 0  -97.8   1243  0.615730   3349950  0.515363   174  0.178887  0.0000 0.000602 0.000658 0.002393  0.017198  0.065544 -0.111516
HOT1 09AUG10 2009.6071 55053 1544 1  -97.8   1243  0.616049   3349950  0.516287   174  0.193994  0.0000 0.000606 0.000645 0.002391  0.004851  0.065483 -0.125872
HOT1 09AUG11 2009.6099 55054 1544 2  -97.8   1243  0.616352   3349950  0.517590   174  0.178172  0.0000 0.000611 0.000669 0.002401  0.002595  0.069518 -0.107558
HOT1 09AUG12 2009.6126 55055 1544 3  -97.8   1243  0.619298   3349950  0.516935   174  0.200464  0.0000 0.000597 0.000648 0.002346  0.008823  0.050253 -0.098250
HOT1 09AUG13 2009.6153 55056 1544 4  -97.8   1243  0.618670   3349950  0.515150   174  0.185061  0.0000 0.000592 0.000643 0.002346  0.017326  0.068643 -0.097863
HOT1 09AUG14 2009.6181 55057 1544 5  -97.8   1243  0.620364   3349950  0.519822   174  0.186098  0.0000 0.000612 0.000659 0.002430  0.012765  0.078327 -0.117997
HOT1 09AUG15 2009.6208 55058 1544 6  -97.8   1243  0.618636   3349950  0.516908   174  0.188498  0.0000 0.000601 0.000649 0.002383  0.038955  0.032855 -0.102264
HOT1 09AUG16 2009.6235 55059 1545 0  -97.8   1243  0.617091   3349950  0.517495   174  0.196725  0.0000 0.000611 0.000654 0.002401  0.024287  0.096178 -0.101507
HOT1 09AUG17 2009.6263 55060 1545 1  -97.8   1243  0.616528   3349950  0.516480   174  0.184039  0.0000 0.000602 0.000653 0.002419  0.024985  0.057991 -0.101167
HOT1 09AUG18 2009.6290 55061 1545 2  -97.8   1243  0.616702   3349950  0.516362   174  0.186222  0.0000 0.000607 0.000651 0.002435  0.009155  0.072135 -0.120541
HOT1 09AUG19 2009.6318 55062 1545 3  -97.8   1243  0.619171   3349950  0.517013   174  0.189843  0.0000 0.000602 0.000659 0.002416  0.009466  0.041612 -0.093991
HOT1 09AUG20 2009.6345 55063 1545 4  -97.8   1243  0.619145   3349950  0.515939   174  0.194058  0.0000 0.000631 0.000660 0.002489 -0.017432  0.092814 -0.124967
HOT1 09AUG21 2009.6372 55064 1545 5  -97.8   1243  0.617835   3349950  0.515554   174  0.191053  0.0000 0.000628 0.000670 0.002449 -0.018708  0.068144 -0.100822
HOT1 09AUG22 2009.6400 55065 1545 6  -97.8   1243  0.618502   3349950  0.517418   174  0.184675  0.0000 0.000745 0.000852 0.002985 -0.052004  0.096773 -0.082487
HOT1 09AUG23 2009.6427 55066 1546 0  -97.8   1243  0.615919   3349950  0.515371   174  0.192276  0.0000 0.000615 0.000656 0.002441 -0.007045  0.073960 -0.099082
HOT1 09AUG24 2009.6454 55067 1546 1  -97.8   1243  0.618690   3349950  0.514693   174  0.186348  0.0000 0.000613 0.000668 0.002456 -0.000590  0.064716 -0.084351
HOT1 09AUG25 2009.6482 55068 1546 2  -97.8   1243  0.620177   3349950  0.516122   174  0.184343  0.0000 0.000631 0.000665 0.002509 -0.013020  0.079125 -0.115559
HOT1 09AUG26 2009.6509 55069 1546 3  -97.8   1243  0.615172   3349950  0.516881   174  0.180538  0.0000 0.000621 0.000676 0.002494 -0.002478  0.082096 -0.115677
HOT1 09AUG27 2009.6537 55070 1546 4  -97.8   1243  0.618402   3349950  0.518170   174  0.182332  0.0000 0.000625 0.000659 0.002477 -0.040417  0.098987 -0.138692
HOT1 09AUG28 2009.6564 55071 1546 5  -97.8   1243  0.619197   3349950  0.516534   174  0.178607  0.0000 0.000601 0.000656 0.002417 -0.026978  0.035222 -0.090971
HOT1 09AUG29 2009.6591 55072 1546 6  -97.8   1243  0.617547   3349950  0.515950   174  0.181091  0.0000 0.000602 0.000644 0.002422 -0.012459  0.073276 -0.099393
HOT1 09AUG30 2009.6619 55073 1547 0  -97.8   1243  0.617879   3349950  0.516880   174  0.176360  0.0000 0.000608 0.000653 0.002433 -0.009266  0.076244 -0.115788
HOT1 09AUG31 2009.6646 55074 1547 1  -97.8   1243  0.618512   3349950  0.518306   174  0.186026  0.0000 0.000620 0.000664 0.002514 -0.039956  0.110760 -0.118490
HOT1 09SEP01 2009.6674 55075 1547 2  -97.8   1243  0.615942   3349950  0.516682   174  0.182307  0.0000 0.000610 0.000654 0.002453 -0.015326  0.066204 -0.099007
HOT1 09SEP02 2009.6701 55076 1547 3  -97.8   1243  0.615440   3349950  0.513164   174  0.179180  0.0000 0.000980 0.001146 0.004283 -0.053020 -0.075521 -0.158248
HOT1 09SEP06 2009.6810 55080 1548 0  -97.8   1243  0.615436   3349950  0.517449   174  0.181099  0.0000 0.000660 0.000709 0.002654 -0.033750  0.097850 -0.105517
HOT1 09SEP08 2009.6865 55082 1548 2  -97.8   1243  0.617619   3349950  0.517118   174  0.183498  0.0000 0.000800 0.000892 0.003198 -0.070584  0.058303 -0.131096
HOT1 09SEP09 2009.6893 55083 1548 3  -97.8   1243  0.614887   3349950  0.517717   174  0.190846  0.0000 0.000614 0.000648 0.002512 -0.024976  0.076259 -0.117907
HOT1 09SEP10 2009.6920 55084 1548 4  -97.8   1243  0.617888   3349950  0.516063   174  0.188357  0.0000 0.000603 0.000638 0.002445 -0.030430  0.078339 -0.138659
HOT1 09SEP11 2009.6947 55085 1548 5  -97.8   1243  0.615114   3349950  0.517044   174  0.179269  0.0000 0.000603 0.000646 0.002456 -0.009007  0.068528 -0.109796
HOT1 09SEP12 2009.6975 55086 1548 6  -97.8   1243  0.609890   3349950  0.517019   174  0.177996  0.0000 0.000996 0.001124 0.004306 -0.151416 -0.020588 -0.154077
HOT1 09SEP13 2009.7002 55087 1549 0  -97.8   1243  0.614176   3349950  0.516530   174  0.176588  0.0000 0.000618 0.000652 0.002455 -0.037260  0.071827 -0.092241
HOT1 09SEP14 2009.7029 55088 1549 1  -97.8   1243  0.614783   3349950  0.515932   174  0.181019  0.0000 0.000599 0.000631 0.002377  0.017854  0.035563 -0.097866
HOT1 09SEP15 2009.7057 55089 1549 2  -97.8   1243  0.614802   3349950  0.517548   174  0.183021  0.0000 0.000612 0.000654 0.002441 -0.002217  0.098064 -0.085215
HOT1 09SEP16 2009.7084 55090 1549 3  -97.8   1243  0.615463   3349950  0.518458   174  0.174133  0.0000 0.000614 0.000633 0.002420 -0.014993  0.079565 -0.129167
HOT1 09SEP17 2009.7112 55091 1549 4  -97.8   1243  0.612888   3349950  0.519246   174  0.182202  0.0000 0.000616 0.000644 0.002436 -0.033180  0.074578 -0.117248
HOT1 09SEP18 2009.7139 55092 1549 5  -97.8   1243  0.614939   3349950  0.515601   174  0.176173  0.0000 0.000626 0.000663 0.002574 -0.045939  0.114913 -0.117238
HOT1 09SEP19 2009.7166 55093 1549 6  -97.8   1243  0.615342   3349950  0.519265   174  0.187838  0.0000 0.000605 0.000639 0.002405  0.006301  0.065229 -0.095744
HOT1 09SEP20 2009.7194 55094 1550 0  -97.8   1243  0.615868   3349950  0.516934   174  0.178711  0.0000 0.000609 0.000640 0.002436 -0.008672  0.086711 -0.120005
HOT1 09SEP21 2009.7221 55095 1550 1  -97.8   1243  0.615344   3349950  0.517804   174  0.188846  0.0000 0.000617 0.000653 0.002479  0.001415  0.058431 -0.084415
HOT1 09SEP22 2009.7248 55096 1550 2  -97.8   1243  0.611782   3349950  0.519429   174  0.197483  0.0000 0.000618 0.000648 0.002489 -0.002537  0.077933 -0.118542
HOT1 09SEP23 2009.7276 55097 1550 3  -97.8   1243  0.615444   3349950  0.515867   174  0.178138  0.0000 0.000613 0.000645 0.002419  0.004315  0.066681 -0.110705
HOT1 09SEP24 2009.7303 55098 1550 4  -97.8   1243  0.614313   3349950  0.515102   174  0.178379  0.0000 0.000608 0.000638 0.002386 -0.015876  0.058141 -0.089710
HOT1 09SEP25 2009.7331 55099 1550 5  -97.8   1243  0.614396   3349950  0.517524   174  0.177962  0.0000 0.000669 0.000704 0.002683  0.018623  0.086411 -0.107957
HOT1 09SEP27 2009.7385 55101 1551 0  -97.8   1243  0.615119   3349950  0.516820   174  0.188956  0.0000 0.000614 0.000660 0.002418  0.001889  0.076893 -0.069660
HOT1 09SEP28 2009.7413 55102 1551 1  -97.8   1243  0.613198   3349950  0.515954   174  0.193444  0.0000 0.000614 0.000655 0.002440  0.019233  0.044773 -0.105695
HOT1 09SEP30 2009.7467 55104 1551 3  -97.8   1243  0.615160   3349950  0.516933   174  0.180388  0.0000 0.000611 0.000634 0.002409 -0.000665  0.077471 -0.096191
HOT1 09OCT01 2009.7495 55105 1551 4  -97.8   1243  0.618115   3349950  0.513682   174  0.176018  0.0000 0.000829 0.000929 0.003298 -0.076986  0.055135 -0.005771
HOT1 09OCT02 2009.7522 55106 1551 5  -97.8   1243  0.614106   3349950  0.515818   174  0.185025  0.0000 0.000607 0.000638 0.002414 -0.005652  0.062562 -0.119372
HOT1 09OCT03 2009.7550 55107 1551 6  -97.8   1243  0.613946   3349950  0.517063   174  0.179798  0.0000 0.000607 0.000642 0.002398 -0.010951  0.071198 -0.098782
HOT1 09OCT04 2009.7577 55108 1552 0  -97.8   1243  0.615771   3349950  0.516886   174  0.180146  0.0000 0.000613 0.000638 0.002398 -0.016469  0.076006 -0.110915
HOT1 09OCT05 2009.7604 55109 1552 1  -97.8   1243  0.614506   3349950  0.516237   174  0.182330  0.0000 0.000609 0.000648 0.002439 -0.030826  0.084509 -0.136705
HOT1 09OCT06 2009.7632 55110 1552 2  -97.8   1243  0.613183   3349950  0.514212   174  0.184018  0.0000 0.000606 0.000639 0.002403  0.008195  0.059136 -0.108227
HOT1 09OCT07 2009.7659 55111 1552 3  -97.8   1243  0.616287   3349950  0.517424   174  0.191472  0.0000 0.000607 0.000633 0.002406 -0.005132  0.076329 -0.105192
HOT1 09OCT08 2009.7687 55112 1552 4  -97.8   1243  0.614346   3349950  0.515425   174  0.183441  0.0000 0.000624 0.000657 0.002534  0.031545  0.052945 -0.118387
HOT1 09OCT09 2009.7714 55113 1552 5  -97.8   1243  0.614012   3349950  0.516821   174  0.187072  0.0000 0.000610 0.000644 0.002417 -0.020702  0.082385 -0.098594
HOT1 09OCT10 2009.7741 55114 1552 6  -97.8   1243  0.613689   3349950  0.516043   174  0.177806  0.0000 0.000610 0.000640 0.002397 -0.011918  0.081208 -0.103053
HOT1 09NOV07 2009.8508 55142 1556 6  -97.8   1243  0.615398   3349950  0.516109   174  0.184621  0.0000 0.000511 0.000558 0.001912  0.009439  0.037752 -0.089352
HOT1 09NOV08 2009.8535 55143 1557 0  -97.8   1243  0.615025   3349950  0.517027   174  0.168092  0.0000 0.000513 0.000564 0.001934  0.002162  0.054850 -0.088581
HOT1 09NOV09 2009.8563 55144 1557 1  -97.8   1243  0.615129   3349950  0.519415   174  0.174073  0.0000 0.000511 0.000561 0.001919  0.010863  0.026605 -0.073460
HOT1 09NOV10 2009.8590 55145 1557 2  -97.8   1243  0.613314   3349950  0.518279   174  0.181451  0.0000 0.000525 0.000568 0.001958  0.001064  0.043307 -0.075512
HOT1 09NOV11 2009.8617 55146 1557 3  -97.8   1243  0.614173   3349950  0.517930   174  0.177116  0.0000 0.000517 0.000557 0.001920  0.021438  0.021287 -0.104969
HOT1 09NOV12 2009.8645 55147 1557 4  -97.8   1243  0.615018   3349950  0.517459   174  0.179186  0.0000 0.000536 0.000574 0.001991 -0.010256  0.048260 -0.093740
HOT1 09NOV13 2009.8672 55148 1557 5  -97.8   1243  0.617149   3349950  0.515553   174  0.185070  0.0000 0.000529 0.000567 0.001969  0.000435  0.043010 -0.111685
HOT1 09NOV14 2009.8700 55149 1557 6  -97.8   1243  0.616687   3349950  0.515760   174  0.188942  0.0000 0.000513 0.000556 0.001909  0.001038  0.029111 -0.095183
HOT1 09NOV15 2009.8727 55150 1558 0  -97.8   1243  0.614549   3349950  0.515853   174  0.181232  0.0000 0.000517 0.000562 0.001939  0.020673  0.029317 -0.079002
HOT1 09NOV16 2009.8754 55151 1558 1  -97.8   1243  0.614768   3349950  0.515597   174  0.174378  0.0000 0.000522 0.000564 0.001949  0.032633  0.037261 -0.089117
HOT1 09NOV17 2009.8782 55152 1558 2  -97.8   1243  0.615189   3349950  0.516038   174  0.175839  0.0000 0.000527 0.000578 0.001976  0.030304  0.018796 -0.097043
HOT1 09NOV18 2009.8809 55153 1558 3  -97.8   1243  0.614851   3349950  0.514298   174  0.177082  0.0000 0.000522 0.000581 0.001981  0.015875  0.046549 -0.077554
HOT1 09NOV19 2009.8836 55154 1558 4  -97.8   1243  0.613712   3349950  0.516553   174  0.177520  0.0000 0.000514 0.000560 0.001921  0.006902  0.035393 -0.099480
HOT1 09NOV20 2009.8864 55155 1558 5  -97.8   1243  0.615473   3349950  0.510890   174  0.179153  0.0000 0.000524 0.000563 0.001983  0.008623  0.047183 -0.091359
HOT1 09NOV21 2009.8891 55156 1558 6  -97.8   1243  0.613152   3349950  0.513949   174  0.175496  0.0000 0.000508 0.000547 0.001889  0.051134  0.024604 -0.101762
HOT1 09NOV22 2009.8919 55157 1559 0  -97.8   1243  0.614483   3349950  0.515905   174  0.172897  0.0000 0.000510 0.000543 0.001885  0.044558  0.026472 -0.117360
HOT1 09NOV23 2009.8946 55158 1559 1  -97.8   1243  0.613608   3349950  0.515856   174  0.172771  0.0000 0.000503 0.000542 0.001867  0.038918  0.017939 -0.100286
HOT1 09NOV24 2009.8973 55159 1559 2  -97.8   1243  0.611760   3349950  0.518600   174  0.170162  0.0000 0.000507 0.000550 0.001890  0.041607  0.018367 -0.092344
HOT1 09NOV25 2009.9001 55160 1559 3  -97.8   1243  0.611960   3349950  0.517938   174  0.169530  0.0000 0.000507 0.000549 0.001889  0.035250  0.013942 -0.103537
HOT1 09NOV26 2009.9028 55161 1559 4  -97.8   1243  0.611884   3349950  0.517116   174  0.171075  0.0000 0.000507 0.000548 0.001882  0.027646  0.013075 -0.093940
HOT1 09NOV27 2009.9055 55162 1559 5  -97.8   1243  0.612567   3349950  0.516276   174  0.173761  0.0000 0.000504 0.000543 0.001876  0.045198  0.027263 -0.105894
HOT1 09NOV28 2009.9083 55163 1559 6  -97.8   1243  0.612474   3349950  0.515614   174  0.176360  0.0000 0.000501 0.000548 0.001868  0.035923  0.027386 -0.100911
HOT1 09NOV29 2009.9110 55164 1560 0  -97.8   1243  0.615095   3349950  0.515832   174  0.178495  0.0000 0.000506 0.000546 0.001890  0.033697  0.045129 -0.085363
HOT1 09NOV30 2009.9138 55165 1560 1  -97.8   1243  0.613169   3349950  0.515996   174  0.179417  0.0000 0.000511 0.000552 0.001904  0.033181  0.034513 -0.075260
HOT1 09DEC01 2009.9165 55166 1560 2  -97.8   1243  0.611336   3349950  0.515844   174  0.168154  0.0000 0.000512 0.000549 0.001893  0.032164  0.030135 -0.098260
HOT1 09DEC02 2009.9192 55167 1560 3  -97.8   1243  0.611854   3349950  0.516238   174  0.160889  0.0000 0.000505 0.000544 0.001878  0.034425  0.002095 -0.092615
HOT1 09DEC03 2009.9220 55168 1560 4  -97.8   1243  0.611227   3349950  0.516971   174  0.167286  0.0000 0.000507 0.000547 0.001883  0.047068  0.017618 -0.099010
HOT1 09DEC04 2009.9247 55169 1560 5  -97.8   1243  0.612094   3349950  0.516032   174  0.162924  0.0000 0.000511 0.000544 0.001881  0.039260  0.036238 -0.091474
