site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUIT 10SEP10 2010.6913 55449 1600 5   16.9   4542  0.063667  -1369363 -0.908854  1717  0.789502  0.1800 0.000537 0.000464 0.001882  0.042668  0.008737  0.037224
CUIT 10SEP11 2010.6940 55450 1600 6   16.9   4542  0.058341  -1369363 -0.912112  1717  0.795838  0.1800 0.000536 0.000462 0.001908  0.046806  0.006976  0.064535
CUIT 10SEP12 2010.6968 55451 1601 0   16.9   4542  0.061866  -1369363 -0.910947  1717  0.792324  0.1800 0.000580 0.000505 0.002017  0.082384 -0.005705  0.047553
CUIT 10SEP13 2010.6995 55452 1601 1   16.9   4542  0.059122  -1369363 -0.909951  1717  0.790978  0.1800 0.000520 0.000444 0.001828  0.023507  0.023662  0.051275
CUIT 10SEP14 2010.7023 55453 1601 2   16.9   4542  0.060994  -1369363 -0.910704  1717  0.793966  0.1800 0.000525 0.000450 0.001845  0.026464  0.032589  0.030618
CUIT 10SEP15 2010.7050 55454 1601 3   16.9   4542  0.061733  -1369363 -0.911566  1717  0.795064  0.1800 0.000565 0.000490 0.001987  0.012084 -0.021751  0.035852
CUIT 10SEP16 2010.7077 55455 1601 4   16.9   4542  0.061529  -1369363 -0.912724  1717  0.787114  0.1800 0.000625 0.000531 0.002168  0.016037  0.012401  0.026794
CUIT 10SEP17 2010.7105 55456 1601 5   16.9   4542  0.060962  -1369363 -0.909601  1717  0.800291  0.1800 0.000681 0.000586 0.002514  0.033216 -0.030951  0.054203
CUIT 10SEP18 2010.7132 55457 1601 6   16.9   4542  0.063191  -1369363 -0.914343  1717  0.803454  0.1800 0.000710 0.000602 0.002537  0.026883 -0.027620  0.077977
CUIT 10SEP19 2010.7159 55458 1602 0   16.9   4542  0.059736  -1369363 -0.911690  1717  0.782426  0.1800 0.001593 0.001266 0.005126  0.193877  0.022109  0.088807
CUIT 10SEP20 2010.7187 55459 1602 1   16.9   4542  0.056783  -1369363 -0.914689  1717  0.770872  0.1800 0.002145 0.001702 0.006833  0.127131  0.291877  0.151638
CUIT 10SEP21 2010.7214 55460 1602 2   16.9   4542  0.062848  -1369363 -0.911041  1717  0.799318  0.1800 0.000525 0.000462 0.001911  0.021485  0.010164  0.012731
CUIT 10SEP22 2010.7242 55461 1602 3   16.9   4542  0.063337  -1369363 -0.909581  1717  0.787662  0.1800 0.000555 0.000465 0.001947  0.023644 -0.001569  0.043258
CUIT 10SEP23 2010.7269 55462 1602 4   16.9   4542  0.064502  -1369363 -0.910308  1717  0.792108  0.1800 0.000541 0.000450 0.001864  0.037317  0.007060  0.054681
CUIT 10SEP24 2010.7296 55463 1602 5   16.9   4542  0.063680  -1369363 -0.912157  1717  0.798488  0.1800 0.000525 0.000449 0.001848  0.014597  0.025708  0.036025
CUIT 10SEP25 2010.7324 55464 1602 6   16.9   4542  0.062742  -1369363 -0.912753  1717  0.797389  0.1800 0.000539 0.000462 0.001876  0.009582 -0.003078  0.016869
CUIT 10SEP26 2010.7351 55465 1603 0   16.9   4542  0.064031  -1369363 -0.910155  1717  0.794980  0.1800 0.000539 0.000459 0.001911  0.051564  0.032687  0.033775
CUIT 10SEP27 2010.7379 55466 1603 1   16.9   4542  0.064064  -1369363 -0.911627  1717  0.803536  0.1800 0.000558 0.000463 0.001935  0.015764  0.013403  0.043027
CUIT 10SEP28 2010.7406 55467 1603 2   16.9   4542  0.062456  -1369363 -0.911934  1717  0.790126  0.1800 0.000543 0.000459 0.001893  0.001014 -0.035960  0.052840
CUIT 10SEP29 2010.7433 55468 1603 3   16.9   4542  0.062754  -1369363 -0.911191  1717  0.799857  0.1800 0.000553 0.000459 0.001918  0.035281 -0.007641  0.011548
CUIT 10SEP30 2010.7461 55469 1603 4   16.9   4542  0.061373  -1369363 -0.910583  1717  0.801935  0.1800 0.000540 0.000461 0.001900  0.012033 -0.008856  0.019775
CUIT 10OCT01 2010.7488 55470 1603 5   16.9   4542  0.061953  -1369363 -0.907573  1717  0.796675  0.1800 0.000537 0.000460 0.001868  0.028106  0.002351  0.039941
CUIT 10OCT02 2010.7515 55471 1603 6   16.9   4542  0.064789  -1369363 -0.909131  1717  0.795546  0.1800 0.000527 0.000453 0.001860  0.026449 -0.003390  0.035986
CUIT 10OCT03 2010.7543 55472 1604 0   16.9   4542  0.064727  -1369363 -0.906511  1717  0.803755  0.1800 0.000540 0.000457 0.001878  0.049887  0.006205  0.028744
CUIT 10OCT04 2010.7570 55473 1604 1   16.9   4542  0.064138  -1369363 -0.907481  1717  0.797464  0.1800 0.000537 0.000455 0.001862  0.026191  0.004678  0.037055
CUIT 10OCT05 2010.7598 55474 1604 2   16.9   4542  0.064803  -1369363 -0.909725  1717  0.794267  0.1800 0.000525 0.000447 0.001812  0.028479 -0.011034  0.051152
CUIT 10OCT06 2010.7625 55475 1604 3   16.9   4542  0.064341  -1369363 -0.905581  1717  0.794828  0.1800 0.000527 0.000450 0.001837  0.023792 -0.025961  0.055930
CUIT 10OCT07 2010.7652 55476 1604 4   16.9   4542  0.063857  -1369363 -0.906331  1717  0.795737  0.1800 0.000530 0.000454 0.001874  0.019214 -0.000626  0.052196
CUIT 10OCT08 2010.7680 55477 1604 5   16.9   4542  0.060333  -1369363 -0.905842  1717  0.800523  0.1800 0.000527 0.000450 0.001845  0.029262  0.000644  0.034300
CUIT 10OCT09 2010.7707 55478 1604 6   16.9   4542  0.059032  -1369363 -0.909998  1717  0.804316  0.1800 0.000550 0.000453 0.001890  0.029436 -0.012529  0.066450
CUIT 10OCT10 2010.7734 55479 1605 0   16.9   4542  0.057191  -1369363 -0.906613  1717  0.795525  0.1800 0.000525 0.000445 0.001813  0.031089 -0.009832  0.050741
CUIT 10OCT11 2010.7762 55480 1605 1   16.9   4542  0.061066  -1369363 -0.907182  1717  0.805977  0.1800 0.000551 0.000457 0.001918  0.047554 -0.006792  0.031311
CUIT 10OCT12 2010.7789 55481 1605 2   16.9   4542  0.065937  -1369363 -0.905054  1717  0.805987  0.1800 0.000525 0.000445 0.001824  0.045800 -0.016275  0.055240
CUIT 10OCT13 2010.7817 55482 1605 3   16.9   4542  0.062153  -1369363 -0.907365  1717  0.806044  0.1800 0.000539 0.000453 0.001866  0.027742 -0.027309  0.047526
CUIT 10OCT14 2010.7844 55483 1605 4   16.9   4542  0.061067  -1369363 -0.906335  1717  0.798872  0.1800 0.000540 0.000466 0.001926  0.028770 -0.006454  0.023569
CUIT 10OCT15 2010.7871 55484 1605 5   16.9   4542  0.061546  -1369363 -0.908402  1717  0.798353  0.1800 0.000547 0.000460 0.001911  0.007370  0.015557  0.054234
CUIT 10OCT16 2010.7899 55485 1605 6   16.9   4542  0.064424  -1369363 -0.906669  1717  0.804670  0.1800 0.000532 0.000447 0.001837  0.032339 -0.030960  0.054885
CUIT 10OCT17 2010.7926 55486 1606 0   16.9   4542  0.061134  -1369363 -0.909721  1717  0.803749  0.1800 0.000527 0.000451 0.001837  0.025332 -0.020311  0.023931
CUIT 10OCT18 2010.7953 55487 1606 1   16.9   4542  0.063240  -1369363 -0.908313  1717  0.795549  0.1800 0.000537 0.000447 0.001845  0.048589 -0.007141  0.074069
CUIT 10OCT19 2010.7981 55488 1606 2   16.9   4542  0.064401  -1369363 -0.907232  1717  0.816325  0.1800 0.000532 0.000454 0.001855  0.033165 -0.007255  0.025686
CUIT 10OCT20 2010.8008 55489 1606 3   16.9   4542  0.061193  -1369363 -0.907637  1717  0.799367  0.1800 0.000533 0.000451 0.001846  0.043339 -0.016913  0.031376
CUIT 10OCT21 2010.8036 55490 1606 4   16.9   4542  0.067541  -1369363 -0.907675  1717  0.808228  0.1800 0.000544 0.000449 0.001869  0.054816  0.000257  0.038142
CUIT 10OCT22 2010.8063 55491 1606 5   16.9   4542  0.067038  -1369363 -0.907113  1717  0.804026  0.1800 0.000541 0.000453 0.001853  0.052540  0.005534  0.032727
CUIT 10OCT23 2010.8090 55492 1606 6   16.9   4542  0.062697  -1369363 -0.907472  1717  0.805223  0.1800 0.000531 0.000447 0.001827  0.037827  0.006529  0.039390
CUIT 10OCT24 2010.8118 55493 1607 0   16.9   4542  0.067815  -1369363 -0.906416  1717  0.797119  0.1800 0.000532 0.000450 0.001834  0.046875  0.004935  0.045402
CUIT 10OCT25 2010.8145 55494 1607 1   16.9   4542  0.065551  -1369363 -0.905114  1717  0.804666  0.1800 0.000530 0.000443 0.001821  0.041394  0.015311  0.067174
CUIT 10OCT26 2010.8172 55495 1607 2   16.9   4542  0.066295  -1369363 -0.908075  1717  0.800927  0.1800 0.000534 0.000445 0.001824  0.049869  0.000858  0.054884
CUIT 10OCT27 2010.8200 55496 1607 3   16.9   4542  0.063290  -1369363 -0.904175  1717  0.798679  0.1800 0.000540 0.000446 0.001861  0.042213  0.006576  0.055730
CUIT 10OCT28 2010.8227 55497 1607 4   16.9   4542  0.063214  -1369363 -0.904228  1717  0.809851  0.1800 0.000533 0.000448 0.001828  0.041644  0.014289  0.036985
CUIT 10OCT29 2010.8255 55498 1607 5   16.9   4542  0.066325  -1369363 -0.905411  1717  0.803592  0.1800 0.000531 0.000444 0.001818  0.044426  0.016715  0.052891
CUIT 10OCT30 2010.8282 55499 1607 6   16.9   4542  0.066199  -1369363 -0.907206  1717  0.788896  0.1800 0.000540 0.000448 0.001854  0.059693 -0.005202  0.060432
CUIT 10OCT31 2010.8309 55500 1608 0   16.9   4542  0.064906  -1369363 -0.905934  1717  0.798725  0.1800 0.000544 0.000457 0.001893  0.070971  0.036330  0.062773
CUIT 10NOV01 2010.8337 55501 1608 1   16.9   4542  0.064569  -1369363 -0.906477  1717  0.801573  0.1800 0.000536 0.000454 0.001864  0.063869  0.016087  0.040983
CUIT 10NOV02 2010.8364 55502 1608 2   16.9   4542  0.065473  -1369363 -0.904810  1717  0.801076  0.1800 0.000539 0.000450 0.001859  0.049299 -0.001433  0.030236
CUIT 10NOV03 2010.8392 55503 1608 3   16.9   4542  0.069359  -1369363 -0.903902  1717  0.804885  0.1800 0.000534 0.000453 0.001858  0.043525  0.005713  0.011384
CUIT 10NOV04 2010.8419 55504 1608 4   16.9   4542  0.067186  -1369363 -0.906257  1717  0.802574  0.1800 0.000531 0.000440 0.001807  0.049252  0.001488  0.050829
CUIT 10NOV05 2010.8446 55505 1608 5   16.9   4542  0.067699  -1369363 -0.908435  1717  0.823361  0.1800 0.000532 0.000446 0.001819  0.053284  0.015112  0.037466
CUIT 10NOV06 2010.8474 55506 1608 6   16.9   4542  0.065978  -1369363 -0.903486  1717  0.802266  0.1800 0.000553 0.000465 0.001921  0.039785 -0.007848  0.023850
CUIT 10NOV07 2010.8501 55507 1609 0   16.9   4542  0.068049  -1369363 -0.903479  1717  0.805637  0.1800 0.000534 0.000450 0.001844  0.055953  0.013708  0.041936
CUIT 10NOV08 2010.8528 55508 1609 1   16.9   4542  0.068487  -1369363 -0.904800  1717  0.794214  0.1800 0.000533 0.000443 0.001843  0.055562  0.001486  0.068921
CUIT 10NOV09 2010.8556 55509 1609 2   16.9   4542  0.067283  -1369363 -0.903671  1717  0.798191  0.1800 0.000530 0.000440 0.001808  0.054285  0.007865  0.050108
CUIT 10NOV10 2010.8583 55510 1609 3   16.9   4542  0.067146  -1369363 -0.906057  1717  0.794433  0.1800 0.000532 0.000442 0.001811  0.043077  0.011323  0.032929
CUIT 10NOV11 2010.8611 55511 1609 4   16.9   4542  0.067399  -1369363 -0.907084  1717  0.796081  0.1800 0.000534 0.000442 0.001817  0.039407  0.020307  0.035478
CUIT 10NOV12 2010.8638 55512 1609 5   16.9   4542  0.065906  -1369363 -0.905062  1717  0.805678  0.1800 0.000529 0.000442 0.001806  0.048940  0.013982  0.046871
CUIT 10NOV13 2010.8665 55513 1609 6   16.9   4542  0.069276  -1369363 -0.905711  1717  0.805299  0.1800 0.000546 0.000447 0.001849  0.057248  0.030063  0.052219
CUIT 10NOV14 2010.8693 55514 1610 0   16.9   4542  0.070941  -1369363 -0.906891  1717  0.798785  0.1800 0.000536 0.000446 0.001827  0.044755  0.012308  0.044864
CUIT 10NOV15 2010.8720 55515 1610 1   16.9   4542  0.072401  -1369363 -0.905912  1717  0.796559  0.1800 0.000536 0.000444 0.001835  0.057641  0.006758  0.052040
CUIT 10NOV16 2010.8747 55516 1610 2   16.9   4542  0.068017  -1369363 -0.905411  1717  0.789646  0.1800 0.000547 0.000450 0.001854  0.051035  0.032224  0.033872
CUIT 10NOV17 2010.8775 55517 1610 3   16.9   4542  0.069108  -1369363 -0.905285  1717  0.791254  0.1800 0.000552 0.000452 0.001878  0.060863  0.020775  0.050204
CUIT 10NOV18 2010.8802 55518 1610 4   16.9   4542  0.066145  -1369363 -0.904137  1717  0.806093  0.1800 0.000536 0.000447 0.001837  0.054854  0.022824  0.041233
CUIT 10NOV19 2010.8830 55519 1610 5   16.9   4542  0.068292  -1369363 -0.906393  1717  0.800942  0.1800 0.000555 0.000451 0.001832  0.050421  0.008055  0.058293
CUIT 10NOV20 2010.8857 55520 1610 6   16.9   4542  0.068836  -1369363 -0.908383  1717  0.804632  0.1800 0.000532 0.000444 0.001844  0.052085  0.030374  0.020876
CUIT 10NOV21 2010.8884 55521 1611 0   16.9   4542  0.069936  -1369363 -0.907357  1717  0.802355  0.1800 0.000550 0.000460 0.001922  0.068215  0.011697  0.028577
CUIT 10NOV22 2010.8912 55522 1611 1   16.9   4542  0.068757  -1369363 -0.908067  1717  0.809299  0.1800 0.000557 0.000466 0.001944  0.072543  0.002378  0.028092
CUIT 10NOV23 2010.8939 55523 1611 2   16.9   4542  0.068712  -1369363 -0.907772  1717  0.804943  0.1800 0.000541 0.000445 0.001829  0.062523  0.007392  0.034770
CUIT 10NOV24 2010.8966 55524 1611 3   16.9   4542  0.070596  -1369363 -0.906395  1717  0.802770  0.1800 0.000531 0.000441 0.001822  0.055466  0.019821  0.048156
CUIT 10NOV25 2010.8994 55525 1611 4   16.9   4542  0.069218  -1369363 -0.907149  1717  0.797390  0.1800 0.000549 0.000458 0.001889  0.054837  0.007372  0.028171
CUIT 10NOV26 2010.9021 55526 1611 5   16.9   4542  0.066253  -1369363 -0.905441  1717  0.802783  0.1800 0.000532 0.000442 0.001812  0.062419  0.006237  0.043634
CUIT 10NOV27 2010.9049 55527 1611 6   16.9   4542  0.069590  -1369363 -0.905285  1717  0.805445  0.1800 0.000559 0.000456 0.001904  0.058893  0.031928  0.024130
CUIT 10NOV28 2010.9076 55528 1612 0   16.9   4542  0.069989  -1369363 -0.906998  1717  0.802356  0.1800 0.000534 0.000445 0.001841  0.061584  0.018693  0.020026
CUIT 10NOV29 2010.9103 55529 1612 1   16.9   4542  0.069514  -1369363 -0.906359  1717  0.797741  0.1800 0.000535 0.000443 0.001833  0.052742  0.022475  0.047426
CUIT 10NOV30 2010.9131 55530 1612 2   16.9   4542  0.068569  -1369363 -0.905562  1717  0.796165  0.1800 0.000532 0.000442 0.001829  0.049053  0.017526  0.045610
CUIT 10DEC01 2010.9158 55531 1612 3   16.9   4542  0.071498  -1369363 -0.904101  1717  0.799057  0.1800 0.000537 0.000446 0.001845  0.060800  0.020462  0.041046
CUIT 10DEC02 2010.9185 55532 1612 4   16.9   4542  0.068795  -1369363 -0.904174  1717  0.795505  0.1800 0.000534 0.000443 0.001839  0.056322  0.012141  0.043684
CUIT 10DEC03 2010.9213 55533 1612 5   16.9   4542  0.069477  -1369363 -0.907409  1717  0.793560  0.1800 0.000532 0.000441 0.001823  0.054164 -0.006977  0.052925
CUIT 10DEC04 2010.9240 55534 1612 6   16.9   4542  0.067424  -1369363 -0.903975  1717  0.798498  0.1800 0.000536 0.000443 0.001831  0.072203  0.007787  0.044285
CUIT 10DEC05 2010.9268 55535 1613 0   16.9   4542  0.067900  -1369363 -0.907030  1717  0.795111  0.1800 0.000547 0.000452 0.001884  0.057767  0.017848  0.057004
CUIT 10DEC06 2010.9295 55536 1613 1   16.9   4542  0.067562  -1369363 -0.906638  1717  0.795241  0.1800 0.000536 0.000443 0.001851  0.051948  0.005223  0.051960
CUIT 10DEC07 2010.9322 55537 1613 2   16.9   4542  0.068272  -1369363 -0.903366  1717  0.798891  0.1800 0.000539 0.000445 0.001866  0.061274  0.000600  0.046353
CUIT 10DEC08 2010.9350 55538 1613 3   16.9   4542  0.068481  -1369363 -0.905123  1717  0.794563  0.1800 0.000536 0.000443 0.001844  0.053247  0.001129  0.049135
CUIT 10DEC09 2010.9377 55539 1613 4   16.9   4542  0.070646  -1369363 -0.904644  1717  0.791850  0.1800 0.000537 0.000442 0.001826  0.060796 -0.009252  0.030747
CUIT 10DEC10 2010.9405 55540 1613 5   16.9   4542  0.072331  -1369363 -0.906351  1717  0.795836  0.1800 0.000555 0.000459 0.001884  0.060499  0.008650  0.017281
CUIT 10DEC11 2010.9432 55541 1613 6   16.9   4542  0.071046  -1369363 -0.907442  1717  0.783852  0.1800 0.000540 0.000445 0.001836  0.065246 -0.003106  0.037294
CUIT 10DEC12 2010.9459 55542 1614 0   16.9   4542  0.071564  -1369363 -0.904913  1717  0.791879  0.1800 0.000539 0.000443 0.001837  0.062080  0.004257  0.045332
CUIT 10DEC13 2010.9487 55543 1614 1   16.9   4542  0.068542  -1369363 -0.904383  1717  0.788103  0.1800 0.000540 0.000444 0.001837  0.048432 -0.019316  0.048409
CUIT 10DEC14 2010.9514 55544 1614 2   16.9   4542  0.070948  -1369363 -0.903574  1717  0.796239  0.1800 0.000553 0.000451 0.001864  0.060558  0.001975  0.016998
CUIT 10DEC15 2010.9541 55545 1614 3   16.9   4542  0.070348  -1369363 -0.906370  1717  0.797165  0.1800 0.000537 0.000442 0.001826  0.048914  0.017216  0.036197
CUIT 10DEC16 2010.9569 55546 1614 4   16.9   4542  0.067836  -1369363 -0.905028  1717  0.793593  0.1800 0.000542 0.000445 0.001846  0.062203  0.011278  0.043566
CUIT 10DEC17 2010.9596 55547 1614 5   16.9   4542  0.064528  -1369363 -0.905408  1717  0.791638  0.1800 0.000559 0.000453 0.001868  0.053014 -0.011289  0.041270
CUIT 10DEC18 2010.9624 55548 1614 6   16.9   4542  0.070565  -1369363 -0.904019  1717  0.789374  0.1800 0.000542 0.000442 0.001818  0.059987  0.011367  0.045047
CUIT 10DEC19 2010.9651 55549 1615 0   16.9   4542  0.067409  -1369363 -0.902611  1717  0.792595  0.1800 0.000542 0.000443 0.001819  0.059351 -0.000901  0.051759
CUIT 10DEC25 2010.9815 55555 1615 6   16.9   4542  0.066673  -1369363 -0.897367  1717  0.756472  0.1800 0.011639 0.004193 0.009040  0.077165  0.161713 -0.000800
CUIT 10DEC28 2010.9897 55558 1616 2   16.9   4542  0.062063  -1369363 -0.904653  1717  0.806554  0.1800 0.008443 0.003363 0.007444  0.037002  0.115697  0.132011
CUIT 14FEB21 2014.1410 56709 1780 5   16.9   4542  0.129385  -1369363 -0.845140  1717  0.779860  0.1710 0.000594 0.000481 0.002020  0.028157  0.041880 -0.010494
CUIT 14FEB22 2014.1437 56710 1780 6   16.9   4542  0.132270  -1369363 -0.846450  1717  0.779083  0.1710 0.000595 0.000471 0.002015  0.042990  0.057571 -0.017846
CUIT 14FEB23 2014.1465 56711 1781 0   16.9   4542  0.129660  -1369363 -0.839747  1717  0.777820  0.1710 0.000583 0.000476 0.001994  0.071290  0.010209 -0.032411
CUIT 14FEB24 2014.1492 56712 1781 1   16.9   4542  0.130233  -1369363 -0.847516  1717  0.784882  0.1710 0.000612 0.000494 0.002097  0.039281  0.050243 -0.083836
CUIT 14FEB25 2014.1520 56713 1781 2   16.9   4542  0.128950  -1369363 -0.852138  1717  0.765080  0.1710 0.000576 0.000490 0.002013  0.042628  0.031885 -0.063178
CUIT 14FEB26 2014.1547 56714 1781 3   16.9   4542  0.125591  -1369363 -0.846007  1717  0.779261  0.1710 0.000592 0.000479 0.002035  0.043231  0.051703 -0.036767
CUIT 14FEB27 2014.1574 56715 1781 4   16.9   4542  0.136245  -1369363 -0.846077  1717  0.790177  0.1710 0.000612 0.000495 0.002102  0.023974  0.052971 -0.015549
CUIT 14FEB28 2014.1602 56716 1781 5   16.9   4542  0.134591  -1369363 -0.847647  1717  0.779991  0.1710 0.000584 0.000490 0.002064  0.016942  0.042027 -0.045801
CUIT 14MAR01 2014.1629 56717 1781 6   16.9   4542  0.124150  -1369363 -0.845750  1717  0.779467  0.1710 0.000590 0.000488 0.002085  0.028199  0.042804 -0.061086
CUIT 14MAR02 2014.1656 56718 1782 0   16.9   4542  0.131824  -1369363 -0.844554  1717  0.781402  0.1710 0.000585 0.000483 0.002067  0.031509  0.035323 -0.055464
CUIT 14MAR03 2014.1684 56719 1782 1   16.9   4542  0.126505  -1369363 -0.845707  1717  0.787215  0.1710 0.000591 0.000488 0.002037  0.047142  0.043299 -0.057096
CUIT 14MAR04 2014.1711 56720 1782 2   16.9   4542  0.124750  -1369363 -0.845258  1717  0.789873  0.1710 0.000599 0.000485 0.002112  0.017174 -0.001718 -0.002040
CUIT 14MAR05 2014.1739 56721 1782 3   16.9   4542  0.126580  -1369363 -0.844336  1717  0.795270  0.1710 0.000594 0.000499 0.002126  0.035994  0.012302 -0.103244
CUIT 14MAR06 2014.1766 56722 1782 4   16.9   4542  0.132510  -1369363 -0.844829  1717  0.783004  0.1710 0.000589 0.000475 0.002030  0.042240  0.053617 -0.032401
CUIT 14MAR07 2014.1793 56723 1782 5   16.9   4542  0.129254  -1369363 -0.843281  1717  0.778124  0.1710 0.000613 0.000500 0.002084  0.068837  0.067660 -0.046221
CUIT 14MAR08 2014.1821 56724 1782 6   16.9   4542  0.132717  -1369363 -0.841953  1717  0.786483  0.1710 0.000587 0.000482 0.002037  0.045893  0.034240 -0.063498
CUIT 14MAR09 2014.1848 56725 1783 0   16.9   4542  0.133766  -1369363 -0.841198  1717  0.785994  0.1710 0.000603 0.000484 0.002025  0.034660  0.046311 -0.076497
CUIT 14MAR10 2014.1875 56726 1783 1   16.9   4542  0.130824  -1369363 -0.843554  1717  0.784934  0.1710 0.000585 0.000478 0.001993  0.054944  0.021528 -0.065234
CUIT 14MAR11 2014.1903 56727 1783 2   16.9   4542  0.136771  -1369363 -0.837519  1717  0.782634  0.1710 0.000601 0.000487 0.002025  0.070280  0.050024 -0.056927
CUIT 14MAR12 2014.1930 56728 1783 3   16.9   4542  0.132172  -1369363 -0.842212  1717  0.778041  0.1710 0.000591 0.000488 0.002104  0.046564  0.043165 -0.080203
CUIT 14MAR13 2014.1958 56729 1783 4   16.9   4542  0.129893  -1369363 -0.844934  1717  0.771677  0.1710 0.000590 0.000478 0.002046  0.032550  0.054333 -0.060420
CUIT 14MAR14 2014.1985 56730 1783 5   16.9   4542  0.132147  -1369363 -0.839065  1717  0.774002  0.1710 0.000603 0.000497 0.002100  0.044142  0.037274 -0.100273
CUIT 14MAR15 2014.2012 56731 1783 6   16.9   4542  0.133202  -1369363 -0.842954  1717  0.768911  0.1710 0.000602 0.000492 0.002043  0.082266  0.032120 -0.058123
CUIT 14MAR16 2014.2040 56732 1784 0   16.9   4542  0.129559  -1369363 -0.839301  1717  0.786068  0.1710 0.000591 0.000473 0.001993  0.074622  0.025778 -0.035497
