site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMIV 18SEP13 2018.6995 58374 2018 4  -80.9   1429  0.586906   4816950  0.383344   353  0.553979  0.0000 0.000457 0.000583 0.001691  0.004422  0.001290 -0.069634
TMIV 18SEP14 2018.7023 58375 2018 5  -80.9   1429  0.589316   4816950  0.384128   353  0.551597  0.0000 0.000473 0.000586 0.001738 -0.028321  0.021138 -0.051984
TMIV 18SEP15 2018.7050 58376 2018 6  -80.9   1429  0.586221   4816950  0.385390   353  0.556314  0.0000 0.000458 0.000577 0.001684 -0.010114 -0.003857 -0.062775
TMIV 18SEP16 2018.7077 58377 2019 0  -80.9   1429  0.587318   4816950  0.385854   353  0.558504  0.0000 0.000455 0.000574 0.001675 -0.010318  0.000614 -0.063391
TMIV 18SEP17 2018.7105 58378 2019 1  -80.9   1429  0.586692   4816950  0.384527   353  0.556434  0.0000 0.000458 0.000578 0.001684 -0.016951 -0.002494 -0.079369
TMIV 18SEP19 2018.7159 58380 2019 3  -80.9   1429  0.586338   4816950  0.383378   353  0.558490  0.0000 0.000460 0.000580 0.001698 -0.002496 -0.013609 -0.060660
TMIV 18SEP20 2018.7187 58381 2019 4  -80.9   1429  0.586875   4816950  0.384052   353  0.560348  0.0000 0.000458 0.000584 0.001705 -0.010234 -0.007344 -0.045777
TMIV 18SEP21 2018.7214 58382 2019 5  -80.9   1429  0.583575   4816950  0.382030   353  0.564702  0.0000 0.000461 0.000587 0.001711 -0.023114 -0.007447 -0.061992
TMIV 18SEP22 2018.7242 58383 2019 6  -80.9   1429  0.584625   4816950  0.385385   353  0.553084  0.0000 0.000455 0.000577 0.001683 -0.019389  0.001951 -0.062673
TMIV 18SEP23 2018.7269 58384 2020 0  -80.9   1429  0.585351   4816950  0.384568   353  0.549751  0.0000 0.000460 0.000586 0.001698 -0.010700 -0.024266 -0.084480
TMIV 18SEP24 2018.7296 58385 2020 1  -80.9   1429  0.587370   4816950  0.383575   353  0.556027  0.0000 0.000455 0.000580 0.001688 -0.017429  0.006325 -0.062316
TMIV 18SEP25 2018.7324 58386 2020 2  -80.9   1429  0.586895   4816950  0.382522   353  0.566381  0.0000 0.000459 0.000585 0.001709 -0.009798  0.004058 -0.061084
TMIV 18SEP26 2018.7351 58387 2020 3  -80.9   1429  0.585508   4816950  0.382515   353  0.560963  0.0000 0.000456 0.000582 0.001709 -0.021474  0.008336 -0.073706
TMIV 18SEP27 2018.7379 58388 2020 4  -80.9   1429  0.586945   4816950  0.383438   353  0.554418  0.0000 0.000455 0.000582 0.001696 -0.016475  0.007444 -0.074820
TMIV 18SEP28 2018.7406 58389 2020 5  -80.9   1429  0.586067   4816950  0.382113   353  0.550714  0.0000 0.000455 0.000577 0.001687 -0.014942  0.009200 -0.070645
TMIV 18SEP29 2018.7433 58390 2020 6  -80.9   1429  0.587343   4816950  0.384298   353  0.553888  0.0000 0.000454 0.000579 0.001699 -0.002786  0.002283 -0.066059
TMIV 18SEP30 2018.7461 58391 2021 0  -80.9   1429  0.583067   4816950  0.384365   353  0.548720  0.0000 0.000456 0.000582 0.001702 -0.004311  0.003594 -0.066268
TMIV 18OCT01 2018.7488 58392 2021 1  -80.9   1429  0.584628   4816950  0.384111   353  0.558615  0.0000 0.000454 0.000582 0.001695 -0.019030  0.014425 -0.062636
TMIV 18OCT02 2018.7515 58393 2021 2  -80.9   1429  0.587144   4816950  0.384318   353  0.568090  0.0000 0.000459 0.000581 0.001707 -0.010909  0.011689 -0.079900
TMIV 18OCT03 2018.7543 58394 2021 3  -80.9   1429  0.585791   4816950  0.385207   353  0.558300  0.0000 0.000456 0.000576 0.001688 -0.014371  0.008991 -0.078870
TMIV 18OCT04 2018.7570 58395 2021 4  -80.9   1429  0.583120   4816950  0.384481   353  0.564275  0.0000 0.000467 0.000596 0.001727 -0.001767 -0.003252 -0.103377
TMIV 18OCT05 2018.7598 58396 2021 5  -80.9   1429  0.584705   4816950  0.384760   353  0.553027  0.0000 0.000456 0.000581 0.001688 -0.002958 -0.003122 -0.089506
TMIV 18OCT06 2018.7625 58397 2021 6  -80.9   1429  0.586022   4816950  0.385001   353  0.563889  0.0000 0.000455 0.000580 0.001683 -0.021400  0.012803 -0.054920
TMIV 18OCT07 2018.7652 58398 2022 0  -80.9   1429  0.585248   4816950  0.384295   353  0.558864  0.0000 0.000462 0.000593 0.001727 -0.014855  0.013849 -0.074574
TMIV 18OCT08 2018.7680 58399 2022 1  -80.9   1429  0.586047   4816950  0.384063   353  0.557006  0.0000 0.000458 0.000581 0.001684 -0.020462  0.019675 -0.074255
TMIV 18OCT09 2018.7707 58400 2022 2  -80.9   1429  0.586532   4816950  0.381677   353  0.563869  0.0000 0.000460 0.000577 0.001705 -0.016691  0.020892 -0.078429
TMIV 18OCT10 2018.7734 58401 2022 3  -80.9   1429  0.586476   4816950  0.384236   353  0.561883  0.0000 0.000464 0.000581 0.001689 -0.003940  0.011429 -0.077370
TMIV 18OCT11 2018.7762 58402 2022 4  -80.9   1429  0.581472   4816950  0.383088   353  0.562391  0.0000 0.000455 0.000581 0.001684 -0.005868 -0.005756 -0.061395
TMIV 18OCT12 2018.7789 58403 2022 5  -80.9   1429  0.582260   4816950  0.383789   353  0.551300  0.0000 0.000454 0.000568 0.001671 -0.017497 -0.009616 -0.055991
TMIV 18OCT13 2018.7817 58404 2022 6  -80.9   1429  0.586505   4816950  0.382234   353  0.554718  0.0000 0.000465 0.000584 0.001702 -0.006353 -0.010340 -0.079298
TMIV 18OCT14 2018.7844 58405 2023 0  -80.9   1429  0.587164   4816950  0.382761   353  0.555927  0.0000 0.000454 0.000582 0.001684 -0.018341  0.008960 -0.056370
TMIV 18OCT15 2018.7871 58406 2023 1  -80.9   1429  0.586269   4816950  0.382144   353  0.555224  0.0000 0.000464 0.000581 0.001702 -0.010662  0.008608 -0.065304
TMIV 18OCT16 2018.7899 58407 2023 2  -80.9   1429  0.586947   4816950  0.381685   353  0.552095  0.0000 0.000466 0.000597 0.001732  0.018222 -0.018175 -0.070319
TMIV 18OCT17 2018.7926 58408 2023 3  -80.9   1429  0.585480   4816950  0.383802   353  0.548409  0.0000 0.000456 0.000582 0.001693 -0.018482  0.008393 -0.067072
TMIV 18OCT18 2018.7953 58409 2023 4  -80.9   1429  0.583086   4816950  0.384688   353  0.548112  0.0000 0.000453 0.000580 0.001683 -0.018701  0.003444 -0.056960
TMIV 18OCT19 2018.7981 58410 2023 5  -80.9   1429  0.584527   4816950  0.384550   353  0.552120  0.0000 0.000454 0.000582 0.001682 -0.012167 -0.006843 -0.064794
TMIV 18OCT20 2018.8008 58411 2023 6  -80.9   1429  0.583661   4816950  0.384716   353  0.552163  0.0000 0.000459 0.000584 0.001711 -0.009484  0.002557 -0.083412
TMIV 18OCT21 2018.8036 58412 2024 0  -80.9   1429  0.587647   4816950  0.383633   353  0.543083  0.0000 0.000458 0.000585 0.001714 -0.007942  0.012796 -0.089373
TMIV 18OCT22 2018.8063 58413 2024 1  -80.9   1429  0.581948   4816950  0.384165   353  0.549545  0.0000 0.000465 0.000601 0.001758 -0.003441  0.008492 -0.084860
TMIV 18OCT23 2018.8090 58414 2024 2  -80.9   1429  0.583680   4816950  0.383135   353  0.541209  0.0000 0.000462 0.000584 0.001700  0.009610 -0.035204 -0.102435
TMIV 18OCT24 2018.8118 58415 2024 3  -80.9   1429  0.585693   4816950  0.383815   353  0.542207  0.0000 0.000474 0.000622 0.001790  0.001183  0.013930 -0.078694
TMIV 18OCT25 2018.8145 58416 2024 4  -80.9   1429  0.585200   4816950  0.384716   353  0.554198  0.0000 0.000458 0.000589 0.001727 -0.000613 -0.008950 -0.096840
TMIV 18OCT26 2018.8172 58417 2024 5  -80.9   1429  0.585423   4816950  0.385923   353  0.550363  0.0000 0.000461 0.000579 0.001695 -0.007002 -0.017992 -0.079033
TMIV 18OCT27 2018.8200 58418 2024 6  -80.9   1429  0.585418   4816950  0.383464   353  0.550243  0.0000 0.000454 0.000580 0.001677 -0.013629  0.006082 -0.060359
TMIV 18OCT28 2018.8227 58419 2025 0  -80.9   1429  0.585582   4816950  0.382466   353  0.551052  0.0000 0.000457 0.000587 0.001698  0.005085 -0.014545 -0.064375
TMIV 18OCT29 2018.8255 58420 2025 1  -80.9   1429  0.582436   4816950  0.383802   353  0.550066  0.0000 0.000454 0.000581 0.001679 -0.010849 -0.004142 -0.077446
TMIV 18OCT30 2018.8282 58421 2025 2  -80.9   1429  0.585016   4816950  0.383977   353  0.553312  0.0000 0.000461 0.000584 0.001684 -0.031764  0.015100 -0.051898
TMIV 18NOV08 2018.8528 58430 2026 4  -80.9   1429  0.582839   4816950  0.383936   353  0.546332  0.0000 0.000453 0.000577 0.001683 -0.003907 -0.008222 -0.067660
TMIV 18NOV09 2018.8556 58431 2026 5  -80.9   1429  0.583491   4816950  0.383402   353  0.543939  0.0000 0.000452 0.000582 0.001677 -0.001896 -0.017898 -0.080972
TMIV 18NOV10 2018.8583 58432 2026 6  -80.9   1429  0.583629   4816950  0.382519   353  0.541857  0.0000 0.000456 0.000585 0.001701 -0.016752 -0.002198 -0.088189
TMIV 18NOV11 2018.8611 58433 2027 0  -80.9   1429  0.581518   4816950  0.385944   353  0.541634  0.0000 0.000462 0.000590 0.001744  0.004295 -0.016989 -0.078961
TMIV 18NOV12 2018.8638 58434 2027 1  -80.9   1429  0.583674   4816950  0.384495   353  0.547792  0.0000 0.000473 0.000599 0.001741 -0.011398  0.014558 -0.100266
TMIV 18NOV13 2018.8665 58435 2027 2  -80.9   1429  0.584547   4816950  0.383878   353  0.543890  0.0000 0.000459 0.000580 0.001694  0.000601 -0.023045 -0.064677
TMIV 18NOV14 2018.8693 58436 2027 3  -80.9   1429  0.582551   4816950  0.384556   353  0.541793  0.0000 0.000458 0.000589 0.001734  0.000960 -0.035580 -0.078346
TMIV 18NOV15 2018.8720 58437 2027 4  -80.9   1429  0.583509   4816950  0.383255   353  0.555300  0.0000 0.000456 0.000582 0.001685 -0.007803 -0.011564 -0.074492
TMIV 18NOV16 2018.8747 58438 2027 5  -80.9   1429  0.581896   4816950  0.381647   353  0.550854  0.0000 0.000455 0.000584 0.001700 -0.008842 -0.009393 -0.087754
TMIV 18NOV17 2018.8775 58439 2027 6  -80.9   1429  0.581989   4816950  0.382586   353  0.546889  0.0000 0.000472 0.000595 0.001722 -0.017262 -0.003849 -0.074510
TMIV 18NOV18 2018.8802 58440 2028 0  -80.9   1429  0.583188   4816950  0.382834   353  0.540853  0.0000 0.000475 0.000604 0.001727 -0.014816  0.000772 -0.078756
TMIV 18NOV19 2018.8830 58441 2028 1  -80.9   1429  0.583947   4816950  0.384928   353  0.543233  0.0000 0.000470 0.000600 0.001741 -0.012593 -0.002823 -0.063478
TMIV 18NOV20 2018.8857 58442 2028 2  -80.9   1429  0.583508   4816950  0.381640   353  0.539729  0.0000 0.000472 0.000597 0.001734 -0.011583 -0.005684 -0.093345
TMIV 18NOV21 2018.8884 58443 2028 3  -80.9   1429  0.582371   4816950  0.382092   353  0.543304  0.0000 0.000470 0.000602 0.001755 -0.008098 -0.017806 -0.113831
TMIV 18NOV22 2018.8912 58444 2028 4  -80.9   1429  0.583721   4816950  0.383940   353  0.543388  0.0000 0.000472 0.000601 0.001748 -0.020811 -0.002848 -0.100613
TMIV 18NOV23 2018.8939 58445 2028 5  -80.9   1429  0.585175   4816950  0.383260   353  0.553426  0.0000 0.000470 0.000599 0.001756 -0.016616 -0.013284 -0.095628
TMIV 18NOV24 2018.8966 58446 2028 6  -80.9   1429  0.584088   4816950  0.384068   353  0.555790  0.0000 0.000486 0.000608 0.001764 -0.044116 -0.014999 -0.083893
TMIV 18NOV28 2018.9076 58450 2029 3  -80.9   1429  0.581339   4816950  0.382319   353  0.548711  0.0000 0.000460 0.000589 0.001730 -0.026583  0.003323 -0.085001
TMIV 18NOV29 2018.9103 58451 2029 4  -80.9   1429  0.582773   4816950  0.384041   353  0.553475  0.0000 0.000454 0.000580 0.001718 -0.003392 -0.016419 -0.070731
TMIV 18NOV30 2018.9131 58452 2029 5  -80.9   1429  0.582159   4816950  0.383501   353  0.553643  0.0000 0.000459 0.000590 0.001710 -0.012558 -0.015199 -0.061057
TMIV 18DEC01 2018.9158 58453 2029 6  -80.9   1429  0.583537   4816950  0.382486   353  0.557784  0.0000 0.000456 0.000574 0.001688 -0.008572 -0.012970 -0.062820
TMIV 18DEC02 2018.9185 58454 2030 0  -80.9   1429  0.585268   4816950  0.384973   353  0.555174  0.0000 0.000462 0.000585 0.001706  0.007766 -0.009401 -0.069577
TMIV 18DEC03 2018.9213 58455 2030 1  -80.9   1429  0.581935   4816950  0.384759   353  0.552080  0.0000 0.000454 0.000583 0.001705 -0.005357 -0.001716 -0.073786
TMIV 18DEC04 2018.9240 58456 2030 2  -80.9   1429  0.583212   4816950  0.385353   353  0.549121  0.0000 0.000452 0.000584 0.001696 -0.009313  0.002036 -0.074982
TMIV 18DEC05 2018.9268 58457 2030 3  -80.9   1429  0.582383   4816950  0.384750   353  0.548536  0.0000 0.000450 0.000575 0.001692 -0.012855 -0.030821 -0.058904
TMIV 18DEC06 2018.9295 58458 2030 4  -80.9   1429  0.581119   4816950  0.384714   353  0.543036  0.0000 0.000462 0.000587 0.001712 -0.007142 -0.016960 -0.061882
TMIV 18DEC07 2018.9322 58459 2030 5  -80.9   1429  0.582068   4816950  0.385583   353  0.543453  0.0000 0.000472 0.000604 0.001754 -0.005740 -0.035135 -0.092834
TMIV 18DEC08 2018.9350 58460 2030 6  -80.9   1429  0.581936   4816950  0.384981   353  0.536891  0.0000 0.000459 0.000585 0.001707  0.002983 -0.007461 -0.082438
TMIV 18DEC09 2018.9377 58461 2031 0  -80.9   1429  0.585572   4816950  0.382620   353  0.541184  0.0000 0.000455 0.000588 0.001701 -0.012828 -0.006693 -0.077443
TMIV 18DEC10 2018.9405 58462 2031 1  -80.9   1429  0.583535   4816950  0.381385   353  0.552040  0.0000 0.000451 0.000581 0.001692 -0.013431 -0.021481 -0.060748
TMIV 18DEC11 2018.9432 58463 2031 2  -80.9   1429  0.581132   4816950  0.382458   353  0.543121  0.0000 0.000457 0.000578 0.001681  0.006076 -0.011909 -0.049143
TMIV 18DEC12 2018.9459 58464 2031 3  -80.9   1429  0.581164   4816950  0.380211   353  0.544042  0.0000 0.000460 0.000586 0.001700 -0.002805 -0.026202 -0.067006
TMIV 18DEC13 2018.9487 58465 2031 4  -80.9   1429  0.582956   4816950  0.381414   353  0.548569  0.0000 0.000454 0.000587 0.001695 -0.006386 -0.011350 -0.083472
TMIV 18DEC14 2018.9514 58466 2031 5  -80.9   1429  0.582631   4816950  0.383966   353  0.552630  0.0000 0.000472 0.000597 0.001736 -0.008053 -0.005100 -0.097911
TMIV 18DEC15 2018.9541 58467 2031 6  -80.9   1429  0.584014   4816950  0.382970   353  0.554688  0.0000 0.000451 0.000580 0.001699  0.006799 -0.006385 -0.078730
TMIV 18DEC16 2018.9569 58468 2032 0  -80.9   1429  0.582893   4816950  0.384525   353  0.558020  0.0000 0.000454 0.000579 0.001695 -0.007221 -0.044366 -0.053215
TMIV 18DEC17 2018.9596 58469 2032 1  -80.9   1429  0.582425   4816950  0.383917   353  0.556054  0.0000 0.000451 0.000578 0.001693  0.009145 -0.014476 -0.066881
TMIV 18DEC18 2018.9624 58470 2032 2  -80.9   1429  0.581754   4816950  0.385329   353  0.555812  0.0000 0.000453 0.000576 0.001706  0.010669 -0.018305 -0.082989
TMIV 18DEC19 2018.9651 58471 2032 3  -80.9   1429  0.585452   4816950  0.382503   353  0.560563  0.0000 0.000450 0.000582 0.001677  0.007960 -0.022328 -0.075454
TMIV 18DEC20 2018.9678 58472 2032 4  -80.9   1429  0.581297   4816950  0.384185   353  0.563906  0.0000 0.000449 0.000576 0.001688  0.004431 -0.019878 -0.081376
TMIV 18DEC21 2018.9706 58473 2032 5  -80.9   1429  0.582083   4816950  0.386282   353  0.562197  0.0000 0.000453 0.000578 0.001695 -0.009389 -0.027827 -0.072157
TMIV 18DEC22 2018.9733 58474 2032 6  -80.9   1429  0.582371   4816950  0.383236   353  0.559724  0.0000 0.000452 0.000579 0.001677  0.012356 -0.026044 -0.072419
TMIV 18DEC23 2018.9760 58475 2033 0  -80.9   1429  0.581721   4816950  0.385896   353  0.553964  0.0000 0.000454 0.000578 0.001709 -0.003592 -0.031023 -0.068440
TMIV 18DEC24 2018.9788 58476 2033 1  -80.9   1429  0.581338   4816950  0.387360   353  0.544976  0.0000 0.000447 0.000575 0.001687 -0.003244 -0.025604 -0.069917
TMIV 18DEC25 2018.9815 58477 2033 2  -80.9   1429  0.580967   4816950  0.387468   353  0.546116  0.0000 0.000457 0.000592 0.001715  0.003352 -0.015509 -0.078621
TMIV 18DEC26 2018.9843 58478 2033 3  -80.9   1429  0.581272   4816950  0.385028   353  0.548742  0.0000 0.000465 0.000599 0.001720  0.020715 -0.039957 -0.057313
TMIV 18DEC27 2018.9870 58479 2033 4  -80.9   1429  0.581015   4816950  0.387423   353  0.553863  0.0000 0.000469 0.000601 0.001737  0.011563 -0.031867 -0.088773
TMIV 18DEC28 2018.9897 58480 2033 5  -80.9   1429  0.583531   4816950  0.384630   353  0.559879  0.0000 0.000470 0.000597 0.001751 -0.008354 -0.012481 -0.087833
TMIV 18DEC29 2018.9925 58481 2033 6  -80.9   1429  0.581130   4816950  0.382314   353  0.553394  0.0000 0.000474 0.000605 0.001767 -0.005839 -0.033109 -0.091568
TMIV 18DEC30 2018.9952 58482 2034 0  -80.9   1429  0.581509   4816950  0.384907   353  0.551746  0.0000 0.000475 0.000602 0.001762 -0.015949 -0.009060 -0.120553
TMIV 18DEC31 2018.9979 58483 2034 1  -80.9   1429  0.583111   4816950  0.384276   353  0.558523  0.0000 0.000468 0.000599 0.001758 -0.008533 -0.024179 -0.109335
TMIV 19JAN01 2019.0007 58484 2034 2  -80.9   1429  0.580169   4816950  0.383201   353  0.556025  0.0000 0.000479 0.000605 0.001759 -0.013142 -0.026111 -0.080443
TMIV 19JAN02 2019.0034 58485 2034 3  -80.9   1429  0.584101   4816950  0.384401   353  0.549476  0.0000 0.000477 0.000604 0.001759  0.014462 -0.043399 -0.103842
TMIV 19JAN03 2019.0062 58486 2034 4  -80.9   1429  0.582635   4816950  0.382064   353  0.555998  0.0000 0.000463 0.000593 0.001730 -0.006777 -0.027409 -0.073976
TMIV 19JAN04 2019.0089 58487 2034 5  -80.9   1429  0.581331   4816950  0.384799   353  0.566271  0.0000 0.000493 0.000621 0.001767 -0.001477  0.029397 -0.065006
TMIV 19JAN05 2019.0116 58488 2034 6  -80.9   1429  0.580913   4816950  0.383628   353  0.566065  0.0000 0.000460 0.000589 0.001708 -0.029376  0.005763 -0.078338
TMIV 19JAN06 2019.0144 58489 2035 0  -80.9   1429  0.580451   4816950  0.383622   353  0.555961  0.0000 0.000458 0.000593 0.001701  0.010723  0.001963 -0.064500
TMIV 19JAN07 2019.0171 58490 2035 1  -80.9   1429  0.581713   4816950  0.385775   353  0.555409  0.0000 0.000459 0.000592 0.001716  0.001495 -0.028983 -0.077767
TMIV 19JAN08 2019.0198 58491 2035 2  -80.9   1429  0.581944   4816950  0.384893   353  0.553592  0.0000 0.000465 0.000585 0.001710  0.001094 -0.044244 -0.077937
TMIV 19JAN09 2019.0226 58492 2035 3  -80.9   1429  0.581135   4816950  0.384001   353  0.552794  0.0000 0.000461 0.000587 0.001716 -0.004833  0.000602 -0.099283
TMIV 19JAN10 2019.0253 58493 2035 4  -80.9   1429  0.580261   4816950  0.384257   353  0.548059  0.0000 0.000466 0.000604 0.001753 -0.014674 -0.002073 -0.090767
TMIV 19JAN11 2019.0281 58494 2035 5  -80.9   1429  0.579844   4816950  0.384882   353  0.546059  0.0000 0.000474 0.000601 0.001765  0.016548 -0.024333 -0.091425
TMIV 19JAN12 2019.0308 58495 2035 6  -80.9   1429  0.580604   4816950  0.385601   353  0.547537  0.0000 0.000462 0.000596 0.001735  0.023983 -0.028754 -0.074269
TMIV 19JAN13 2019.0335 58496 2036 0  -80.9   1429  0.579287   4816950  0.385560   353  0.540609  0.0000 0.000455 0.000583 0.001702 -0.003260 -0.031341 -0.069013
TMIV 19JAN14 2019.0363 58497 2036 1  -80.9   1429  0.578302   4816950  0.383725   353  0.544570  0.0000 0.000463 0.000593 0.001720 -0.003672 -0.032746 -0.099094
TMIV 19JAN27 2019.0719 58510 2038 0  -80.9   1429  0.578049   4816950  0.384900   353  0.543664  0.0000 0.000464 0.000597 0.001751 -0.052251  0.017817 -0.052260
TMIV 19JAN28 2019.0746 58511 2038 1  -80.9   1429  0.579495   4816950  0.383079   353  0.543065  0.0000 0.000456 0.000585 0.001703 -0.014917 -0.007766 -0.066332
TMIV 19JAN29 2019.0773 58512 2038 2  -80.9   1429  0.576509   4816950  0.383062   353  0.546471  0.0000 0.000461 0.000588 0.001728  0.000334 -0.030994 -0.092166
TMIV 19JAN30 2019.0801 58513 2038 3  -80.9   1429  0.575553   4816950  0.383097   353  0.534379  0.0000 0.000460 0.000586 0.001719 -0.004826 -0.025593 -0.098979
TMIV 19JAN31 2019.0828 58514 2038 4  -80.9   1429  0.573567   4816950  0.386266   353  0.535634  0.0000 0.000466 0.000614 0.001765 -0.005048 -0.031380 -0.124392
TMIV 19FEB01 2019.0856 58515 2038 5  -80.9   1429  0.572164   4816950  0.386473   353  0.541595  0.0000 0.000460 0.000589 0.001724 -0.021645 -0.015730 -0.093087
TMIV 19FEB02 2019.0883 58516 2038 6  -80.9   1429  0.570971   4816950  0.388078   353  0.559139  0.0000 0.000462 0.000589 0.001737 -0.020016  0.003664 -0.077125
TMIV 19FEB03 2019.0910 58517 2039 0  -80.9   1429  0.568613   4816950  0.386906   353  0.561516  0.0000 0.000466 0.000594 0.001728  0.010607 -0.044368 -0.091024
TMIV 19FEB04 2019.0938 58518 2039 1  -80.9   1429  0.568263   4816950  0.384740   353  0.572074  0.0000 0.000458 0.000591 0.001721 -0.016972 -0.019526 -0.084852
TMIV 19FEB05 2019.0965 58519 2039 2  -80.9   1429  0.568968   4816950  0.386198   353  0.566710  0.0000 0.000465 0.000585 0.001708 -0.002597 -0.016948 -0.088829
TMIV 19FEB06 2019.0992 58520 2039 3  -80.9   1429  0.576129   4816950  0.387209   353  0.566393  0.0000 0.000455 0.000587 0.001704 -0.013304 -0.013349 -0.080590
TMIV 19FEB07 2019.1020 58521 2039 4  -80.9   1429  0.585626   4816950  0.387404   353  0.564152  0.0000 0.000458 0.000591 0.001727 -0.024227  0.013234 -0.090272
TMIV 19FEB08 2019.1047 58522 2039 5  -80.9   1429  0.567855   4816950  0.384787   353  0.556326  0.0000 0.000458 0.000590 0.001714 -0.005630  0.003149 -0.076926
TMIV 19FEB09 2019.1075 58523 2039 6  -80.9   1429  0.565765   4816950  0.384787   353  0.542423  0.0000 0.000463 0.000597 0.001756 -0.001199 -0.016458 -0.096688
TMIV 19FEB10 2019.1102 58524 2040 0  -80.9   1429  0.568908   4816950  0.384161   353  0.548906  0.0000 0.000454 0.000584 0.001702 -0.006642 -0.011711 -0.091129
TMIV 19FEB11 2019.1129 58525 2040 1  -80.9   1429  0.568340   4816950  0.380179   353  0.558694  0.0000 0.000471 0.000598 0.001755 -0.004831 -0.023849 -0.111706
TMIV 19FEB21 2019.1403 58535 2041 4  -80.9   1429  0.569380   4816950  0.383454   353  0.556273  0.0000 0.000457 0.000589 0.001714  0.002899 -0.022950 -0.096383
TMIV 19FEB22 2019.1431 58536 2041 5  -80.9   1429  0.567018   4816950  0.384726   353  0.556191  0.0000 0.000459 0.000586 0.001718 -0.006487 -0.003511 -0.086913
TMIV 19FEB23 2019.1458 58537 2041 6  -80.9   1429  0.568381   4816950  0.383556   353  0.559234  0.0000 0.000459 0.000580 0.001699 -0.009063 -0.001008 -0.083934
TMIV 19FEB24 2019.1485 58538 2042 0  -80.9   1429  0.565979   4816950  0.381036   353  0.563157  0.0000 0.000457 0.000585 0.001691 -0.005684  0.004361 -0.074768
TMIV 19FEB25 2019.1513 58539 2042 1  -80.9   1429  0.563346   4816950  0.377891   353  0.550461  0.0000 0.000459 0.000589 0.001712 -0.014465 -0.011559 -0.072622
TMIV 19FEB26 2019.1540 58540 2042 2  -80.9   1429  0.562505   4816950  0.379483   353  0.542243  0.0000 0.000462 0.000587 0.001718 -0.018817  0.011747 -0.097646
TMIV 19FEB27 2019.1567 58541 2042 3  -80.9   1429  0.564570   4816950  0.380377   353  0.547406  0.0000 0.000463 0.000589 0.001738 -0.010224 -0.002821 -0.073269
TMIV 19FEB28 2019.1595 58542 2042 4  -80.9   1429  0.562193   4816950  0.380877   353  0.544070  0.0000 0.000453 0.000580 0.001692 -0.005848 -0.015579 -0.081345
TMIV 19MAR01 2019.1622 58543 2042 5  -80.9   1429  0.562073   4816950  0.381001   353  0.549257  0.0000 0.000462 0.000596 0.001721  0.020469 -0.030956 -0.093718
