site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGPS 01DEC22 2001.9740 52265 1145 6 -116.7    399  0.135873   3753959  0.738167   476  0.702813  0.0083 0.000547 0.000675 0.002237 -0.030900 -0.082355  0.052749
SGPS 01DEC23 2001.9767 52266 1146 0 -116.7    399  0.134535   3753959  0.739388   476  0.708027  0.0083 0.000549 0.000688 0.002265 -0.050099 -0.046784  0.046688
SGPS 01DEC24 2001.9795 52267 1146 1 -116.7    399  0.135961   3753959  0.744370   476  0.705648  0.0083 0.000546 0.000677 0.002261 -0.084029  0.003771  0.048745
SGPS 01DEC26 2001.9849 52269 1146 3 -116.7    399  0.135159   3753959  0.739170   476  0.711389  0.0083 0.000524 0.000666 0.002180 -0.056300 -0.039374  0.047281
SGPS 01DEC27 2001.9877 52270 1146 4 -116.7    399  0.136581   3753959  0.737731   476  0.713044  0.0083 0.000520 0.000660 0.002185 -0.053100 -0.028818  0.063686
SGPS 01DEC28 2001.9904 52271 1146 5 -116.7    399  0.132360   3753959  0.738621   476  0.712368  0.0083 0.000529 0.000667 0.002197 -0.059750 -0.013353  0.039003
SGPS 01DEC29 2001.9932 52272 1146 6 -116.7    399  0.133333   3753959  0.737819   476  0.702552  0.0083 0.000531 0.000669 0.002214 -0.056071 -0.013336  0.065056
SGPS 01DEC30 2001.9959 52273 1147 0 -116.7    399  0.136505   3753959  0.740272   476  0.706601  0.0083 0.000533 0.000667 0.002226 -0.062027 -0.072704  0.030112
SGPS 01DEC31 2001.9986 52274 1147 1 -116.7    399  0.135434   3753959  0.741427   476  0.701917  0.0083 0.000560 0.000688 0.002303 -0.041103 -0.023317  0.049239
SGPS 02JAN01 2002.0014 52275 1147 2 -116.7    399  0.134684   3753959  0.739344   476  0.712900  0.0083 0.000540 0.000692 0.002271 -0.032327 -0.059219  0.032994
SGPS 02JAN02 2002.0041 52276 1147 3 -116.7    399  0.133099   3753959  0.738557   476  0.712255  0.0083 0.000533 0.000677 0.002226 -0.038139 -0.063364  0.036088
SGPS 02JAN03 2002.0068 52277 1147 4 -116.7    399  0.132731   3753959  0.738981   476  0.706649  0.0083 0.000551 0.000701 0.002306 -0.024215 -0.071438  0.052161
SGPS 02JAN04 2002.0096 52278 1147 5 -116.7    399  0.134680   3753959  0.741176   476  0.708072  0.0083 0.000547 0.000687 0.002290 -0.048512 -0.015069  0.058123
SGPS 02JAN05 2002.0123 52279 1147 6 -116.7    399  0.133178   3753959  0.735608   476  0.706435  0.0083 0.000537 0.000686 0.002244 -0.033251 -0.063625  0.027961
SGPS 02JAN07 2002.0178 52281 1148 1 -116.7    399  0.133946   3753959  0.740601   476  0.710633  0.0083 0.000544 0.000677 0.002269 -0.045913 -0.048879  0.066018
SGPS 02JAN08 2002.0205 52282 1148 2 -116.7    399  0.132515   3753959  0.738450   476  0.712039  0.0083 0.000546 0.000680 0.002298 -0.061512 -0.047804  0.057157
SGPS 02JAN09 2002.0233 52283 1148 3 -116.7    399  0.131728   3753959  0.737949   476  0.710074  0.0083 0.000535 0.000679 0.002255 -0.025288 -0.055260  0.031285
SGPS 02JAN10 2002.0260 52284 1148 4 -116.7    399  0.133271   3753959  0.741317   476  0.703420  0.0083 0.000562 0.000691 0.002354 -0.015060 -0.072775  0.089458
SGPS 02JAN11 2002.0287 52285 1148 5 -116.7    399  0.130470   3753959  0.741453   476  0.715583  0.0083 0.000548 0.000680 0.002324 -0.051101 -0.071064  0.061019
SGPS 02JAN12 2002.0315 52286 1148 6 -116.7    399  0.133380   3753959  0.738054   476  0.713868  0.0083 0.000567 0.000700 0.002375 -0.056467 -0.068069  0.071206
SGPS 02JAN13 2002.0342 52287 1149 0 -116.7    399  0.131864   3753959  0.737731   476  0.706175  0.0083 0.000542 0.000681 0.002306 -0.047179 -0.080929  0.065134
SGPS 02JAN14 2002.0370 52288 1149 1 -116.7    399  0.131733   3753959  0.739590   476  0.709021  0.0083 0.000559 0.000691 0.002344 -0.067068 -0.030067  0.079680
SGPS 02JAN15 2002.0397 52289 1149 2 -116.7    399  0.135690   3753959  0.740732   476  0.700331  0.0083 0.000580 0.000687 0.002296 -0.090010 -0.019349  0.046509
SGPS 02JAN16 2002.0424 52290 1149 3 -116.7    399  0.134706   3753959  0.740105   476  0.700765  0.0083 0.000567 0.000684 0.002291 -0.129202  0.024798  0.079973
SGPS 02JAN17 2002.0452 52291 1149 4 -116.7    399  0.131362   3753959  0.740180   476  0.708681  0.0083 0.000550 0.000671 0.002286 -0.076210 -0.036446  0.107981
SGPS 02JAN18 2002.0479 52292 1149 5 -116.7    399  0.131591   3753959  0.738535   476  0.708090  0.0083 0.000542 0.000671 0.002240 -0.046512 -0.071521  0.077172
SGPS 02JAN19 2002.0507 52293 1149 6 -116.7    399  0.129724   3753959  0.740048   476  0.709425  0.0083 0.000536 0.000670 0.002213 -0.084667 -0.048959  0.079290
SGPS 02JAN20 2002.0534 52294 1150 0 -116.7    399  0.130613   3753959  0.735476   476  0.707436  0.0083 0.000538 0.000664 0.002198 -0.083043 -0.035439  0.076146
SGPS 02JAN21 2002.0561 52295 1150 1 -116.7    399  0.128910   3753959  0.738466   476  0.709885  0.0083 0.000537 0.000672 0.002192 -0.075539 -0.042949  0.082997
SGPS 02JAN22 2002.0589 52296 1150 2 -116.7    399  0.131089   3753959  0.738761   476  0.700628  0.0083 0.000538 0.000671 0.002244 -0.075016 -0.074972  0.087490
SGPS 02JAN23 2002.0616 52297 1150 3 -116.7    399  0.130073   3753959  0.737267   476  0.704027  0.0083 0.000535 0.000673 0.002215 -0.062728 -0.059967  0.062459
SGPS 02JAN24 2002.0643 52298 1150 4 -116.7    399  0.132021   3753959  0.734318   476  0.703400  0.0083 0.000548 0.000674 0.002278 -0.074503 -0.072699  0.082405
SGPS 02JAN25 2002.0671 52299 1150 5 -116.7    399  0.130624   3753959  0.740330   476  0.708474  0.0083 0.000541 0.000670 0.002235 -0.080622 -0.039131  0.068934
SGPS 02JAN26 2002.0698 52300 1150 6 -116.7    399  0.132747   3753959  0.738344   476  0.705609  0.0083 0.000539 0.000660 0.002243 -0.070727 -0.075302  0.073440
SGPS 02JAN27 2002.0726 52301 1151 0 -116.7    399  0.131029   3753959  0.733799   476  0.698033  0.0083 0.000538 0.000669 0.002206 -0.060962 -0.040372  0.051011
SGPS 02JAN28 2002.0753 52302 1151 1 -116.7    399  0.133927   3753959  0.735539   476  0.697450  0.0083 0.000560 0.000678 0.002327 -0.027467 -0.041780  0.096859
SGPS 02JAN29 2002.0780 52303 1151 2 -116.7    399  0.134483   3753959  0.743686   476  0.704248  0.0083 0.000543 0.000664 0.002230 -0.056597 -0.075479  0.084137
SGPS 02JAN30 2002.0808 52304 1151 3 -116.7    399  0.132617   3753959  0.741018   476  0.697380  0.0083 0.000548 0.000668 0.002214 -0.073954 -0.045176  0.078682
SGPS 02JAN31 2002.0835 52305 1151 4 -116.7    399  0.131073   3753959  0.744045   476  0.701167  0.0083 0.000529 0.000653 0.002176 -0.046305 -0.032406  0.088228
SGPS 02FEB01 2002.0862 52306 1151 5 -116.7    399  0.132724   3753959  0.742516   476  0.708578  0.0083 0.000541 0.000664 0.002215 -0.069926 -0.027735  0.094659
SGPS 02FEB02 2002.0890 52307 1151 6 -116.7    399  0.131717   3753959  0.741681   476  0.711512  0.0083 0.000545 0.000662 0.002235 -0.058212 -0.066857  0.088582
SGPS 02FEB03 2002.0917 52308 1152 0 -116.7    399  0.130770   3753959  0.743057   476  0.709038  0.0083 0.000535 0.000658 0.002217 -0.046644 -0.048971  0.078839
SGPS 02FEB04 2002.0945 52309 1152 1 -116.7    399  0.129114   3753959  0.743128   476  0.708519  0.0083 0.000530 0.000656 0.002191 -0.052471 -0.021345  0.093808
SGPS 02FEB05 2002.0972 52310 1152 2 -116.7    399  0.128221   3753959  0.741197   476  0.716269  0.0083 0.000556 0.000671 0.002263 -0.054946 -0.043861  0.045373
SGPS 02FEB06 2002.0999 52311 1152 3 -116.7    399  0.129949   3753959  0.739641   476  0.714583  0.0083 0.000537 0.000672 0.002246 -0.049961 -0.037093  0.078654
SGPS 02FEB07 2002.1027 52312 1152 4 -116.7    399  0.131606   3753959  0.739501   476  0.710941  0.0083 0.000549 0.000680 0.002293 -0.038255 -0.043611  0.060888
SGPS 02FEB08 2002.1054 52313 1152 5 -116.7    399  0.131436   3753959  0.738827   476  0.717013  0.0083 0.000552 0.000672 0.002301 -0.040357 -0.065427  0.094466
SGPS 02FEB09 2002.1081 52314 1152 6 -116.7    399  0.129389   3753959  0.743118   476  0.718327  0.0083 0.000537 0.000663 0.002250 -0.041254 -0.044670  0.089507
SGPS 02FEB10 2002.1109 52315 1153 0 -116.7    399  0.130695   3753959  0.742174   476  0.710365  0.0083 0.000554 0.000668 0.002272 -0.063998 -0.020077  0.085997
SGPS 02FEB11 2002.1136 52316 1153 1 -116.7    399  0.127302   3753959  0.740384   476  0.713518  0.0083 0.000548 0.000675 0.002283 -0.068362 -0.002190  0.048412
SGPS 02FEB12 2002.1164 52317 1153 2 -116.7    399  0.131335   3753959  0.738978   476  0.717127  0.0083 0.000539 0.000662 0.002271 -0.043984 -0.018144  0.077614
SGPS 02FEB13 2002.1191 52318 1153 3 -116.7    399  0.129696   3753959  0.738739   476  0.722164  0.0083 0.000546 0.000665 0.002291 -0.060667 -0.034213  0.073366
SGPS 02FEB14 2002.1218 52319 1153 4 -116.7    399  0.132012   3753959  0.739631   476  0.715887  0.0083 0.000591 0.000710 0.002403 -0.013550 -0.041569  0.080882
SGPS 02FEB15 2002.1246 52320 1153 5 -116.7    399  0.132071   3753959  0.742567   476  0.718042  0.0083 0.000566 0.000701 0.002327 -0.043258 -0.045196  0.060220
SGPS 02FEB16 2002.1273 52321 1153 6 -116.7    399  0.128937   3753959  0.740373   476  0.712304  0.0083 0.000548 0.000661 0.002279 -0.030783 -0.039958  0.055756
SGPS 02FEB17 2002.1300 52322 1154 0 -116.7    399  0.135984   3753959  0.738843   476  0.694881  0.0083 0.000563 0.000688 0.002310 -0.056466 -0.024093  0.067732
SGPS 02FEB18 2002.1328 52323 1154 1 -116.7    399  0.129993   3753959  0.734282   476  0.708905  0.0083 0.000559 0.000668 0.002256 -0.082930 -0.019602  0.078383
SGPS 02FEB19 2002.1355 52324 1154 2 -116.7    399  0.131933   3753959  0.741334   476  0.712793  0.0083 0.000545 0.000660 0.002301 -0.042950 -0.047899  0.088253
SGPS 02FEB20 2002.1383 52325 1154 3 -116.7    399  0.131128   3753959  0.736767   476  0.719940  0.0083 0.000551 0.000682 0.002280 -0.016162 -0.066467  0.073488
SGPS 02FEB21 2002.1410 52326 1154 4 -116.7    399  0.128647   3753959  0.741433   476  0.722454  0.0083 0.000556 0.000669 0.002284 -0.060447 -0.031600  0.068544
SGPS 02FEB22 2002.1437 52327 1154 5 -116.7    399  0.129727   3753959  0.738446   476  0.717109  0.0083 0.000568 0.000687 0.002376 -0.027706 -0.046164  0.082880
SGPS 02FEB23 2002.1465 52328 1154 6 -116.7    399  0.129403   3753959  0.739143   476  0.714891  0.0083 0.000550 0.000657 0.002258 -0.048303 -0.059835  0.075401
SGPS 02FEB24 2002.1492 52329 1155 0 -116.7    399  0.129803   3753959  0.738035   476  0.712695  0.0083 0.000557 0.000671 0.002383 -0.030487 -0.076894  0.098506
SGPS 02FEB25 2002.1520 52330 1155 1 -116.7    399  0.129653   3753959  0.738866   476  0.716668  0.0083 0.000549 0.000663 0.002274 -0.038463 -0.071857  0.097646
SGPS 02FEB26 2002.1547 52331 1155 2 -116.7    399  0.131042   3753959  0.739109   476  0.717393  0.0083 0.000579 0.000696 0.002388 -0.075672 -0.027717  0.078284
SGPS 02FEB27 2002.1574 52332 1155 3 -116.7    399  0.129747   3753959  0.738402   476  0.718587  0.0083 0.000575 0.000693 0.002375 -0.061118 -0.034667  0.093050
SGPS 02FEB28 2002.1602 52333 1155 4 -116.7    399  0.128609   3753959  0.739604   476  0.716514  0.0083 0.000567 0.000684 0.002388 -0.019076 -0.067211  0.058026
SGPS 02MAR01 2002.1629 52334 1155 5 -116.7    399  0.130308   3753959  0.740837   476  0.710118  0.0083 0.000570 0.000679 0.002383 -0.047251 -0.071904  0.093143
SGPS 02MAR02 2002.1656 52335 1155 6 -116.7    399  0.130415   3753959  0.742317   476  0.712261  0.0083 0.000558 0.000665 0.002251 -0.055468 -0.029876  0.081038
SGPS 02MAR03 2002.1684 52336 1156 0 -116.7    399  0.130832   3753959  0.742410   476  0.710329  0.0083 0.000575 0.000681 0.002349 -0.059609 -0.048109  0.102465
SGPS 02MAR04 2002.1711 52337 1156 1 -116.7    399  0.129062   3753959  0.741627   476  0.713942  0.0083 0.000546 0.000668 0.002244 -0.059502 -0.061428  0.058728
SGPS 02MAR05 2002.1739 52338 1156 2 -116.7    399  0.128626   3753959  0.741537   476  0.715750  0.0083 0.000554 0.000667 0.002271 -0.037535 -0.076301  0.090467
SGPS 02MAR06 2002.1766 52339 1156 3 -116.7    399  0.128743   3753959  0.738949   476  0.706385  0.0083 0.000568 0.000673 0.002330 -0.063841 -0.043165  0.116969
SGPS 02MAR07 2002.1793 52340 1156 4 -116.7    399  0.140891   3753959  0.740970   476  0.704996  0.0083 0.000556 0.000665 0.002285 -0.054715 -0.058443  0.105312
SGPS 02MAR08 2002.1821 52341 1156 5 -116.7    399  0.133265   3753959  0.737894   476  0.705916  0.0083 0.000556 0.000677 0.002292 -0.036657 -0.107949  0.088169
SGPS 02MAR09 2002.1848 52342 1156 6 -116.7    399  0.130190   3753959  0.741267   476  0.708475  0.0083 0.000571 0.000683 0.002351 -0.052931 -0.077362  0.136145
SGPS 02MAR10 2002.1875 52343 1157 0 -116.7    399  0.126983   3753959  0.741248   476  0.712851  0.0083 0.000543 0.000655 0.002326 -0.011379 -0.091978  0.093805
SGPS 02MAR11 2002.1903 52344 1157 1 -116.7    399  0.129069   3753959  0.737101   476  0.710507  0.0083 0.000560 0.000667 0.002311 -0.032703 -0.073861  0.124947
SGPS 02MAR12 2002.1930 52345 1157 2 -116.7    399  0.128059   3753959  0.737973   476  0.717421  0.0083 0.000549 0.000665 0.002333 -0.022855 -0.066912  0.118519
SGPS 02MAR13 2002.1958 52346 1157 3 -116.7    399  0.131003   3753959  0.739564   476  0.708666  0.0083 0.000558 0.000681 0.002330 -0.005555 -0.074961  0.135359
SGPS 02MAR14 2002.1985 52347 1157 4 -116.7    399  0.131153   3753959  0.742144   476  0.708610  0.0083 0.000534 0.000662 0.002230 -0.026818 -0.075779  0.076932
SGPS 02MAR15 2002.2012 52348 1157 5 -116.7    399  0.129041   3753959  0.744195   476  0.709645  0.0083 0.000563 0.000684 0.002371 -0.022232 -0.085987  0.130264
SGPS 02MAR17 2002.2067 52350 1158 0 -116.7    399  0.126645   3753959  0.743210   476  0.705425  0.0083 0.000554 0.000656 0.002300 -0.004206 -0.081189  0.105133
SGPS 02MAR18 2002.2094 52351 1158 1 -116.7    399  0.130512   3753959  0.744556   476  0.703943  0.0083 0.000599 0.000698 0.002425 -0.068544 -0.067161  0.105548
SGPS 02MAR19 2002.2122 52352 1158 2 -116.7    399  0.128430   3753959  0.741554   476  0.713927  0.0083 0.000567 0.000678 0.002324 -0.043789 -0.091037  0.079041
SGPS 02MAR20 2002.2149 52353 1158 3 -116.7    399  0.127794   3753959  0.740769   476  0.713711  0.0083 0.000547 0.000665 0.002289 -0.046174 -0.083861  0.111319
SGPS 02MAR22 2002.2204 52355 1158 5 -116.7    399  0.128329   3753959  0.741937   476  0.712549  0.0083 0.000624 0.000756 0.002663 -0.000324 -0.098804  0.079461
SGPS 02MAR23 2002.2231 52356 1158 6 -116.7    399  0.133905   3753959  0.742832   476  0.710206  0.0083 0.000538 0.000658 0.002266 -0.015046 -0.092890  0.096649
SGPS 02MAR24 2002.2259 52357 1159 0 -116.7    399  0.132052   3753959  0.740364   476  0.699136  0.0083 0.000559 0.000693 0.002368 -0.034073 -0.115049  0.087286
SGPS 02MAR25 2002.2286 52358 1159 1 -116.7    399  0.130059   3753959  0.742503   476  0.705765  0.0083 0.000546 0.000674 0.002283 -0.023885 -0.113410  0.083406
SGPS 02MAR27 2002.2341 52360 1159 3 -116.7    399  0.129900   3753959  0.744734   476  0.710395  0.0083 0.000560 0.000691 0.002395 -0.021435 -0.111211  0.147329
SGPS 02MAR28 2002.2368 52361 1159 4 -116.7    399  0.129981   3753959  0.741488   476  0.702123  0.0083 0.000570 0.000695 0.002346 -0.031492 -0.109287  0.118300
SGPS 02MAR29 2002.2396 52362 1159 5 -116.7    399  0.130448   3753959  0.742722   476  0.716987  0.0083 0.000552 0.000683 0.002343 -0.017746 -0.096293  0.083175
SGPS 02MAR30 2002.2423 52363 1159 6 -116.7    399  0.128697   3753959  0.741185   476  0.713131  0.0083 0.000546 0.000686 0.002372 -0.022947 -0.109071  0.104627
SGPS 02MAR31 2002.2450 52364 1160 0 -116.7    399  0.126397   3753959  0.744898   476  0.714608  0.0083 0.000547 0.000689 0.002361 -0.019433 -0.111743  0.081761
SGPS 02APR01 2002.2478 52365 1160 1 -116.7    399  0.126411   3753959  0.742545   476  0.724603  0.0083 0.000547 0.000675 0.002300 -0.016193 -0.113407  0.136008
SGPS 02APR02 2002.2505 52366 1160 2 -116.7    399  0.126133   3753959  0.744641   476  0.719659  0.0083 0.000545 0.000684 0.002367 -0.038326 -0.113974  0.110295
SGPS 02APR03 2002.2533 52367 1160 3 -116.7    399  0.124955   3753959  0.749095   476  0.716020  0.0083 0.000544 0.000672 0.002311 -0.018211 -0.125364  0.091858
SGPS 02APR04 2002.2560 52368 1160 4 -116.7    399  0.126796   3753959  0.748048   476  0.716162  0.0083 0.000559 0.000683 0.002364 -0.043058 -0.074067  0.098014
SGPS 02APR05 2002.2587 52369 1160 5 -116.7    399  0.126972   3753959  0.741981   476  0.718513  0.0083 0.000558 0.000705 0.002429 -0.019919 -0.105935  0.079728
SGPS 02APR06 2002.2615 52370 1160 6 -116.7    399  0.131619   3753959  0.739733   476  0.707173  0.0083 0.000538 0.000685 0.002365 -0.006282 -0.100944  0.112539
SGPS 02APR07 2002.2642 52371 1161 0 -116.7    399  0.129689   3753959  0.737976   476  0.716640  0.0083 0.000539 0.000669 0.002354 -0.000622 -0.117458  0.098889
SGPS 02APR08 2002.2669 52372 1161 1 -116.7    399  0.127725   3753959  0.741592   476  0.710799  0.0083 0.000580 0.000710 0.002467 -0.027551 -0.091075  0.106352
SGPS 02APR09 2002.2697 52373 1161 2 -116.7    399  0.127303   3753959  0.741880   476  0.705903  0.0083 0.000569 0.000714 0.002426 -0.026777 -0.080062  0.183665
SGPS 02APR10 2002.2724 52374 1161 3 -116.7    399  0.125175   3753959  0.744513   476  0.717113  0.0083 0.000551 0.000693 0.002407 -0.012400 -0.104217  0.124559
SGPS 02APR12 2002.2779 52376 1161 5 -116.7    399  0.123494   3753959  0.739984   476  0.716568  0.0083 0.000533 0.000678 0.002384 -0.003263 -0.125708  0.118243
SGPS 02APR13 2002.2806 52377 1161 6 -116.7    399  0.122224   3753959  0.745159   476  0.708220  0.0083 0.000545 0.000686 0.002386 -0.023216 -0.103123  0.155404
SGPS 02APR14 2002.2834 52378 1162 0 -116.7    399  0.121968   3753959  0.744656   476  0.709082  0.0083 0.000536 0.000679 0.002337 -0.005456 -0.131466  0.119489
SGPS 02APR15 2002.2861 52379 1162 1 -116.7    399  0.126449   3753959  0.745877   476  0.717050  0.0083 0.000559 0.000705 0.002383 -0.018932 -0.115270  0.087682
SGPS 02APR16 2002.2888 52380 1162 2 -116.7    399  0.124763   3753959  0.744799   476  0.710075  0.0083 0.000547 0.000686 0.002363  0.008748 -0.127950  0.096832
SGPS 02APR17 2002.2916 52381 1162 3 -116.7    399  0.127037   3753959  0.740693   476  0.699256  0.0083 0.000556 0.000687 0.002345 -0.001120 -0.114484  0.089332
SGPS 02APR18 2002.2943 52382 1162 4 -116.7    399  0.126987   3753959  0.739999   476  0.712233  0.0083 0.000568 0.000705 0.002417 -0.017529 -0.126066  0.092110
SGPS 02APR19 2002.2971 52383 1162 5 -116.7    399  0.123723   3753959  0.740831   476  0.699774  0.0083 0.000557 0.000690 0.002360 -0.015027 -0.118664  0.068879
SGPS 02APR20 2002.2998 52384 1162 6 -116.7    399  0.125342   3753959  0.743439   476  0.709441  0.0083 0.000591 0.000708 0.002534  0.066798 -0.213667  0.065844
SGPS 02APR21 2002.3025 52385 1163 0 -116.7    399  0.122647   3753959  0.743693   476  0.712790  0.0083 0.000549 0.000679 0.002346  0.034494 -0.142921  0.059910
SGPS 02APR22 2002.3053 52386 1163 1 -116.7    399  0.123326   3753959  0.743759   476  0.707937  0.0083 0.000567 0.000697 0.002392  0.021788 -0.134094  0.101595
SGPS 02APR23 2002.3080 52387 1163 2 -116.7    399  0.125700   3753959  0.739575   476  0.699582  0.0083 0.000553 0.000681 0.002422  0.033381 -0.170026  0.062952
SGPS 02APR24 2002.3107 52388 1163 3 -116.7    399  0.124027   3753959  0.741013   476  0.716320  0.0083 0.000531 0.000657 0.002248  0.020093 -0.136515  0.073019
SGPS 02APR25 2002.3135 52389 1163 4 -116.7    399  0.123912   3753959  0.748358   476  0.691305  0.0083 0.000549 0.000683 0.002323  0.019850 -0.112702  0.069502
