site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSPA 02JUN07 2002.4312 52432 1169 5  -76.5   -933 -0.115444   4814367  0.468091    50  0.001462  0.0000 0.000607 0.000791 0.002424 -0.060434  0.039104 -0.113495
OSPA 02JUN08 2002.4339 52433 1169 6  -76.5   -933 -0.113120   4814367  0.470487    50  0.000918  0.0000 0.000597 0.000770 0.002345 -0.064819  0.030401 -0.111486
OSPA 02JUN10 2002.4394 52435 1170 1  -76.5   -933 -0.113282   4814367  0.469077    50 -0.000530  0.0000 0.000598 0.000762 0.002341 -0.069457  0.019277 -0.111276
OSPA 02JUN11 2002.4422 52436 1170 2  -76.5   -933 -0.113976   4814367  0.470573    50  0.003832  0.0000 0.000596 0.000773 0.002361 -0.068618  0.014364 -0.114218
OSPA 02JUN12 2002.4449 52437 1170 3  -76.5   -933 -0.113572   4814367  0.469255    50  0.002754  0.0000 0.000598 0.000785 0.002368 -0.087152  0.028989 -0.139892
OSPA 02JUN13 2002.4476 52438 1170 4  -76.5   -933 -0.113433   4814367  0.467492    50 -0.001210  0.0000 0.000603 0.000792 0.002376 -0.111584  0.055423 -0.148788
OSPA 02JUN14 2002.4504 52439 1170 5  -76.5   -933 -0.113379   4814367  0.467923    50  0.006560  0.0000 0.000624 0.000838 0.002483 -0.122899  0.038701 -0.136277
OSPA 02JUN15 2002.4531 52440 1170 6  -76.5   -933 -0.113540   4814367  0.466506    50 -0.002891  0.0000 0.000595 0.000772 0.002350 -0.060463  0.032845 -0.115590
OSPA 02JUN16 2002.4559 52441 1171 0  -76.5   -933 -0.113552   4814367  0.468004    50 -0.003163  0.0000 0.000592 0.000761 0.002322 -0.062218  0.037793 -0.129803
OSPA 02JUN17 2002.4586 52442 1171 1  -76.5   -933 -0.113390   4814367  0.468921    50 -0.001957  0.0000 0.000597 0.000769 0.002342 -0.067825  0.013462 -0.109119
OSPA 02JUN18 2002.4613 52443 1171 2  -76.5   -933 -0.113165   4814367  0.468029    50 -0.004974  0.0000 0.000587 0.000764 0.002304 -0.073500  0.035699 -0.115649
OSPA 02JUN19 2002.4641 52444 1171 3  -76.5   -933 -0.113524   4814367  0.468390    50  0.000933  0.0000 0.000604 0.000795 0.002396 -0.085321  0.032943 -0.150644
OSPA 02JUN20 2002.4668 52445 1171 4  -76.5   -933 -0.113520   4814367  0.469810    50 -0.008023  0.0000 0.000593 0.000767 0.002321 -0.076593  0.033494 -0.133237
OSPA 02JUN21 2002.4695 52446 1171 5  -76.5   -933 -0.116134   4814367  0.470825    50  0.001209  0.0000 0.000625 0.000801 0.002445 -0.100760  0.057160 -0.168401
OSPA 02JUN22 2002.4723 52447 1171 6  -76.5   -933 -0.114210   4814367  0.470604    50  0.000972  0.0000 0.000590 0.000764 0.002326 -0.064175  0.036176 -0.134107
OSPA 02JUN23 2002.4750 52448 1172 0  -76.5   -933 -0.113829   4814367  0.468560    50  0.000635  0.0000 0.000590 0.000757 0.002316 -0.064386  0.032511 -0.122673
OSPA 02JUN24 2002.4778 52449 1172 1  -76.5   -933 -0.113684   4814367  0.469555    50  0.015352  0.0000 0.000590 0.000754 0.002319 -0.035120  0.017964 -0.137818
OSPA 02JUN25 2002.4805 52450 1172 2  -76.5   -933 -0.114447   4814367  0.466248    50  0.009427  0.0000 0.000585 0.000752 0.002308 -0.059252  0.014615 -0.113204
OSPA 02JUN26 2002.4832 52451 1172 3  -76.5   -933 -0.114184   4814367  0.469436    50 -0.003819  0.0000 0.000609 0.000786 0.002440 -0.056986  0.029509 -0.129260
OSPA 02JUN27 2002.4860 52452 1172 4  -76.5   -933 -0.114705   4814367  0.464318    50  0.007679  0.0000 0.000621 0.000825 0.002502 -0.097909  0.044375 -0.142316
OSPA 02JUN28 2002.4887 52453 1172 5  -76.5   -933 -0.114421   4814367  0.468620    50  0.002757  0.0000 0.000601 0.000787 0.002380 -0.065344  0.016442 -0.130163
OSPA 02JUN29 2002.4914 52454 1172 6  -76.5   -933 -0.114704   4814367  0.466728    50 -0.000954  0.0000 0.000593 0.000775 0.002349 -0.066715  0.016745 -0.111677
OSPA 02JUN30 2002.4942 52455 1173 0  -76.5   -933 -0.113622   4814367  0.467229    50  0.002766  0.0000 0.000600 0.000787 0.002370 -0.078819  0.034711 -0.136497
OSPA 02JUL01 2002.4969 52456 1173 1  -76.5   -933 -0.113523   4814367  0.468494    50 -0.003006  0.0000 0.000594 0.000781 0.002349 -0.075167  0.043879 -0.134136
OSPA 02JUL02 2002.4997 52457 1173 2  -76.5   -933 -0.115102   4814367  0.468893    50  0.006985  0.0000 0.000593 0.000768 0.002330 -0.062953  0.034412 -0.133118
OSPA 02JUL03 2002.5024 52458 1173 3  -76.5   -933 -0.116549   4814367  0.468691    50  0.005842  0.0000 0.000601 0.000788 0.002379 -0.085346  0.038778 -0.138628
OSPA 02JUL04 2002.5051 52459 1173 4  -76.5   -933 -0.112996   4814367  0.466276    50  0.005301  0.0000 0.000598 0.000789 0.002371 -0.086401  0.046168 -0.138242
OSPA 02JUL05 2002.5079 52460 1173 5  -76.5   -933 -0.114209   4814367  0.467980    50  0.002258  0.0000 0.000595 0.000770 0.002344 -0.064228  0.008873 -0.146184
OSPA 02JUL06 2002.5106 52461 1173 6  -76.5   -933 -0.115077   4814367  0.469662    50  0.004752  0.0000 0.000586 0.000747 0.002287 -0.051394  0.010926 -0.102413
OSPA 02JUL07 2002.5133 52462 1174 0  -76.5   -933 -0.112850   4814367  0.468207    50  0.005285  0.0000 0.000583 0.000746 0.002284 -0.042271  0.021231 -0.100705
OSPA 02JUL08 2002.5161 52463 1174 1  -76.5   -933 -0.114543   4814367  0.468072    50  0.009850  0.0000 0.000583 0.000747 0.002292 -0.047499  0.026503 -0.121977
OSPA 02JUL09 2002.5188 52464 1174 2  -76.5   -933 -0.113862   4814367  0.465722    50  0.007748  0.0000 0.000604 0.000808 0.002446 -0.058844  0.018311 -0.137967
OSPA 02JUL10 2002.5216 52465 1174 3  -76.5   -933 -0.113015   4814367  0.469417    50 -0.000001  0.0000 0.000603 0.000766 0.002349 -0.028194  0.000936 -0.141594
OSPA 02JUL11 2002.5243 52466 1174 4  -76.5   -933 -0.115198   4814367  0.470331    50 -0.002070  0.0000 0.000592 0.000756 0.002308 -0.050022  0.039166 -0.136751
OSPA 02JUL12 2002.5270 52467 1174 5  -76.5   -933 -0.113305   4814367  0.468140    50 -0.000119  0.0000 0.000604 0.000745 0.002355 -0.027580  0.029108 -0.082001
OSPA 02JUL13 2002.5298 52468 1174 6  -76.5   -933 -0.115037   4814367  0.467059    50 -0.003732  0.0000 0.000587 0.000748 0.002313 -0.051534  0.019181 -0.115965
OSPA 02JUL14 2002.5325 52469 1175 0  -76.5   -933 -0.113341   4814367  0.468517    50  0.004104  0.0000 0.000591 0.000755 0.002324 -0.053060  0.040611 -0.140766
OSPA 02JUL15 2002.5352 52470 1175 1  -76.5   -933 -0.116095   4814367  0.466907    50  0.005703  0.0000 0.000597 0.000785 0.002378 -0.044231  0.024356 -0.120740
OSPA 02JUL16 2002.5380 52471 1175 2  -76.5   -933 -0.114112   4814367  0.467464    50  0.003161  0.0000 0.000586 0.000749 0.002291 -0.029797  0.015268 -0.121647
OSPA 02JUL17 2002.5407 52472 1175 3  -76.5   -933 -0.115280   4814367  0.468523    50  0.013317  0.0000 0.000598 0.000770 0.002375 -0.048071  0.031580 -0.125788
OSPA 02JUL18 2002.5435 52473 1175 4  -76.5   -933 -0.114223   4814367  0.466685    50  0.005142  0.0000 0.000617 0.000778 0.002427 -0.034470  0.028025 -0.087863
OSPA 02JUL19 2002.5462 52474 1175 5  -76.5   -933 -0.114990   4814367  0.466402    50  0.009021  0.0000 0.000602 0.000782 0.002376 -0.045866  0.028818 -0.118659
OSPA 02JUL20 2002.5489 52475 1175 6  -76.5   -933 -0.117235   4814367  0.469358    50  0.001100  0.0000 0.000586 0.000750 0.002306 -0.040641  0.026241 -0.126948
OSPA 02JUL21 2002.5517 52476 1176 0  -76.5   -933 -0.116532   4814367  0.466845    50  0.002260  0.0000 0.000596 0.000777 0.002363 -0.067828  0.032897 -0.106445
OSPA 02JUL22 2002.5544 52477 1176 1  -76.5   -933 -0.118252   4814367  0.463915    50  0.007772  0.0000 0.000591 0.000758 0.002337 -0.028327  0.028918 -0.107665
OSPA 02JUL23 2002.5572 52478 1176 2  -76.5   -933 -0.115037   4814367  0.466366    50  0.009444  0.0000 0.000605 0.000776 0.002404 -0.027368  0.000735 -0.132615
OSPA 02JUL24 2002.5599 52479 1176 3  -76.5   -933 -0.116374   4814367  0.469097    50 -0.000009  0.0000 0.000597 0.000775 0.002392 -0.068219  0.028976 -0.129315
OSPA 02JUL30 2002.5763 52485 1177 2  -76.5   -933 -0.115281   4814367  0.469073    50  0.013135  0.0000 0.000595 0.000771 0.002375 -0.062760  0.036307 -0.094655
OSPA 02JUL31 2002.5791 52486 1177 3  -76.5   -933 -0.118908   4814367  0.465956    50  0.010941  0.0000 0.000587 0.000748 0.002300 -0.045885  0.019945 -0.137367
OSPA 02AUG01 2002.5818 52487 1177 4  -76.5   -933 -0.116765   4814367  0.468177    50  0.007721  0.0000 0.000586 0.000745 0.002289 -0.042975  0.021690 -0.115338
OSPA 02AUG02 2002.5845 52488 1177 5  -76.5   -933 -0.116254   4814367  0.468543    50  0.011083  0.0000 0.000607 0.000777 0.002440 -0.068266  0.069949 -0.144733
OSPA 02AUG03 2002.5873 52489 1177 6  -76.5   -933 -0.117688   4814367  0.468350    50  0.006265  0.0000 0.000610 0.000753 0.002386 -0.027207  0.044425 -0.090516
OSPA 02AUG04 2002.5900 52490 1178 0  -76.5   -933 -0.116509   4814367  0.468056    50  0.009141  0.0000 0.000596 0.000769 0.002372 -0.047504  0.024958 -0.115311
OSPA 02AUG05 2002.5927 52491 1178 1  -76.5   -933 -0.117699   4814367  0.470438    50  0.003663  0.0000 0.000586 0.000747 0.002293 -0.038830  0.014913 -0.107936
OSPA 02AUG06 2002.5955 52492 1178 2  -76.5   -933 -0.114922   4814367  0.469899    50 -0.004033  0.0000 0.000588 0.000755 0.002322 -0.045298  0.015644 -0.115439
OSPA 02AUG07 2002.5982 52493 1178 3  -76.5   -933 -0.117263   4814367  0.468917    50 -0.002123  0.0000 0.000614 0.000775 0.002448 -0.042150  0.035102 -0.088923
OSPA 02AUG08 2002.6010 52494 1178 4  -76.5   -933 -0.118030   4814367  0.468482    50  0.000657  0.0000 0.000588 0.000754 0.002328 -0.034705  0.020841 -0.101129
OSPA 02AUG09 2002.6037 52495 1178 5  -76.5   -933 -0.118107   4814367  0.469233    50  0.006329  0.0000 0.000586 0.000745 0.002302 -0.034464  0.023571 -0.119296
OSPA 02AUG10 2002.6064 52496 1178 6  -76.5   -933 -0.116611   4814367  0.467331    50  0.002240  0.0000 0.000588 0.000751 0.002312 -0.038093  0.025656 -0.111400
OSPA 02AUG11 2002.6092 52497 1179 0  -76.5   -933 -0.118629   4814367  0.468758    50  0.007446  0.0000 0.000590 0.000758 0.002333 -0.023567  0.010307 -0.109034
OSPA 02AUG12 2002.6119 52498 1179 1  -76.5   -933 -0.116018   4814367  0.467678    50  0.014458  0.0000 0.000592 0.000763 0.002331 -0.047394  0.010889 -0.101764
OSPA 02AUG13 2002.6146 52499 1179 2  -76.5   -933 -0.117628   4814367  0.466694    50  0.010671  0.0000 0.000603 0.000793 0.002424 -0.051818  0.036813 -0.137650
OSPA 02AUG14 2002.6174 52500 1179 3  -76.5   -933 -0.115732   4814367  0.465387    50  0.008361  0.0000 0.000596 0.000769 0.002359 -0.048216  0.044934 -0.124895
OSPA 02AUG15 2002.6201 52501 1179 4  -76.5   -933 -0.118505   4814367  0.467940    50  0.003946  0.0000 0.000599 0.000774 0.002369 -0.046149  0.049456 -0.146489
OSPA 02AUG16 2002.6229 52502 1179 5  -76.5   -933 -0.114960   4814367  0.467024    50  0.004819  0.0000 0.000709 0.000900 0.002776 -0.092458  0.029559 -0.096188
OSPA 02AUG17 2002.6256 52503 1179 6  -76.5   -933 -0.117171   4814367  0.466449    50  0.011399  0.0000 0.000604 0.000808 0.002438 -0.083365  0.046316 -0.126689
OSPA 02AUG18 2002.6283 52504 1180 0  -76.5   -933 -0.117818   4814367  0.467593    50  0.011515  0.0000 0.000614 0.000800 0.002488 -0.103431  0.054252 -0.119624
OSPA 02AUG19 2002.6311 52505 1180 1  -76.5   -933 -0.118742   4814367  0.467684    50  0.011885  0.0000 0.000608 0.000790 0.002410 -0.113269  0.064474 -0.177375
OSPA 02AUG20 2002.6338 52506 1180 2  -76.5   -933 -0.117459   4814367  0.469470    50  0.008284  0.0000 0.000585 0.000743 0.002283 -0.041058  0.027887 -0.128165
OSPA 02AUG21 2002.6366 52507 1180 3  -76.5   -933 -0.116411   4814367  0.468377    50  0.005003  0.0000 0.000591 0.000759 0.002338 -0.067223  0.052489 -0.138933
OSPA 02AUG22 2002.6393 52508 1180 4  -76.5   -933 -0.118350   4814367  0.467877    50  0.006275  0.0000 0.000585 0.000751 0.002302 -0.044007  0.004654 -0.117535
OSPA 02AUG23 2002.6420 52509 1180 5  -76.5   -933 -0.118247   4814367  0.471037    50  0.005453  0.0000 0.000591 0.000770 0.002352 -0.061700  0.031671 -0.150781
OSPA 02AUG24 2002.6448 52510 1180 6  -76.5   -933 -0.115979   4814367  0.467467    50  0.012892  0.0000 0.000591 0.000763 0.002359 -0.057955  0.023114 -0.115777
OSPA 02AUG25 2002.6475 52511 1181 0  -76.5   -933 -0.117912   4814367  0.469524    50  0.003757  0.0000 0.000591 0.000763 0.002340 -0.064560  0.018287 -0.127635
OSPA 02AUG26 2002.6502 52512 1181 1  -76.5   -933 -0.118427   4814367  0.468620    50  0.002686  0.0000 0.000590 0.000768 0.002351 -0.061189  0.012741 -0.139050
OSPA 02AUG27 2002.6530 52513 1181 2  -76.5   -933 -0.118361   4814367  0.469690    50  0.004012  0.0000 0.000586 0.000766 0.002337 -0.067705  0.009700 -0.126970
OSPA 02AUG28 2002.6557 52514 1181 3  -76.5   -933 -0.116732   4814367  0.469374    50  0.002466  0.0000 0.000585 0.000762 0.002325 -0.064623  0.024724 -0.136560
OSPA 02AUG29 2002.6585 52515 1181 4  -76.5   -933 -0.115761   4814367  0.466984    50  0.011135  0.0000 0.000583 0.000745 0.002280 -0.044524  0.023015 -0.105208
OSPA 02AUG30 2002.6612 52516 1181 5  -76.5   -933 -0.117919   4814367  0.469690    50  0.004485  0.0000 0.000603 0.000748 0.002355 -0.036495  0.026721 -0.096064
OSPA 02AUG31 2002.6639 52517 1181 6  -76.5   -933 -0.117213   4814367  0.466636    50  0.003297  0.0000 0.000621 0.000785 0.002477 -0.072073  0.047812 -0.120379
OSPA 02SEP01 2002.6667 52518 1182 0  -76.5   -933 -0.118364   4814367  0.467677    50  0.006012  0.0000 0.000585 0.000750 0.002310 -0.056217  0.028075 -0.127652
OSPA 02SEP02 2002.6694 52519 1182 1  -76.5   -933 -0.115927   4814367  0.469793    50  0.002313  0.0000 0.000584 0.000744 0.002299 -0.049163  0.022079 -0.126555
OSPA 02SEP03 2002.6721 52520 1182 2  -76.5   -933 -0.116526   4814367  0.474458    50  0.011766  0.0000 0.000616 0.000786 0.002420 -0.076102  0.033081 -0.130717
OSPA 02SEP04 2002.6749 52521 1182 3  -76.5   -933 -0.117476   4814367  0.469753    50  0.007051  0.0000 0.000611 0.000770 0.002379 -0.066370  0.035016 -0.142098
OSPA 02SEP05 2002.6776 52522 1182 4  -76.5   -933 -0.117434   4814367  0.468187    50  0.006742  0.0000 0.000580 0.000737 0.002268 -0.062730  0.031170 -0.115077
OSPA 02SEP06 2002.6804 52523 1182 5  -76.5   -933 -0.117022   4814367  0.469428    50  0.012034  0.0000 0.000599 0.000764 0.002319 -0.054566  0.033927 -0.140270
OSPA 02SEP07 2002.6831 52524 1182 6  -76.5   -933 -0.118323   4814367  0.469421    50  0.010424  0.0000 0.000615 0.000790 0.002426 -0.100574  0.069994 -0.164518
OSPA 02SEP08 2002.6858 52525 1183 0  -76.5   -933 -0.120260   4814367  0.466828    50  0.015490  0.0000 0.000611 0.000785 0.002422 -0.074733  0.061777 -0.136469
OSPA 02SEP09 2002.6886 52526 1183 1  -76.5   -933 -0.118749   4814367  0.467475    50  0.009278  0.0000 0.000605 0.000797 0.002418 -0.106808  0.072055 -0.128516
OSPA 02SEP10 2002.6913 52527 1183 2  -76.5   -933 -0.117518   4814367  0.468991    50  0.005310  0.0000 0.000588 0.000753 0.002294 -0.073248  0.047567 -0.126733
OSPA 02SEP11 2002.6940 52528 1183 3  -76.5   -933 -0.119870   4814367  0.469965    50  0.010134  0.0000 0.000584 0.000745 0.002303 -0.056903  0.038666 -0.124633
OSPA 02SEP12 2002.6968 52529 1183 4  -76.5   -933 -0.118124   4814367  0.466223    50  0.014156  0.0000 0.000582 0.000746 0.002289 -0.042748  0.004144 -0.128609
OSPA 02SEP13 2002.6995 52530 1183 5  -76.5   -933 -0.118665   4814367  0.466512    50  0.009615  0.0000 0.000593 0.000765 0.002347 -0.068117  0.028763 -0.118247
OSPA 02SEP14 2002.7023 52531 1183 6  -76.5   -933 -0.116780   4814367  0.466898    50  0.002601  0.0000 0.000583 0.000742 0.002282 -0.025568  0.001795 -0.102397
OSPA 02SEP15 2002.7050 52532 1184 0  -76.5   -933 -0.119050   4814367  0.465370    50  0.010925  0.0000 0.000605 0.000791 0.002415 -0.081055  0.045956 -0.126974
OSPA 02SEP16 2002.7077 52533 1184 1  -76.5   -933 -0.117429   4814367  0.466896    50  0.015467  0.0000 0.000725 0.000993 0.002913 -0.092455  0.014475 -0.137064
OSPA 02SEP28 2002.7406 52545 1185 6  -76.5   -933 -0.115690   4814367  0.468452    50  0.011116  0.0000 0.000594 0.000771 0.002345 -0.078524  0.055025 -0.101505
OSPA 02SEP29 2002.7433 52546 1186 0  -76.5   -933 -0.118081   4814367  0.465561    50  0.005244  0.0000 0.000597 0.000769 0.002337 -0.083082  0.050642 -0.106122
OSPA 02SEP30 2002.7461 52547 1186 1  -76.5   -933 -0.118646   4814367  0.464437    50  0.013800  0.0000 0.000606 0.000799 0.002416 -0.081888  0.057578 -0.124684
OSPA 02OCT01 2002.7488 52548 1186 2  -76.5   -933 -0.118598   4814367  0.465135    50  0.006157  0.0000 0.000611 0.000793 0.002422 -0.081369  0.051939 -0.141016
OSPA 02OCT02 2002.7515 52549 1186 3  -76.5   -933 -0.118227   4814367  0.464696    50  0.009049  0.0000 0.000615 0.000795 0.002412 -0.112316  0.072016 -0.116517
OSPA 02OCT03 2002.7543 52550 1186 4  -76.5   -933 -0.117158   4814367  0.466263    50  0.008302  0.0000 0.000614 0.000799 0.002453 -0.089768  0.059315 -0.155771
OSPA 02OCT04 2002.7570 52551 1186 5  -76.5   -933 -0.117044   4814367  0.465388    50  0.017905  0.0000 0.000614 0.000800 0.002464 -0.078113  0.017734 -0.152385
OSPA 02OCT05 2002.7598 52552 1186 6  -76.5   -933 -0.118175   4814367  0.466284    50  0.005446  0.0000 0.000605 0.000793 0.002395 -0.089455  0.057986 -0.098881
OSPA 02OCT06 2002.7625 52553 1187 0  -76.5   -933 -0.118482   4814367  0.466728    50  0.008409  0.0000 0.000596 0.000780 0.002366 -0.089387  0.044885 -0.111538
OSPA 02OCT07 2002.7652 52554 1187 1  -76.5   -933 -0.118538   4814367  0.467672    50  0.005660  0.0000 0.000619 0.000805 0.002459 -0.102225  0.053502 -0.149854
OSPA 02OCT08 2002.7680 52555 1187 2  -76.5   -933 -0.117917   4814367  0.466896    50  0.004838  0.0000 0.000600 0.000780 0.002355 -0.082886  0.047638 -0.109287
OSPA 02OCT09 2002.7707 52556 1187 3  -76.5   -933 -0.116770   4814367  0.467141    50  0.006131  0.0000 0.000600 0.000788 0.002400 -0.065928  0.028223 -0.139783
OSPA 02OCT10 2002.7734 52557 1187 4  -76.5   -933 -0.116578   4814367  0.467823    50  0.003159  0.0000 0.000605 0.000787 0.002405 -0.096211  0.061928 -0.134745
OSPA 02OCT11 2002.7762 52558 1187 5  -76.5   -933 -0.117544   4814367  0.467618    50  0.004225  0.0000 0.000625 0.000832 0.002521 -0.060271  0.025516 -0.148239
OSPA 02OCT12 2002.7789 52559 1187 6  -76.5   -933 -0.117612   4814367  0.467076    50  0.006088  0.0000 0.000607 0.000795 0.002423 -0.091391  0.054749 -0.140171
OSPA 02OCT13 2002.7817 52560 1188 0  -76.5   -933 -0.117234   4814367  0.465587    50  0.009924  0.0000 0.000599 0.000775 0.002363 -0.081282  0.059912 -0.128227
OSPA 02OCT14 2002.7844 52561 1188 1  -76.5   -933 -0.116756   4814367  0.468910    50  0.004678  0.0000 0.000609 0.000790 0.002429 -0.087547  0.064826 -0.148943
OSPA 02OCT15 2002.7871 52562 1188 2  -76.5   -933 -0.115286   4814367  0.466703    50  0.011906  0.0000 0.000631 0.000804 0.002531 -0.051089  0.036086 -0.081140
OSPA 02OCT16 2002.7899 52563 1188 3  -76.5   -933 -0.114705   4814367  0.469015    50  0.008143  0.0000 0.000623 0.000778 0.002446 -0.041676  0.028409 -0.087326
OSPA 02OCT17 2002.7926 52564 1188 4  -76.5   -933 -0.116344   4814367  0.466009    50  0.009380  0.0000 0.000605 0.000784 0.002404 -0.060132  0.047430 -0.106724
OSPA 02OCT18 2002.7953 52565 1188 5  -76.5   -933 -0.115428   4814367  0.465410    50  0.010531  0.0000 0.000604 0.000782 0.002380 -0.065825  0.045741 -0.118514
OSPA 02OCT19 2002.7981 52566 1188 6  -76.5   -933 -0.115424   4814367  0.464942    50  0.014842  0.0000 0.000603 0.000780 0.002378 -0.042066  0.031855 -0.094235
OSPA 02OCT20 2002.8008 52567 1189 0  -76.5   -933 -0.116680   4814367  0.468193    50  0.020572  0.0000 0.000608 0.000792 0.002417 -0.094438  0.034951 -0.114420
OSPA 02OCT21 2002.8036 52568 1189 1  -76.5   -933 -0.116117   4814367  0.467058    50  0.002134  0.0000 0.000589 0.000768 0.002333 -0.076283  0.045984 -0.108544
OSPA 02OCT22 2002.8063 52569 1189 2  -76.5   -933 -0.117113   4814367  0.468786    50  0.003090  0.0000 0.000594 0.000764 0.002337 -0.067665  0.039144 -0.106229
OSPA 02OCT23 2002.8090 52570 1189 3  -76.5   -933 -0.117517   4814367  0.469130    50 -0.003111  0.0000 0.000589 0.000759 0.002316 -0.070968  0.043405 -0.094735
OSPA 02OCT24 2002.8118 52571 1189 4  -76.5   -933 -0.116907   4814367  0.469640    50  0.002418  0.0000 0.000617 0.000787 0.002483 -0.085164  0.055928 -0.172244
OSPA 02OCT25 2002.8145 52572 1189 5  -76.5   -933 -0.116516   4814367  0.467811    50  0.005279  0.0000 0.000603 0.000773 0.002367 -0.048374  0.030594 -0.105016
OSPA 02OCT26 2002.8172 52573 1189 6  -76.5   -933 -0.117272   4814367  0.466981    50  0.003793  0.0000 0.000598 0.000785 0.002385 -0.054834  0.033168 -0.095399
OSPA 02OCT27 2002.8200 52574 1190 0  -76.5   -933 -0.118077   4814367  0.467255    50  0.006836  0.0000 0.000599 0.000785 0.002402 -0.064844  0.033490 -0.137494
