site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDCH 15DEC29 2015.9918 57385 1877 2 -114.2  -1600 -0.682867   4931062  0.695195  1545  0.218472  0.0000 0.000447 0.000595 0.001674  0.042581 -0.019750 -0.071715
IDCH 15DEC30 2015.9945 57386 1877 3 -114.2  -1600 -0.683767   4931062  0.694678  1545  0.212201  0.0000 0.000449 0.000598 0.001684  0.028671 -0.015518 -0.068974
IDCH 15DEC31 2015.9973 57387 1877 4 -114.2  -1600 -0.682893   4931062  0.695316  1545  0.211340  0.0000 0.000453 0.000600 0.001693  0.033234 -0.023914 -0.076286
IDCH 16JAN01 2016.0000 57388 1877 5 -114.2  -1600 -0.683488   4931062  0.694033  1545  0.215210  0.0000 0.000451 0.000597 0.001678  0.030841 -0.022509 -0.093606
IDCH 16JAN02 2016.0027 57389 1877 6 -114.2  -1600 -0.682241   4931062  0.694890  1545  0.220295  0.0000 0.000467 0.000608 0.001718  0.046504 -0.015420 -0.095029
IDCH 16JAN03 2016.0055 57390 1878 0 -114.2  -1600 -0.679600   4931062  0.694007  1545  0.215961  0.0000 0.000447 0.000594 0.001666  0.040197 -0.015376 -0.065669
IDCH 16JAN04 2016.0082 57391 1878 1 -114.2  -1600 -0.680835   4931062  0.693567  1545  0.218436  0.0000 0.000446 0.000593 0.001669  0.033917 -0.010824 -0.084600
IDCH 16JAN05 2016.0110 57392 1878 2 -114.2  -1600 -0.680333   4931062  0.694494  1545  0.221098  0.0000 0.000450 0.000592 0.001672  0.027394 -0.023679 -0.076497
IDCH 16JAN06 2016.0137 57393 1878 3 -114.2  -1600 -0.680797   4931062  0.694528  1545  0.221829  0.0000 0.000453 0.000596 0.001677  0.026712 -0.020908 -0.084068
IDCH 16JAN07 2016.0164 57394 1878 4 -114.2  -1600 -0.681467   4931062  0.694510  1545  0.220571  0.0000 0.000475 0.000614 0.001748  0.018043 -0.000904 -0.077745
IDCH 16JAN08 2016.0192 57395 1878 5 -114.2  -1600 -0.681654   4931062  0.696143  1545  0.218100  0.0000 0.000476 0.000616 0.001757  0.027817  0.001304 -0.070962
IDCH 16JAN09 2016.0219 57396 1878 6 -114.2  -1600 -0.680595   4931062  0.695468  1545  0.218563  0.0000 0.000458 0.000599 0.001707  0.033535 -0.019377 -0.051943
IDCH 16JAN10 2016.0246 57397 1879 0 -114.2  -1600 -0.683763   4931062  0.694651  1545  0.216243  0.0000 0.000456 0.000604 0.001711  0.034315 -0.002845 -0.093152
IDCH 16JAN11 2016.0274 57398 1879 1 -114.2  -1600 -0.681243   4931062  0.696182  1545  0.215054  0.0000 0.000454 0.000600 0.001692  0.034193 -0.016600 -0.070394
IDCH 16JAN13 2016.0329 57400 1879 3 -114.2  -1600 -0.685213   4931062  0.690496  1545  0.234738  0.0000 0.000697 0.001024 0.002753  0.118153 -0.067993 -0.098619
IDCH 16JAN14 2016.0356 57401 1879 4 -114.2  -1600 -0.681541   4931062  0.694977  1545  0.221479  0.0000 0.000452 0.000595 0.001677  0.052854 -0.027747 -0.081290
IDCH 16JAN15 2016.0383 57402 1879 5 -114.2  -1600 -0.683592   4931062  0.695096  1545  0.216967  0.0000 0.000463 0.000602 0.001713  0.060234 -0.017693 -0.052128
IDCH 16JAN16 2016.0411 57403 1879 6 -114.2  -1600 -0.683090   4931062  0.694258  1545  0.224175  0.0000 0.000451 0.000597 0.001682  0.030094 -0.014079 -0.083125
IDCH 16JAN17 2016.0438 57404 1880 0 -114.2  -1600 -0.685331   4931062  0.692611  1545  0.224033  0.0000 0.000453 0.000602 0.001692  0.033815 -0.008400 -0.076580
IDCH 16JAN18 2016.0465 57405 1880 1 -114.2  -1600 -0.684643   4931062  0.692437  1545  0.219466  0.0000 0.000451 0.000594 0.001678  0.044675  0.006633 -0.084615
IDCH 16JAN19 2016.0493 57406 1880 2 -114.2  -1600 -0.680980   4931062  0.695770  1545  0.217119  0.0000 0.000453 0.000595 0.001682  0.046810 -0.010436 -0.081480
IDCH 16JAN20 2016.0520 57407 1880 3 -114.2  -1600 -0.679970   4931062  0.696613  1545  0.217653  0.0000 0.000453 0.000592 0.001678  0.047811 -0.010272 -0.081651
IDCH 16JAN21 2016.0548 57408 1880 4 -114.2  -1600 -0.681351   4931062  0.696141  1545  0.219817  0.0000 0.000452 0.000596 0.001676  0.049660 -0.001100 -0.065843
IDCH 16JAN22 2016.0575 57409 1880 5 -114.2  -1600 -0.684860   4931062  0.693309  1545  0.215367  0.0000 0.000453 0.000602 0.001695  0.039140 -0.018301 -0.065390
IDCH 16JAN23 2016.0602 57410 1880 6 -114.2  -1600 -0.684577   4931062  0.693148  1545  0.218321  0.0000 0.000450 0.000601 0.001679  0.035931 -0.009897 -0.072142
IDCH 16JAN24 2016.0630 57411 1881 0 -114.2  -1600 -0.683022   4931062  0.694007  1545  0.218752  0.0000 0.000458 0.000603 0.001701  0.034236  0.023899 -0.080697
IDCH 16JAN25 2016.0657 57412 1881 1 -114.2  -1600 -0.683448   4931062  0.694375  1545  0.216746  0.0000 0.000453 0.000601 0.001697  0.033951  0.014336 -0.073938
IDCH 16JAN26 2016.0684 57413 1881 2 -114.2  -1600 -0.684437   4931062  0.693390  1545  0.217849  0.0000 0.000456 0.000611 0.001721  0.033867  0.011158 -0.073354
IDCH 16JAN27 2016.0712 57414 1881 3 -114.2  -1600 -0.684122   4931062  0.693645  1545  0.219407  0.0000 0.000454 0.000610 0.001709  0.013692  0.017165 -0.072378
IDCH 16JAN28 2016.0739 57415 1881 4 -114.2  -1600 -0.684041   4931062  0.694617  1545  0.221510  0.0000 0.000455 0.000610 0.001713  0.018023  0.002767 -0.064082
IDCH 16JAN29 2016.0767 57416 1881 5 -114.2  -1600 -0.684471   4931062  0.692408  1545  0.222205  0.0000 0.000460 0.000620 0.001742  0.014509  0.008698 -0.083819
IDCH 16JAN30 2016.0794 57417 1881 6 -114.2  -1600 -0.687124   4931062  0.690725  1545  0.215037  0.0000 0.000455 0.000605 0.001696  0.036167 -0.007835 -0.077650
IDCH 16JAN31 2016.0821 57418 1882 0 -114.2  -1600 -0.686439   4931062  0.693391  1545  0.217726  0.0000 0.000455 0.000606 0.001708  0.037385  0.012628 -0.058395
IDCH 16FEB01 2016.0849 57419 1882 1 -114.2  -1600 -0.683642   4931062  0.695917  1545  0.216921  0.0000 0.000455 0.000611 0.001717  0.026034  0.000240 -0.053529
IDCH 16FEB02 2016.0876 57420 1882 2 -114.2  -1600 -0.682292   4931062  0.697262  1545  0.210538  0.0000 0.000454 0.000608 0.001718  0.017000  0.000199 -0.056397
IDCH 16FEB03 2016.0903 57421 1882 3 -114.2  -1600 -0.684808   4931062  0.695609  1545  0.212632  0.0000 0.000454 0.000607 0.001704  0.024983 -0.001385 -0.057283
IDCH 16FEB04 2016.0931 57422 1882 4 -114.2  -1600 -0.684935   4931062  0.692776  1545  0.214658  0.0000 0.000524 0.000720 0.002013  0.030711 -0.053085 -0.087863
IDCH 16FEB05 2016.0958 57423 1882 5 -114.2  -1600 -0.683303   4931062  0.692934  1545  0.215437  0.0000 0.000454 0.000601 0.001700  0.032274 -0.006238 -0.082463
IDCH 16FEB06 2016.0986 57424 1882 6 -114.2  -1600 -0.684147   4931062  0.694331  1545  0.214777  0.0000 0.000457 0.000607 0.001721  0.031026  0.004283 -0.055113
IDCH 16FEB07 2016.1013 57425 1883 0 -114.2  -1600 -0.684404   4931062  0.694181  1545  0.213317  0.0000 0.000455 0.000607 0.001717  0.025780  0.009125 -0.051859
IDCH 16FEB08 2016.1040 57426 1883 1 -114.2  -1600 -0.682086   4931062  0.691664  1545  0.216753  0.0000 0.000458 0.000607 0.001720  0.026293 -0.010105 -0.062867
IDCH 16FEB09 2016.1068 57427 1883 2 -114.2  -1600 -0.683657   4931062  0.694819  1545  0.210878  0.0000 0.000454 0.000606 0.001701  0.017681  0.005453 -0.077584
IDCH 16FEB10 2016.1095 57428 1883 3 -114.2  -1600 -0.683414   4931062  0.695789  1545  0.221607  0.0000 0.000454 0.000602 0.001688  0.029508 -0.001957 -0.068652
IDCH 16FEB11 2016.1123 57429 1883 4 -114.2  -1600 -0.684200   4931062  0.696614  1545  0.222501  0.0000 0.000453 0.000600 0.001692  0.029128  0.004890 -0.065227
IDCH 16FEB12 2016.1150 57430 1883 5 -114.2  -1600 -0.681094   4931062  0.695198  1545  0.223474  0.0000 0.000454 0.000606 0.001703  0.015567  0.006255 -0.059611
IDCH 16FEB13 2016.1177 57431 1883 6 -114.2  -1600 -0.684532   4931062  0.694036  1545  0.210720  0.0000 0.000460 0.000609 0.001729  0.017760  0.003749 -0.064328
IDCH 16FEB14 2016.1205 57432 1884 0 -114.2  -1600 -0.685679   4931062  0.693717  1545  0.219729  0.0000 0.000461 0.000608 0.001724  0.031751  0.012158 -0.076624
IDCH 16FEB15 2016.1232 57433 1884 1 -114.2  -1600 -0.688600   4931062  0.698844  1545  0.214402  0.0000 0.000453 0.000608 0.001701  0.022804  0.005690 -0.079194
IDCH 16FEB16 2016.1259 57434 1884 2 -114.2  -1600 -0.684845   4931062  0.695797  1545  0.229976  0.0000 0.000454 0.000601 0.001691  0.032089  0.007084 -0.074677
IDCH 16FEB17 2016.1287 57435 1884 3 -114.2  -1600 -0.683982   4931062  0.693472  1545  0.222660  0.0000 0.000459 0.000607 0.001725  0.019649  0.016844 -0.062751
IDCH 16FEB18 2016.1314 57436 1884 4 -114.2  -1600 -0.683147   4931062  0.691747  1545  0.225206  0.0000 0.000458 0.000608 0.001727  0.018800  0.003622 -0.059809
IDCH 16FEB19 2016.1342 57437 1884 5 -114.2  -1600 -0.686729   4931062  0.692037  1545  0.221115  0.0000 0.000460 0.000610 0.001733  0.026553  0.030398 -0.076048
IDCH 16FEB20 2016.1369 57438 1884 6 -114.2  -1600 -0.686703   4931062  0.693355  1545  0.217241  0.0000 0.000458 0.000606 0.001715  0.026086  0.021631 -0.067641
IDCH 16FEB21 2016.1396 57439 1885 0 -114.2  -1600 -0.685031   4931062  0.696399  1545  0.219008  0.0000 0.000461 0.000610 0.001724  0.020073 -0.002382 -0.066822
IDCH 16FEB22 2016.1424 57440 1885 1 -114.2  -1600 -0.684143   4931062  0.696575  1545  0.219927  0.0000 0.000458 0.000610 0.001722  0.026041 -0.004126 -0.077080
IDCH 16FEB23 2016.1451 57441 1885 2 -114.2  -1600 -0.684974   4931062  0.692398  1545  0.211033  0.0000 0.000460 0.000608 0.001718  0.031068  0.009118 -0.060965
IDCH 16FEB24 2016.1478 57442 1885 3 -114.2  -1600 -0.684774   4931062  0.694412  1545  0.216336  0.0000 0.000465 0.000610 0.001736  0.020577  0.030468 -0.078159
IDCH 16FEB25 2016.1506 57443 1885 4 -114.2  -1600 -0.685211   4931062  0.694777  1545  0.211555  0.0000 0.000461 0.000612 0.001730  0.019823  0.029540 -0.084458
IDCH 16FEB26 2016.1533 57444 1885 5 -114.2  -1600 -0.685645   4931062  0.693789  1545  0.217512  0.0000 0.000467 0.000616 0.001750  0.035970 -0.015470 -0.065576
IDCH 16FEB27 2016.1561 57445 1885 6 -114.2  -1600 -0.687259   4931062  0.693065  1545  0.222934  0.0000 0.000459 0.000610 0.001717  0.021727  0.021062 -0.062707
IDCH 16FEB28 2016.1588 57446 1886 0 -114.2  -1600 -0.684907   4931062  0.694664  1545  0.213150  0.0000 0.000485 0.000627 0.001795  0.034544  0.009742 -0.083399
IDCH 16FEB29 2016.1615 57447 1886 1 -114.2  -1600 -0.689087   4931062  0.693990  1545  0.210274  0.0000 0.000480 0.000619 0.001763  0.032121  0.009505 -0.086965
IDCH 16MAR01 2016.1643 57448 1886 2 -114.2  -1600 -0.683434   4931062  0.693003  1545  0.220654  0.0000 0.000468 0.000612 0.001742  0.014177  0.043968 -0.072849
IDCH 16MAR02 2016.1670 57449 1886 3 -114.2  -1600 -0.686620   4931062  0.695175  1545  0.215945  0.0000 0.000460 0.000608 0.001724  0.019112  0.018877 -0.065457
IDCH 16MAR03 2016.1697 57450 1886 4 -114.2  -1600 -0.687559   4931062  0.696035  1545  0.223611  0.0000 0.000474 0.000619 0.001754  0.007663  0.027315 -0.074975
IDCH 16MAR04 2016.1725 57451 1886 5 -114.2  -1600 -0.686499   4931062  0.694495  1545  0.216263  0.0000 0.000476 0.000625 0.001772  0.012680  0.015242 -0.079240
IDCH 16MAR05 2016.1752 57452 1886 6 -114.2  -1600 -0.684852   4931062  0.692626  1545  0.216576  0.0000 0.000464 0.000608 0.001733  0.030154  0.019503 -0.060622
IDCH 16MAR06 2016.1780 57453 1887 0 -114.2  -1600 -0.684684   4931062  0.688934  1545  0.220792  0.0000 0.000468 0.000611 0.001773  0.026658  0.019413 -0.081674
IDCH 16MAR07 2016.1807 57454 1887 1 -114.2  -1600 -0.684437   4931062  0.690990  1545  0.220936  0.0000 0.000462 0.000606 0.001728  0.015835  0.023462 -0.071321
IDCH 16MAR08 2016.1834 57455 1887 2 -114.2  -1600 -0.684949   4931062  0.690327  1545  0.216297  0.0000 0.000472 0.000623 0.001763  0.045262  0.015622 -0.038923
IDCH 16MAR09 2016.1862 57456 1887 3 -114.2  -1600 -0.686114   4931062  0.693376  1545  0.221459  0.0000 0.000470 0.000618 0.001761  0.037495  0.003060 -0.046923
IDCH 16MAR10 2016.1889 57457 1887 4 -114.2  -1600 -0.687502   4931062  0.691595  1545  0.220242  0.0000 0.000464 0.000608 0.001733  0.029839  0.011974 -0.065307
IDCH 16MAR11 2016.1916 57458 1887 5 -114.2  -1600 -0.686973   4931062  0.691669  1545  0.219957  0.0000 0.000459 0.000606 0.001715  0.026353  0.009141 -0.065935
IDCH 16MAR12 2016.1944 57459 1887 6 -114.2  -1600 -0.686214   4931062  0.692744  1545  0.219073  0.0000 0.000460 0.000605 0.001718  0.026399  0.022859 -0.059738
IDCH 16MAR13 2016.1971 57460 1888 0 -114.2  -1600 -0.685783   4931062  0.689002  1545  0.211929  0.0000 0.000462 0.000604 0.001718  0.029093  0.031210 -0.057739
IDCH 16MAR14 2016.1999 57461 1888 1 -114.2  -1600 -0.687755   4931062  0.689921  1545  0.212569  0.0000 0.000464 0.000604 0.001717  0.012244  0.029385 -0.034254
IDCH 16MAR15 2016.2026 57462 1888 2 -114.2  -1600 -0.687296   4931062  0.692507  1545  0.211704  0.0000 0.000464 0.000611 0.001741  0.018098  0.021791 -0.051280
IDCH 16MAR16 2016.2053 57463 1888 3 -114.2  -1600 -0.685396   4931062  0.695431  1545  0.210157  0.0000 0.000475 0.000614 0.001769  0.025908  0.030236 -0.035591
IDCH 16MAR17 2016.2081 57464 1888 4 -114.2  -1600 -0.684188   4931062  0.690823  1545  0.210179  0.0000 0.000475 0.000628 0.001755 -0.013776  0.016183 -0.055732
IDCH 16MAR18 2016.2108 57465 1888 5 -114.2  -1600 -0.685576   4931062  0.694185  1545  0.211650  0.0000 0.000473 0.000608 0.001754  0.013931  0.022587 -0.050294
IDCH 16MAR19 2016.2136 57466 1888 6 -114.2  -1600 -0.683713   4931062  0.693765  1545  0.213979  0.0000 0.000465 0.000610 0.001730 -0.004636  0.025014 -0.072596
IDCH 16MAR20 2016.2163 57467 1889 0 -114.2  -1600 -0.684622   4931062  0.692278  1545  0.218319  0.0000 0.000456 0.000594 0.001686 -0.004780  0.002593 -0.053687
IDCH 16MAR21 2016.2190 57468 1889 1 -114.2  -1600 -0.686751   4931062  0.691762  1545  0.212565  0.0000 0.000467 0.000610 0.001744  0.020510 -0.001164 -0.059823
IDCH 16MAR22 2016.2218 57469 1889 2 -114.2  -1600 -0.687756   4931062  0.691992  1545  0.213406  0.0000 0.000455 0.000597 0.001684  0.000441  0.031681 -0.060140
IDCH 16MAR23 2016.2245 57470 1889 3 -114.2  -1600 -0.685728   4931062  0.692352  1545  0.215838  0.0000 0.000457 0.000595 0.001695  0.002407  0.032573 -0.064992
IDCH 16MAR24 2016.2272 57471 1889 4 -114.2  -1600 -0.687238   4931062  0.692495  1545  0.216881  0.0000 0.000463 0.000606 0.001732  0.002938  0.033848 -0.068796
IDCH 16MAR25 2016.2300 57472 1889 5 -114.2  -1600 -0.688108   4931062  0.689628  1545  0.217006  0.0000 0.000458 0.000603 0.001706  0.002809  0.025704 -0.062639
IDCH 16MAR26 2016.2327 57473 1889 6 -114.2  -1600 -0.688058   4931062  0.692134  1545  0.216849  0.0000 0.000460 0.000600 0.001703  0.007878  0.017171 -0.062881
IDCH 16MAR27 2016.2355 57474 1890 0 -114.2  -1600 -0.686329   4931062  0.692746  1545  0.215339  0.0000 0.000458 0.000602 0.001706 -0.009822  0.033415 -0.061935
IDCH 16MAR28 2016.2382 57475 1890 1 -114.2  -1600 -0.684926   4931062  0.692793  1545  0.209907  0.0000 0.000460 0.000596 0.001706 -0.002267  0.043537 -0.067874
IDCH 16MAR29 2016.2409 57476 1890 2 -114.2  -1600 -0.684578   4931062  0.693072  1545  0.218178  0.0000 0.000459 0.000603 0.001711  0.002739  0.033878 -0.068903
IDCH 16MAR30 2016.2437 57477 1890 3 -114.2  -1600 -0.686452   4931062  0.692023  1545  0.218849  0.0000 0.000461 0.000606 0.001727  0.011493  0.034217 -0.066339
IDCH 16MAR31 2016.2464 57478 1890 4 -114.2  -1600 -0.684050   4931062  0.693451  1545  0.222312  0.0000 0.000459 0.000600 0.001708  0.018490  0.015660 -0.062502
IDCH 16APR01 2016.2491 57479 1890 5 -114.2  -1600 -0.686077   4931062  0.692463  1545  0.214289  0.0000 0.000459 0.000598 0.001703  0.004614  0.014889 -0.071956
IDCH 16APR02 2016.2519 57480 1890 6 -114.2  -1600 -0.686793   4931062  0.692989  1545  0.217224  0.0000 0.000461 0.000596 0.001718 -0.004553  0.029776 -0.064418
IDCH 16APR03 2016.2546 57481 1891 0 -114.2  -1600 -0.687033   4931062  0.692148  1545  0.221625  0.0000 0.000459 0.000601 0.001708  0.006947  0.038826 -0.070309
IDCH 16APR04 2016.2574 57482 1891 1 -114.2  -1600 -0.686426   4931062  0.690458  1545  0.220479  0.0000 0.000456 0.000598 0.001695  0.000556  0.044823 -0.079427
IDCH 16APR05 2016.2601 57483 1891 2 -114.2  -1600 -0.687165   4931062  0.691089  1545  0.214570  0.0000 0.000456 0.000602 0.001706  0.003796  0.018759 -0.078128
IDCH 16APR06 2016.2628 57484 1891 3 -114.2  -1600 -0.684783   4931062  0.691631  1545  0.216243  0.0000 0.000453 0.000595 0.001680 -0.000015  0.022560 -0.073752
IDCH 16APR07 2016.2656 57485 1891 4 -114.2  -1600 -0.686132   4931062  0.692493  1545  0.221920  0.0000 0.000458 0.000597 0.001691  0.007757  0.012043 -0.066684
IDCH 16APR08 2016.2683 57486 1891 5 -114.2  -1600 -0.686650   4931062  0.692482  1545  0.217050  0.0000 0.000457 0.000599 0.001697  0.009194  0.028019 -0.062080
IDCH 16APR09 2016.2710 57487 1891 6 -114.2  -1600 -0.685942   4931062  0.692616  1545  0.221666  0.0000 0.000458 0.000599 0.001690  0.017486  0.010668 -0.069182
IDCH 16APR10 2016.2738 57488 1892 0 -114.2  -1600 -0.684859   4931062  0.694783  1545  0.213449  0.0000 0.000459 0.000600 0.001699  0.002968  0.034315 -0.065994
IDCH 16APR11 2016.2765 57489 1892 1 -114.2  -1600 -0.685121   4931062  0.691758  1545  0.220736  0.0000 0.000454 0.000596 0.001680  0.003804  0.018554 -0.056922
IDCH 16APR12 2016.2793 57490 1892 2 -114.2  -1600 -0.685872   4931062  0.693064  1545  0.218781  0.0000 0.000455 0.000596 0.001684  0.004175  0.037642 -0.049040
IDCH 16APR13 2016.2820 57491 1892 3 -114.2  -1600 -0.685857   4931062  0.692200  1545  0.224162  0.0000 0.000457 0.000600 0.001699  0.010621  0.022288 -0.067861
IDCH 16APR14 2016.2847 57492 1892 4 -114.2  -1600 -0.689558   4931062  0.689612  1545  0.218229  0.0000 0.000459 0.000598 0.001701 -0.004007  0.028427 -0.070073
IDCH 16APR15 2016.2875 57493 1892 5 -114.2  -1600 -0.684260   4931062  0.692762  1545  0.217407  0.0000 0.000456 0.000599 0.001700 -0.000508  0.023564 -0.060821
IDCH 16APR16 2016.2902 57494 1892 6 -114.2  -1600 -0.685336   4931062  0.693033  1545  0.213718  0.0000 0.000458 0.000595 0.001697 -0.014830  0.034872 -0.067187
IDCH 16APR17 2016.2930 57495 1893 0 -114.2  -1600 -0.685747   4931062  0.693536  1545  0.211753  0.0000 0.000454 0.000594 0.001689 -0.012562  0.038356 -0.072690
IDCH 16APR18 2016.2957 57496 1893 1 -114.2  -1600 -0.685062   4931062  0.692492  1545  0.212760  0.0000 0.000459 0.000602 0.001713 -0.016066  0.045358 -0.055442
IDCH 16APR19 2016.2984 57497 1893 2 -114.2  -1600 -0.685157   4931062  0.692796  1545  0.215296  0.0000 0.000461 0.000609 0.001735 -0.009061  0.032805 -0.052596
IDCH 16APR20 2016.3012 57498 1893 3 -114.2  -1600 -0.684588   4931062  0.693516  1545  0.215762  0.0000 0.000463 0.000611 0.001744 -0.011572  0.035199 -0.062272
IDCH 16APR21 2016.3039 57499 1893 4 -114.2  -1600 -0.685980   4931062  0.692138  1545  0.216756  0.0000 0.000457 0.000596 0.001696 -0.000617  0.037470 -0.068161
IDCH 16APR22 2016.3066 57500 1893 5 -114.2  -1600 -0.685510   4931062  0.689875  1545  0.218122  0.0000 0.000454 0.000597 0.001700 -0.001876  0.034840 -0.075674
IDCH 16APR23 2016.3094 57501 1893 6 -114.2  -1600 -0.685992   4931062  0.688759  1545  0.214906  0.0000 0.000456 0.000594 0.001692  0.012741  0.036548 -0.054050
IDCH 16APR24 2016.3121 57502 1894 0 -114.2  -1600 -0.686343   4931062  0.690807  1545  0.216788  0.0000 0.000459 0.000603 0.001711  0.005130  0.025973 -0.053728
IDCH 16APR25 2016.3149 57503 1894 1 -114.2  -1600 -0.686597   4931062  0.693084  1545  0.216675  0.0000 0.000458 0.000595 0.001692  0.012746  0.018826 -0.055066
IDCH 16APR26 2016.3176 57504 1894 2 -114.2  -1600 -0.685417   4931062  0.693937  1545  0.217624  0.0000 0.000461 0.000601 0.001718 -0.003634  0.043100 -0.083752
IDCH 16APR27 2016.3203 57505 1894 3 -114.2  -1600 -0.685808   4931062  0.692190  1545  0.217419  0.0000 0.000460 0.000600 0.001714 -0.006960  0.038917 -0.076874
IDCH 16APR28 2016.3231 57506 1894 4 -114.2  -1600 -0.686199   4931062  0.691158  1545  0.217688  0.0000 0.000456 0.000595 0.001681 -0.015563  0.044366 -0.066163
IDCH 16APR29 2016.3258 57507 1894 5 -114.2  -1600 -0.686056   4931062  0.692018  1545  0.215291  0.0000 0.000462 0.000602 0.001712 -0.007998  0.033152 -0.051847
IDCH 16APR30 2016.3285 57508 1894 6 -114.2  -1600 -0.687039   4931062  0.693120  1545  0.212318  0.0000 0.000461 0.000603 0.001723  0.009560  0.032870 -0.048471
IDCH 16MAY01 2016.3313 57509 1895 0 -114.2  -1600 -0.685121   4931062  0.692613  1545  0.205214  0.0000 0.000461 0.000604 0.001718 -0.007456  0.042907 -0.058288
IDCH 16MAY02 2016.3340 57510 1895 1 -114.2  -1600 -0.684215   4931062  0.693278  1545  0.210105  0.0000 0.000465 0.000606 0.001741  0.002721  0.041219 -0.083121
IDCH 16MAY03 2016.3368 57511 1895 2 -114.2  -1600 -0.685927   4931062  0.692616  1545  0.212336  0.0000 0.000459 0.000594 0.001696 -0.003970  0.039690 -0.071266
IDCH 16MAY04 2016.3395 57512 1895 3 -114.2  -1600 -0.688698   4931062  0.690079  1545  0.218348  0.0000 0.000462 0.000603 0.001714 -0.000683  0.049407 -0.066478
IDCH 16MAY05 2016.3422 57513 1895 4 -114.2  -1600 -0.688055   4931062  0.693049  1545  0.218198  0.0000 0.000464 0.000613 0.001751 -0.019759  0.043152 -0.067732
IDCH 16MAY06 2016.3450 57514 1895 5 -114.2  -1600 -0.687167   4931062  0.691322  1545  0.221040  0.0000 0.000463 0.000606 0.001724  0.001800  0.036013 -0.044712
IDCH 16MAY07 2016.3477 57515 1895 6 -114.2  -1600 -0.685646   4931062  0.692416  1545  0.218787  0.0000 0.000459 0.000599 0.001714 -0.006177  0.051014 -0.076069
IDCH 16MAY08 2016.3504 57516 1896 0 -114.2  -1600 -0.686351   4931062  0.688540  1545  0.222495  0.0000 0.000468 0.000607 0.001744  0.017138  0.021536 -0.067086
IDCH 16MAY09 2016.3532 57517 1896 1 -114.2  -1600 -0.690396   4931062  0.691592  1545  0.218171  0.0000 0.000459 0.000598 0.001698  0.007736  0.029973 -0.064560
IDCH 16MAY10 2016.3559 57518 1896 2 -114.2  -1600 -0.686250   4931062  0.692158  1545  0.212568  0.0000 0.000453 0.000593 0.001677 -0.002157  0.047435 -0.054150
IDCH 16MAY11 2016.3587 57519 1896 3 -114.2  -1600 -0.685647   4931062  0.692608  1545  0.203796  0.0000 0.000459 0.000602 0.001708 -0.008125  0.026570 -0.047197
IDCH 16MAY12 2016.3614 57520 1896 4 -114.2  -1600 -0.686822   4931062  0.692173  1545  0.214603  0.0000 0.000455 0.000595 0.001684 -0.010770  0.030640 -0.050467
IDCH 16MAY13 2016.3641 57521 1896 5 -114.2  -1600 -0.686441   4931062  0.693059  1545  0.217487  0.0000 0.000455 0.000597 0.001689  0.001013  0.029577 -0.072069
