site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCHL 14JUN04 2014.4230 56812 1795 3  148.1   4487  0.578201  -2916597 -0.879121   534  0.599183  0.0000 0.000469 0.000539 0.001927 -0.046611 -0.017496  0.108397
MCHL 14JUN05 2014.4257 56813 1795 4  148.1   4487  0.578475  -2916597 -0.881981   534  0.595889  0.0000 0.000472 0.000543 0.001956 -0.050397 -0.019753  0.125442
MCHL 14JUN06 2014.4285 56814 1795 5  148.1   4487  0.575650  -2916597 -0.879057   534  0.588712  0.0000 0.000471 0.000544 0.001954 -0.050411 -0.020019  0.102864
MCHL 14JUN07 2014.4312 56815 1795 6  148.1   4487  0.576610  -2916597 -0.877091   534  0.587216  0.0000 0.000476 0.000546 0.001987 -0.058159 -0.004547  0.115923
MCHL 14JUN08 2014.4339 56816 1796 0  148.1   4487  0.576424  -2916597 -0.878892   534  0.589579  0.0000 0.000475 0.000546 0.001962 -0.053588 -0.012657  0.108841
MCHL 14JUN09 2014.4367 56817 1796 1  148.1   4487  0.577769  -2916597 -0.878730   534  0.588576  0.0000 0.000470 0.000541 0.001949 -0.054305 -0.013008  0.115399
MCHL 14JUN10 2014.4394 56818 1796 2  148.1   4487  0.579601  -2916597 -0.879842   534  0.595363  0.0000 0.000474 0.000543 0.001950 -0.056384 -0.014072  0.122701
MCHL 14JUN11 2014.4422 56819 1796 3  148.1   4487  0.576576  -2916597 -0.874310   534  0.593167  0.0000 0.000473 0.000545 0.001949 -0.058075 -0.015787  0.124832
MCHL 14JUN12 2014.4449 56820 1796 4  148.1   4487  0.577772  -2916597 -0.876553   534  0.598642  0.0000 0.000482 0.000557 0.002025 -0.067945 -0.013960  0.129253
MCHL 14JUN13 2014.4476 56821 1796 5  148.1   4487  0.576050  -2916597 -0.876539   534  0.589419  0.0000 0.000482 0.000557 0.002017 -0.060482 -0.020251  0.132102
MCHL 14JUN15 2014.4531 56823 1797 0  148.1   4487  0.571174  -2916597 -0.876010   534  0.595076  0.0000 0.000471 0.000545 0.001949 -0.070364 -0.002794  0.110086
MCHL 14JUN16 2014.4559 56824 1797 1  148.1   4487  0.578701  -2916597 -0.873094   534  0.592222  0.0000 0.000466 0.000539 0.001916 -0.052649 -0.027022  0.120966
MCHL 14JUN17 2014.4586 56825 1797 2  148.1   4487  0.578518  -2916597 -0.876693   534  0.592135  0.0000 0.000470 0.000548 0.001944 -0.046900 -0.037929  0.103385
MCHL 14JUN18 2014.4613 56826 1797 3  148.1   4487  0.581057  -2916597 -0.877761   534  0.595282  0.0000 0.000474 0.000557 0.001988 -0.057868 -0.029560  0.108319
MCHL 14JUN19 2014.4641 56827 1797 4  148.1   4487  0.579376  -2916597 -0.877409   534  0.588832  0.0000 0.000485 0.000562 0.002013 -0.068111 -0.028612  0.117312
MCHL 14JUN20 2014.4668 56828 1797 5  148.1   4487  0.578276  -2916597 -0.873244   534  0.593326  0.0000 0.000469 0.000545 0.001948 -0.055146 -0.019407  0.117142
MCHL 14JUN21 2014.4695 56829 1797 6  148.1   4487  0.580001  -2916597 -0.874518   534  0.586219  0.0000 0.000463 0.000539 0.001915 -0.060848 -0.024992  0.119640
MCHL 14JUN22 2014.4723 56830 1798 0  148.1   4487  0.583200  -2916597 -0.875162   534  0.594260  0.0000 0.000466 0.000545 0.001922 -0.057664 -0.024332  0.103871
MCHL 14JUN23 2014.4750 56831 1798 1  148.1   4487  0.582373  -2916597 -0.875911   534  0.593241  0.0000 0.000467 0.000545 0.001941 -0.052997 -0.040008  0.103728
MCHL 14JUN24 2014.4778 56832 1798 2  148.1   4487  0.581092  -2916597 -0.877255   534  0.587444  0.0000 0.000470 0.000552 0.001959 -0.056904 -0.031312  0.092385
MCHL 14JUN25 2014.4805 56833 1798 3  148.1   4487  0.579655  -2916597 -0.874851   534  0.588285  0.0000 0.000465 0.000542 0.001936 -0.051480 -0.022489  0.116602
MCHL 14JUN26 2014.4832 56834 1798 4  148.1   4487  0.581616  -2916597 -0.873444   534  0.590230  0.0000 0.000465 0.000539 0.001925 -0.059312 -0.013872  0.121757
MCHL 14JUN27 2014.4860 56835 1798 5  148.1   4487  0.579770  -2916597 -0.877274   534  0.594471  0.0000 0.000462 0.000540 0.001919 -0.055374 -0.025697  0.120031
MCHL 14JUN28 2014.4887 56836 1798 6  148.1   4487  0.581494  -2916597 -0.875090   534  0.586388  0.0000 0.000471 0.000547 0.001948 -0.061347 -0.030343  0.100189
MCHL 14JUN29 2014.4914 56837 1799 0  148.1   4487  0.578885  -2916597 -0.875953   534  0.580517  0.0000 0.000465 0.000540 0.001919 -0.053900 -0.025033  0.085494
MCHL 14JUN30 2014.4942 56838 1799 1  148.1   4487  0.581167  -2916597 -0.875580   534  0.588932  0.0000 0.000462 0.000536 0.001908 -0.043949 -0.016434  0.081047
MCHL 14JUL01 2014.4969 56839 1799 2  148.1   4487  0.579660  -2916597 -0.872858   534  0.591450  0.0000 0.000463 0.000541 0.001923 -0.057710 -0.021677  0.112495
MCHL 14JUL02 2014.4997 56840 1799 3  148.1   4487  0.579889  -2916597 -0.875341   534  0.596192  0.0000 0.000461 0.000534 0.001883 -0.052992 -0.016400  0.097439
MCHL 14JUL03 2014.5024 56841 1799 4  148.1   4487  0.582911  -2916597 -0.874656   534  0.596372  0.0000 0.000470 0.000538 0.001907 -0.044898 -0.007635  0.089300
MCHL 14JUL04 2014.5051 56842 1799 5  148.1   4487  0.578667  -2916597 -0.874032   534  0.597108  0.0000 0.000464 0.000536 0.001894 -0.057794 -0.021778  0.095827
MCHL 14JUL05 2014.5079 56843 1799 6  148.1   4487  0.581031  -2916597 -0.874577   534  0.588899  0.0000 0.000465 0.000534 0.001897 -0.051502 -0.017438  0.095900
MCHL 14JUL06 2014.5106 56844 1800 0  148.1   4487  0.580627  -2916597 -0.876370   534  0.593849  0.0000 0.000460 0.000532 0.001884 -0.049735 -0.028919  0.100063
MCHL 14JUL07 2014.5133 56845 1800 1  148.1   4487  0.584123  -2916597 -0.871373   534  0.603569  0.0000 0.000462 0.000534 0.001897 -0.067680 -0.020353  0.103676
MCHL 14JUL08 2014.5161 56846 1800 2  148.1   4487  0.582749  -2916597 -0.872269   534  0.594709  0.0000 0.000464 0.000536 0.001901 -0.046314 -0.016476  0.104072
MCHL 14JUL09 2014.5188 56847 1800 3  148.1   4487  0.581049  -2916597 -0.872936   534  0.592394  0.0000 0.000466 0.000542 0.001916 -0.043778 -0.021637  0.087048
MCHL 14JUL10 2014.5216 56848 1800 4  148.1   4487  0.583391  -2916597 -0.872482   534  0.589120  0.0000 0.000478 0.000551 0.001972 -0.057486 -0.038138  0.105044
MCHL 14JUL11 2014.5243 56849 1800 5  148.1   4487  0.583875  -2916597 -0.874371   534  0.593891  0.0000 0.000463 0.000539 0.001911 -0.052484 -0.030335  0.092490
MCHL 14JUL12 2014.5270 56850 1800 6  148.1   4487  0.582388  -2916597 -0.871855   534  0.598420  0.0000 0.000459 0.000534 0.001885 -0.052004 -0.037638  0.084477
MCHL 14JUL13 2014.5298 56851 1801 0  148.1   4487  0.584421  -2916597 -0.873883   534  0.599106  0.0000 0.000462 0.000536 0.001900 -0.049154 -0.023719  0.092549
MCHL 14JUL14 2014.5325 56852 1801 1  148.1   4487  0.582916  -2916597 -0.872192   534  0.600468  0.0000 0.000459 0.000536 0.001893 -0.047391 -0.038835  0.092193
MCHL 14JUL15 2014.5352 56853 1801 2  148.1   4487  0.582955  -2916597 -0.870484   534  0.606016  0.0000 0.000460 0.000538 0.001887 -0.051094 -0.025055  0.080783
MCHL 14JUL16 2014.5380 56854 1801 3  148.1   4487  0.584124  -2916597 -0.872120   534  0.597021  0.0000 0.000459 0.000536 0.001901 -0.041537 -0.044944  0.095435
MCHL 14JUL17 2014.5407 56855 1801 4  148.1   4487  0.583739  -2916597 -0.872325   534  0.591773  0.0000 0.000467 0.000545 0.001964 -0.057215 -0.019155  0.113945
MCHL 14JUL18 2014.5435 56856 1801 5  148.1   4487  0.582170  -2916597 -0.873624   534  0.597781  0.0000 0.000459 0.000533 0.001878 -0.055857 -0.035264  0.104785
MCHL 14JUL20 2014.5489 56858 1802 0  148.1   4487  0.582004  -2916597 -0.871002   534  0.589587  0.0000 0.000461 0.000539 0.001908 -0.050867 -0.026965  0.098529
MCHL 14JUL21 2014.5517 56859 1802 1  148.1   4487  0.581794  -2916597 -0.873015   534  0.592416  0.0000 0.000474 0.000542 0.001945 -0.066656 -0.016084  0.116164
MCHL 14JUL22 2014.5544 56860 1802 2  148.1   4487  0.583033  -2916597 -0.871944   534  0.595807  0.0000 0.000456 0.000535 0.001888 -0.047024 -0.037763  0.101502
MCHL 14JUL23 2014.5572 56861 1802 3  148.1   4487  0.583011  -2916597 -0.870977   534  0.601002  0.0000 0.000458 0.000533 0.001896 -0.046748 -0.014160  0.097343
MCHL 14JUL24 2014.5599 56862 1802 4  148.1   4487  0.585426  -2916597 -0.870899   534  0.600177  0.0000 0.000457 0.000532 0.001879 -0.049982 -0.043846  0.113157
MCHL 14JUL25 2014.5626 56863 1802 5  148.1   4487  0.583191  -2916597 -0.870085   534  0.588771  0.0000 0.000458 0.000539 0.001898 -0.054193 -0.049984  0.106752
MCHL 14JUL26 2014.5654 56864 1802 6  148.1   4487  0.581358  -2916597 -0.867250   534  0.588652  0.0000 0.000463 0.000543 0.001935 -0.049105 -0.027558  0.095507
MCHL 14JUL27 2014.5681 56865 1803 0  148.1   4487  0.582663  -2916597 -0.870872   534  0.595781  0.0000 0.000459 0.000539 0.001909 -0.059551 -0.018097  0.104477
MCHL 14JUL28 2014.5708 56866 1803 1  148.1   4487  0.587920  -2916597 -0.872584   534  0.600301  0.0000 0.000455 0.000534 0.001892 -0.045539 -0.028523  0.094429
MCHL 14JUL29 2014.5736 56867 1803 2  148.1   4487  0.586894  -2916597 -0.872289   534  0.602429  0.0000 0.000459 0.000532 0.001885 -0.055853 -0.032266  0.106420
MCHL 14JUL30 2014.5763 56868 1803 3  148.1   4487  0.583509  -2916597 -0.868874   534  0.591734  0.0000 0.000460 0.000533 0.001901 -0.053613 -0.035898  0.117108
MCHL 14JUL31 2014.5791 56869 1803 4  148.1   4487  0.584991  -2916597 -0.868914   534  0.594280  0.0000 0.000462 0.000541 0.001933 -0.058942 -0.029135  0.108572
MCHL 14AUG01 2014.5818 56870 1803 5  148.1   4487  0.584354  -2916597 -0.868076   534  0.589518  0.0000 0.000472 0.000544 0.001951 -0.058226 -0.019006  0.115249
MCHL 14AUG02 2014.5845 56871 1803 6  148.1   4487  0.582869  -2916597 -0.869877   534  0.586234  0.0000 0.000475 0.000543 0.001954 -0.036375 -0.016816  0.075411
MCHL 14AUG03 2014.5873 56872 1804 0  148.1   4487  0.584378  -2916597 -0.870363   534  0.602739  0.0000 0.000472 0.000542 0.001930 -0.043253 -0.029814  0.092107
MCHL 14AUG04 2014.5900 56873 1804 1  148.1   4487  0.582301  -2916597 -0.867789   534  0.596881  0.0000 0.000473 0.000542 0.001953 -0.034948 -0.022644  0.123150
MCHL 14AUG05 2014.5927 56874 1804 2  148.1   4487  0.582605  -2916597 -0.868901   534  0.586384  0.0000 0.000477 0.000549 0.001986 -0.049544 -0.023868  0.126323
MCHL 14AUG06 2014.5955 56875 1804 3  148.1   4487  0.585916  -2916597 -0.871399   534  0.587902  0.0000 0.000479 0.000546 0.001987 -0.057287 -0.036226  0.119612
MCHL 14AUG07 2014.5982 56876 1804 4  148.1   4487  0.584494  -2916597 -0.870580   534  0.586126  0.0000 0.000482 0.000551 0.001970 -0.050157 -0.037485  0.106570
MCHL 14AUG08 2014.6010 56877 1804 5  148.1   4487  0.584958  -2916597 -0.869689   534  0.600375  0.0000 0.000474 0.000541 0.001939 -0.047551 -0.032358  0.113545
MCHL 14AUG09 2014.6037 56878 1804 6  148.1   4487  0.586851  -2916597 -0.870521   534  0.597926  0.0000 0.000472 0.000539 0.001925 -0.047609 -0.042480  0.119980
MCHL 14AUG10 2014.6064 56879 1805 0  148.1   4487  0.585186  -2916597 -0.868403   534  0.595620  0.0000 0.000477 0.000544 0.001965 -0.042868 -0.034421  0.118517
MCHL 14AUG11 2014.6092 56880 1805 1  148.1   4487  0.586328  -2916597 -0.870509   534  0.588512  0.0000 0.000467 0.000541 0.001936 -0.051425 -0.010536  0.113261
MCHL 14AUG12 2014.6119 56881 1805 2  148.1   4487  0.586044  -2916597 -0.866894   534  0.590185  0.0000 0.000480 0.000550 0.001972 -0.081341 -0.013184  0.107279
MCHL 14AUG13 2014.6146 56882 1805 3  148.1   4487  0.587233  -2916597 -0.870220   534  0.595835  0.0000 0.000462 0.000537 0.001905 -0.055276 -0.019763  0.105379
MCHL 14AUG14 2014.6174 56883 1805 4  148.1   4487  0.583114  -2916597 -0.869560   534  0.596247  0.0000 0.000461 0.000547 0.001898 -0.031738 -0.025616  0.101517
MCHL 14AUG15 2014.6201 56884 1805 5  148.1   4487  0.585618  -2916597 -0.870557   534  0.603493  0.0000 0.000459 0.000535 0.001896 -0.043944 -0.022843  0.118325
MCHL 14AUG16 2014.6229 56885 1805 6  148.1   4487  0.588465  -2916597 -0.868211   534  0.589801  0.0000 0.000461 0.000537 0.001903 -0.038402 -0.031508  0.108633
MCHL 14AUG17 2014.6256 56886 1806 0  148.1   4487  0.586221  -2916597 -0.865988   534  0.592048  0.0000 0.000475 0.000545 0.001956 -0.044884 -0.021563  0.114113
MCHL 14AUG18 2014.6283 56887 1806 1  148.1   4487  0.583798  -2916597 -0.867367   534  0.588320  0.0000 0.000472 0.000541 0.001920 -0.048789 -0.037056  0.111296
MCHL 14AUG19 2014.6311 56888 1806 2  148.1   4487  0.584840  -2916597 -0.862647   534  0.590297  0.0000 0.000470 0.000540 0.001918 -0.052732 -0.029470  0.104734
MCHL 14AUG20 2014.6338 56889 1806 3  148.1   4487  0.584952  -2916597 -0.867246   534  0.590859  0.0000 0.000482 0.000554 0.002021 -0.030390 -0.011330  0.139604
MCHL 14AUG23 2014.6420 56892 1806 6  148.1   4487  0.586380  -2916597 -0.864460   534  0.590707  0.0000 0.000477 0.000544 0.001958 -0.043262 -0.004379  0.103261
MCHL 14AUG24 2014.6448 56893 1807 0  148.1   4487  0.584661  -2916597 -0.864427   534  0.592938  0.0000 0.000474 0.000545 0.001946 -0.042955 -0.013738  0.116042
MCHL 14AUG25 2014.6475 56894 1807 1  148.1   4487  0.586859  -2916597 -0.865877   534  0.594517  0.0000 0.000470 0.000542 0.001909 -0.037563 -0.025815  0.118284
MCHL 14AUG26 2014.6502 56895 1807 2  148.1   4487  0.587017  -2916597 -0.867090   534  0.595407  0.0000 0.000477 0.000541 0.001949 -0.036246 -0.021705  0.119637
MCHL 14AUG27 2014.6530 56896 1807 3  148.1   4487  0.587913  -2916597 -0.866113   534  0.590804  0.0000 0.000476 0.000541 0.001948 -0.036853 -0.008388  0.107628
MCHL 14AUG28 2014.6557 56897 1807 4  148.1   4487  0.585145  -2916597 -0.865162   534  0.587867  0.0000 0.000478 0.000544 0.001956 -0.033444 -0.018102  0.096364
MCHL 14AUG29 2014.6585 56898 1807 5  148.1   4487  0.583117  -2916597 -0.864219   534  0.592244  0.0000 0.000475 0.000541 0.001939 -0.040962 -0.020559  0.108161
MCHL 14AUG30 2014.6612 56899 1807 6  148.1   4487  0.585993  -2916597 -0.864441   534  0.593945  0.0000 0.000472 0.000541 0.001915 -0.045295 -0.024741  0.107954
MCHL 14AUG31 2014.6639 56900 1808 0  148.1   4487  0.583599  -2916597 -0.867187   534  0.597165  0.0000 0.000475 0.000542 0.001929 -0.037437 -0.028982  0.114034
MCHL 14SEP01 2014.6667 56901 1808 1  148.1   4487  0.585408  -2916597 -0.864987   534  0.593942  0.0000 0.000473 0.000541 0.001921 -0.044079 -0.022494  0.090099
MCHL 14SEP02 2014.6694 56902 1808 2  148.1   4487  0.586430  -2916597 -0.864630   534  0.583455  0.0000 0.000475 0.000544 0.001943 -0.041576 -0.019865  0.104378
MCHL 14SEP03 2014.6721 56903 1808 3  148.1   4487  0.586004  -2916597 -0.865599   534  0.586923  0.0000 0.000472 0.000541 0.001914 -0.044061 -0.034164  0.097773
MCHL 14SEP04 2014.6749 56904 1808 4  148.1   4487  0.585884  -2916597 -0.863806   534  0.593224  0.0000 0.000472 0.000541 0.001924 -0.041999 -0.001771  0.090020
MCHL 14SEP05 2014.6776 56905 1808 5  148.1   4487  0.589348  -2916597 -0.866825   534  0.593616  0.0000 0.000472 0.000545 0.001913 -0.006803 -0.019417  0.095397
MCHL 14SEP06 2014.6804 56906 1808 6  148.1   4487  0.585332  -2916597 -0.863591   534  0.595883  0.0000 0.000482 0.000545 0.001943 -0.016308 -0.019097  0.098225
MCHL 14SEP07 2014.6831 56907 1809 0  148.1   4487  0.585376  -2916597 -0.864791   534  0.596823  0.0000 0.000469 0.000538 0.001900 -0.031665 -0.024470  0.106490
MCHL 14SEP08 2014.6858 56908 1809 1  148.1   4487  0.585167  -2916597 -0.863391   534  0.596263  0.0000 0.000470 0.000541 0.001902 -0.032256 -0.025320  0.093409
MCHL 14SEP09 2014.6886 56909 1809 2  148.1   4487  0.586628  -2916597 -0.862206   534  0.603888  0.0000 0.000473 0.000539 0.001940 -0.038032 -0.012303  0.112713
MCHL 14SEP10 2014.6913 56910 1809 3  148.1   4487  0.583812  -2916597 -0.861137   534  0.593908  0.0000 0.000472 0.000541 0.001923 -0.018208 -0.019784  0.093641
MCHL 14SEP11 2014.6940 56911 1809 4  148.1   4487  0.589271  -2916597 -0.865121   534  0.601161  0.0000 0.000474 0.000540 0.001926 -0.019364 -0.020030  0.107401
MCHL 14SEP12 2014.6968 56912 1809 5  148.1   4487  0.585603  -2916597 -0.860759   534  0.603866  0.0000 0.000475 0.000543 0.001945 -0.028954 -0.004464  0.099230
MCHL 14SEP13 2014.6995 56913 1809 6  148.1   4487  0.590181  -2916597 -0.863511   534  0.591663  0.0000 0.000476 0.000547 0.001963 -0.025987  0.002612  0.083245
MCHL 14SEP14 2014.7023 56914 1810 0  148.1   4487  0.585133  -2916597 -0.861791   534  0.582805  0.0000 0.000473 0.000542 0.001938 -0.038837 -0.015134  0.095876
MCHL 14SEP15 2014.7050 56915 1810 1  148.1   4487  0.585285  -2916597 -0.861789   534  0.591347  0.0000 0.000476 0.000540 0.001957 -0.013368  0.005962  0.112942
MCHL 14SEP16 2014.7077 56916 1810 2  148.1   4487  0.583791  -2916597 -0.862531   534  0.591435  0.0000 0.000473 0.000538 0.001930 -0.016698 -0.010526  0.096229
MCHL 14SEP17 2014.7105 56917 1810 3  148.1   4487  0.586168  -2916597 -0.861185   534  0.593172  0.0000 0.000473 0.000537 0.001911 -0.021909 -0.018249  0.105605
