site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGP3 19FEB17 2019.1294 58531 2041 0  -63.6    544  0.068297  -7316300 -0.983839  1646  0.601478  0.0000 0.000424 0.000557 0.001898 -0.008346  0.035895 -0.322283
SGP3 19FEB18 2019.1321 58532 2041 1  -63.6    544  0.067295  -7316300 -0.981136  1646  0.607570  0.0000 0.000421 0.000565 0.001898 -0.018017  0.027082 -0.326175
SGP3 19FEB19 2019.1348 58533 2041 2  -63.6    544  0.066925  -7316300 -0.984098  1646  0.606191  0.0000 0.000420 0.000567 0.001907 -0.013618  0.017084 -0.330525
SGP3 19FEB20 2019.1376 58534 2041 3  -63.6    544  0.070479  -7316300 -0.984724  1646  0.612359  0.0000 0.000420 0.000561 0.001883  0.001947  0.016785 -0.292281
SGP3 19FEB21 2019.1403 58535 2041 4  -63.6    544  0.068585  -7316300 -0.983753  1646  0.599707  0.0000 0.000425 0.000570 0.001922 -0.002940  0.021268 -0.308309
SGP3 19FEB22 2019.1431 58536 2041 5  -63.6    544  0.067846  -7316300 -0.979483  1646  0.609289  0.0000 0.000426 0.000570 0.001925 -0.005611  0.009887 -0.313986
SGP3 19FEB23 2019.1458 58537 2041 6  -63.6    544  0.067425  -7316300 -0.979626  1646  0.607673  0.0000 0.000425 0.000567 0.001914 -0.013781  0.016798 -0.302651
SGP3 19FEB24 2019.1485 58538 2042 0  -63.6    544  0.066785  -7316300 -0.980485  1646  0.619527  0.0000 0.000423 0.000575 0.001933 -0.030731  0.016174 -0.322708
SGP3 19FEB25 2019.1513 58539 2042 1  -63.6    544  0.067547  -7316300 -0.982566  1646  0.615778  0.0000 0.000424 0.000569 0.001925 -0.021622  0.024838 -0.299569
SGP3 19FEB26 2019.1540 58540 2042 2  -63.6    544  0.067330  -7316300 -0.979425  1646  0.620537  0.0000 0.000426 0.000576 0.001934 -0.021200  0.034106 -0.309785
SGP3 19FEB27 2019.1567 58541 2042 3  -63.6    544  0.066807  -7316300 -0.983303  1646  0.614282  0.0000 0.000425 0.000572 0.001930 -0.011330  0.034316 -0.306044
SGP3 19FEB28 2019.1595 58542 2042 4  -63.6    544  0.069394  -7316300 -0.977895  1646  0.621245  0.0000 0.000425 0.000568 0.001915 -0.014350  0.018747 -0.312094
SGP3 19MAR01 2019.1622 58543 2042 5  -63.6    544  0.068508  -7316300 -0.976285  1646  0.630084  0.0000 0.000437 0.000584 0.001949 -0.021018  0.028029 -0.308648
SGP3 19MAR02 2019.1650 58544 2042 6  -63.6    544  0.066904  -7316300 -0.980651  1646  0.618342  0.0000 0.000424 0.000581 0.001941 -0.044651  0.041520 -0.315989
SGP3 19MAR03 2019.1677 58545 2043 0  -63.6    544  0.066731  -7316300 -0.983147  1646  0.624636  0.0000 0.000424 0.000582 0.001962 -0.011410  0.025308 -0.316354
SGP3 19MAR04 2019.1704 58546 2043 1  -63.6    544  0.065767  -7316300 -0.982389  1646  0.612443  0.0000 0.000421 0.000561 0.001903 -0.001338  0.004860 -0.328166
SGP3 19MAR05 2019.1732 58547 2043 2  -63.6    544  0.068267  -7316300 -0.981870  1646  0.619350  0.0000 0.000426 0.000570 0.001928 -0.004575  0.032280 -0.311883
SGP3 19MAR06 2019.1759 58548 2043 3  -63.6    544  0.069712  -7316300 -0.980388  1646  0.614067  0.0000 0.000426 0.000575 0.001944 -0.028105  0.023951 -0.315119
SGP3 19MAR07 2019.1786 58549 2043 4  -63.6    544  0.069037  -7316300 -0.979371  1646  0.609070  0.0000 0.000428 0.000583 0.001959 -0.012540  0.027501 -0.311941
SGP3 19MAR08 2019.1814 58550 2043 5  -63.6    544  0.069303  -7316300 -0.981843  1646  0.618973  0.0000 0.000424 0.000582 0.001939 -0.025240  0.040374 -0.312382
SGP3 19MAR09 2019.1841 58551 2043 6  -63.6    544  0.067060  -7316300 -0.980707  1646  0.612673  0.0000 0.000424 0.000580 0.001961 -0.015873  0.023023 -0.336912
SGP3 19MAR10 2019.1869 58552 2044 0  -63.6    544  0.070306  -7316300 -0.982587  1646  0.617391  0.0000 0.000424 0.000570 0.001920 -0.013145  0.024033 -0.310090
SGP3 19MAR11 2019.1896 58553 2044 1  -63.6    544  0.068354  -7316300 -0.983268  1646  0.615599  0.0000 0.000424 0.000570 0.001928 -0.030175  0.027395 -0.309986
SGP3 19MAR12 2019.1923 58554 2044 2  -63.6    544  0.068459  -7316300 -0.977253  1646  0.619040  0.0000 0.000429 0.000582 0.001962 -0.028453  0.035452 -0.315874
SGP3 19MAR13 2019.1951 58555 2044 3  -63.6    544  0.066068  -7316300 -0.978095  1646  0.615518  0.0000 0.000445 0.000610 0.002043 -0.035771  0.025660 -0.293548
SGP3 19MAR14 2019.1978 58556 2044 4  -63.6    544  0.067331  -7316300 -0.977339  1646  0.606687  0.0000 0.000424 0.000581 0.001957 -0.024627  0.039074 -0.311321
SGP3 19MAR15 2019.2005 58557 2044 5  -63.6    544  0.066723  -7316300 -0.982862  1646  0.608937  0.0000 0.000444 0.000607 0.002019 -0.006476  0.002612 -0.307834
SGP3 19MAR16 2019.2033 58558 2044 6  -63.6    544  0.066619  -7316300 -0.981211  1646  0.604984  0.0000 0.000427 0.000579 0.001943 -0.015622  0.012954 -0.294725
SGP3 19MAR17 2019.2060 58559 2045 0  -63.6    544  0.069656  -7316300 -0.980739  1646  0.612404  0.0000 0.000426 0.000567 0.001915 -0.033226  0.026795 -0.320739
SGP3 19MAR18 2019.2088 58560 2045 1  -63.6    544  0.069745  -7316300 -0.983456  1646  0.621481  0.0000 0.000427 0.000575 0.001937 -0.025359  0.027247 -0.317576
SGP3 19MAR19 2019.2115 58561 2045 2  -63.6    544  0.069157  -7316300 -0.981879  1646  0.621492  0.0000 0.000425 0.000574 0.001944 -0.025248  0.015922 -0.318353
SGP3 19MAR20 2019.2142 58562 2045 3  -63.6    544  0.069341  -7316300 -0.983449  1646  0.617729  0.0000 0.000421 0.000574 0.001926 -0.007604  0.031148 -0.313704
SGP3 19MAR21 2019.2170 58563 2045 4  -63.6    544  0.070220  -7316300 -0.983396  1646  0.616665  0.0000 0.000422 0.000570 0.001928  0.001463  0.018399 -0.319585
SGP3 19MAR22 2019.2197 58564 2045 5  -63.6    544  0.067743  -7316300 -0.979264  1646  0.611669  0.0000 0.000432 0.000583 0.002015 -0.013426  0.020186 -0.334608
SGP3 19MAR23 2019.2225 58565 2045 6  -63.6    544  0.069727  -7316300 -0.978769  1646  0.621487  0.0000 0.000428 0.000573 0.001934 -0.038018  0.021943 -0.317517
SGP3 19MAR24 2019.2252 58566 2046 0  -63.6    544  0.067365  -7316300 -0.975701  1646  0.611417  0.0000 0.000444 0.000600 0.002016 -0.029934 -0.000960 -0.306125
SGP3 19MAR25 2019.2279 58567 2046 1  -63.6    544  0.068378  -7316300 -0.980102  1646  0.617496  0.0000 0.000424 0.000572 0.001924 -0.013025  0.027427 -0.300726
SGP3 19MAR26 2019.2307 58568 2046 2  -63.6    544  0.068544  -7316300 -0.981112  1646  0.621066  0.0000 0.000422 0.000567 0.001912 -0.017882  0.031030 -0.315675
SGP3 19MAR27 2019.2334 58569 2046 3  -63.6    544  0.063622  -7316300 -0.976073  1646  0.604533  0.0000 0.000457 0.000610 0.002067 -0.018301  0.032744 -0.281814
SGP3 19MAR28 2019.2361 58570 2046 4  -63.6    544  0.065806  -7316300 -0.977733  1646  0.606029  0.0000 0.000426 0.000575 0.001946 -0.013276  0.011638 -0.318054
SGP3 19MAR29 2019.2389 58571 2046 5  -63.6    544  0.069209  -7316300 -0.979062  1646  0.609223  0.0000 0.000427 0.000573 0.001946 -0.033620  0.027636 -0.322659
SGP3 19MAR30 2019.2416 58572 2046 6  -63.6    544  0.068486  -7316300 -0.981377  1646  0.614304  0.0000 0.000429 0.000579 0.001976 -0.034785  0.047359 -0.327448
SGP3 19MAR31 2019.2444 58573 2047 0  -63.6    544  0.068225  -7316300 -0.981832  1646  0.617225  0.0000 0.000428 0.000585 0.002020 -0.001830  0.040532 -0.341296
SGP3 19APR01 2019.2471 58574 2047 1  -63.6    544  0.069603  -7316300 -0.979705  1646  0.605656  0.0000 0.000442 0.000599 0.002007  0.004126  0.026723 -0.285578
SGP3 19APR02 2019.2498 58575 2047 2  -63.6    544  0.069526  -7316300 -0.980913  1646  0.617086  0.0000 0.000425 0.000568 0.001931 -0.012814  0.025341 -0.303439
SGP3 19APR03 2019.2526 58576 2047 3  -63.6    544  0.069995  -7316300 -0.980620  1646  0.614582  0.0000 0.000424 0.000565 0.001912 -0.018697  0.028022 -0.326335
SGP3 19APR04 2019.2553 58577 2047 4  -63.6    544  0.068675  -7316300 -0.980468  1646  0.611952  0.0000 0.000423 0.000562 0.001906 -0.033188  0.041154 -0.316175
SGP3 19APR05 2019.2580 58578 2047 5  -63.6    544  0.068838  -7316300 -0.981894  1646  0.605117  0.0000 0.000423 0.000565 0.001913 -0.014410  0.022273 -0.319856
SGP3 19APR06 2019.2608 58579 2047 6  -63.6    544  0.072671  -7316300 -0.982474  1646  0.610448  0.0000 0.000422 0.000570 0.001913 -0.011002  0.026522 -0.323815
SGP3 19APR07 2019.2635 58580 2048 0  -63.6    544  0.070175  -7316300 -0.983077  1646  0.611921  0.0000 0.000430 0.000574 0.001960 -0.013232  0.035185 -0.334566
SGP3 19APR08 2019.2663 58581 2048 1  -63.6    544  0.070248  -7316300 -0.979608  1646  0.622435  0.0000 0.000425 0.000564 0.001913 -0.025443  0.025574 -0.330514
SGP3 19APR09 2019.2690 58582 2048 2  -63.6    544  0.067611  -7316300 -0.975489  1646  0.621957  0.0000 0.000470 0.000628 0.002131 -0.029705  0.002430 -0.278156
SGP3 19APR10 2019.2717 58583 2048 3  -63.6    544  0.063905  -7316300 -0.975002  1646  0.610740  0.0000 0.000441 0.000607 0.002037 -0.017538  0.004834 -0.298339
SGP3 19APR11 2019.2745 58584 2048 4  -63.6    544  0.066063  -7316300 -0.975543  1646  0.606357  0.0000 0.000426 0.000581 0.001945 -0.022681  0.033312 -0.295845
SGP3 19APR12 2019.2772 58585 2048 5  -63.6    544  0.069013  -7316300 -0.975942  1646  0.613665  0.0000 0.000432 0.000585 0.001990 -0.020823  0.034550 -0.308167
SGP3 19APR13 2019.2799 58586 2048 6  -63.6    544  0.070291  -7316300 -0.980091  1646  0.610761  0.0000 0.000423 0.000561 0.001904 -0.018526  0.036187 -0.335101
SGP3 19APR14 2019.2827 58587 2049 0  -63.6    544  0.071660  -7316300 -0.979865  1646  0.615046  0.0000 0.000425 0.000569 0.001943 -0.026895  0.033493 -0.315129
SGP3 19APR15 2019.2854 58588 2049 1  -63.6    544  0.069575  -7316300 -0.979359  1646  0.612323  0.0000 0.000423 0.000580 0.001940 -0.019078  0.015165 -0.318682
SGP3 19APR16 2019.2882 58589 2049 2  -63.6    544  0.070478  -7316300 -0.979221  1646  0.610781  0.0000 0.000423 0.000577 0.001945 -0.021506  0.029596 -0.306974
SGP3 19APR17 2019.2909 58590 2049 3  -63.6    544  0.072409  -7316300 -0.979711  1646  0.610572  0.0000 0.000423 0.000582 0.001941 -0.025612  0.021597 -0.311764
SGP3 19APR18 2019.2936 58591 2049 4  -63.6    544  0.071282  -7316300 -0.978977  1646  0.611043  0.0000 0.000425 0.000570 0.001948 -0.017845  0.041470 -0.326294
SGP3 19APR19 2019.2964 58592 2049 5  -63.6    544  0.071398  -7316300 -0.980058  1646  0.611591  0.0000 0.000432 0.000584 0.002014 -0.020400  0.027754 -0.330042
SGP3 19APR20 2019.2991 58593 2049 6  -63.6    544  0.072433  -7316300 -0.979679  1646  0.613001  0.0000 0.000426 0.000570 0.001928 -0.023131  0.023077 -0.297486
SGP3 19APR21 2019.3018 58594 2050 0  -63.6    544  0.072353  -7316300 -0.978784  1646  0.614303  0.0000 0.000425 0.000581 0.001964 -0.023464  0.036260 -0.319793
SGP3 19APR22 2019.3046 58595 2050 1  -63.6    544  0.071879  -7316300 -0.980131  1646  0.627243  0.0000 0.000422 0.000576 0.001940 -0.019256  0.027979 -0.296241
SGP3 19APR23 2019.3073 58596 2050 2  -63.6    544  0.072684  -7316300 -0.981857  1646  0.628264  0.0000 0.000423 0.000578 0.001943 -0.017682  0.024396 -0.324080
SGP3 19APR25 2019.3128 58598 2050 4  -63.6    544  0.067724  -7316300 -0.975560  1646  0.598237  0.0000 0.000430 0.000588 0.001947 -0.013523  0.013512 -0.277323
SGP3 19APR26 2019.3155 58599 2050 5  -63.6    544  0.064063  -7316300 -0.971956  1646  0.601228  0.0000 0.000426 0.000572 0.001931 -0.017995  0.028458 -0.317066
SGP3 19APR27 2019.3183 58600 2050 6  -63.6    544  0.071259  -7316300 -0.979270  1646  0.605049  0.0000 0.000424 0.000577 0.001949 -0.011126  0.030375 -0.320352
SGP3 19APR28 2019.3210 58601 2051 0  -63.6    544  0.069132  -7316300 -0.978320  1646  0.610795  0.0000 0.000425 0.000579 0.001965 -0.024459  0.032664 -0.327441
SGP3 19APR29 2019.3238 58602 2051 1  -63.6    544  0.071197  -7316300 -0.977901  1646  0.605486  0.0000 0.000422 0.000566 0.001914 -0.016294  0.034796 -0.322973
SGP3 19APR30 2019.3265 58603 2051 2  -63.6    544  0.072332  -7316300 -0.978993  1646  0.606765  0.0000 0.000425 0.000568 0.001918 -0.022974  0.029524 -0.301820
SGP3 19MAY01 2019.3292 58604 2051 3  -63.6    544  0.072428  -7316300 -0.978727  1646  0.611646  0.0000 0.000428 0.000571 0.001932 -0.009267  0.011895 -0.304922
SGP3 19MAY02 2019.3320 58605 2051 4  -63.6    544  0.072143  -7316300 -0.976730  1646  0.612488  0.0000 0.000431 0.000595 0.002008 -0.024138  0.042667 -0.325339
SGP3 19MAY03 2019.3347 58606 2051 5  -63.6    544  0.070236  -7316300 -0.979685  1646  0.624915  0.0000 0.000435 0.000604 0.002038 -0.025231  0.054857 -0.326585
SGP3 19MAY04 2019.3374 58607 2051 6  -63.6    544  0.071868  -7316300 -0.980552  1646  0.621460  0.0000 0.000423 0.000578 0.001952 -0.030715  0.052967 -0.340529
SGP3 19MAY05 2019.3402 58608 2052 0  -63.6    544  0.071029  -7316300 -0.981439  1646  0.622621  0.0000 0.000423 0.000572 0.001939 -0.022461  0.039720 -0.338716
SGP3 19MAY06 2019.3429 58609 2052 1  -63.6    544  0.070629  -7316300 -0.980608  1646  0.615770  0.0000 0.000446 0.000601 0.002031 -0.013669  0.008877 -0.312938
SGP3 19MAY07 2019.3457 58610 2052 2  -63.6    544  0.070079  -7316300 -0.979599  1646  0.617124  0.0000 0.000443 0.000609 0.002057 -0.019255  0.034011 -0.324543
SGP3 19MAY08 2019.3484 58611 2052 3  -63.6    544  0.070938  -7316300 -0.977310  1646  0.615840  0.0000 0.000436 0.000596 0.002017 -0.024419  0.043401 -0.331963
SGP3 19MAY09 2019.3511 58612 2052 4  -63.6    544  0.068800  -7316300 -0.979207  1646  0.602625  0.0000 0.000421 0.000577 0.001943 -0.020755  0.044559 -0.324828
SGP3 19MAY10 2019.3539 58613 2052 5  -63.6    544  0.067357  -7316300 -0.974335  1646  0.602593  0.0000 0.000434 0.000585 0.001973 -0.012740  0.051969 -0.313081
SGP3 19MAY11 2019.3566 58614 2052 6  -63.6    544  0.070565  -7316300 -0.977338  1646  0.611144  0.0000 0.000430 0.000581 0.001955 -0.026078  0.022101 -0.317018
SGP3 19MAY12 2019.3593 58615 2053 0  -63.6    544  0.069413  -7316300 -0.974792  1646  0.619143  0.0000 0.000428 0.000579 0.001953 -0.017729  0.033062 -0.300621
SGP3 19MAY13 2019.3621 58616 2053 1  -63.6    544  0.071230  -7316300 -0.976962  1646  0.617070  0.0000 0.000426 0.000576 0.001930 -0.005903  0.029218 -0.303061
SGP3 19MAY14 2019.3648 58617 2053 2  -63.6    544  0.073106  -7316300 -0.975927  1646  0.615254  0.0000 0.000423 0.000590 0.001959 -0.013620  0.042184 -0.302939
SGP3 19MAY15 2019.3676 58618 2053 3  -63.6    544  0.071382  -7316300 -0.978885  1646  0.613525  0.0000 0.000423 0.000569 0.001934 -0.015643  0.034523 -0.327687
SGP3 19MAY16 2019.3703 58619 2053 4  -63.6    544  0.070143  -7316300 -0.976324  1646  0.612905  0.0000 0.000425 0.000571 0.001940 -0.019229  0.034657 -0.305440
SGP3 19MAY17 2019.3730 58620 2053 5  -63.6    544  0.071005  -7316300 -0.978786  1646  0.616462  0.0000 0.000435 0.000584 0.001977 -0.023667  0.028246 -0.313082
