site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSCA 17OCT26 2017.8179 58052 1972 4   -0.4  -1143 -0.293196   4667128  0.780595   546  0.713423  0.0000 0.000450 0.000579 0.001677  0.011667  0.011640 -0.065879
OSCA 17OCT27 2017.8207 58053 1972 5   -0.4  -1143 -0.292888   4667128  0.782019   546  0.726093  0.0000 0.000467 0.000591 0.001732  0.001494  0.014655 -0.077336
OSCA 17OCT28 2017.8234 58054 1972 6   -0.4  -1143 -0.292668   4667128  0.781662   546  0.719483  0.0000 0.000451 0.000570 0.001667 -0.000212  0.006515 -0.083721
OSCA 17OCT29 2017.8261 58055 1973 0   -0.4  -1143 -0.292797   4667128  0.781666   546  0.714648  0.0000 0.000453 0.000571 0.001689  0.003909 -0.005389 -0.083272
OSCA 17OCT30 2017.8289 58056 1973 1   -0.4  -1143 -0.292568   4667128  0.783358   546  0.714368  0.0000 0.000450 0.000576 0.001692 -0.002696 -0.003972 -0.083425
OSCA 17OCT31 2017.8316 58057 1973 2   -0.4  -1143 -0.292726   4667128  0.781810   546  0.710204  0.0000 0.000452 0.000582 0.001698  0.014741 -0.007447 -0.069064
OSCA 17NOV01 2017.8344 58058 1973 3   -0.4  -1143 -0.292099   4667128  0.782377   546  0.708302  0.0000 0.000450 0.000583 0.001696 -0.002680  0.005382 -0.055873
OSCA 17NOV02 2017.8371 58059 1973 4   -0.4  -1143 -0.294479   4667128  0.782135   546  0.715398  0.0000 0.000455 0.000588 0.001714  0.016184 -0.011350 -0.072801
OSCA 17NOV03 2017.8398 58060 1973 5   -0.4  -1143 -0.293399   4667128  0.782297   546  0.714607  0.0000 0.000453 0.000577 0.001690  0.006910 -0.007067 -0.081756
OSCA 17NOV04 2017.8426 58061 1973 6   -0.4  -1143 -0.292226   4667128  0.781362   546  0.710292  0.0000 0.000458 0.000587 0.001719  0.000410  0.002234 -0.083159
OSCA 17NOV05 2017.8453 58062 1974 0   -0.4  -1143 -0.293672   4667128  0.783747   546  0.710931  0.0000 0.000452 0.000585 0.001702  0.010528 -0.012588 -0.062579
OSCA 17NOV06 2017.8480 58063 1974 1   -0.4  -1143 -0.291044   4667128  0.786696   546  0.711527  0.0000 0.000456 0.000584 0.001700  0.020304 -0.021466 -0.059447
OSCA 17NOV07 2017.8508 58064 1974 2   -0.4  -1143 -0.293493   4667128  0.782488   546  0.712145  0.0000 0.000450 0.000575 0.001689 -0.002057  0.001051 -0.078856
OSCA 17NOV08 2017.8535 58065 1974 3   -0.4  -1143 -0.294705   4667128  0.783455   546  0.715938  0.0000 0.000452 0.000569 0.001678  0.009042  0.003322 -0.084212
OSCA 17NOV09 2017.8563 58066 1974 4   -0.4  -1143 -0.294632   4667128  0.781816   546  0.713715  0.0000 0.000459 0.000585 0.001712 -0.010158 -0.004343 -0.091206
OSCA 17NOV10 2017.8590 58067 1974 5   -0.4  -1143 -0.290460   4667128  0.783919   546  0.720683  0.0000 0.000522 0.000702 0.001993 -0.035078  0.013892 -0.060958
OSCA 17NOV11 2017.8617 58068 1974 6   -0.4  -1143 -0.292167   4667128  0.782620   546  0.712998  0.0000 0.000463 0.000588 0.001731 -0.004059  0.002229 -0.057567
OSCA 17NOV12 2017.8645 58069 1975 0   -0.4  -1143 -0.292907   4667128  0.786584   546  0.716684  0.0000 0.000457 0.000581 0.001715  0.001542  0.005544 -0.083459
OSCA 17NOV13 2017.8672 58070 1975 1   -0.4  -1143 -0.292865   4667128  0.788164   546  0.708201  0.0000 0.000452 0.000575 0.001695  0.003609 -0.005629 -0.085971
OSCA 17NOV14 2017.8700 58071 1975 2   -0.4  -1143 -0.294278   4667128  0.783519   546  0.708503  0.0000 0.000450 0.000569 0.001677  0.010084 -0.005027 -0.090583
OSCA 17NOV15 2017.8727 58072 1975 3   -0.4  -1143 -0.292363   4667128  0.782561   546  0.711954  0.0000 0.000451 0.000571 0.001682  0.007318  0.003049 -0.086780
OSCA 17NOV16 2017.8754 58073 1975 4   -0.4  -1143 -0.291967   4667128  0.787216   546  0.714036  0.0000 0.000452 0.000577 0.001688  0.011808 -0.000381 -0.070543
OSCA 17NOV17 2017.8782 58074 1975 5   -0.4  -1143 -0.292490   4667128  0.786757   546  0.713669  0.0000 0.000453 0.000579 0.001693  0.006154 -0.015309 -0.086586
OSCA 17NOV18 2017.8809 58075 1975 6   -0.4  -1143 -0.293482   4667128  0.784511   546  0.713785  0.0000 0.000452 0.000577 0.001695  0.008785 -0.011815 -0.087598
OSCA 17NOV19 2017.8836 58076 1976 0   -0.4  -1143 -0.294069   4667128  0.784088   546  0.713738  0.0000 0.000456 0.000583 0.001722  0.012289  0.008405 -0.088881
OSCA 17NOV20 2017.8864 58077 1976 1   -0.4  -1143 -0.292388   4667128  0.784636   546  0.712264  0.0000 0.000451 0.000575 0.001682  0.010031 -0.007598 -0.078977
OSCA 17NOV21 2017.8891 58078 1976 2   -0.4  -1143 -0.293646   4667128  0.784338   546  0.713877  0.0000 0.000452 0.000579 0.001690  0.012745 -0.003132 -0.076191
OSCA 17NOV22 2017.8919 58079 1976 3   -0.4  -1143 -0.293312   4667128  0.783580   546  0.711095  0.0000 0.000450 0.000577 0.001672  0.005982 -0.006894 -0.087294
OSCA 17NOV23 2017.8946 58080 1976 4   -0.4  -1143 -0.293420   4667128  0.783665   546  0.714248  0.0000 0.000455 0.000577 0.001705  0.005945 -0.005809 -0.096921
OSCA 17NOV24 2017.8973 58081 1976 5   -0.4  -1143 -0.294285   4667128  0.783058   546  0.714918  0.0000 0.000457 0.000584 0.001723  0.017620 -0.013605 -0.092236
OSCA 17NOV25 2017.9001 58082 1976 6   -0.4  -1143 -0.293412   4667128  0.783861   546  0.705563  0.0000 0.000450 0.000576 0.001689  0.011215 -0.007720 -0.082789
OSCA 17NOV26 2017.9028 58083 1977 0   -0.4  -1143 -0.293203   4667128  0.781858   546  0.704100  0.0000 0.000475 0.000604 0.001780  0.007310  0.005344 -0.066337
OSCA 17NOV27 2017.9055 58084 1977 1   -0.4  -1143 -0.291982   4667128  0.783336   546  0.707664  0.0000 0.000454 0.000578 0.001699  0.002082 -0.004208 -0.077638
OSCA 17NOV28 2017.9083 58085 1977 2   -0.4  -1143 -0.293181   4667128  0.785178   546  0.710545  0.0000 0.000455 0.000575 0.001693  0.001754 -0.000489 -0.086885
OSCA 17NOV29 2017.9110 58086 1977 3   -0.4  -1143 -0.293946   4667128  0.785644   546  0.705914  0.0000 0.000451 0.000572 0.001683  0.005768 -0.003523 -0.087777
OSCA 17NOV30 2017.9138 58087 1977 4   -0.4  -1143 -0.293688   4667128  0.784021   546  0.705331  0.0000 0.000466 0.000595 0.001750  0.042227 -0.014353 -0.076586
OSCA 17DEC01 2017.9165 58088 1977 5   -0.4  -1143 -0.293069   4667128  0.782651   546  0.701170  0.0000 0.000453 0.000581 0.001700  0.015987 -0.001530 -0.085465
OSCA 17DEC02 2017.9192 58089 1977 6   -0.4  -1143 -0.292709   4667128  0.784621   546  0.698999  0.0000 0.000456 0.000583 0.001708  0.006688  0.016943 -0.053285
OSCA 17DEC03 2017.9220 58090 1978 0   -0.4  -1143 -0.292353   4667128  0.784033   546  0.708800  0.0000 0.000456 0.000578 0.001702  0.011768  0.002328 -0.091360
OSCA 17DEC04 2017.9247 58091 1978 1   -0.4  -1143 -0.293734   4667128  0.782454   546  0.712896  0.0000 0.000454 0.000579 0.001700  0.006006  0.006087 -0.086633
OSCA 17DEC05 2017.9274 58092 1978 2   -0.4  -1143 -0.291864   4667128  0.784522   546  0.705404  0.0000 0.000449 0.000573 0.001677  0.015838  0.004470 -0.083031
OSCA 17DEC06 2017.9302 58093 1978 3   -0.4  -1143 -0.293852   4667128  0.784918   546  0.707442  0.0000 0.000451 0.000580 0.001692  0.017922 -0.004471 -0.077217
OSCA 17DEC07 2017.9329 58094 1978 4   -0.4  -1143 -0.291769   4667128  0.782977   546  0.708813  0.0000 0.000454 0.000585 0.001709  0.021667 -0.014406 -0.064041
OSCA 17DEC08 2017.9357 58095 1978 5   -0.4  -1143 -0.291776   4667128  0.785014   546  0.713468  0.0000 0.000452 0.000578 0.001701  0.012899 -0.006459 -0.065435
OSCA 17DEC09 2017.9384 58096 1978 6   -0.4  -1143 -0.291280   4667128  0.781716   546  0.710101  0.0000 0.000450 0.000576 0.001692  0.003118  0.013722 -0.079795
OSCA 17DEC10 2017.9411 58097 1979 0   -0.4  -1143 -0.293728   4667128  0.785376   546  0.722514  0.0000 0.000448 0.000574 0.001686  0.006523  0.016949 -0.088441
OSCA 17DEC11 2017.9439 58098 1979 1   -0.4  -1143 -0.294721   4667128  0.784412   546  0.715701  0.0000 0.000450 0.000576 0.001690  0.014209  0.002265 -0.088798
OSCA 17DEC12 2017.9466 58099 1979 2   -0.4  -1143 -0.292156   4667128  0.784204   546  0.708872  0.0000 0.000523 0.000690 0.001979  0.019713  0.020881 -0.058868
OSCA 17DEC13 2017.9493 58100 1979 3   -0.4  -1143 -0.290756   4667128  0.784626   546  0.715668  0.0000 0.000498 0.000655 0.001899  0.000334 -0.006192 -0.057692
OSCA 17DEC14 2017.9521 58101 1979 4   -0.4  -1143 -0.291988   4667128  0.784531   546  0.719234  0.0000 0.000460 0.000599 0.001764  0.010585  0.001140 -0.080830
OSCA 17DEC15 2017.9548 58102 1979 5   -0.4  -1143 -0.290872   4667128  0.782134   546  0.719827  0.0000 0.000450 0.000572 0.001690  0.000053  0.009703 -0.091878
OSCA 17DEC16 2017.9576 58103 1979 6   -0.4  -1143 -0.296268   4667128  0.787198   546  0.707951  0.0000 0.000461 0.000590 0.001750  0.010483  0.009214 -0.076844
OSCA 17DEC17 2017.9603 58104 1980 0   -0.4  -1143 -0.292656   4667128  0.784397   546  0.713719  0.0000 0.000452 0.000577 0.001696  0.012092 -0.008483 -0.083105
OSCA 17DEC18 2017.9630 58105 1980 1   -0.4  -1143 -0.289632   4667128  0.781979   546  0.719851  0.0000 0.000453 0.000577 0.001694  0.023402 -0.014497 -0.070594
OSCA 17DEC19 2017.9658 58106 1980 2   -0.4  -1143 -0.290545   4667128  0.784618   546  0.709596  0.0000 0.000461 0.000595 0.001750  0.015383 -0.014175 -0.098562
OSCA 17DEC20 2017.9685 58107 1980 3   -0.4  -1143 -0.290435   4667128  0.784307   546  0.710914  0.0000 0.000453 0.000574 0.001702  0.015002 -0.002498 -0.086183
OSCA 17DEC21 2017.9713 58108 1980 4   -0.4  -1143 -0.292755   4667128  0.784434   546  0.714726  0.0000 0.000458 0.000582 0.001732  0.015538  0.013326 -0.084601
OSCA 17DEC22 2017.9740 58109 1980 5   -0.4  -1143 -0.289611   4667128  0.786252   546  0.714606  0.0000 0.000450 0.000573 0.001691  0.010876 -0.006062 -0.090999
OSCA 17DEC23 2017.9767 58110 1980 6   -0.4  -1143 -0.293106   4667128  0.784541   546  0.711394  0.0000 0.000452 0.000576 0.001701  0.018580 -0.015227 -0.087423
OSCA 17DEC24 2017.9795 58111 1981 0   -0.4  -1143 -0.290710   4667128  0.784877   546  0.711845  0.0000 0.000455 0.000577 0.001706  0.022441 -0.014117 -0.079149
OSCA 17DEC25 2017.9822 58112 1981 1   -0.4  -1143 -0.290169   4667128  0.784641   546  0.711445  0.0000 0.000452 0.000576 0.001706  0.015297 -0.010313 -0.082463
OSCA 17DEC26 2017.9849 58113 1981 2   -0.4  -1143 -0.291102   4667128  0.784197   546  0.708799  0.0000 0.000455 0.000581 0.001711  0.012352  0.002241 -0.064138
OSCA 17DEC27 2017.9877 58114 1981 3   -0.4  -1143 -0.291829   4667128  0.785378   546  0.716376  0.0000 0.000449 0.000572 0.001680  0.008713  0.001429 -0.095028
OSCA 17DEC28 2017.9904 58115 1981 4   -0.4  -1143 -0.293333   4667128  0.784688   546  0.724084  0.0000 0.000452 0.000579 0.001694  0.006192 -0.015598 -0.076999
OSCA 17DEC29 2017.9932 58116 1981 5   -0.4  -1143 -0.294609   4667128  0.787025   546  0.725426  0.0000 0.000453 0.000578 0.001686  0.017167 -0.015606 -0.073366
OSCA 17DEC30 2017.9959 58117 1981 6   -0.4  -1143 -0.291126   4667128  0.784259   546  0.717933  0.0000 0.000454 0.000582 0.001707  0.007846 -0.003894 -0.075376
OSCA 17DEC31 2017.9986 58118 1982 0   -0.4  -1143 -0.291783   4667128  0.784310   546  0.716510  0.0000 0.000453 0.000576 0.001696  0.015806 -0.008808 -0.080615
OSCA 18JAN01 2018.0014 58119 1982 1   -0.4  -1143 -0.293709   4667128  0.785413   546  0.716960  0.0000 0.000452 0.000579 0.001701  0.014768 -0.014118 -0.063995
OSCA 18JAN02 2018.0041 58120 1982 2   -0.4  -1143 -0.290837   4667128  0.786111   546  0.704218  0.0000 0.000453 0.000578 0.001702 -0.000794 -0.003670 -0.078097
OSCA 18JAN03 2018.0068 58121 1982 3   -0.4  -1143 -0.295966   4667128  0.787282   546  0.718204  0.0000 0.000457 0.000582 0.001718  0.003385 -0.002509 -0.084627
OSCA 18JAN04 2018.0096 58122 1982 4   -0.4  -1143 -0.292000   4667128  0.786023   546  0.717847  0.0000 0.000450 0.000577 0.001691  0.006862 -0.003224 -0.069257
OSCA 18JAN05 2018.0123 58123 1982 5   -0.4  -1143 -0.293113   4667128  0.786820   546  0.713309  0.0000 0.000457 0.000581 0.001707  0.009302 -0.008617 -0.059286
OSCA 18JAN06 2018.0151 58124 1982 6   -0.4  -1143 -0.292318   4667128  0.785727   546  0.714105  0.0000 0.000457 0.000583 0.001720  0.016239 -0.020979 -0.070108
OSCA 18JAN07 2018.0178 58125 1983 0   -0.4  -1143 -0.289517   4667128  0.785046   546  0.708948  0.0000 0.000449 0.000572 0.001677  0.016319 -0.013432 -0.060894
OSCA 18JAN08 2018.0205 58126 1983 1   -0.4  -1143 -0.289880   4667128  0.785816   546  0.711153  0.0000 0.000450 0.000572 0.001683  0.013285 -0.010821 -0.073605
OSCA 18JAN09 2018.0233 58127 1983 2   -0.4  -1143 -0.289709   4667128  0.785752   546  0.707835  0.0000 0.000452 0.000577 0.001690  0.008948 -0.010607 -0.067585
OSCA 18JAN10 2018.0260 58128 1983 3   -0.4  -1143 -0.291019   4667128  0.784659   546  0.712438  0.0000 0.000496 0.000638 0.001852  0.026252  0.012056 -0.038092
OSCA 18JAN11 2018.0287 58129 1983 4   -0.4  -1143 -0.293777   4667128  0.785072   546  0.707677  0.0000 0.000452 0.000574 0.001682  0.014476 -0.017003 -0.068637
OSCA 18JAN12 2018.0315 58130 1983 5   -0.4  -1143 -0.290533   4667128  0.786624   546  0.708589  0.0000 0.000454 0.000578 0.001697  0.023707 -0.014303 -0.086414
OSCA 18JAN13 2018.0342 58131 1983 6   -0.4  -1143 -0.289463   4667128  0.787648   546  0.714174  0.0000 0.000455 0.000581 0.001707  0.014890 -0.010294 -0.076047
OSCA 18JAN14 2018.0370 58132 1984 0   -0.4  -1143 -0.291437   4667128  0.786786   546  0.711053  0.0000 0.000450 0.000569 0.001678  0.013542 -0.009487 -0.071554
OSCA 18JAN15 2018.0397 58133 1984 1   -0.4  -1143 -0.290032   4667128  0.785076   546  0.713305  0.0000 0.000451 0.000574 0.001685  0.008645 -0.005903 -0.070438
OSCA 18JAN16 2018.0424 58134 1984 2   -0.4  -1143 -0.293921   4667128  0.788941   546  0.716050  0.0000 0.000452 0.000576 0.001697  0.008688 -0.009504 -0.072744
OSCA 18JAN17 2018.0452 58135 1984 3   -0.4  -1143 -0.291750   4667128  0.784478   546  0.725003  0.0000 0.000455 0.000575 0.001706  0.011732  0.000036 -0.091780
OSCA 18JAN18 2018.0479 58136 1984 4   -0.4  -1143 -0.289556   4667128  0.784209   546  0.712279  0.0000 0.000455 0.000578 0.001718  0.018250 -0.008815 -0.081903
OSCA 18JAN19 2018.0507 58137 1984 5   -0.4  -1143 -0.288445   4667128  0.784144   546  0.717661  0.0000 0.000452 0.000574 0.001698  0.012791 -0.007780 -0.078619
OSCA 18JAN20 2018.0534 58138 1984 6   -0.4  -1143 -0.292662   4667128  0.787948   546  0.712512  0.0000 0.000452 0.000574 0.001709  0.011224  0.000921 -0.076962
OSCA 18JAN21 2018.0561 58139 1985 0   -0.4  -1143 -0.288910   4667128  0.788277   546  0.718565  0.0000 0.000450 0.000574 0.001699  0.008010  0.003988 -0.082234
OSCA 18JAN22 2018.0589 58140 1985 1   -0.4  -1143 -0.293767   4667128  0.787145   546  0.720372  0.0000 0.000455 0.000577 0.001730  0.006347  0.009481 -0.080855
OSCA 18JAN23 2018.0616 58141 1985 2   -0.4  -1143 -0.289507   4667128  0.788047   546  0.713689  0.0000 0.000462 0.000589 0.001748  0.007158 -0.014935 -0.075097
OSCA 18JAN24 2018.0643 58142 1985 3   -0.4  -1143 -0.291070   4667128  0.786774   546  0.711995  0.0000 0.000467 0.000590 0.001757  0.012891 -0.014508 -0.103512
OSCA 18JAN25 2018.0671 58143 1985 4   -0.4  -1143 -0.289295   4667128  0.786155   546  0.710595  0.0000 0.000466 0.000583 0.001741  0.002876 -0.022345 -0.088977
OSCA 18JAN26 2018.0698 58144 1985 5   -0.4  -1143 -0.291612   4667128  0.786600   546  0.712839  0.0000 0.000463 0.000587 0.001739  0.004263 -0.008954 -0.085302
OSCA 18JAN27 2018.0726 58145 1985 6   -0.4  -1143 -0.291169   4667128  0.786279   546  0.711846  0.0000 0.000464 0.000588 0.001745 -0.004064 -0.016390 -0.081180
OSCA 18JAN28 2018.0753 58146 1986 0   -0.4  -1143 -0.289289   4667128  0.788525   546  0.710697  0.0000 0.000468 0.000589 0.001756  0.000937 -0.019966 -0.101214
OSCA 18JAN29 2018.0780 58147 1986 1   -0.4  -1143 -0.289280   4667128  0.785658   546  0.704346  0.0000 0.000685 0.000820 0.002537  0.076834 -0.017369 -0.129816
OSCA 18JAN30 2018.0808 58148 1986 2   -0.4  -1143 -0.289251   4667128  0.786155   546  0.712715  0.0000 0.000467 0.000588 0.001753  0.009718 -0.006771 -0.096148
OSCA 18JAN31 2018.0835 58149 1986 3   -0.4  -1143 -0.288128   4667128  0.788369   546  0.712122  0.0000 0.000465 0.000589 0.001749 -0.004639  0.001013 -0.098056
OSCA 18FEB01 2018.0862 58150 1986 4   -0.4  -1143 -0.287443   4667128  0.785313   546  0.704661  0.0000 0.000465 0.000589 0.001749 -0.000030  0.011592 -0.098383
OSCA 18FEB02 2018.0890 58151 1986 5   -0.4  -1143 -0.286935   4667128  0.783385   546  0.705192  0.0000 0.000470 0.000593 0.001760  0.005811 -0.001727 -0.116258
OSCA 18FEB03 2018.0917 58152 1986 6   -0.4  -1143 -0.289776   4667128  0.785433   546  0.701994  0.0000 0.000468 0.000587 0.001747  0.010653 -0.019116 -0.110332
OSCA 18FEB04 2018.0945 58153 1987 0   -0.4  -1143 -0.289969   4667128  0.788370   546  0.706004  0.0000 0.000468 0.000589 0.001746 -0.001678 -0.008123 -0.088922
OSCA 18FEB05 2018.0972 58154 1987 1   -0.4  -1143 -0.287554   4667128  0.786419   546  0.711516  0.0000 0.000473 0.000602 0.001775 -0.009663  0.007923 -0.094383
OSCA 18FEB06 2018.0999 58155 1987 2   -0.4  -1143 -0.288635   4667128  0.785866   546  0.707553  0.0000 0.000478 0.000594 0.001775  0.003500  0.002437 -0.076866
OSCA 18FEB07 2018.1027 58156 1987 3   -0.4  -1143 -0.290123   4667128  0.786740   546  0.705885  0.0000 0.000469 0.000589 0.001755 -0.003090  0.010337 -0.118889
OSCA 18FEB08 2018.1054 58157 1987 4   -0.4  -1143 -0.290080   4667128  0.784105   546  0.704202  0.0000 0.000480 0.000585 0.001764  0.016257 -0.008115 -0.101308
