site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GV02 02JUN09 2002.4367 52434 1170 0  -91.1  -3667 -0.260767    -90086 -0.289244   951  0.819036  0.6207 0.000632 0.000487 0.002082 -0.002852  0.101512  0.066997
GV02 02JUN10 2002.4394 52435 1170 1  -91.1  -3667 -0.260271    -90086 -0.288213   951  0.817004  0.6207 0.000625 0.000479 0.002042  0.006771  0.093732  0.053917
GV02 02JUN11 2002.4422 52436 1170 2  -91.1  -3667 -0.260070    -90086 -0.285438   951  0.817640  0.6207 0.000619 0.000480 0.002040 -0.018916  0.092950  0.062253
GV02 02JUN12 2002.4449 52437 1170 3  -91.1  -3667 -0.262566    -90086 -0.288394   951  0.816728  0.6207 0.000641 0.000494 0.002111 -0.022517  0.088337  0.049722
GV02 02JUN13 2002.4476 52438 1170 4  -91.1  -3667 -0.261800    -90086 -0.285835   951  0.818769  0.6207 0.000632 0.000494 0.002118 -0.020839  0.100150  0.073655
GV02 02JUN14 2002.4504 52439 1170 5  -91.1  -3667 -0.259102    -90086 -0.283104   951  0.821687  0.6207 0.000638 0.000507 0.002231 -0.021915  0.093217  0.089479
GV02 02JUN15 2002.4531 52440 1170 6  -91.1  -3667 -0.259739    -90086 -0.287194   951  0.808064  0.6207 0.000931 0.000664 0.002826  0.008265  0.089924  0.090903
GV02 02JUN16 2002.4559 52441 1171 0  -91.1  -3667 -0.261075    -90086 -0.287078   951  0.809166  0.6207 0.000624 0.000481 0.002054 -0.004579  0.093582  0.050719
GV02 02JUN17 2002.4586 52442 1171 1  -91.1  -3667 -0.261613    -90086 -0.283131   951  0.810210  0.6207 0.000631 0.000488 0.002079 -0.015844  0.109707  0.036982
GV02 02JUN18 2002.4613 52443 1171 2  -91.1  -3667 -0.258781    -90086 -0.283721   951  0.810619  0.6207 0.000628 0.000471 0.002045  0.008784  0.069812  0.071498
GV02 02JUN19 2002.4641 52444 1171 3  -91.1  -3667 -0.262112    -90086 -0.286096   951  0.812663  0.6207 0.000630 0.000485 0.002081 -0.006817  0.090295  0.065569
GV02 02JUN20 2002.4668 52445 1171 4  -91.1  -3667 -0.259958    -90086 -0.286187   951  0.813556  0.6207 0.000616 0.000470 0.002003  0.018665  0.093335  0.072005
GV02 02JUN21 2002.4695 52446 1171 5  -91.1  -3667 -0.260081    -90086 -0.287661   951  0.816192  0.6207 0.000626 0.000495 0.002080 -0.012965  0.079055  0.035451
GV02 02JUN22 2002.4723 52447 1171 6  -91.1  -3667 -0.259973    -90086 -0.286031   951  0.809321  0.6207 0.000620 0.000480 0.002064 -0.004772  0.102121  0.044209
GV02 02JUN23 2002.4750 52448 1172 0  -91.1  -3667 -0.261248    -90086 -0.285912   951  0.804928  0.6207 0.000621 0.000476 0.002037  0.000792  0.072701  0.058442
GV02 02JUN24 2002.4778 52449 1172 1  -91.1  -3667 -0.261719    -90086 -0.286239   951  0.806898  0.6207 0.000622 0.000470 0.002043 -0.009237  0.072502  0.076530
GV02 02JUN25 2002.4805 52450 1172 2  -91.1  -3667 -0.260318    -90086 -0.284548   951  0.812937  0.6207 0.000625 0.000481 0.002023  0.018740  0.081390  0.049348
GV02 02JUN26 2002.4832 52451 1172 3  -91.1  -3667 -0.257253    -90086 -0.288102   951  0.804783  0.6207 0.000629 0.000493 0.002131 -0.003010  0.074972  0.050423
GV02 02JUN27 2002.4860 52452 1172 4  -91.1  -3667 -0.258832    -90086 -0.289571   951  0.805153  0.6207 0.000639 0.000497 0.002108 -0.030622  0.105583  0.064741
GV02 02JUN28 2002.4887 52453 1172 5  -91.1  -3667 -0.257004    -90086 -0.288044   951  0.804262  0.6207 0.000633 0.000488 0.002100 -0.004721  0.109229  0.070898
GV02 02JUN29 2002.4914 52454 1172 6  -91.1  -3667 -0.256912    -90086 -0.286591   951  0.802808  0.6207 0.000625 0.000479 0.002105 -0.028473  0.060876  0.078468
GV02 02JUN30 2002.4942 52455 1173 0  -91.1  -3667 -0.260036    -90086 -0.285736   951  0.801315  0.6207 0.000625 0.000485 0.002145 -0.017324  0.061308  0.082242
GV02 02JUL01 2002.4969 52456 1173 1  -91.1  -3667 -0.257586    -90086 -0.288350   951  0.811276  0.6207 0.000627 0.000483 0.002087  0.002832  0.113109  0.075658
GV02 02JUL02 2002.4997 52457 1173 2  -91.1  -3667 -0.259508    -90086 -0.284045   951  0.813301  0.6207 0.000607 0.000469 0.002023 -0.006772  0.078141  0.067369
GV02 02JUL03 2002.5024 52458 1173 3  -91.1  -3667 -0.263053    -90086 -0.286048   951  0.801300  0.6207 0.000620 0.000483 0.002100 -0.046871  0.050456  0.062088
GV02 02JUL04 2002.5051 52459 1173 4  -91.1  -3667 -0.257875    -90086 -0.283368   951  0.806677  0.6207 0.000622 0.000481 0.002055 -0.035808  0.065470  0.028798
GV02 02JUL05 2002.5079 52460 1173 5  -91.1  -3667 -0.259444    -90086 -0.285094   951  0.802294  0.6207 0.000605 0.000464 0.001998 -0.004143  0.094148  0.070665
GV02 02JUL06 2002.5106 52461 1173 6  -91.1  -3667 -0.253974    -90086 -0.283986   951  0.804264  0.6207 0.000962 0.000671 0.002907  0.012713  0.091235  0.071588
GV02 02JUL07 2002.5133 52462 1174 0  -91.1  -3667 -0.254944    -90086 -0.288323   951  0.804270  0.6207 0.000606 0.000461 0.001966  0.012162  0.090424  0.048870
GV02 02JUL08 2002.5161 52463 1174 1  -91.1  -3667 -0.258295    -90086 -0.285605   951  0.808035  0.6207 0.000602 0.000459 0.001963 -0.004136  0.092042  0.053755
GV02 02JUL09 2002.5188 52464 1174 2  -91.1  -3667 -0.255996    -90086 -0.288502   951  0.812132  0.6207 0.000631 0.000497 0.002132 -0.006087  0.107851  0.057525
GV02 02JUL10 2002.5216 52465 1174 3  -91.1  -3667 -0.256778    -90086 -0.285622   951  0.801146  0.6207 0.000641 0.000479 0.002033  0.005742  0.079918  0.041374
GV02 02JUL11 2002.5243 52466 1174 4  -91.1  -3667 -0.257560    -90086 -0.285157   951  0.798120  0.6207 0.000613 0.000465 0.002007  0.015315  0.089502  0.062381
GV02 02JUL12 2002.5270 52467 1174 5  -91.1  -3667 -0.262349    -90086 -0.277306   951  0.790227  0.6207 0.000656 0.000505 0.002098  0.017667  0.060525  0.080281
GV02 02JUL13 2002.5298 52468 1174 6  -91.1  -3667 -0.256266    -90086 -0.287643   951  0.799749  0.6207 0.000614 0.000465 0.001975  0.019309  0.073448  0.043764
GV02 02JUL14 2002.5325 52469 1175 0  -91.1  -3667 -0.253837    -90086 -0.288464   951  0.802147  0.6207 0.000610 0.000460 0.001971  0.000960  0.082632  0.050233
GV02 02JUL15 2002.5352 52470 1175 1  -91.1  -3667 -0.255429    -90086 -0.287673   951  0.795757  0.6207 0.000686 0.000523 0.002325 -0.001259  0.060523  0.099867
GV02 02JUL16 2002.5380 52471 1175 2  -91.1  -3667 -0.257276    -90086 -0.288079   951  0.793903  0.6207 0.000609 0.000463 0.002007  0.004847  0.095425  0.077645
GV02 02JUL17 2002.5407 52472 1175 3  -91.1  -3667 -0.255865    -90086 -0.287745   951  0.795314  0.6207 0.000631 0.000471 0.002098  0.014354  0.054048  0.064703
GV02 02JUL18 2002.5435 52473 1175 4  -91.1  -3667 -0.255936    -90086 -0.283779   951  0.799066  0.6207 0.000667 0.000492 0.002108 -0.024916  0.063937  0.077056
GV02 02JUL19 2002.5462 52474 1175 5  -91.1  -3667 -0.256801    -90086 -0.284867   951  0.800033  0.6207 0.000659 0.000483 0.002112  0.005975  0.084896  0.065065
GV02 02JUL20 2002.5489 52475 1175 6  -91.1  -3667 -0.256836    -90086 -0.283754   951  0.798623  0.6207 0.000626 0.000466 0.002027 -0.009937  0.039278  0.081294
GV02 02JUL21 2002.5517 52476 1176 0  -91.1  -3667 -0.253630    -90086 -0.284939   951  0.794924  0.6207 0.000624 0.000470 0.002088 -0.011989  0.050927  0.100272
GV02 02JUL22 2002.5544 52477 1176 1  -91.1  -3667 -0.256061    -90086 -0.286068   951  0.795487  0.6207 0.000623 0.000468 0.002043 -0.017510  0.047319  0.076547
GV02 02JUL23 2002.5572 52478 1176 2  -91.1  -3667 -0.252330    -90086 -0.287363   951  0.798722  0.6207 0.000632 0.000472 0.002084  0.027112  0.038638  0.061035
GV02 02JUL24 2002.5599 52479 1176 3  -91.1  -3667 -0.254349    -90086 -0.285315   951  0.799984  0.6207 0.000625 0.000477 0.002065 -0.004346  0.059795  0.060330
GV02 02JUL25 2002.5626 52480 1176 4  -91.1  -3667 -0.254744    -90086 -0.285535   951  0.795695  0.6207 0.000612 0.000458 0.001990 -0.018568  0.043275  0.074296
GV02 02JUL26 2002.5654 52481 1176 5  -91.1  -3667 -0.250681    -90086 -0.285299   951  0.798913  0.6207 0.000621 0.000466 0.002049 -0.007371  0.051099  0.064734
GV02 02JUL27 2002.5681 52482 1176 6  -91.1  -3667 -0.253539    -90086 -0.286236   951  0.796561  0.6207 0.000615 0.000458 0.001982 -0.006582  0.080189  0.060458
GV02 02JUL28 2002.5708 52483 1177 0  -91.1  -3667 -0.253047    -90086 -0.287304   951  0.796888  0.6207 0.000618 0.000472 0.002043 -0.000825  0.094233  0.065885
GV02 02JUL29 2002.5736 52484 1177 1  -91.1  -3667 -0.253032    -90086 -0.286363   951  0.792781  0.6207 0.000623 0.000472 0.002061  0.016510  0.093700  0.081919
GV02 02JUL30 2002.5763 52485 1177 2  -91.1  -3667 -0.253426    -90086 -0.283734   951  0.794791  0.6207 0.000622 0.000473 0.002065  0.015925  0.083392  0.077288
GV02 02JUL31 2002.5791 52486 1177 3  -91.1  -3667 -0.254050    -90086 -0.284831   951  0.799029  0.6207 0.000616 0.000466 0.002003  0.011719  0.070762  0.059658
GV02 02AUG01 2002.5818 52487 1177 4  -91.1  -3667 -0.251042    -90086 -0.287045   951  0.793358  0.6207 0.000612 0.000463 0.001995 -0.011678  0.055737  0.065047
GV02 02AUG02 2002.5845 52488 1177 5  -91.1  -3667 -0.253971    -90086 -0.285620   951  0.793822  0.6207 0.000622 0.000486 0.002107  0.005603  0.053804  0.020781
GV02 02AUG03 2002.5873 52489 1177 6  -91.1  -3667 -0.251165    -90086 -0.285155   951  0.799594  0.6207 0.000640 0.000484 0.002038 -0.006822  0.071662  0.079309
GV02 02AUG04 2002.5900 52490 1178 0  -91.1  -3667 -0.252497    -90086 -0.282916   951  0.800545  0.6207 0.000613 0.000468 0.002045  0.001613  0.082238  0.072427
GV02 02AUG05 2002.5927 52491 1178 1  -91.1  -3667 -0.251987    -90086 -0.286734   951  0.788353  0.6207 0.000621 0.000462 0.002006  0.004942  0.044435  0.065321
GV02 02AUG06 2002.5955 52492 1178 2  -91.1  -3667 -0.250288    -90086 -0.283615   951  0.790996  0.6207 0.000631 0.000465 0.002040  0.007184  0.046750  0.072036
GV02 02AUG07 2002.5982 52493 1178 3  -91.1  -3667 -0.250997    -90086 -0.285472   951  0.787537  0.6207 0.000634 0.000485 0.002070 -0.020010  0.053271  0.097946
GV02 02AUG08 2002.6010 52494 1178 4  -91.1  -3667 -0.252118    -90086 -0.286051   951  0.795025  0.6207 0.000623 0.000461 0.002000  0.021865  0.067701  0.076330
GV02 02AUG09 2002.6037 52495 1178 5  -91.1  -3667 -0.253474    -90086 -0.286657   951  0.798271  0.6207 0.000624 0.000461 0.002040  0.012189  0.057880  0.073640
GV02 02AUG10 2002.6064 52496 1178 6  -91.1  -3667 -0.252719    -90086 -0.289004   951  0.787086  0.6207 0.000619 0.000461 0.002012  0.006480  0.035794  0.085051
GV02 02AUG11 2002.6092 52497 1179 0  -91.1  -3667 -0.253430    -90086 -0.287887   951  0.784735  0.6207 0.000610 0.000459 0.001998 -0.007741  0.068757  0.087540
GV02 02AUG12 2002.6119 52498 1179 1  -91.1  -3667 -0.252508    -90086 -0.288109   951  0.778924  0.6207 0.000618 0.000470 0.002096 -0.015597  0.065358  0.085851
GV02 02AUG13 2002.6146 52499 1179 2  -91.1  -3667 -0.252343    -90086 -0.284491   951  0.779406  0.6207 0.000657 0.000528 0.002399 -0.051810  0.069113  0.080721
GV02 02AUG14 2002.6174 52500 1179 3  -91.1  -3667 -0.251476    -90086 -0.289752   951  0.777816  0.6207 0.000729 0.000547 0.002464 -0.046802 -0.003239  0.072598
GV02 02AUG15 2002.6201 52501 1179 4  -91.1  -3667 -0.252256    -90086 -0.285709   951  0.784198  0.6207 0.000611 0.000468 0.002055 -0.016973  0.071606  0.071165
GV02 02AUG16 2002.6229 52502 1179 5  -91.1  -3667 -0.251649    -90086 -0.288975   951  0.790570  0.6207 0.000609 0.000468 0.002033 -0.021957  0.064033  0.059680
GV02 02AUG17 2002.6256 52503 1179 6  -91.1  -3667 -0.251639    -90086 -0.287219   951  0.783393  0.6207 0.000635 0.000503 0.002259 -0.026107  0.093675  0.083396
GV02 02AUG18 2002.6283 52504 1180 0  -91.1  -3667 -0.252104    -90086 -0.287644   951  0.784086  0.6207 0.000637 0.000492 0.002197  0.021079  0.125697  0.140445
GV02 02AUG19 2002.6311 52505 1180 1  -91.1  -3667 -0.252136    -90086 -0.287381   951  0.786235  0.6207 0.000622 0.000475 0.002053 -0.017413  0.071111  0.058409
GV02 02AUG20 2002.6338 52506 1180 2  -91.1  -3667 -0.251173    -90086 -0.287345   951  0.788654  0.6207 0.000614 0.000458 0.001986 -0.004373  0.070377  0.066880
GV02 02AUG21 2002.6366 52507 1180 3  -91.1  -3667 -0.252823    -90086 -0.288322   951  0.783074  0.6207 0.000612 0.000458 0.001956 -0.003193  0.049471  0.071608
GV02 02AUG22 2002.6393 52508 1180 4  -91.1  -3667 -0.250703    -90086 -0.292318   951  0.783615  0.6207 0.000616 0.000464 0.001999  0.001417  0.061317  0.083741
GV02 02AUG23 2002.6420 52509 1180 5  -91.1  -3667 -0.249890    -90086 -0.288437   951  0.783347  0.6207 0.000637 0.000481 0.002068  0.025013  0.082570  0.097452
GV02 02AUG24 2002.6448 52510 1180 6  -91.1  -3667 -0.251248    -90086 -0.285855   951  0.785695  0.6207 0.000639 0.000484 0.002105 -0.000365  0.095566  0.063377
GV02 02AUG25 2002.6475 52511 1181 0  -91.1  -3667 -0.249790    -90086 -0.285879   951  0.786742  0.6207 0.000636 0.000481 0.002089 -0.008207  0.083830  0.069172
GV02 02AUG26 2002.6502 52512 1181 1  -91.1  -3667 -0.249323    -90086 -0.288004   951  0.785853  0.6207 0.000615 0.000466 0.002002 -0.019862  0.059384  0.075900
GV02 02AUG27 2002.6530 52513 1181 2  -91.1  -3667 -0.249513    -90086 -0.287639   951  0.787917  0.6207 0.000620 0.000471 0.002025 -0.015750  0.053665  0.080010
GV02 02AUG28 2002.6557 52514 1181 3  -91.1  -3667 -0.249006    -90086 -0.288545   951  0.781273  0.6207 0.000624 0.000468 0.002049  0.009424  0.057073  0.090357
GV02 02AUG29 2002.6585 52515 1181 4  -91.1  -3667 -0.252636    -90086 -0.285898   951  0.776845  0.6207 0.000632 0.000467 0.002065  0.009871  0.048949  0.058511
GV02 02AUG30 2002.6612 52516 1181 5  -91.1  -3667 -0.248265    -90086 -0.284891   951  0.789693  0.6207 0.000645 0.000479 0.002123  0.002122  0.039563  0.091323
GV02 02AUG31 2002.6639 52517 1181 6  -91.1  -3667 -0.249130    -90086 -0.287639   951  0.785569  0.6207 0.000679 0.000520 0.002242  0.016550  0.057483  0.140079
GV02 02SEP01 2002.6667 52518 1182 0  -91.1  -3667 -0.250010    -90086 -0.285938   951  0.783087  0.6207 0.000617 0.000460 0.001984 -0.001331  0.018238  0.074607
GV02 02SEP02 2002.6694 52519 1182 1  -91.1  -3667 -0.248676    -90086 -0.286950   951  0.786353  0.6207 0.000620 0.000462 0.002007  0.021812  0.026081  0.091458
GV02 02SEP03 2002.6721 52520 1182 2  -91.1  -3667 -0.248094    -90086 -0.282424   951  0.793049  0.6207 0.000665 0.000499 0.002177  0.030715  0.017667  0.038889
GV02 02SEP04 2002.6749 52521 1182 3  -91.1  -3667 -0.249125    -90086 -0.283292   951  0.786056  0.6207 0.000647 0.000481 0.002078  0.029571  0.046783  0.060051
GV02 02SEP05 2002.6776 52522 1182 4  -91.1  -3667 -0.251010    -90086 -0.284467   951  0.788448  0.6207 0.000621 0.000460 0.001977  0.019010  0.024341  0.052908
GV02 02SEP06 2002.6804 52523 1182 5  -91.1  -3667 -0.249768    -90086 -0.284454   951  0.782695  0.6207 0.000634 0.000484 0.002123  0.011572  0.003398  0.048403
GV02 02SEP07 2002.6831 52524 1182 6  -91.1  -3667 -0.248233    -90086 -0.288060   951  0.784292  0.6207 0.000635 0.000479 0.002147  0.003308  0.042038  0.119556
GV02 02SEP08 2002.6858 52525 1183 0  -91.1  -3667 -0.250116    -90086 -0.287147   951  0.778378  0.6207 0.000625 0.000471 0.002040  0.015334  0.036590  0.081541
GV02 02SEP09 2002.6886 52526 1183 1  -91.1  -3667 -0.246554    -90086 -0.285442   951  0.786186  0.6207 0.000651 0.000497 0.002234  0.001577  0.072377  0.160827
GV02 02SEP10 2002.6913 52527 1183 2  -91.1  -3667 -0.246324    -90086 -0.284176   951  0.782048  0.6207 0.000608 0.000452 0.001971 -0.002439  0.020739  0.075709
GV02 02SEP11 2002.6940 52528 1183 3  -91.1  -3667 -0.249652    -90086 -0.285199   951  0.786540  0.6207 0.000613 0.000455 0.001964 -0.013477  0.001780  0.055552
GV02 02SEP12 2002.6968 52529 1183 4  -91.1  -3667 -0.245765    -90086 -0.286152   951  0.785924  0.6207 0.000622 0.000460 0.001999  0.019141  0.035788  0.084411
GV02 02SEP13 2002.6995 52530 1183 5  -91.1  -3667 -0.246785    -90086 -0.284366   951  0.782397  0.6207 0.000645 0.000490 0.002162  0.030940  0.046671  0.110384
GV02 02SEP14 2002.7023 52531 1183 6  -91.1  -3667 -0.248760    -90086 -0.287659   951  0.782224  0.6207 0.000628 0.000463 0.002034  0.032016  0.047394  0.041078
GV02 02SEP15 2002.7050 52532 1184 0  -91.1  -3667 -0.246961    -90086 -0.286627   951  0.784112  0.6207 0.000658 0.000506 0.002272  0.007942  0.092023  0.121323
GV02 02SEP16 2002.7077 52533 1184 1  -91.1  -3667 -0.248065    -90086 -0.283317   951  0.789682  0.6207 0.000645 0.000494 0.002130  0.037933  0.080984  0.070235
GV02 02SEP17 2002.7105 52534 1184 2  -91.1  -3667 -0.246444    -90086 -0.285456   951  0.782459  0.6207 0.000658 0.000499 0.002141  0.041641  0.044975  0.092699
GV02 02SEP18 2002.7132 52535 1184 3  -91.1  -3667 -0.248697    -90086 -0.284619   951  0.780304  0.6207 0.000638 0.000485 0.002163  0.037885  0.037024  0.075520
GV02 02SEP19 2002.7159 52536 1184 4  -91.1  -3667 -0.245575    -90086 -0.283988   951  0.778352  0.6207 0.000641 0.000483 0.002127  0.007601  0.050329  0.073843
GV02 02SEP20 2002.7187 52537 1184 5  -91.1  -3667 -0.244131    -90086 -0.282782   951  0.779577  0.6207 0.000632 0.000480 0.002060 -0.002588  0.048512  0.049544
GV02 02SEP21 2002.7214 52538 1184 6  -91.1  -3667 -0.244196    -90086 -0.282090   951  0.780318  0.6207 0.000658 0.000527 0.002338  0.017682  0.062700  0.045041
GV02 02SEP22 2002.7242 52539 1185 0  -91.1  -3667 -0.244851    -90086 -0.285850   951  0.780372  0.6207 0.000641 0.000484 0.002105  0.016828  0.038292  0.072417
GV02 02SEP23 2002.7269 52540 1185 1  -91.1  -3667 -0.241058    -90086 -0.281478   951  0.790599  0.6207 0.000621 0.000459 0.001980  0.006198  0.021648  0.061832
GV02 02SEP24 2002.7296 52541 1185 2  -91.1  -3667 -0.242757    -90086 -0.282158   951  0.790098  0.6207 0.000667 0.000503 0.002218  0.051560  0.104553  0.080114
GV02 02SEP25 2002.7324 52542 1185 3  -91.1  -3667 -0.243762    -90086 -0.284572   951  0.794743  0.6207 0.000669 0.000513 0.002242  0.031269  0.094767  0.096773
GV02 02SEP26 2002.7351 52543 1185 4  -91.1  -3667 -0.244809    -90086 -0.285141   951  0.775421  0.6207 0.000657 0.000502 0.002294  0.024714  0.072702  0.068125
GV02 02SEP27 2002.7379 52544 1185 5  -91.1  -3667 -0.242738    -90086 -0.281280   951  0.781348  0.6207 0.000661 0.000512 0.002278  0.024974  0.101366  0.117011
GV02 02SEP28 2002.7406 52545 1185 6  -91.1  -3667 -0.243896    -90086 -0.282237   951  0.780824  0.6207 0.000661 0.000506 0.002254  0.022065  0.093802  0.129110
GV02 02SEP29 2002.7433 52546 1186 0  -91.1  -3667 -0.244008    -90086 -0.283064   951  0.794833  0.6207 0.000657 0.000500 0.002247  0.043862  0.078127  0.093403
GV02 02SEP30 2002.7461 52547 1186 1  -91.1  -3667 -0.242533    -90086 -0.282992   951  0.798154  0.6207 0.000657 0.000512 0.002323  0.019061  0.073130  0.071634
GV02 02OCT01 2002.7488 52548 1186 2  -91.1  -3667 -0.243618    -90086 -0.284688   951  0.795137  0.6207 0.000632 0.000472 0.002092  0.022391  0.063036  0.105049
GV02 02OCT02 2002.7515 52549 1186 3  -91.1  -3667 -0.244786    -90086 -0.285665   951  0.785876  0.6207 0.000692 0.000539 0.002246  0.051431  0.019517  0.035802
GV02 02OCT03 2002.7543 52550 1186 4  -91.1  -3667 -0.236033    -90086 -0.275465   951  0.782234  0.6207 0.000678 0.000504 0.002256  0.027597  0.039725  0.109189
GV02 02OCT04 2002.7570 52551 1186 5  -91.1  -3667 -0.243790    -90086 -0.281086   951  0.785324  0.6207 0.000630 0.000476 0.002075  0.012547  0.047082  0.090949
GV02 02OCT05 2002.7598 52552 1186 6  -91.1  -3667 -0.242338    -90086 -0.279990   951  0.789321  0.6207 0.000652 0.000484 0.002150  0.021181  0.025687  0.077991
GV02 02OCT06 2002.7625 52553 1187 0  -91.1  -3667 -0.245080    -90086 -0.281088   951  0.788497  0.6207 0.000633 0.000478 0.002070  0.017608  0.054184  0.089624
GV02 02OCT07 2002.7652 52554 1187 1  -91.1  -3667 -0.244035    -90086 -0.283942   951  0.787272  0.6207 0.000625 0.000467 0.002029  0.003456  0.029344  0.087925
GV02 02OCT08 2002.7680 52555 1187 2  -91.1  -3667 -0.243554    -90086 -0.283261   951  0.778179  0.6207 0.000632 0.000473 0.002108  0.005310  0.066827  0.098314
GV02 02OCT09 2002.7707 52556 1187 3  -91.1  -3667 -0.243193    -90086 -0.282182   951  0.776895  0.6207 0.000667 0.000520 0.002276  0.046603  0.080106  0.103791
GV02 02OCT10 2002.7734 52557 1187 4  -91.1  -3667 -0.241128    -90086 -0.279782   951  0.786954  0.6207 0.000643 0.000489 0.002143  0.024650  0.074740  0.088300
GV02 02OCT11 2002.7762 52558 1187 5  -91.1  -3667 -0.240866    -90086 -0.279396   951  0.788814  0.6207 0.000670 0.000530 0.002408  0.036195  0.089452  0.093449
GV02 02OCT12 2002.7789 52559 1187 6  -91.1  -3667 -0.241279    -90086 -0.281922   951  0.795488  0.6207 0.000640 0.000479 0.002099  0.005190  0.058973  0.095717
GV02 02OCT13 2002.7817 52560 1188 0  -91.1  -3667 -0.243480    -90086 -0.282539   951  0.788708  0.6207 0.000641 0.000486 0.002135  0.025078  0.074532  0.097725
GV02 02OCT14 2002.7844 52561 1188 1  -91.1  -3667 -0.243454    -90086 -0.283714   951  0.780805  0.6207 0.000638 0.000474 0.002077  0.016566  0.059737  0.098939
GV02 02OCT15 2002.7871 52562 1188 2  -91.1  -3667 -0.240061    -90086 -0.283463   951  0.785729  0.6207 0.000665 0.000505 0.002201  0.040713  0.035368  0.111581
GV02 02OCT16 2002.7899 52563 1188 3  -91.1  -3667 -0.239573    -90086 -0.283597   951  0.785618  0.6207 0.000652 0.000498 0.002181  0.019285  0.000710  0.110326
GV02 02OCT17 2002.7926 52564 1188 4  -91.1  -3667 -0.240821    -90086 -0.285152   951  0.784536  0.6207 0.000633 0.000480 0.002123  0.025173  0.021785  0.099494
GV02 02OCT18 2002.7953 52565 1188 5  -91.1  -3667 -0.242262    -90086 -0.283740   951  0.778939  0.6207 0.000622 0.000466 0.002022  0.002809  0.053139  0.090607
GV02 02OCT19 2002.7981 52566 1188 6  -91.1  -3667 -0.242111    -90086 -0.283098   951  0.784527  0.6207 0.000636 0.000482 0.002106 -0.001112  0.057689  0.086606
GV02 02OCT20 2002.8008 52567 1189 0  -91.1  -3667 -0.242989    -90086 -0.284711   951  0.781660  0.6207 0.000631 0.000479 0.002102  0.003517  0.074759  0.103154
GV02 02OCT21 2002.8036 52568 1189 1  -91.1  -3667 -0.242724    -90086 -0.284515   951  0.785162  0.6207 0.000658 0.000518 0.002256  0.023010  0.043455  0.071215
GV02 02OCT22 2002.8063 52569 1189 2  -91.1  -3667 -0.241709    -90086 -0.283977   951  0.775807  0.6207 0.000700 0.000545 0.002329  0.002767  0.060758  0.057146
GV02 02OCT23 2002.8090 52570 1189 3  -91.1  -3667 -0.242971    -90086 -0.283826   951  0.784523  0.6207 0.000664 0.000513 0.002227 -0.003303  0.042341  0.122006
GV02 02OCT24 2002.8118 52571 1189 4  -91.1  -3667 -0.241348    -90086 -0.284758   951  0.779997  0.6207 0.001193 0.001019 0.004354  0.097731 -0.055807  0.017559
GV02 02OCT25 2002.8145 52572 1189 5  -91.1  -3667 -0.242657    -90086 -0.283149   951  0.786420  0.6207 0.000655 0.000514 0.002201  0.061632  0.034214  0.141800
GV02 02OCT26 2002.8172 52573 1189 6  -91.1  -3667 -0.241960    -90086 -0.285071   951  0.786702  0.6207 0.000635 0.000479 0.002102  0.034564  0.043582  0.094310
