site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCK6 02MAY25 2002.3956 52419 1167 6  -84.4   2942  0.159883   5103307  0.953418   215  0.740476  0.0000 0.000595 0.000780 0.002337 -0.077370  0.053973 -0.108162
PCK6 02MAY26 2002.3984 52420 1168 0  -84.4   2942  0.159933   5103307  0.954076   215  0.741637  0.0000 0.000589 0.000764 0.002318 -0.084199  0.036325 -0.084904
PCK6 02MAY27 2002.4011 52421 1168 1  -84.4   2942  0.158351   5103307  0.954089   215  0.754294  0.0000 0.000695 0.000874 0.002744 -0.056304  0.071519 -0.103439
PCK6 02MAY28 2002.4038 52422 1168 2  -84.4   2942  0.159993   5103307  0.954487   215  0.743434  0.0000 0.000595 0.000778 0.002332 -0.080578  0.033916 -0.102965
PCK6 02MAY29 2002.4066 52423 1168 3  -84.4   2942  0.159778   5103307  0.951954   215  0.756967  0.0000 0.000601 0.000774 0.002387 -0.036093  0.010228 -0.130731
PCK6 02MAY30 2002.4093 52424 1168 4  -84.4   2942  0.161147   5103307  0.953826   215  0.754962  0.0000 0.000637 0.000819 0.002528 -0.089485  0.033413 -0.092425
PCK6 02MAY31 2002.4120 52425 1168 5  -84.4   2942  0.158980   5103307  0.951309   215  0.760337  0.0000 0.000735 0.000953 0.002908 -0.086452  0.033347 -0.086177
PCK6 02JUN01 2002.4148 52426 1168 6  -84.4   2942  0.158967   5103307  0.955066   215  0.753605  0.0000 0.000736 0.000934 0.002853 -0.070287  0.043198 -0.115380
PCK6 02JUN02 2002.4175 52427 1169 0  -84.4   2942  0.159259   5103307  0.954892   215  0.748983  0.0000 0.000627 0.000817 0.002571 -0.062051  0.001817 -0.110871
PCK6 02JUN03 2002.4203 52428 1169 1  -84.4   2942  0.159699   5103307  0.956229   215  0.748878  0.0000 0.000706 0.000915 0.002770 -0.061186  0.038154 -0.174440
PCK6 02JUN04 2002.4230 52429 1169 2  -84.4   2942  0.159711   5103307  0.954445   215  0.748257  0.0000 0.000715 0.000930 0.002877 -0.061840  0.014762 -0.155879
PCK6 02JUN05 2002.4257 52430 1169 3  -84.4   2942  0.157895   5103307  0.955175   215  0.758963  0.0000 0.001067 0.001306 0.004188 -0.105558  0.090927 -0.118631
PCK6 02JUN06 2002.4285 52431 1169 4  -84.4   2942  0.159595   5103307  0.955072   215  0.743563  0.0000 0.000585 0.000763 0.002295 -0.069210  0.027217 -0.088450
PCK6 02JUN07 2002.4312 52432 1169 5  -84.4   2942  0.156687   5103307  0.953409   215  0.744910  0.0000 0.000604 0.000806 0.002399 -0.084503  0.043005 -0.089358
PCK6 02JUN08 2002.4339 52433 1169 6  -84.4   2942  0.158903   5103307  0.955489   215  0.743896  0.0000 0.000590 0.000773 0.002327 -0.055907  0.026963 -0.112264
PCK6 02JUN09 2002.4367 52434 1170 0  -84.4   2942  0.158742   5103307  0.953609   215  0.743295  0.0000 0.000595 0.000777 0.002368 -0.074185  0.024991 -0.097310
PCK6 02JUN10 2002.4394 52435 1170 1  -84.4   2942  0.158254   5103307  0.955621   215  0.753257  0.0000 0.000598 0.000770 0.002346 -0.078761  0.047792 -0.102066
PCK6 02JUN11 2002.4422 52436 1170 2  -84.4   2942  0.156817   5103307  0.956359   215  0.753913  0.0000 0.000596 0.000779 0.002336 -0.091534  0.051410 -0.117307
PCK6 02JUN12 2002.4449 52437 1170 3  -84.4   2942  0.157644   5103307  0.955188   215  0.742960  0.0000 0.000606 0.000799 0.002380 -0.124654  0.057515 -0.133064
PCK6 02JUN13 2002.4476 52438 1170 4  -84.4   2942  0.158263   5103307  0.953448   215  0.742932  0.0000 0.000603 0.000802 0.002387 -0.110337  0.062055 -0.128424
PCK6 02JUN14 2002.4504 52439 1170 5  -84.4   2942  0.158654   5103307  0.955185   215  0.749162  0.0000 0.000613 0.000836 0.002469 -0.134173  0.049932 -0.127409
PCK6 02JUN15 2002.4531 52440 1170 6  -84.4   2942  0.159034   5103307  0.952635   215  0.739657  0.0000 0.000597 0.000781 0.002370 -0.091872  0.043716 -0.119847
PCK6 02JUN16 2002.4559 52441 1171 0  -84.4   2942  0.158136   5103307  0.954462   215  0.739127  0.0000 0.000599 0.000774 0.002338 -0.088596  0.059065 -0.127568
PCK6 02JUN17 2002.4586 52442 1171 1  -84.4   2942  0.157123   5103307  0.956050   215  0.737510  0.0000 0.000593 0.000778 0.002344 -0.091530  0.057714 -0.113692
PCK6 02JUN18 2002.4613 52443 1171 2  -84.4   2942  0.157606   5103307  0.955758   215  0.741689  0.0000 0.000840 0.001034 0.003283 -0.068332  0.045147 -0.099621
PCK6 02JUN22 2002.4723 52447 1171 6  -84.4   2942  0.158788   5103307  0.953792   215  0.743794  0.0000 0.000604 0.000777 0.002371 -0.084525  0.074594 -0.134276
PCK6 02JUN23 2002.4750 52448 1172 0  -84.4   2942  0.159870   5103307  0.954570   215  0.743248  0.0000 0.000592 0.000769 0.002336 -0.056228  0.037878 -0.118125
PCK6 02JUN24 2002.4778 52449 1172 1  -84.4   2942  0.157789   5103307  0.953233   215  0.750586  0.0000 0.000592 0.000769 0.002334 -0.067170  0.054280 -0.113340
PCK6 02JUN25 2002.4805 52450 1172 2  -84.4   2942  0.156141   5103307  0.952980   215  0.750944  0.0000 0.000595 0.000764 0.002349 -0.046888  0.015103 -0.135423
PCK6 02JUN26 2002.4832 52451 1172 3  -84.4   2942  0.157834   5103307  0.955738   215  0.750485  0.0000 0.000605 0.000796 0.002428 -0.060672  0.041259 -0.125905
PCK6 02JUN27 2002.4860 52452 1172 4  -84.4   2942  0.156047   5103307  0.950921   215  0.744120  0.0000 0.000614 0.000805 0.002423 -0.105072  0.073979 -0.125501
PCK6 02JUN28 2002.4887 52453 1172 5  -84.4   2942  0.158680   5103307  0.953307   215  0.746542  0.0000 0.000615 0.000804 0.002425 -0.087771  0.057379 -0.115253
PCK6 02JUN29 2002.4914 52454 1172 6  -84.4   2942  0.157186   5103307  0.952464   215  0.750707  0.0000 0.000593 0.000785 0.002380 -0.071482  0.047572 -0.133486
PCK6 02JUN30 2002.4942 52455 1173 0  -84.4   2942  0.158027   5103307  0.952253   215  0.743830  0.0000 0.000599 0.000794 0.002394 -0.092356  0.054077 -0.131797
PCK6 02JUL01 2002.4969 52456 1173 1  -84.4   2942  0.156245   5103307  0.953458   215  0.737466  0.0000 0.000859 0.001101 0.003487 -0.075205  0.035265 -0.122038
PCK6 02SEP23 2002.7269 52540 1185 1  -84.4   2942  0.155993   5103307  0.955477   215  0.741821  0.0000 0.000899 0.001126 0.003541  0.004566  0.126998 -0.112542
PCK6 02SEP24 2002.7296 52541 1185 2  -84.4   2942  0.154708   5103307  0.952391   215  0.743618  0.0000 0.000664 0.000875 0.002675 -0.050741  0.064985 -0.142760
PCK6 02OCT01 2002.7488 52548 1186 2  -84.4   2942  0.153667   5103307  0.952605   215  0.754815  0.0000 0.000705 0.000947 0.002855 -0.041118  0.016414 -0.117999
PCK6 02OCT02 2002.7515 52549 1186 3  -84.4   2942  0.154051   5103307  0.949306   215  0.754715  0.0000 0.000644 0.000856 0.002643 -0.074251  0.106355 -0.182534
PCK6 02OCT03 2002.7543 52550 1186 4  -84.4   2942  0.153034   5103307  0.951002   215  0.749218  0.0000 0.000810 0.001087 0.003253 -0.046138 -0.016603 -0.142848
PCK6 02OCT04 2002.7570 52551 1186 5  -84.4   2942  0.154134   5103307  0.953518   215  0.754514  0.0000 0.001005 0.001227 0.003939 -0.092221  0.124833 -0.104908
PCK6 02OCT05 2002.7598 52552 1186 6  -84.4   2942  0.154904   5103307  0.950641   215  0.745708  0.0000 0.000598 0.000788 0.002402 -0.053635  0.055780 -0.128288
PCK6 02OCT06 2002.7625 52553 1187 0  -84.4   2942  0.153364   5103307  0.951426   215  0.746958  0.0000 0.000627 0.000833 0.002528 -0.084502  0.077123 -0.146449
PCK6 02OCT07 2002.7652 52554 1187 1  -84.4   2942  0.153689   5103307  0.951975   215  0.736964  0.0000 0.000669 0.000866 0.002763 -0.065552  0.056885 -0.210484
PCK6 02OCT10 2002.7734 52557 1187 4  -84.4   2942  0.155417   5103307  0.952577   215  0.741119  0.0000 0.000613 0.000805 0.002475 -0.078765  0.074022 -0.145225
PCK6 02OCT11 2002.7762 52558 1187 5  -84.4   2942  0.154779   5103307  0.954310   215  0.743320  0.0000 0.000639 0.000868 0.002624 -0.044055  0.031577 -0.154612
PCK6 02OCT12 2002.7789 52559 1187 6  -84.4   2942  0.153955   5103307  0.952316   215  0.752560  0.0000 0.000617 0.000805 0.002474 -0.082203  0.078856 -0.125805
PCK6 02OCT13 2002.7817 52560 1188 0  -84.4   2942  0.152573   5103307  0.952060   215  0.737178  0.0000 0.000622 0.000798 0.002456 -0.067859  0.075968 -0.146087
PCK6 02OCT14 2002.7844 52561 1188 1  -84.4   2942  0.154592   5103307  0.953039   215  0.739597  0.0000 0.000611 0.000790 0.002457 -0.057345  0.106717 -0.147726
PCK6 02OCT15 2002.7871 52562 1188 2  -84.4   2942  0.153118   5103307  0.951287   215  0.738720  0.0000 0.000626 0.000806 0.002519  0.009209  0.032417 -0.108013
PCK6 02OCT16 2002.7899 52563 1188 3  -84.4   2942  0.153212   5103307  0.953191   215  0.739686  0.0000 0.000622 0.000804 0.002537  0.003763  0.022336 -0.124838
PCK6 02OCT17 2002.7926 52564 1188 4  -84.4   2942  0.154892   5103307  0.951764   215  0.743044  0.0000 0.000680 0.000875 0.002765 -0.017632  0.012395 -0.133869
PCK6 02OCT18 2002.7953 52565 1188 5  -84.4   2942  0.155280   5103307  0.951854   215  0.746359  0.0000 0.000605 0.000789 0.002452 -0.035764  0.049469 -0.155384
PCK6 02OCT19 2002.7981 52566 1188 6  -84.4   2942  0.158279   5103307  0.952577   215  0.756364  0.0000 0.000625 0.000820 0.002519 -0.059798  0.059744 -0.146594
PCK6 02OCT20 2002.8008 52567 1189 0  -84.4   2942  0.156257   5103307  0.953247   215  0.748462  0.0000 0.000622 0.000821 0.002463 -0.068242  0.058487 -0.137087
PCK6 02OCT22 2002.8063 52569 1189 2  -84.4   2942  0.155234   5103307  0.956564   215  0.738746  0.0000 0.000649 0.000834 0.002600 -0.019078  0.040720 -0.101874
PCK6 02OCT23 2002.8090 52570 1189 3  -84.4   2942  0.153663   5103307  0.955083   215  0.733395  0.0000 0.000617 0.000803 0.002490 -0.060209  0.054337 -0.096452
PCK6 02OCT26 2002.8172 52573 1189 6  -84.4   2942  0.156055   5103307  0.953895   215  0.747512  0.0000 0.000607 0.000801 0.002464 -0.045634  0.033280 -0.131405
PCK6 02OCT27 2002.8200 52574 1190 0  -84.4   2942  0.154121   5103307  0.953507   215  0.749650  0.0000 0.000788 0.001077 0.003151 -0.031603  0.012895 -0.144296
PCK6 02OCT28 2002.8227 52575 1190 1  -84.4   2942  0.155284   5103307  0.955229   215  0.746306  0.0000 0.000636 0.000836 0.002612 -0.058716  0.051004 -0.142081
PCK6 02OCT29 2002.8255 52576 1190 2  -84.4   2942  0.153914   5103307  0.955675   215  0.740273  0.0000 0.001109 0.001343 0.004470  0.013580  0.025658 -0.055042
PCK6 02OCT30 2002.8282 52577 1190 3  -84.4   2942  0.156137   5103307  0.952357   215  0.746898  0.0000 0.000610 0.000785 0.002459 -0.052746  0.051436 -0.120648
PCK6 02OCT31 2002.8309 52578 1190 4  -84.4   2942  0.155053   5103307  0.953774   215  0.741977  0.0000 0.000596 0.000790 0.002445 -0.053339  0.040859 -0.096067
PCK6 02NOV01 2002.8337 52579 1190 5  -84.4   2942  0.155962   5103307  0.953446   215  0.742848  0.0000 0.000596 0.000778 0.002403 -0.044228  0.037483 -0.119945
PCK6 02NOV02 2002.8364 52580 1190 6  -84.4   2942  0.156131   5103307  0.954383   215  0.741984  0.0000 0.000616 0.000819 0.002533 -0.046326  0.037051 -0.152793
PCK6 02NOV03 2002.8392 52581 1191 0  -84.4   2942  0.155570   5103307  0.952016   215  0.742776  0.0000 0.000630 0.000828 0.002609 -0.079858  0.051850 -0.153569
PCK6 02NOV04 2002.8419 52582 1191 1  -84.4   2942  0.156068   5103307  0.952608   215  0.748062  0.0000 0.000610 0.000798 0.002483 -0.043101  0.045878 -0.138410
PCK6 02NOV05 2002.8446 52583 1191 2  -84.4   2942  0.155663   5103307  0.950080   215  0.749246  0.0000 0.000627 0.000811 0.002545 -0.033036  0.039621 -0.122178
PCK6 02NOV06 2002.8474 52584 1191 3  -84.4   2942  0.154332   5103307  0.952815   215  0.760114  0.0000 0.000620 0.000806 0.002543 -0.071635  0.095056 -0.172996
PCK6 02NOV07 2002.8501 52585 1191 4  -84.4   2942  0.154588   5103307  0.952268   215  0.751497  0.0000 0.000602 0.000779 0.002434 -0.038624  0.010018 -0.112770
PCK6 02NOV08 2002.8528 52586 1191 5  -84.4   2942  0.155713   5103307  0.952109   215  0.758962  0.0000 0.000606 0.000791 0.002438 -0.027324  0.009373 -0.127311
PCK6 02NOV09 2002.8556 52587 1191 6  -84.4   2942  0.156248   5103307  0.953182   215  0.756834  0.0000 0.000618 0.000813 0.002487 -0.057393  0.037956 -0.130003
PCK6 02NOV10 2002.8583 52588 1192 0  -84.4   2942  0.154032   5103307  0.955895   215  0.765100  0.0000 0.000621 0.000815 0.002540 -0.055648  0.045583 -0.149694
PCK6 02NOV11 2002.8611 52589 1192 1  -84.4   2942  0.155621   5103307  0.953894   215  0.750675  0.0000 0.000600 0.000786 0.002404 -0.040965  0.030032 -0.109584
PCK6 02NOV12 2002.8638 52590 1192 2  -84.4   2942  0.153593   5103307  0.952518   215  0.743978  0.0000 0.000617 0.000807 0.002483 -0.050378  0.004845 -0.087996
PCK6 02NOV13 2002.8665 52591 1192 3  -84.4   2942  0.154871   5103307  0.955768   215  0.747936  0.0000 0.000613 0.000808 0.002467 -0.053043  0.044938 -0.126072
PCK6 02NOV14 2002.8693 52592 1192 4  -84.4   2942  0.152374   5103307  0.955278   215  0.748652  0.0000 0.000602 0.000787 0.002409 -0.043543  0.016399 -0.094697
PCK6 02NOV15 2002.8720 52593 1192 5  -84.4   2942  0.154214   5103307  0.957007   215  0.742453  0.0000 0.000598 0.000789 0.002399 -0.057043  0.056659 -0.108359
PCK6 02NOV16 2002.8747 52594 1192 6  -84.4   2942  0.154229   5103307  0.956161   215  0.740676  0.0000 0.000608 0.000807 0.002455 -0.053441  0.019381 -0.112675
PCK6 02NOV17 2002.8775 52595 1193 0  -84.4   2942  0.155708   5103307  0.954425   215  0.745794  0.0000 0.000627 0.000823 0.002540 -0.065273  0.020298 -0.121075
PCK6 02NOV18 2002.8802 52596 1193 1  -84.4   2942  0.152131   5103307  0.955024   215  0.751255  0.0000 0.000601 0.000785 0.002422 -0.061386  0.023198 -0.116836
PCK6 02NOV19 2002.8830 52597 1193 2  -84.4   2942  0.154080   5103307  0.954237   215  0.747446  0.0000 0.000610 0.000798 0.002449 -0.069865  0.044251 -0.147614
PCK6 02NOV20 2002.8857 52598 1193 3  -84.4   2942  0.153152   5103307  0.952946   215  0.743720  0.0000 0.000621 0.000814 0.002488 -0.037771  0.035304 -0.148011
PCK6 02NOV21 2002.8884 52599 1193 4  -84.4   2942  0.152015   5103307  0.953739   215  0.746059  0.0000 0.000668 0.000837 0.002701 -0.046719  0.025509 -0.191546
PCK6 02NOV22 2002.8912 52600 1193 5  -84.4   2942  0.152537   5103307  0.955108   215  0.745480  0.0000 0.000603 0.000789 0.002421 -0.058561  0.032692 -0.122138
PCK6 02NOV23 2002.8939 52601 1193 6  -84.4   2942  0.152849   5103307  0.954632   215  0.751286  0.0000 0.000613 0.000785 0.002444 -0.048982  0.019167 -0.123728
PCK6 02NOV24 2002.8966 52602 1194 0  -84.4   2942  0.152559   5103307  0.955215   215  0.753332  0.0000 0.000618 0.000801 0.002466 -0.036767  0.023733 -0.109654
PCK6 02NOV25 2002.8994 52603 1194 1  -84.4   2942  0.154414   5103307  0.955467   215  0.743693  0.0000 0.000603 0.000789 0.002420 -0.035968  0.016560 -0.085665
PCK6 02NOV26 2002.9021 52604 1194 2  -84.4   2942  0.153715   5103307  0.954758   215  0.732607  0.0000 0.000623 0.000810 0.002538 -0.009523  0.032158 -0.089089
PCK6 02NOV27 2002.9049 52605 1194 3  -84.4   2942  0.153390   5103307  0.953887   215  0.734479  0.0000 0.000623 0.000812 0.002548 -0.054110  0.044551 -0.141321
PCK6 02NOV28 2002.9076 52606 1194 4  -84.4   2942  0.154359   5103307  0.952916   215  0.743581  0.0000 0.000628 0.000824 0.002545 -0.087085  0.044336 -0.137777
PCK6 02NOV29 2002.9103 52607 1194 5  -84.4   2942  0.155608   5103307  0.953820   215  0.751000  0.0000 0.000613 0.000798 0.002476 -0.036012  0.018364 -0.092046
PCK6 02NOV30 2002.9131 52608 1194 6  -84.4   2942  0.154566   5103307  0.954006   215  0.751529  0.0000 0.000602 0.000789 0.002409 -0.046116  0.046163 -0.098082
PCK6 02DEC01 2002.9158 52609 1195 0  -84.4   2942  0.155439   5103307  0.953253   215  0.739433  0.0000 0.000610 0.000791 0.002438 -0.024062  0.039979 -0.107900
PCK6 02DEC02 2002.9185 52610 1195 1  -84.4   2942  0.153975   5103307  0.954737   215  0.739006  0.0000 0.000611 0.000795 0.002458 -0.072314  0.074798 -0.123339
PCK6 02DEC03 2002.9213 52611 1195 2  -84.4   2942  0.157011   5103307  0.953888   215  0.738098  0.0000 0.000906 0.001219 0.003713 -0.032246 -0.066896 -0.113697
PCK6 02DEC04 2002.9240 52612 1195 3  -84.4   2942  0.154510   5103307  0.954525   215  0.739035  0.0000 0.000621 0.000817 0.002527 -0.020205  0.002228 -0.102118
PCK6 02DEC05 2002.9268 52613 1195 4  -84.4   2942  0.155122   5103307  0.953854   215  0.747222  0.0000 0.000628 0.000848 0.002543 -0.057769  0.017631 -0.132366
PCK6 02DEC06 2002.9295 52614 1195 5  -84.4   2942  0.154970   5103307  0.952506   215  0.745045  0.0000 0.000734 0.000984 0.003021 -0.014162 -0.038076 -0.087964
PCK6 02DEC07 2002.9322 52615 1195 6  -84.4   2942  0.152610   5103307  0.954583   215  0.748085  0.0000 0.000603 0.000793 0.002442 -0.071073  0.060478 -0.138469
PCK6 02DEC08 2002.9350 52616 1196 0  -84.4   2942  0.152550   5103307  0.952168   215  0.737827  0.0000 0.000627 0.000825 0.002542 -0.078909  0.065726 -0.157797
PCK6 02DEC09 2002.9377 52617 1196 1  -84.4   2942  0.152818   5103307  0.953060   215  0.742095  0.0000 0.000604 0.000801 0.002434 -0.055138  0.042787 -0.141321
PCK6 02DEC10 2002.9405 52618 1196 2  -84.4   2942  0.153205   5103307  0.954528   215  0.747677  0.0000 0.000614 0.000821 0.002495 -0.052054  0.038075 -0.143561
PCK6 02DEC11 2002.9432 52619 1196 3  -84.4   2942  0.154336   5103307  0.954125   215  0.753226  0.0000 0.000606 0.000799 0.002444 -0.034731  0.020280 -0.148387
PCK6 02DEC12 2002.9459 52620 1196 4  -84.4   2942  0.155173   5103307  0.952918   215  0.745897  0.0000 0.000619 0.000809 0.002453 -0.046256  0.058491 -0.118450
PCK6 02DEC13 2002.9487 52621 1196 5  -84.4   2942  0.152549   5103307  0.952616   215  0.751162  0.0000 0.000608 0.000799 0.002437 -0.049607  0.060188 -0.111721
PCK6 02DEC14 2002.9514 52622 1196 6  -84.4   2942  0.153802   5103307  0.952173   215  0.756085  0.0000 0.000605 0.000800 0.002438 -0.040731  0.036588 -0.136346
PCK6 02DEC15 2002.9541 52623 1197 0  -84.4   2942  0.154842   5103307  0.954243   215  0.752471  0.0000 0.000624 0.000817 0.002536 -0.099103  0.090712 -0.153242
PCK6 02DEC16 2002.9569 52624 1197 1  -84.4   2942  0.154649   5103307  0.954669   215  0.742754  0.0000 0.000641 0.000861 0.002614 -0.013302  0.011010 -0.128427
PCK6 02DEC17 2002.9596 52625 1197 2  -84.4   2942  0.152819   5103307  0.952178   215  0.747112  0.0000 0.000612 0.000804 0.002479 -0.013058  0.032410 -0.103879
PCK6 02DEC18 2002.9624 52626 1197 3  -84.4   2942  0.152355   5103307  0.954565   215  0.756044  0.0000 0.000629 0.000790 0.002501 -0.064851  0.038942 -0.087602
PCK6 02DEC19 2002.9651 52627 1197 4  -84.4   2942  0.151974   5103307  0.958506   215  0.752566  0.0000 0.000664 0.000843 0.002653 -0.070313  0.092630 -0.152369
PCK6 02DEC20 2002.9678 52628 1197 5  -84.4   2942  0.155622   5103307  0.954012   215  0.765244  0.0000 0.000633 0.000822 0.002571 -0.072857  0.069458 -0.152502
PCK6 02DEC21 2002.9706 52629 1197 6  -84.4   2942  0.153300   5103307  0.952386   215  0.760976  0.0000 0.000628 0.000831 0.002533 -0.101077  0.072629 -0.165351
PCK6 02DEC22 2002.9733 52630 1198 0  -84.4   2942  0.152147   5103307  0.954665   215  0.754724  0.0000 0.000610 0.000795 0.002447 -0.053227  0.020529 -0.129775
PCK6 02DEC23 2002.9760 52631 1198 1  -84.4   2942  0.152739   5103307  0.952758   215  0.743174  0.0000 0.000604 0.000805 0.002457 -0.067865  0.064799 -0.126537
PCK6 02DEC24 2002.9788 52632 1198 2  -84.4   2942  0.151910   5103307  0.954673   215  0.746385  0.0000 0.000601 0.000806 0.002397 -0.071115  0.056352 -0.119639
