site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAUT 02FEB11 2002.1136 52316 1153 1  177.4   4943  0.807104  -1947686 -0.242347    89  0.658234  0.0000 0.000669 0.000548 0.002530  0.034332  0.000595  0.162036
LAUT 02FEB12 2002.1164 52317 1153 2  177.4   4943  0.804986  -1947686 -0.253690    89  0.672860  0.0000 0.000677 0.000540 0.002542  0.008764  0.009021  0.162055
LAUT 02FEB13 2002.1191 52318 1153 3  177.4   4943  0.807429  -1947686 -0.253532    89  0.651665  0.0000 0.000674 0.000542 0.002558  0.020744  0.020481  0.176107
LAUT 02FEB14 2002.1218 52319 1153 4  177.4   4943  0.803396  -1947686 -0.255434    89  0.689971  0.0000 0.000719 0.000589 0.002794 -0.010836  0.031103  0.176310
LAUT 02FEB16 2002.1273 52321 1153 6  177.4   4943  0.807383  -1947686 -0.254366    89  0.653261  0.0000 0.000752 0.000620 0.002885  0.032927 -0.061820  0.112086
LAUT 02FEB17 2002.1300 52322 1154 0  177.4   4943  0.801987  -1947686 -0.256473    89  0.654182  0.0000 0.000685 0.000553 0.002595  0.021550 -0.011405  0.168740
LAUT 02FEB20 2002.1383 52325 1154 3  177.4   4943  0.805533  -1947686 -0.257717    89  0.651038  0.0000 0.000689 0.000548 0.002587 -0.001303  0.012214  0.158450
LAUT 02FEB21 2002.1410 52326 1154 4  177.4   4943  0.805967  -1947686 -0.255688    89  0.658344  0.0000 0.000694 0.000565 0.002650  0.050972  0.005995  0.136676
LAUT 02FEB22 2002.1437 52327 1154 5  177.4   4943  0.810577  -1947686 -0.252797    89  0.670361  0.0000 0.000708 0.000566 0.002637  0.030059 -0.001471  0.161752
LAUT 02FEB23 2002.1465 52328 1154 6  177.4   4943  0.806648  -1947686 -0.255279    89  0.691389  0.0000 0.000709 0.000563 0.002650  0.017058  0.002210  0.072771
LAUT 02FEB24 2002.1492 52329 1155 0  177.4   4943  0.810897  -1947686 -0.254026    89  0.676187  0.0000 0.000695 0.000560 0.002613  0.055200 -0.016091  0.104894
LAUT 02FEB25 2002.1520 52330 1155 1  177.4   4943  0.810779  -1947686 -0.252455    89  0.680052  0.0000 0.000688 0.000552 0.002570  0.035012 -0.011414  0.143272
LAUT 02FEB26 2002.1547 52331 1155 2  177.4   4943  0.805599  -1947686 -0.253827    89  0.661241  0.0000 0.000705 0.000581 0.002701  0.055723  0.035695  0.165232
LAUT 02FEB27 2002.1574 52332 1155 3  177.4   4943  0.811214  -1947686 -0.257743    89  0.675994  0.0000 0.000712 0.000574 0.002643  0.043560  0.027836  0.151730
LAUT 02FEB28 2002.1602 52333 1155 4  177.4   4943  0.814137  -1947686 -0.252344    89  0.659313  0.0000 0.000676 0.000544 0.002541  0.022050  0.001487  0.153362
LAUT 02MAR01 2002.1629 52334 1155 5  177.4   4943  0.813822  -1947686 -0.250943    89  0.653151  0.0000 0.000694 0.000550 0.002543  0.073324  0.008467  0.162444
LAUT 02MAR02 2002.1656 52335 1155 6  177.4   4943  0.809375  -1947686 -0.251194    89  0.665316  0.0000 0.000713 0.000558 0.002590  0.047303  0.047806  0.177633
LAUT 02MAR03 2002.1684 52336 1156 0  177.4   4943  0.812174  -1947686 -0.253812    89  0.668873  0.0000 0.000707 0.000567 0.002659  0.051206  0.041583  0.162791
LAUT 02MAR04 2002.1711 52337 1156 1  177.4   4943  0.809291  -1947686 -0.252507    89  0.680767  0.0000 0.000695 0.000537 0.002492  0.031405  0.003775  0.159871
LAUT 02MAR05 2002.1739 52338 1156 2  177.4   4943  0.810470  -1947686 -0.251165    89  0.662766  0.0000 0.000690 0.000550 0.002517  0.043218 -0.003298  0.148478
LAUT 02MAR06 2002.1766 52339 1156 3  177.4   4943  0.816719  -1947686 -0.251150    89  0.662301  0.0000 0.000703 0.000578 0.002655  0.063558  0.075219  0.198194
LAUT 02MAR07 2002.1793 52340 1156 4  177.4   4943  0.814278  -1947686 -0.256873    89  0.645599  0.0000 0.000715 0.000574 0.002657  0.009442  0.039113  0.123649
LAUT 02MAR08 2002.1821 52341 1156 5  177.4   4943  0.811098  -1947686 -0.254512    89  0.685350  0.0000 0.000739 0.000567 0.002604  0.074888  0.032096  0.134600
LAUT 02MAR09 2002.1848 52342 1156 6  177.4   4943  0.811930  -1947686 -0.247111    89  0.666100  0.0000 0.000725 0.000592 0.002707  0.076396  0.021200  0.048780
LAUT 02MAR10 2002.1875 52343 1157 0  177.4   4943  0.815485  -1947686 -0.249545    89  0.668413  0.0000 0.000702 0.000553 0.002503  0.063818  0.023119  0.124312
LAUT 02MAR15 2002.2012 52348 1157 5  177.4   4943  0.809948  -1947686 -0.251730    89  0.667814  0.0000 0.000698 0.000553 0.002515  0.086343  0.023605  0.176261
LAUT 02MAR16 2002.2040 52349 1157 6  177.4   4943  0.810271  -1947686 -0.249876    89  0.662790  0.0000 0.000698 0.000543 0.002448  0.030074  0.008288  0.144155
LAUT 02MAR17 2002.2067 52350 1158 0  177.4   4943  0.814577  -1947686 -0.248585    89  0.664394  0.0000 0.000718 0.000559 0.002568  0.075482  0.009973  0.107362
LAUT 02MAR18 2002.2094 52351 1158 1  177.4   4943  0.814772  -1947686 -0.250711    89  0.651238  0.0000 0.000728 0.000603 0.002821  0.080852  0.066671  0.197686
LAUT 02MAR19 2002.2122 52352 1158 2  177.4   4943  0.812531  -1947686 -0.249422    89  0.658023  0.0000 0.000685 0.000548 0.002565  0.033246  0.022750  0.195873
LAUT 02MAR20 2002.2149 52353 1158 3  177.4   4943  0.809323  -1947686 -0.249843    89  0.659159  0.0000 0.000701 0.000571 0.002553  0.085102  0.022590  0.110976
LAUT 02MAR21 2002.2177 52354 1158 4  177.4   4943  0.808981  -1947686 -0.244029    89  0.663084  0.0000 0.000716 0.000564 0.002553  0.057793  0.066414  0.133004
LAUT 02MAR22 2002.2204 52355 1158 5  177.4   4943  0.812983  -1947686 -0.250468    89  0.669032  0.0000 0.000701 0.000557 0.002509  0.084685  0.037214  0.151388
LAUT 02MAR23 2002.2231 52356 1158 6  177.4   4943  0.816036  -1947686 -0.249604    89  0.653138  0.0000 0.000706 0.000559 0.002510  0.050098  0.057092  0.125962
LAUT 02MAR24 2002.2259 52357 1159 0  177.4   4943  0.814018  -1947686 -0.249570    89  0.652783  0.0000 0.000689 0.000538 0.002432  0.071689 -0.007695  0.170290
LAUT 02MAR25 2002.2286 52358 1159 1  177.4   4943  0.811642  -1947686 -0.248585    89  0.686268  0.0000 0.000711 0.000578 0.002608  0.037998  0.013460  0.059113
LAUT 02MAR26 2002.2313 52359 1159 2  177.4   4943  0.803490  -1947686 -0.253176    89  0.683995  0.0000 0.000692 0.000545 0.002456  0.047602  0.007837  0.116484
LAUT 02MAR27 2002.2341 52360 1159 3  177.4   4943  0.813527  -1947686 -0.248906    89  0.650074  0.0000 0.000697 0.000565 0.002465  0.052975  0.032439  0.119308
LAUT 02MAR28 2002.2368 52361 1159 4  177.4   4943  0.813014  -1947686 -0.248971    89  0.663154  0.0000 0.000740 0.000576 0.002625  0.034389 -0.011487  0.130576
LAUT 02MAR29 2002.2396 52362 1159 5  177.4   4943  0.811232  -1947686 -0.252943    89  0.649033  0.0000 0.000706 0.000570 0.002511  0.072298  0.038889  0.128316
LAUT 02MAR30 2002.2423 52363 1159 6  177.4   4943  0.810059  -1947686 -0.249245    89  0.679288  0.0000 0.000696 0.000541 0.002428  0.014443  0.023913  0.174577
LAUT 02MAR31 2002.2450 52364 1160 0  177.4   4943  0.808978  -1947686 -0.247255    89  0.663797  0.0000 0.000711 0.000558 0.002508  0.033840  0.005297  0.149420
LAUT 02APR01 2002.2478 52365 1160 1  177.4   4943  0.812158  -1947686 -0.248938    89  0.659777  0.0000 0.000716 0.000554 0.002459  0.051573  0.004777  0.161285
LAUT 02APR02 2002.2505 52366 1160 2  177.4   4943  0.812577  -1947686 -0.248547    89  0.668340  0.0000 0.000716 0.000540 0.002475  0.042359 -0.012410  0.150752
LAUT 02APR03 2002.2533 52367 1160 3  177.4   4943  0.811297  -1947686 -0.251607    89  0.663701  0.0000 0.000709 0.000565 0.002534  0.044558  0.029098  0.140801
LAUT 02APR04 2002.2560 52368 1160 4  177.4   4943  0.814259  -1947686 -0.246295    89  0.671722  0.0000 0.000720 0.000576 0.002567  0.051630  0.017589  0.084354
LAUT 02APR05 2002.2587 52369 1160 5  177.4   4943  0.814626  -1947686 -0.246160    89  0.640016  0.0000 0.000749 0.000615 0.002804  0.021183 -0.036673  0.089225
LAUT 02APR06 2002.2615 52370 1160 6  177.4   4943  0.810737  -1947686 -0.249138    89  0.659964  0.0000 0.000755 0.000594 0.002657  0.025742  0.026887  0.075519
LAUT 02APR10 2002.2724 52374 1161 3  177.4   4943  0.810639  -1947686 -0.247504    89  0.660676  0.0000 0.000768 0.000601 0.002684  0.058342  0.007388  0.125483
LAUT 02APR11 2002.2752 52375 1161 4  177.4   4943  0.812235  -1947686 -0.250317    89  0.662427  0.0000 0.000715 0.000581 0.002550  0.058806  0.008756  0.088456
LAUT 02APR12 2002.2779 52376 1161 5  177.4   4943  0.809268  -1947686 -0.247214    89  0.670094  0.0000 0.000707 0.000563 0.002529  0.028367  0.005845  0.078931
LAUT 02APR13 2002.2806 52377 1161 6  177.4   4943  0.812235  -1947686 -0.248811    89  0.657352  0.0000 0.000726 0.000610 0.002699  0.049467  0.066151  0.071763
LAUT 02APR14 2002.2834 52378 1162 0  177.4   4943  0.808814  -1947686 -0.252424    89  0.650444  0.0000 0.000746 0.000581 0.002586  0.028157  0.034822  0.069393
LAUT 02APR15 2002.2861 52379 1162 1  177.4   4943  0.811521  -1947686 -0.250005    89  0.655673  0.0000 0.000782 0.000622 0.002848  0.043260  0.035344  0.096192
LAUT 02APR16 2002.2888 52380 1162 2  177.4   4943  0.814189  -1947686 -0.247450    89  0.649524  0.0000 0.000707 0.000569 0.002515  0.029202  0.036542  0.108810
LAUT 02APR17 2002.2916 52381 1162 3  177.4   4943  0.816152  -1947686 -0.250783    89  0.661637  0.0000 0.000710 0.000570 0.002519  0.012894  0.069445  0.093527
LAUT 02APR18 2002.2943 52382 1162 4  177.4   4943  0.813728  -1947686 -0.245459    89  0.664048  0.0000 0.000718 0.000603 0.002685  0.060800  0.094012  0.118571
LAUT 02APR19 2002.2971 52383 1162 5  177.4   4943  0.812907  -1947686 -0.246861    89  0.660974  0.0000 0.000705 0.000549 0.002491  0.000733  0.082504  0.132185
LAUT 02APR20 2002.2998 52384 1162 6  177.4   4943  0.814617  -1947686 -0.245067    89  0.649341  0.0000 0.000706 0.000560 0.002510  0.045875  0.078513  0.144451
LAUT 02APR21 2002.3025 52385 1163 0  177.4   4943  0.815215  -1947686 -0.244814    89  0.639445  0.0000 0.000717 0.000571 0.002590  0.001202  0.073531  0.099890
LAUT 02APR22 2002.3053 52386 1163 1  177.4   4943  0.812847  -1947686 -0.248415    89  0.663687  0.0000 0.000698 0.000572 0.002538  0.071096  0.073549  0.165054
LAUT 02APR23 2002.3080 52387 1163 2  177.4   4943  0.815804  -1947686 -0.243869    89  0.652750  0.0000 0.000731 0.000606 0.002576  0.000146  0.014597  0.069432
LAUT 02APR24 2002.3107 52388 1163 3  177.4   4943  0.811057  -1947686 -0.246731    89  0.659287  0.0000 0.000714 0.000578 0.002531  0.031994  0.029663  0.045037
LAUT 02APR25 2002.3135 52389 1163 4  177.4   4943  0.817635  -1947686 -0.243369    89  0.673199  0.0000 0.000727 0.000583 0.002581  0.073453  0.006725  0.078037
LAUT 02APR27 2002.3190 52391 1163 6  177.4   4943  0.814285  -1947686 -0.243181    89  0.659334  0.0000 0.000691 0.000561 0.002458  0.003996  0.002717  0.112143
LAUT 02APR28 2002.3217 52392 1164 0  177.4   4943  0.815934  -1947686 -0.246064    89  0.664437  0.0000 0.000680 0.000543 0.002389  0.029033 -0.005662  0.114742
LAUT 02APR29 2002.3244 52393 1164 1  177.4   4943  0.814263  -1947686 -0.245374    89  0.664120  0.0000 0.000718 0.000578 0.002551  0.061985  0.055235  0.112325
LAUT 02APR30 2002.3272 52394 1164 2  177.4   4943  0.818662  -1947686 -0.245420    89  0.659253  0.0000 0.000762 0.000587 0.002543  0.009493  0.000155  0.067709
LAUT 02MAY01 2002.3299 52395 1164 3  177.4   4943  0.816660  -1947686 -0.247051    89  0.655220  0.0000 0.000766 0.000590 0.002565  0.020477  0.010555  0.092350
LAUT 02MAY02 2002.3326 52396 1164 4  177.4   4943  0.812051  -1947686 -0.245705    89  0.666018  0.0000 0.000719 0.000567 0.002563  0.049780 -0.021820  0.139054
LAUT 02MAY03 2002.3354 52397 1164 5  177.4   4943  0.815721  -1947686 -0.244865    89  0.658000  0.0000 0.000714 0.000585 0.002541  0.066112 -0.012777  0.070739
LAUT 02MAY04 2002.3381 52398 1164 6  177.4   4943  0.814733  -1947686 -0.248918    89  0.653170  0.0000 0.000706 0.000543 0.002424  0.023925 -0.000174  0.153695
LAUT 02MAY09 2002.3518 52403 1165 4  177.4   4943  0.813949  -1947686 -0.245435    89  0.661731  0.0000 0.000705 0.000583 0.002552  0.042997  0.013008  0.090878
LAUT 02MAY10 2002.3546 52404 1165 5  177.4   4943  0.815522  -1947686 -0.244441    89  0.664019  0.0000 0.000704 0.000551 0.002495  0.007196  0.002516  0.157053
LAUT 02MAY11 2002.3573 52405 1165 6  177.4   4943  0.813654  -1947686 -0.242245    89  0.672971  0.0000 0.000700 0.000551 0.002545  0.019102  0.000391  0.118576
LAUT 02MAY12 2002.3600 52406 1166 0  177.4   4943  0.818232  -1947686 -0.243295    89  0.659158  0.0000 0.000684 0.000545 0.002521  0.041100  0.021317  0.189242
LAUT 02MAY13 2002.3628 52407 1166 1  177.4   4943  0.816105  -1947686 -0.243049    89  0.662839  0.0000 0.000695 0.000566 0.002560  0.029611  0.010632  0.130642
LAUT 02MAY14 2002.3655 52408 1166 2  177.4   4943  0.818690  -1947686 -0.245442    89  0.664312  0.0000 0.000692 0.000559 0.002442  0.000230 -0.010865  0.108852
LAUT 02MAY15 2002.3682 52409 1166 3  177.4   4943  0.815772  -1947686 -0.241893    89  0.669027  0.0000 0.000679 0.000534 0.002384  0.011930 -0.006989  0.181367
LAUT 02MAY16 2002.3710 52410 1166 4  177.4   4943  0.815078  -1947686 -0.244817    89  0.656790  0.0000 0.000674 0.000537 0.002399  0.028862 -0.006161  0.160804
LAUT 02MAY17 2002.3737 52411 1166 5  177.4   4943  0.813469  -1947686 -0.243097    89  0.667341  0.0000 0.000684 0.000535 0.002396 -0.001218 -0.004208  0.153467
LAUT 02MAY18 2002.3765 52412 1166 6  177.4   4943  0.816519  -1947686 -0.242798    89  0.660032  0.0000 0.000708 0.000564 0.002511  0.027856  0.043658  0.155028
LAUT 02MAY19 2002.3792 52413 1167 0  177.4   4943  0.815475  -1947686 -0.244362    89  0.661545  0.0000 0.000683 0.000538 0.002406  0.019872 -0.011501  0.174097
LAUT 02MAY20 2002.3819 52414 1167 1  177.4   4943  0.816117  -1947686 -0.240618    89  0.656110  0.0000 0.000684 0.000560 0.002483  0.024035  0.018294  0.117645
LAUT 02MAY21 2002.3847 52415 1167 2  177.4   4943  0.813490  -1947686 -0.240872    89  0.657351  0.0000 0.000684 0.000536 0.002422  0.007610  0.007556  0.191406
LAUT 02MAY22 2002.3874 52416 1167 3  177.4   4943  0.813285  -1947686 -0.241287    89  0.661725  0.0000 0.000670 0.000526 0.002401  0.007227  0.008672  0.213743
LAUT 02MAY24 2002.3929 52418 1167 5  177.4   4943  0.815149  -1947686 -0.242638    89  0.659977  0.0000 0.000740 0.000621 0.002745  0.044055  0.038767  0.033560
LAUT 02MAY25 2002.3956 52419 1167 6  177.4   4943  0.809693  -1947686 -0.245725    89  0.676296  0.0000 0.000729 0.000603 0.002667  0.032756  0.035724  0.047941
LAUT 02MAY26 2002.3984 52420 1168 0  177.4   4943  0.813006  -1947686 -0.243577    89  0.675467  0.0000 0.000725 0.000601 0.002597  0.002004  0.013915  0.026511
LAUT 02MAY27 2002.4011 52421 1168 1  177.4   4943  0.814482  -1947686 -0.245536    89  0.667656  0.0000 0.000746 0.000647 0.002749  0.017575  0.033321 -0.057796
LAUT 02MAY28 2002.4038 52422 1168 2  177.4   4943  0.816029  -1947686 -0.241569    89  0.662789  0.0000 0.000732 0.000604 0.002652  0.024136 -0.009728  0.056487
LAUT 02MAY29 2002.4066 52423 1168 3  177.4   4943  0.814920  -1947686 -0.242639    89  0.668786  0.0000 0.000730 0.000613 0.002654  0.023533  0.011561  0.020486
LAUT 02MAY30 2002.4093 52424 1168 4  177.4   4943  0.811438  -1947686 -0.241915    89  0.668728  0.0000 0.000735 0.000611 0.002680  0.049352  0.004678  0.055514
