site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXRO 05AUG15 2005.6208 53597 1336 1  -95.8   -725 -0.819818   3266805  0.925297     3  0.438149  0.0000 0.000763 0.000744 0.003393  0.134364 -0.041320 -0.353952
TXRO 05AUG16 2005.6235 53598 1336 2  -95.8   -725 -0.822713   3266805  0.926943     3  0.424624  0.0000 0.000735 0.000706 0.003276  0.192358 -0.097968 -0.339988
TXRO 05AUG17 2005.6263 53599 1336 3  -95.8   -725 -0.820749   3266805  0.927436     3  0.431269  0.0000 0.000753 0.000757 0.003424  0.200864 -0.117984 -0.376314
TXRO 05AUG18 2005.6290 53600 1336 4  -95.8   -725 -0.822650   3266805  0.927309     3  0.432842  0.0000 0.000709 0.000689 0.003070  0.166020 -0.033483 -0.347755
TXRO 05AUG19 2005.6318 53601 1336 5  -95.8   -725 -0.817388   3266805  0.923447     3  0.437732  0.0000 0.000691 0.000685 0.003008  0.102983  0.014510 -0.295174
TXRO 05AUG20 2005.6345 53602 1336 6  -95.8   -725 -0.822425   3266805  0.922477     3  0.436164  0.0000 0.000697 0.000689 0.003032  0.168659 -0.040926 -0.348302
TXRO 05AUG21 2005.6372 53603 1337 0  -95.8   -725 -0.823213   3266805  0.924791     3  0.435238  0.0000 0.000713 0.000716 0.003098  0.191422 -0.077692 -0.343566
TXRO 05AUG22 2005.6400 53604 1337 1  -95.8   -725 -0.823351   3266805  0.924331     3  0.419922  0.0000 0.000707 0.000711 0.003139  0.194444 -0.080123 -0.322711
TXRO 05AUG23 2005.6427 53605 1337 2  -95.8   -725 -0.821133   3266805  0.923710     3  0.436955  0.0000 0.000703 0.000697 0.003076  0.175254 -0.066396 -0.345020
TXRO 05AUG24 2005.6454 53606 1337 3  -95.8   -725 -0.818482   3266805  0.927278     3  0.433201  0.0000 0.000697 0.000686 0.003064  0.158165 -0.065596 -0.339138
TXRO 05AUG25 2005.6482 53607 1337 4  -95.8   -725 -0.820123   3266805  0.921873     3  0.435250  0.0000 0.000708 0.000687 0.003084  0.139682 -0.001303 -0.346617
TXRO 05AUG26 2005.6509 53608 1337 5  -95.8   -725 -0.823330   3266805  0.927475     3  0.449908  0.0000 0.000700 0.000692 0.003076  0.165641 -0.045340 -0.347329
TXRO 05AUG27 2005.6537 53609 1337 6  -95.8   -725 -0.820713   3266805  0.927741     3  0.447179  0.0000 0.000694 0.000701 0.003027  0.168833 -0.050438 -0.321301
TXRO 05AUG28 2005.6564 53610 1338 0  -95.8   -725 -0.822484   3266805  0.923096     3  0.432745  0.0000 0.000717 0.000699 0.003222  0.178992 -0.062008 -0.372130
TXRO 05AUG29 2005.6591 53611 1338 1  -95.8   -725 -0.820025   3266805  0.925125     3  0.444225  0.0000 0.000711 0.000694 0.003141  0.153049 -0.033054 -0.351447
TXRO 05AUG30 2005.6619 53612 1338 2  -95.8   -725 -0.819504   3266805  0.922478     3  0.443148  0.0000 0.000717 0.000708 0.003191  0.170746 -0.054412 -0.349334
TXRO 05AUG31 2005.6646 53613 1338 3  -95.8   -725 -0.819727   3266805  0.923374     3  0.428816  0.0000 0.000678 0.000673 0.002994  0.110498  0.029700 -0.303683
TXRO 05SEP01 2005.6674 53614 1338 4  -95.8   -725 -0.822388   3266805  0.923065     3  0.422219  0.0000 0.000713 0.000702 0.003118  0.134647  0.050558 -0.309852
TXRO 05SEP02 2005.6701 53615 1338 5  -95.8   -725 -0.819329   3266805  0.923359     3  0.451437  0.0000 0.000711 0.000691 0.003120  0.153445 -0.010063 -0.336560
TXRO 05SEP03 2005.6728 53616 1338 6  -95.8   -725 -0.821272   3266805  0.931333     3  0.431367  0.0000 0.000705 0.000702 0.003168  0.193840 -0.063204 -0.374729
TXRO 05SEP04 2005.6756 53617 1339 0  -95.8   -725 -0.820337   3266805  0.924539     3  0.425570  0.0000 0.000714 0.000690 0.003152  0.158749 -0.022270 -0.366836
TXRO 05SEP05 2005.6783 53618 1339 1  -95.8   -725 -0.817264   3266805  0.924357     3  0.426709  0.0000 0.000709 0.000693 0.003113  0.160628 -0.008181 -0.341377
TXRO 05SEP06 2005.6810 53619 1339 2  -95.8   -725 -0.820786   3266805  0.924196     3  0.423292  0.0000 0.000720 0.000711 0.003174  0.165901 -0.063675 -0.364382
TXRO 05SEP07 2005.6838 53620 1339 3  -95.8   -725 -0.818907   3266805  0.926738     3  0.423468  0.0000 0.000706 0.000695 0.003095  0.129057  0.010390 -0.335055
TXRO 05SEP08 2005.6865 53621 1339 4  -95.8   -725 -0.820028   3266805  0.928031     3  0.419963  0.0000 0.000734 0.000712 0.003218  0.194455 -0.040763 -0.350316
TXRO 05SEP09 2005.6893 53622 1339 5  -95.8   -725 -0.821083   3266805  0.924698     3  0.440641  0.0000 0.000708 0.000695 0.003088  0.190978 -0.042980 -0.342307
TXRO 05SEP10 2005.6920 53623 1339 6  -95.8   -725 -0.820774   3266805  0.924864     3  0.448053  0.0000 0.000727 0.000704 0.003187  0.194015 -0.051525 -0.370728
TXRO 05SEP11 2005.6947 53624 1340 0  -95.8   -725 -0.819763   3266805  0.926768     3  0.444461  0.0000 0.000746 0.000721 0.003322  0.149033 -0.006129 -0.383391
TXRO 05SEP12 2005.6975 53625 1340 1  -95.8   -725 -0.818373   3266805  0.925575     3  0.454813  0.0000 0.000729 0.000696 0.003179  0.125296  0.029843 -0.334945
TXRO 05SEP13 2005.7002 53626 1340 2  -95.8   -725 -0.815123   3266805  0.926973     3  0.445314  0.0000 0.000773 0.000754 0.003425  0.174262 -0.145173 -0.333759
TXRO 05SEP14 2005.7029 53627 1340 3  -95.8   -725 -0.819418   3266805  0.924512     3  0.447599  0.0000 0.000753 0.000722 0.003260  0.203959 -0.059569 -0.376478
TXRO 05SEP15 2005.7057 53628 1340 4  -95.8   -725 -0.818585   3266805  0.928755     3  0.427154  0.0000 0.000759 0.000724 0.003279  0.179734 -0.004402 -0.369700
TXRO 05SEP16 2005.7084 53629 1340 5  -95.8   -725 -0.816006   3266805  0.924827     3  0.436477  0.0000 0.000760 0.000733 0.003358  0.171607 -0.013486 -0.385841
TXRO 05SEP17 2005.7112 53630 1340 6  -95.8   -725 -0.817384   3266805  0.925546     3  0.439001  0.0000 0.000704 0.000688 0.003119  0.158826 -0.031098 -0.358156
TXRO 05SEP18 2005.7139 53631 1341 0  -95.8   -725 -0.819420   3266805  0.922968     3  0.429031  0.0000 0.000688 0.000671 0.002977  0.119217  0.037332 -0.308637
TXRO 05SEP19 2005.7166 53632 1341 1  -95.8   -725 -0.819854   3266805  0.924888     3  0.433557  0.0000 0.000747 0.000720 0.003314  0.173754  0.013380 -0.372618
TXRO 05SEP20 2005.7194 53633 1341 2  -95.8   -725 -0.820282   3266805  0.926964     3  0.433490  0.0000 0.000693 0.000685 0.003077  0.165590 -0.053005 -0.346176
TXRO 05SEP21 2005.7221 53634 1341 3  -95.8   -725 -0.818544   3266805  0.925075     3  0.439212  0.0000 0.000711 0.000697 0.003090  0.161856 -0.047518 -0.325528
TXRO 05SEP22 2005.7248 53635 1341 4  -95.8   -725 -0.818860   3266805  0.924954     3  0.447820  0.0000 0.000697 0.000695 0.003099  0.186853 -0.090729 -0.355483
TXRO 05SEP23 2005.7276 53636 1341 5  -95.8   -725 -0.818359   3266805  0.927468     3  0.437585  0.0000 0.000683 0.000683 0.003057  0.159589 -0.056533 -0.343481
TXRO 05SEP24 2005.7303 53637 1341 6  -95.8   -725 -0.818114   3266805  0.925721     3  0.448719  0.0000 0.000742 0.000722 0.003323  0.195767 -0.077944 -0.384248
TXRO 05SEP25 2005.7331 53638 1342 0  -95.8   -725 -0.816927   3266805  0.924495     3  0.446258  0.0000 0.000722 0.000709 0.003213  0.181184 -0.084257 -0.389091
TXRO 05SEP26 2005.7358 53639 1342 1  -95.8   -725 -0.818778   3266805  0.922128     3  0.435258  0.0000 0.000739 0.000718 0.003321  0.156736 -0.051746 -0.397472
TXRO 05SEP27 2005.7385 53640 1342 2  -95.8   -725 -0.818550   3266805  0.922513     3  0.442152  0.0000 0.000735 0.000712 0.003264  0.171265 -0.071834 -0.381226
TXRO 05SEP28 2005.7413 53641 1342 3  -95.8   -725 -0.817266   3266805  0.925870     3  0.432494  0.0000 0.000727 0.000720 0.003266  0.206251 -0.073212 -0.386388
TXRO 05SEP29 2005.7440 53642 1342 4  -95.8   -725 -0.818397   3266805  0.925339     3  0.443878  0.0000 0.000723 0.000723 0.003256  0.208099 -0.094224 -0.383254
TXRO 05SEP30 2005.7467 53643 1342 5  -95.8   -725 -0.817940   3266805  0.924238     3  0.445415  0.0000 0.000685 0.000692 0.003082  0.180679 -0.071359 -0.354918
TXRO 05OCT01 2005.7495 53644 1342 6  -95.8   -725 -0.820615   3266805  0.923101     3  0.435971  0.0000 0.000709 0.000711 0.003200  0.161144 -0.044952 -0.328421
TXRO 05OCT02 2005.7522 53645 1343 0  -95.8   -725 -0.818670   3266805  0.923629     3  0.448676  0.0000 0.000742 0.000727 0.003352  0.155108 -0.067835 -0.386002
TXRO 05OCT03 2005.7550 53646 1343 1  -95.8   -725 -0.817771   3266805  0.925205     3  0.433791  0.0000 0.000728 0.000714 0.003256  0.196097 -0.121682 -0.399328
TXRO 05OCT04 2005.7577 53647 1343 2  -95.8   -725 -0.815930   3266805  0.924917     3  0.449211  0.0000 0.000729 0.000717 0.003379  0.147253 -0.020416 -0.399522
TXRO 05OCT05 2005.7604 53648 1343 3  -95.8   -725 -0.818516   3266805  0.926950     3  0.442488  0.0000 0.000692 0.000687 0.003075  0.144480 -0.016484 -0.344601
TXRO 05OCT06 2005.7632 53649 1343 4  -95.8   -725 -0.817068   3266805  0.925544     3  0.435767  0.0000 0.000684 0.000689 0.003046  0.140831 -0.021756 -0.334347
TXRO 05OCT07 2005.7659 53650 1343 5  -95.8   -725 -0.817599   3266805  0.924262     3  0.432805  0.0000 0.000761 0.000779 0.003499  0.122239 -0.002381 -0.295069
TXRO 05OCT08 2005.7687 53651 1343 6  -95.8   -725 -0.820773   3266805  0.922747     3  0.438674  0.0000 0.000699 0.000690 0.003084  0.101812  0.041461 -0.332990
TXRO 05OCT09 2005.7714 53652 1344 0  -95.8   -725 -0.818450   3266805  0.923941     3  0.450762  0.0000 0.000694 0.000690 0.003114  0.140268 -0.028298 -0.359185
TXRO 05OCT10 2005.7741 53653 1344 1  -95.8   -725 -0.817712   3266805  0.923899     3  0.431432  0.0000 0.000721 0.000710 0.003252  0.178112 -0.059515 -0.410730
TXRO 05OCT11 2005.7769 53654 1344 2  -95.8   -725 -0.824227   3266805  0.924637     3  0.433924  0.0000 0.000722 0.000702 0.003228  0.145904 -0.035838 -0.387373
TXRO 05OCT12 2005.7796 53655 1344 3  -95.8   -725 -0.822225   3266805  0.923305     3  0.447777  0.0000 0.000704 0.000697 0.003218  0.091647  0.006269 -0.352405
TXRO 05OCT13 2005.7823 53656 1344 4  -95.8   -725 -0.816747   3266805  0.923662     3  0.437884  0.0000 0.000700 0.000708 0.003207  0.117305 -0.018563 -0.360904
TXRO 05OCT14 2005.7851 53657 1344 5  -95.8   -725 -0.819003   3266805  0.926837     3  0.432217  0.0000 0.000703 0.000701 0.003170  0.171034 -0.076621 -0.356475
TXRO 05OCT15 2005.7878 53658 1344 6  -95.8   -725 -0.818963   3266805  0.925002     3  0.439400  0.0000 0.000691 0.000690 0.003135  0.141228 -0.022572 -0.367536
TXRO 05OCT16 2005.7906 53659 1345 0  -95.8   -725 -0.818791   3266805  0.925186     3  0.445245  0.0000 0.000698 0.000698 0.003117  0.160068 -0.035914 -0.368066
TXRO 05OCT17 2005.7933 53660 1345 1  -95.8   -725 -0.821131   3266805  0.926240     3  0.433334  0.0000 0.000687 0.000692 0.003118  0.163625 -0.058836 -0.376665
TXRO 05OCT18 2005.7960 53661 1345 2  -95.8   -725 -0.818157   3266805  0.923826     3  0.446282  0.0000 0.000726 0.000719 0.003241  0.124817 -0.038353 -0.336262
TXRO 05OCT19 2005.7988 53662 1345 3  -95.8   -725 -0.816764   3266805  0.926359     3  0.429402  0.0000 0.000730 0.000709 0.003250  0.115437 -0.004677 -0.376954
TXRO 05OCT20 2005.8015 53663 1345 4  -95.8   -725 -0.816504   3266805  0.926468     3  0.438872  0.0000 0.000727 0.000733 0.003314  0.192772 -0.052039 -0.388792
TXRO 05OCT21 2005.8042 53664 1345 5  -95.8   -725 -0.817997   3266805  0.924704     3  0.438252  0.0000 0.000725 0.000701 0.003268  0.091281  0.056902 -0.376192
TXRO 05OCT22 2005.8070 53665 1345 6  -95.8   -725 -0.818620   3266805  0.923511     3  0.439675  0.0000 0.000719 0.000698 0.003018  0.101737  0.035619 -0.316376
TXRO 05OCT23 2005.8097 53666 1346 0  -95.8   -725 -0.818430   3266805  0.924683     3  0.433492  0.0000 0.000695 0.000692 0.003112  0.159852 -0.049633 -0.358255
TXRO 05OCT24 2005.8125 53667 1346 1  -95.8   -725 -0.818375   3266805  0.926761     3  0.429552  0.0000 0.000692 0.000683 0.003085  0.129058 -0.010750 -0.364042
TXRO 05OCT25 2005.8152 53668 1346 2  -95.8   -725 -0.818437   3266805  0.924530     3  0.433840  0.0000 0.000706 0.000688 0.003062  0.129087  0.047731 -0.351854
TXRO 05OCT26 2005.8179 53669 1346 3  -95.8   -725 -0.818114   3266805  0.923925     3  0.442530  0.0000 0.000732 0.000712 0.003279  0.140256 -0.017693 -0.399155
TXRO 05OCT27 2005.8207 53670 1346 4  -95.8   -725 -0.817025   3266805  0.924762     3  0.437085  0.0000 0.000692 0.000666 0.003041  0.067469  0.105629 -0.337439
TXRO 05OCT28 2005.8234 53671 1346 5  -95.8   -725 -0.816431   3266805  0.926503     3  0.432039  0.0000 0.000692 0.000681 0.002994  0.109059  0.024079 -0.317150
TXRO 05OCT29 2005.8261 53672 1346 6  -95.8   -725 -0.817301   3266805  0.925217     3  0.432188  0.0000 0.000685 0.000671 0.003024  0.118544  0.009878 -0.347589
TXRO 05OCT30 2005.8289 53673 1347 0  -95.8   -725 -0.818626   3266805  0.926348     3  0.419300  0.0000 0.000712 0.000692 0.003184  0.146560 -0.010888 -0.389691
TXRO 05OCT31 2005.8316 53674 1347 1  -95.8   -725 -0.819832   3266805  0.926750     3  0.443971  0.0000 0.000742 0.000707 0.003246  0.093981  0.033257 -0.340187
TXRO 05NOV01 2005.8344 53675 1347 2  -95.8   -725 -0.815867   3266805  0.924075     3  0.431213  0.0000 0.000749 0.000701 0.003382  0.097984  0.003403 -0.400751
TXRO 05NOV02 2005.8371 53676 1347 3  -95.8   -725 -0.814648   3266805  0.926365     3  0.435046  0.0000 0.000710 0.000686 0.003183  0.132292 -0.062051 -0.373012
TXRO 05NOV03 2005.8398 53677 1347 4  -95.8   -725 -0.817462   3266805  0.924359     3  0.440948  0.0000 0.000718 0.000700 0.003200  0.159586 -0.066545 -0.365771
TXRO 05NOV04 2005.8426 53678 1347 5  -95.8   -725 -0.817233   3266805  0.926210     3  0.436967  0.0000 0.000729 0.000695 0.003203  0.150522 -0.069638 -0.369908
TXRO 05NOV05 2005.8453 53679 1347 6  -95.8   -725 -0.818646   3266805  0.925554     3  0.441644  0.0000 0.000737 0.000707 0.003176  0.186374 -0.100913 -0.353618
TXRO 05NOV06 2005.8480 53680 1348 0  -95.8   -725 -0.817618   3266805  0.925995     3  0.438095  0.0000 0.000758 0.000714 0.003351  0.183965 -0.139804 -0.384400
TXRO 05NOV07 2005.8508 53681 1348 1  -95.8   -725 -0.816416   3266805  0.924622     3  0.439133  0.0000 0.000728 0.000689 0.003159  0.129601 -0.046116 -0.354706
TXRO 05NOV08 2005.8535 53682 1348 2  -95.8   -725 -0.816759   3266805  0.926531     3  0.422173  0.0000 0.000724 0.000697 0.003309  0.107569 -0.053725 -0.390715
TXRO 05NOV09 2005.8563 53683 1348 3  -95.8   -725 -0.818056   3266805  0.927127     3  0.432569  0.0000 0.000724 0.000692 0.003150  0.160403 -0.116012 -0.356478
TXRO 05NOV10 2005.8590 53684 1348 4  -95.8   -725 -0.817005   3266805  0.928092     3  0.424818  0.0000 0.000704 0.000669 0.003056  0.108131 -0.059453 -0.323889
TXRO 05NOV11 2005.8617 53685 1348 5  -95.8   -725 -0.816949   3266805  0.925792     3  0.431973  0.0000 0.000707 0.000692 0.003110  0.153372 -0.085488 -0.361804
TXRO 05NOV12 2005.8645 53686 1348 6  -95.8   -725 -0.820347   3266805  0.925057     3  0.432932  0.0000 0.000711 0.000685 0.003099  0.143701 -0.033526 -0.337143
TXRO 05NOV13 2005.8672 53687 1349 0  -95.8   -725 -0.817618   3266805  0.925001     3  0.423440  0.0000 0.000706 0.000678 0.003129  0.129076 -0.059359 -0.362298
TXRO 05NOV14 2005.8700 53688 1349 1  -95.8   -725 -0.818086   3266805  0.927446     3  0.420502  0.0000 0.000738 0.000707 0.003218  0.144011 -0.063243 -0.349902
TXRO 05NOV15 2005.8727 53689 1349 2  -95.8   -725 -0.814848   3266805  0.930110     3  0.435565  0.0000 0.000704 0.000689 0.003131  0.131725 -0.031373 -0.356885
TXRO 05NOV16 2005.8754 53690 1349 3  -95.8   -725 -0.819594   3266805  0.924853     3  0.430360  0.0000 0.000710 0.000678 0.003041  0.124884  0.034881 -0.340676
TXRO 05NOV17 2005.8782 53691 1349 4  -95.8   -725 -0.819740   3266805  0.924595     3  0.435707  0.0000 0.000709 0.000671 0.003104  0.062055  0.051674 -0.364987
TXRO 05NOV18 2005.8809 53692 1349 5  -95.8   -725 -0.815927   3266805  0.926074     3  0.431237  0.0000 0.000765 0.000718 0.003217  0.071465  0.027638 -0.349457
TXRO 05NOV19 2005.8836 53693 1349 6  -95.8   -725 -0.818556   3266805  0.924559     3  0.435007  0.0000 0.000695 0.000669 0.002990  0.102895  0.029512 -0.338430
TXRO 05NOV20 2005.8864 53694 1350 0  -95.8   -725 -0.818598   3266805  0.924297     3  0.427429  0.0000 0.000717 0.000691 0.003236  0.116631  0.037749 -0.386005
TXRO 05NOV21 2005.8891 53695 1350 1  -95.8   -725 -0.819978   3266805  0.925385     3  0.434023  0.0000 0.000687 0.000711 0.003099  0.165382 -0.080698 -0.360117
TXRO 05NOV22 2005.8919 53696 1350 2  -95.8   -725 -0.821438   3266805  0.925217     3  0.434411  0.0000 0.000680 0.000659 0.002951  0.089470  0.060718 -0.324283
TXRO 05NOV23 2005.8946 53697 1350 3  -95.8   -725 -0.817011   3266805  0.924181     3  0.435151  0.0000 0.000711 0.000684 0.003142  0.124787  0.011450 -0.368827
TXRO 05NOV24 2005.8973 53698 1350 4  -95.8   -725 -0.819121   3266805  0.923614     3  0.438233  0.0000 0.000705 0.000667 0.003045  0.089664  0.062023 -0.329862
TXRO 05NOV25 2005.9001 53699 1350 5  -95.8   -725 -0.819336   3266805  0.923781     3  0.422643  0.0000 0.000684 0.000667 0.003012  0.138711 -0.037440 -0.332855
TXRO 05NOV26 2005.9028 53700 1350 6  -95.8   -725 -0.818706   3266805  0.921892     3  0.427565  0.0000 0.000711 0.000695 0.003133  0.171229 -0.044972 -0.371441
TXRO 05NOV27 2005.9055 53701 1351 0  -95.8   -725 -0.819845   3266805  0.922900     3  0.432075  0.0000 0.000685 0.000677 0.003107  0.158632 -0.091134 -0.368807
TXRO 05NOV28 2005.9083 53702 1351 1  -95.8   -725 -0.818720   3266805  0.923373     3  0.441359  0.0000 0.000683 0.000672 0.003004  0.079737  0.059274 -0.341130
TXRO 05NOV29 2005.9110 53703 1351 2  -95.8   -725 -0.817473   3266805  0.924752     3  0.428301  0.0000 0.000694 0.000673 0.003123  0.108444  0.008095 -0.384222
TXRO 05NOV30 2005.9138 53704 1351 3  -95.8   -725 -0.819866   3266805  0.925937     3  0.436905  0.0000 0.000729 0.000708 0.003306  0.066722  0.035841 -0.371904
TXRO 05DEC01 2005.9165 53705 1351 4  -95.8   -725 -0.822510   3266805  0.926556     3  0.435141  0.0000 0.000715 0.000706 0.003286  0.095456  0.066490 -0.371473
TXRO 05DEC02 2005.9192 53706 1351 5  -95.8   -725 -0.821803   3266805  0.927490     3  0.432195  0.0000 0.000680 0.000688 0.003115  0.063656  0.076601 -0.339729
TXRO 05DEC03 2005.9220 53707 1351 6  -95.8   -725 -0.819196   3266805  0.926906     3  0.431128  0.0000 0.000675 0.000682 0.003049  0.126120  0.000598 -0.339411
TXRO 05DEC04 2005.9247 53708 1352 0  -95.8   -725 -0.818825   3266805  0.924121     3  0.431751  0.0000 0.000670 0.000660 0.002931  0.115426  0.008397 -0.334317
TXRO 05DEC05 2005.9274 53709 1352 1  -95.8   -725 -0.820348   3266805  0.924351     3  0.441080  0.0000 0.000696 0.000699 0.003062  0.165485 -0.028236 -0.341455
TXRO 05DEC06 2005.9302 53710 1352 2  -95.8   -725 -0.818113   3266805  0.926658     3  0.438210  0.0000 0.000685 0.000678 0.002977  0.129811  0.052417 -0.334266
TXRO 05DEC07 2005.9329 53711 1352 3  -95.8   -725 -0.821386   3266805  0.926398     3  0.442474  0.0000 0.000691 0.000669 0.003069  0.099001  0.064415 -0.334239
TXRO 05DEC08 2005.9357 53712 1352 4  -95.8   -725 -0.821172   3266805  0.926721     3  0.423843  0.0000 0.000679 0.000668 0.002966  0.078030  0.041188 -0.343215
TXRO 05DEC09 2005.9384 53713 1352 5  -95.8   -725 -0.820505   3266805  0.926698     3  0.426971  0.0000 0.000683 0.000669 0.003024  0.096536  0.025990 -0.343438
TXRO 05DEC10 2005.9411 53714 1352 6  -95.8   -725 -0.820502   3266805  0.928975     3  0.422441  0.0000 0.000673 0.000658 0.003005  0.078555  0.018117 -0.355404
TXRO 05DEC11 2005.9439 53715 1353 0  -95.8   -725 -0.819049   3266805  0.928400     3  0.432374  0.0000 0.000658 0.000656 0.002911  0.092078 -0.000805 -0.334009
TXRO 05DEC12 2005.9466 53716 1353 1  -95.8   -725 -0.821347   3266805  0.927214     3  0.442365  0.0000 0.000680 0.000657 0.002963  0.101048  0.055154 -0.321563
TXRO 05DEC13 2005.9493 53717 1353 2  -95.8   -725 -0.823233   3266805  0.927281     3  0.443442  0.0000 0.000721 0.000727 0.003172  0.097456  0.012856 -0.293862
TXRO 05DEC15 2005.9548 53719 1353 4  -95.8   -725 -0.820369   3266805  0.927919     3  0.430324  0.0000 0.000682 0.000672 0.003011  0.112595 -0.005674 -0.335416
TXRO 05DEC16 2005.9576 53720 1353 5  -95.8   -725 -0.820802   3266805  0.927587     3  0.434120  0.0000 0.000658 0.000665 0.002988  0.091752 -0.031964 -0.356712
TXRO 05DEC17 2005.9603 53721 1353 6  -95.8   -725 -0.819684   3266805  0.925955     3  0.433513  0.0000 0.000658 0.000664 0.002963  0.110593 -0.017100 -0.335521
TXRO 05DEC18 2005.9630 53722 1354 0  -95.8   -725 -0.822688   3266805  0.925507     3  0.426747  0.0000 0.000653 0.000647 0.002947  0.062935  0.015242 -0.348039
TXRO 05DEC19 2005.9658 53723 1354 1  -95.8   -725 -0.821201   3266805  0.926282     3  0.427844  0.0000 0.000662 0.000649 0.002942  0.075308  0.002386 -0.304884
TXRO 05DEC20 2005.9685 53724 1354 2  -95.8   -725 -0.820779   3266805  0.926198     3  0.422768  0.0000 0.000702 0.000678 0.003178  0.094316 -0.024173 -0.381956
TXRO 05DEC21 2005.9713 53725 1354 3  -95.8   -725 -0.819385   3266805  0.926347     3  0.417056  0.0000 0.000670 0.000657 0.003007  0.106665 -0.030532 -0.321931
TXRO 05DEC22 2005.9740 53726 1354 4  -95.8   -725 -0.819780   3266805  0.925469     3  0.422986  0.0000 0.000659 0.000642 0.002915  0.075459 -0.019573 -0.311768
TXRO 05DEC23 2005.9767 53727 1354 5  -95.8   -725 -0.820491   3266805  0.926740     3  0.425852  0.0000 0.000708 0.000704 0.003317  0.176145 -0.085248 -0.411652
TXRO 05DEC24 2005.9795 53728 1354 6  -95.8   -725 -0.822397   3266805  0.924134     3  0.438455  0.0000 0.000695 0.000695 0.003227  0.144412 -0.007917 -0.397808
TXRO 05DEC25 2005.9822 53729 1355 0  -95.8   -725 -0.822096   3266805  0.926865     3  0.432915  0.0000 0.000679 0.000672 0.003103  0.092757  0.055941 -0.364509
TXRO 05DEC26 2005.9849 53730 1355 1  -95.8   -725 -0.821890   3266805  0.923588     3  0.444683  0.0000 0.000685 0.000685 0.003102  0.143318  0.030431 -0.359461
TXRO 05DEC27 2005.9877 53731 1355 2  -95.8   -725 -0.820789   3266805  0.927416     3  0.437758  0.0000 0.000691 0.000681 0.003201  0.092483  0.026071 -0.358540
TXRO 05DEC28 2005.9904 53732 1355 3  -95.8   -725 -0.823630   3266805  0.925541     3  0.438833  0.0000 0.000685 0.000673 0.003120  0.084844  0.045364 -0.342645
