site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMCR 17FEB25 2017.1526 57809 1937 6    5.8   2445  0.926198   5159389  0.390072   853  0.336677  0.0000 0.000519 0.000695 0.002067 -0.008629  0.009532 -0.037084
SMCR 17FEB26 2017.1554 57810 1938 0    5.8   2445  0.926988   5159389  0.390653   853  0.335099  0.0000 0.000521 0.000696 0.002060 -0.001822 -0.002304 -0.031675
SMCR 17FEB27 2017.1581 57811 1938 1    5.8   2445  0.926096   5159389  0.388855   853  0.340265  0.0000 0.000528 0.000696 0.002096  0.001180  0.003989 -0.011949
SMCR 17FEB28 2017.1608 57812 1938 2    5.8   2445  0.927484   5159389  0.387054   853  0.362023  0.0000 0.000560 0.000769 0.002224 -0.020367 -0.017729 -0.022276
SMCR 17MAR01 2017.1636 57813 1938 3    5.8   2445  0.924213   5159389  0.387933   853  0.346872  0.0000 0.000688 0.000962 0.002797  0.016227  0.031012  0.003497
SMCR 17MAR02 2017.1663 57814 1938 4    5.8   2445  0.924191   5159389  0.391443   853  0.334146  0.0000 0.000518 0.000693 0.002055 -0.005649  0.009101 -0.036994
SMCR 17MAR03 2017.1691 57815 1938 5    5.8   2445  0.925068   5159389  0.390634   853  0.344774  0.0000 0.000520 0.000694 0.002054  0.001280  0.001410 -0.039458
SMCR 17MAR04 2017.1718 57816 1938 6    5.8   2445  0.924718   5159389  0.389716   853  0.341150  0.0000 0.000518 0.000694 0.002056  0.005874  0.001077 -0.033457
SMCR 17MAR05 2017.1745 57817 1939 0    5.8   2445  0.926187   5159389  0.388465   853  0.334982  0.0000 0.000517 0.000694 0.002053 -0.004729  0.011813 -0.012742
SMCR 17MAR06 2017.1773 57818 1939 1    5.8   2445  0.923279   5159389  0.390936   853  0.331458  0.0000 0.000527 0.000701 0.002092  0.022445  0.005392 -0.010006
SMCR 17MAR07 2017.1800 57819 1939 2    5.8   2445  0.924466   5159389  0.392080   853  0.357964  0.0000 0.000524 0.000704 0.002079  0.025746  0.001844 -0.009606
SMCR 17MAR08 2017.1828 57820 1939 3    5.8   2445  0.923691   5159389  0.389061   853  0.361501  0.0000 0.000533 0.000716 0.002130  0.017139  0.000422 -0.047602
SMCR 17MAR09 2017.1855 57821 1939 4    5.8   2445  0.926624   5159389  0.390232   853  0.331425  0.0000 0.000531 0.000717 0.002108  0.011390  0.003169 -0.049294
SMCR 17MAR10 2017.1882 57822 1939 5    5.8   2445  0.925722   5159389  0.390685   853  0.329389  0.0000 0.000518 0.000695 0.002051  0.006043  0.003075 -0.022737
SMCR 17MAR11 2017.1910 57823 1939 6    5.8   2445  0.923620   5159389  0.392314   853  0.337405  0.0000 0.000515 0.000691 0.002042  0.003434  0.005116 -0.021772
SMCR 17MAR12 2017.1937 57824 1940 0    5.8   2445  0.926503   5159389  0.388788   853  0.338487  0.0000 0.000519 0.000695 0.002062  0.005986  0.005334 -0.025749
SMCR 17MAR13 2017.1964 57825 1940 1    5.8   2445  0.928717   5159389  0.389059   853  0.333302  0.0000 0.000518 0.000693 0.002056  0.002533 -0.000958 -0.031332
SMCR 17MAR14 2017.1992 57826 1940 2    5.8   2445  0.927067   5159389  0.389895   853  0.331415  0.0000 0.000523 0.000695 0.002061  0.006196  0.001964 -0.030293
SMCR 17MAR15 2017.2019 57827 1940 3    5.8   2445  0.926974   5159389  0.391728   853  0.333911  0.0000 0.000520 0.000692 0.002053  0.000862  0.001462 -0.035907
SMCR 17MAR16 2017.2047 57828 1940 4    5.8   2445  0.927255   5159389  0.390019   853  0.336734  0.0000 0.000519 0.000700 0.002054 -0.014326  0.008169 -0.020767
SMCR 17MAR17 2017.2074 57829 1940 5    5.8   2445  0.927539   5159389  0.390389   853  0.340739  0.0000 0.000516 0.000691 0.002034 -0.000986  0.011560 -0.034668
SMCR 17MAR18 2017.2101 57830 1940 6    5.8   2445  0.924906   5159389  0.384105   853  0.335828  0.0000 0.000515 0.000693 0.002041  0.004052  0.015459 -0.028054
SMCR 17MAR19 2017.2129 57831 1941 0    5.8   2445  0.925672   5159389  0.388019   853  0.336537  0.0000 0.000521 0.000699 0.002064 -0.001951 -0.005066 -0.019154
SMCR 17MAR20 2017.2156 57832 1941 1    5.8   2445  0.926061   5159389  0.388026   853  0.340584  0.0000 0.000518 0.000695 0.002052  0.000300 -0.013128 -0.030376
SMCR 17MAR21 2017.2183 57833 1941 2    5.8   2445  0.925930   5159389  0.388189   853  0.336047  0.0000 0.000521 0.000693 0.002058 -0.004591 -0.008049 -0.034144
SMCR 17MAR22 2017.2211 57834 1941 3    5.8   2445  0.926980   5159389  0.387975   853  0.333142  0.0000 0.000515 0.000692 0.002034 -0.008404  0.009596 -0.022966
SMCR 17MAR24 2017.2266 57836 1941 5    5.8   2445  0.929220   5159389  0.389061   853  0.330482  0.0000 0.000530 0.000716 0.002113 -0.003803  0.003639 -0.027866
SMCR 17MAR25 2017.2293 57837 1941 6    5.8   2445  0.927857   5159389  0.388597   853  0.334599  0.0000 0.000522 0.000699 0.002067 -0.001782 -0.007194 -0.042751
SMCR 17MAR26 2017.2320 57838 1942 0    5.8   2445  0.927869   5159389  0.390453   853  0.335443  0.0000 0.000526 0.000704 0.002090  0.000483 -0.003719 -0.051472
SMCR 17MAR27 2017.2348 57839 1942 1    5.8   2445  0.926190   5159389  0.390254   853  0.335088  0.0000 0.000525 0.000705 0.002081 -0.004208  0.004697 -0.045357
SMCR 17MAR28 2017.2375 57840 1942 2    5.8   2445  0.928629   5159389  0.389595   853  0.334950  0.0000 0.000518 0.000694 0.002048  0.002552  0.011156 -0.034698
SMCR 17MAR29 2017.2402 57841 1942 3    5.8   2445  0.926345   5159389  0.387837   853  0.338390  0.0000 0.000519 0.000696 0.002058  0.000714  0.013490 -0.030236
SMCR 17MAR30 2017.2430 57842 1942 4    5.8   2445  0.925796   5159389  0.389621   853  0.338099  0.0000 0.000519 0.000694 0.002051  0.001938 -0.004998 -0.025810
SMCR 17MAR31 2017.2457 57843 1942 5    5.8   2445  0.928158   5159389  0.389061   853  0.338691  0.0000 0.000519 0.000692 0.002051  0.006535 -0.002005 -0.033569
SMCR 17APR01 2017.2485 57844 1942 6    5.8   2445  0.926296   5159389  0.388196   853  0.339408  0.0000 0.000520 0.000697 0.002063  0.013396 -0.011204 -0.028080
SMCR 17APR02 2017.2512 57845 1943 0    5.8   2445  0.926506   5159389  0.389168   853  0.335268  0.0000 0.000517 0.000698 0.002061  0.007966  0.018373 -0.029591
SMCR 17APR03 2017.2539 57846 1943 1    5.8   2445  0.927523   5159389  0.389648   853  0.333182  0.0000 0.000520 0.000696 0.002067  0.003128  0.009856 -0.030665
SMCR 17APR04 2017.2567 57847 1943 2    5.8   2445  0.927495   5159389  0.388723   853  0.338605  0.0000 0.000517 0.000689 0.002045 -0.003756  0.013016 -0.029210
SMCR 17APR05 2017.2594 57848 1943 3    5.8   2445  0.927367   5159389  0.389916   853  0.339307  0.0000 0.000514 0.000688 0.002036  0.002642 -0.003109 -0.027102
SMCR 17APR06 2017.2621 57849 1943 4    5.8   2445  0.927044   5159389  0.390677   853  0.335249  0.0000 0.000518 0.000691 0.002047  0.006952 -0.010013 -0.035371
SMCR 17APR07 2017.2649 57850 1943 5    5.8   2445  0.926795   5159389  0.390658   853  0.340449  0.0000 0.000517 0.000695 0.002059  0.006318 -0.000625 -0.025810
SMCR 17APR08 2017.2676 57851 1943 6    5.8   2445  0.927693   5159389  0.388942   853  0.340545  0.0000 0.000513 0.000692 0.002040  0.009230  0.017009 -0.037736
SMCR 17APR09 2017.2704 57852 1944 0    5.8   2445  0.929186   5159389  0.390261   853  0.340910  0.0000 0.000517 0.000690 0.002043 -0.010597  0.017943 -0.030378
SMCR 17APR10 2017.2731 57853 1944 1    5.8   2445  0.928075   5159389  0.390765   853  0.336646  0.0000 0.000521 0.000694 0.002063 -0.013515 -0.007962 -0.028948
SMCR 17APR11 2017.2758 57854 1944 2    5.8   2445  0.927074   5159389  0.391411   853  0.337287  0.0000 0.000615 0.000836 0.002414 -0.026819 -0.062760 -0.024051
SMCR 17APR12 2017.2786 57855 1944 3    5.8   2445  0.929640   5159389  0.390500   853  0.340064  0.0000 0.000523 0.000702 0.002078  0.001180 -0.007015 -0.026208
SMCR 17APR13 2017.2813 57856 1944 4    5.8   2445  0.929266   5159389  0.388740   853  0.339376  0.0000 0.000518 0.000699 0.002054  0.006718  0.006054 -0.026064
SMCR 17APR14 2017.2841 57857 1944 5    5.8   2445  0.927602   5159389  0.388674   853  0.340635  0.0000 0.000517 0.000690 0.002040 -0.008716  0.008688 -0.028912
SMCR 17APR15 2017.2868 57858 1944 6    5.8   2445  0.928674   5159389  0.389855   853  0.339338  0.0000 0.000519 0.000689 0.002041 -0.009523  0.006913 -0.030021
SMCR 17APR16 2017.2895 57859 1945 0    5.8   2445  0.927161   5159389  0.389300   853  0.332744  0.0000 0.000518 0.000693 0.002052 -0.007427 -0.001152 -0.037282
SMCR 17APR17 2017.2923 57860 1945 1    5.8   2445  0.928166   5159389  0.389618   853  0.336554  0.0000 0.000520 0.000694 0.002057  0.002541  0.006221 -0.036015
SMCR 17APR18 2017.2950 57861 1945 2    5.8   2445  0.928542   5159389  0.390772   853  0.331565  0.0000 0.000520 0.000695 0.002058  0.004457  0.006839 -0.044558
SMCR 17APR19 2017.2977 57862 1945 3    5.8   2445  0.928953   5159389  0.388981   853  0.330473  0.0000 0.000516 0.000691 0.002041 -0.004602  0.026512 -0.048512
SMCR 17APR20 2017.3005 57863 1945 4    5.8   2445  0.930972   5159389  0.390244   853  0.330732  0.0000 0.000519 0.000692 0.002053 -0.016713  0.017089 -0.018652
SMCR 17APR21 2017.3032 57864 1945 5    5.8   2445  0.928066   5159389  0.390710   853  0.335061  0.0000 0.000516 0.000692 0.002045 -0.005380  0.004039 -0.020429
SMCR 17APR22 2017.3060 57865 1945 6    5.8   2445  0.930381   5159389  0.390965   853  0.335930  0.0000 0.000519 0.000693 0.002052  0.005830 -0.000884 -0.035540
SMCR 17APR23 2017.3087 57866 1946 0    5.8   2445  0.929514   5159389  0.389965   853  0.338491  0.0000 0.000517 0.000692 0.002051  0.008099 -0.006790 -0.025244
SMCR 17APR24 2017.3114 57867 1946 1    5.8   2445  0.931589   5159389  0.389468   853  0.339649  0.0000 0.000517 0.000694 0.002054  0.001194  0.008399 -0.037282
SMCR 17APR25 2017.3142 57868 1946 2    5.8   2445  0.929831   5159389  0.388493   853  0.337562  0.0000 0.000516 0.000690 0.002040  0.005895  0.015047 -0.033173
SMCR 17APR26 2017.3169 57869 1946 3    5.8   2445  0.930395   5159389  0.389583   853  0.335468  0.0000 0.000516 0.000688 0.002038 -0.000286  0.016083 -0.024229
SMCR 17APR27 2017.3196 57870 1946 4    5.8   2445  0.929942   5159389  0.390708   853  0.332954  0.0000 0.000519 0.000691 0.002056  0.005939 -0.001088 -0.022418
SMCR 17APR28 2017.3224 57871 1946 5    5.8   2445  0.929202   5159389  0.392832   853  0.334532  0.0000 0.000528 0.000710 0.002114 -0.025333  0.021118 -0.020546
SMCR 17APR29 2017.3251 57872 1946 6    5.8   2445  0.930402   5159389  0.392821   853  0.337722  0.0000 0.000587 0.000778 0.002320  0.008108  0.029302 -0.028493
SMCR 17APR30 2017.3279 57873 1947 0    5.8   2445  0.929721   5159389  0.390078   853  0.340756  0.0000 0.000521 0.000696 0.002065 -0.006545  0.007587 -0.038331
SMCR 17MAY01 2017.3306 57874 1947 1    5.8   2445  0.928219   5159389  0.391687   853  0.349753  0.0000 0.000518 0.000699 0.002067 -0.000372  0.006869 -0.029086
SMCR 17MAY02 2017.3333 57875 1947 2    5.8   2445  0.927922   5159389  0.390742   853  0.334001  0.0000 0.000519 0.000695 0.002064  0.001056  0.004147 -0.033739
SMCR 17MAY03 2017.3361 57876 1947 3    5.8   2445  0.927312   5159389  0.392148   853  0.337035  0.0000 0.000529 0.000697 0.002076  0.010733 -0.028476 -0.033130
SMCR 17MAY04 2017.3388 57877 1947 4    5.8   2445  0.929575   5159389  0.391046   853  0.334677  0.0000 0.000522 0.000702 0.002081 -0.006491  0.004852 -0.029508
SMCR 17MAY05 2017.3415 57878 1947 5    5.8   2445  0.926431   5159389  0.392069   853  0.341333  0.0000 0.000527 0.000705 0.002086  0.021468 -0.003605 -0.033107
SMCR 17MAY06 2017.3443 57879 1947 6    5.8   2445  0.927523   5159389  0.389324   853  0.337394  0.0000 0.000527 0.000714 0.002121  0.004737  0.004443 -0.041504
SMCR 17MAY07 2017.3470 57880 1948 0    5.8   2445  0.927248   5159389  0.393095   853  0.331083  0.0000 0.000518 0.000700 0.002063 -0.003477  0.000140 -0.011574
SMCR 17MAY08 2017.3498 57881 1948 1    5.8   2445  0.926818   5159389  0.391813   853  0.334043  0.0000 0.000521 0.000697 0.002065 -0.002205 -0.000972 -0.018259
SMCR 17MAY09 2017.3525 57882 1948 2    5.8   2445  0.927693   5159389  0.395200   853  0.336243  0.0000 0.000520 0.000696 0.002054 -0.015694  0.018400 -0.029235
SMCR 17MAY10 2017.3552 57883 1948 3    5.8   2445  0.926699   5159389  0.393680   853  0.340924  0.0000 0.000520 0.000695 0.002059 -0.011921  0.006575 -0.025864
SMCR 17MAY11 2017.3580 57884 1948 4    5.8   2445  0.929009   5159389  0.393162   853  0.338229  0.0000 0.000516 0.000694 0.002045  0.000955  0.011575 -0.026979
SMCR 17MAY12 2017.3607 57885 1948 5    5.8   2445  0.930052   5159389  0.391574   853  0.336273  0.0000 0.000518 0.000693 0.002049 -0.001262  0.013222 -0.028838
SMCR 17MAY13 2017.3634 57886 1948 6    5.8   2445  0.928812   5159389  0.391659   853  0.335996  0.0000 0.000528 0.000722 0.002127 -0.009320  0.014697 -0.038752
SMCR 17MAY14 2017.3662 57887 1949 0    5.8   2445  0.928828   5159389  0.393100   853  0.333379  0.0000 0.000519 0.000691 0.002053  0.004905  0.002765 -0.017968
SMCR 17MAY15 2017.3689 57888 1949 1    5.8   2445  0.929753   5159389  0.394065   853  0.327937  0.0000 0.000519 0.000695 0.002057  0.004311  0.015645 -0.024172
SMCR 17MAY16 2017.3717 57889 1949 2    5.8   2445  0.928646   5159389  0.393439   853  0.338722  0.0000 0.000517 0.000698 0.002059  0.001144  0.010657 -0.041146
SMCR 17MAY17 2017.3744 57890 1949 3    5.8   2445  0.929361   5159389  0.394739   853  0.344239  0.0000 0.000521 0.000699 0.002071 -0.002603  0.013395 -0.036460
SMCR 17MAY18 2017.3771 57891 1949 4    5.8   2445  0.930588   5159389  0.394282   853  0.336499  0.0000 0.000537 0.000704 0.002120  0.010038  0.010491 -0.016149
SMCR 17MAY19 2017.3799 57892 1949 5    5.8   2445  0.926418   5159389  0.388046   853  0.333564  0.0000 0.000527 0.000696 0.002089  0.012591  0.005921 -0.029796
SMCR 17MAY20 2017.3826 57893 1949 6    5.8   2445  0.929418   5159389  0.391501   853  0.333890  0.0000 0.000519 0.000695 0.002065 -0.002543  0.016513 -0.013631
SMCR 17MAY21 2017.3854 57894 1950 0    5.8   2445  0.930419   5159389  0.394367   853  0.331883  0.0000 0.000520 0.000695 0.002064 -0.000295  0.015393 -0.029786
SMCR 17MAY22 2017.3881 57895 1950 1    5.8   2445  0.928836   5159389  0.392664   853  0.335118  0.0000 0.000518 0.000695 0.002064  0.003304  0.008425 -0.031189
SMCR 17MAY23 2017.3908 57896 1950 2    5.8   2445  0.929898   5159389  0.393548   853  0.334285  0.0000 0.000518 0.000693 0.002060 -0.009836  0.011054 -0.023081
SMCR 17MAY24 2017.3936 57897 1950 3    5.8   2445  0.929331   5159389  0.390825   853  0.339146  0.0000 0.000514 0.000692 0.002046 -0.002198  0.008372 -0.026987
SMCR 17MAY25 2017.3963 57898 1950 4    5.8   2445  0.930983   5159389  0.392737   853  0.334913  0.0000 0.000516 0.000692 0.002049 -0.007439 -0.003832 -0.014443
SMCR 17MAY26 2017.3990 57899 1950 5    5.8   2445  0.927890   5159389  0.392773   853  0.338925  0.0000 0.000518 0.000695 0.002061 -0.006105  0.011235 -0.020693
SMCR 17MAY27 2017.4018 57900 1950 6    5.8   2445  0.930476   5159389  0.391072   853  0.330012  0.0000 0.000515 0.000695 0.002048  0.005368  0.008343 -0.034158
SMCR 17MAY28 2017.4045 57901 1951 0    5.8   2445  0.931539   5159389  0.390831   853  0.333215  0.0000 0.000518 0.000705 0.002073 -0.011402 -0.000956 -0.010021
SMCR 17MAY29 2017.4073 57902 1951 1    5.8   2445  0.932330   5159389  0.391876   853  0.334769  0.0000 0.000516 0.000693 0.002048 -0.007020  0.008822 -0.020226
SMCR 17MAY30 2017.4100 57903 1951 2    5.8   2445  0.931481   5159389  0.391055   853  0.337025  0.0000 0.000516 0.000692 0.002044 -0.003667  0.001748 -0.023899
SMCR 17MAY31 2017.4127 57904 1951 3    5.8   2445  0.932293   5159389  0.390245   853  0.338347  0.0000 0.000515 0.000691 0.002037 -0.008912  0.008200 -0.030716
SMCR 17JUN01 2017.4155 57905 1951 4    5.8   2445  0.930074   5159389  0.393095   853  0.340424  0.0000 0.000516 0.000696 0.002056  0.001626  0.005147 -0.031936
SMCR 17JUN02 2017.4182 57906 1951 5    5.8   2445  0.930817   5159389  0.393707   853  0.337167  0.0000 0.000529 0.000712 0.002099  0.000388 -0.010817 -0.052744
SMCR 17JUN03 2017.4209 57907 1951 6    5.8   2445  0.929825   5159389  0.392204   853  0.337393  0.0000 0.000518 0.000694 0.002054 -0.002984  0.010078 -0.032486
SMCR 17JUN04 2017.4237 57908 1952 0    5.8   2445  0.929267   5159389  0.388843   853  0.331712  0.0000 0.000521 0.000698 0.002068 -0.003009 -0.004880 -0.026210
SMCR 17JUN05 2017.4264 57909 1952 1    5.8   2445  0.930568   5159389  0.394853   853  0.334420  0.0000 0.000519 0.000693 0.002049 -0.008841  0.007452 -0.023330
SMCR 17JUN06 2017.4292 57910 1952 2    5.8   2445  0.928639   5159389  0.394115   853  0.334374  0.0000 0.000522 0.000696 0.002070 -0.004239  0.024661 -0.027394
SMCR 17JUN07 2017.4319 57911 1952 3    5.8   2445  0.930989   5159389  0.393544   853  0.337029  0.0000 0.000641 0.000918 0.002590 -0.029073 -0.013014 -0.017680
SMCR 17JUN08 2017.4346 57912 1952 4    5.8   2445  0.929568   5159389  0.391778   853  0.334441  0.0000 0.000631 0.000817 0.002451  0.019573  0.039030 -0.029820
SMCR 17JUN09 2017.4374 57913 1952 5    5.8   2445  0.931470   5159389  0.392820   853  0.333004  0.0000 0.000519 0.000694 0.002056 -0.002483  0.024716 -0.004751
SMCR 17JUN10 2017.4401 57914 1952 6    5.8   2445  0.929236   5159389  0.392473   853  0.340539  0.0000 0.000518 0.000693 0.002047  0.001359  0.017296 -0.018970
SMCR 17JUN11 2017.4428 57915 1953 0    5.8   2445  0.930462   5159389  0.391779   853  0.343465  0.0000 0.000522 0.000700 0.002076  0.004838  0.016352 -0.026115
SMCR 17JUN12 2017.4456 57916 1953 1    5.8   2445  0.930940   5159389  0.393141   853  0.339930  0.0000 0.000519 0.000696 0.002059  0.000842  0.015502 -0.016293
SMCR 17JUN13 2017.4483 57917 1953 2    5.8   2445  0.930868   5159389  0.392459   853  0.338466  0.0000 0.000525 0.000704 0.002071 -0.003798 -0.012854 -0.029894
SMCR 17JUN14 2017.4511 57918 1953 3    5.8   2445  0.933482   5159389  0.392448   853  0.337397  0.0000 0.000519 0.000696 0.002061 -0.006212  0.015623 -0.019115
SMCR 17JUN15 2017.4538 57919 1953 4    5.8   2445  0.930626   5159389  0.391548   853  0.336743  0.0000 0.000520 0.000708 0.002090 -0.012947  0.012204 -0.018119
SMCR 17JUN16 2017.4565 57920 1953 5    5.8   2445  0.930722   5159389  0.391455   853  0.334678  0.0000 0.000525 0.000716 0.002120 -0.020211 -0.001086 -0.020399
SMCR 17JUN17 2017.4593 57921 1953 6    5.8   2445  0.931739   5159389  0.388862   853  0.333406  0.0000 0.000518 0.000694 0.002054 -0.003964  0.012836 -0.018379
SMCR 17JUN18 2017.4620 57922 1954 0    5.8   2445  0.931826   5159389  0.392097   853  0.337225  0.0000 0.000519 0.000700 0.002065  0.004610 -0.002429 -0.039927
SMCR 17JUN19 2017.4648 57923 1954 1    5.8   2445  0.931581   5159389  0.392892   853  0.337500  0.0000 0.000518 0.000700 0.002065  0.002185  0.007347 -0.030752
SMCR 17JUN20 2017.4675 57924 1954 2    5.8   2445  0.932228   5159389  0.390512   853  0.330890  0.0000 0.000519 0.000697 0.002063  0.002194  0.006045 -0.011897
SMCR 17JUN21 2017.4702 57925 1954 3    5.8   2445  0.935098   5159389  0.389190   853  0.331666  0.0000 0.000521 0.000699 0.002075 -0.003642  0.001587 -0.037327
SMCR 17JUN22 2017.4730 57926 1954 4    5.8   2445  0.928579   5159389  0.389943   853  0.343874  0.0000 0.000526 0.000698 0.002099 -0.012687  0.022783 -0.027081
SMCR 17JUN23 2017.4757 57927 1954 5    5.8   2445  0.930667   5159389  0.390789   853  0.341312  0.0000 0.000517 0.000695 0.002054  0.000214 -0.000144 -0.021489
SMCR 17JUN24 2017.4784 57928 1954 6    5.8   2445  0.932390   5159389  0.392583   853  0.338837  0.0000 0.000518 0.000702 0.002070 -0.002853  0.002573 -0.043129
SMCR 17JUN25 2017.4812 57929 1955 0    5.8   2445  0.931377   5159389  0.391261   853  0.332734  0.0000 0.000513 0.000694 0.002042 -0.001395  0.016048 -0.026928
SMCR 17JUN26 2017.4839 57930 1955 1    5.8   2445  0.932112   5159389  0.390024   853  0.340151  0.0000 0.000516 0.000693 0.002046 -0.001313  0.013513 -0.023074
SMCR 17JUN27 2017.4867 57931 1955 2    5.8   2445  0.932140   5159389  0.391149   853  0.339342  0.0000 0.000519 0.000695 0.002057  0.001197  0.013137 -0.027681
SMCR 17JUN28 2017.4894 57932 1955 3    5.8   2445  0.930211   5159389  0.392629   853  0.342526  0.0000 0.000519 0.000697 0.002067 -0.003031  0.009639 -0.015399
SMCR 17JUN29 2017.4921 57933 1955 4    5.8   2445  0.930360   5159389  0.390281   853  0.341021  0.0000 0.000518 0.000698 0.002066 -0.005969  0.002344 -0.031030
SMCR 17JUN30 2017.4949 57934 1955 5    5.8   2445  0.932054   5159389  0.394534   853  0.334994  0.0000 0.000515 0.000700 0.002064 -0.013499  0.009470 -0.017729
SMCR 17JUL01 2017.4976 57935 1955 6    5.8   2445  0.929233   5159389  0.391315   853  0.337875  0.0000 0.000514 0.000689 0.002037 -0.005287  0.012924 -0.026826
SMCR 17JUL02 2017.5003 57936 1956 0    5.8   2445  0.928747   5159389  0.393402   853  0.332929  0.0000 0.000517 0.000694 0.002051  0.003663  0.001980 -0.035754
