site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRM1 99APR08 1999.2663 51276 1004 4   -1.3   1119  0.711856   5702565  0.780406   163  0.023937  0.0000 0.000485 0.000677 0.001856 -0.010497  0.005602  0.001487
HRM1 99APR09 1999.2690 51277 1004 5   -1.3   1119  0.712486   5702565  0.779636   163  0.029215  0.0000 0.000491 0.000693 0.001886 -0.000238  0.028770 -0.003350
HRM1 99APR10 1999.2717 51278 1004 6   -1.3   1119  0.712600   5702565  0.779265   163  0.025662  0.0000 0.000484 0.000672 0.001846 -0.010650  0.010469 -0.000892
HRM1 99APR11 1999.2745 51279 1005 0   -1.3   1119  0.708999   5702565  0.780694   163  0.022868  0.0000 0.000483 0.000680 0.001848 -0.026670  0.005403 -0.008136
HRM1 99APR12 1999.2772 51280 1005 1   -1.3   1119  0.709374   5702565  0.779433   163  0.021039  0.0000 0.000485 0.000679 0.001864 -0.006931 -0.002910  0.004368
HRM1 99APR13 1999.2799 51281 1005 2   -1.3   1119  0.708991   5702565  0.781063   163  0.017497  0.0000 0.000477 0.000673 0.001843 -0.020505 -0.008787  0.001938
HRM1 99APR14 1999.2827 51282 1005 3   -1.3   1119  0.710857   5702565  0.779504   163  0.015519  0.0000 0.000476 0.000670 0.001832  0.004290 -0.003093 -0.002223
HRM1 99APR15 1999.2854 51283 1005 4   -1.3   1119  0.710545   5702565  0.779544   163  0.017336  0.0000 0.000486 0.000676 0.001866 -0.003053  0.003306 -0.011118
HRM1 99APR16 1999.2882 51284 1005 5   -1.3   1119  0.713215   5702565  0.783248   163  0.015821  0.0000 0.000497 0.000694 0.001908 -0.010457  0.002644 -0.009085
HRM1 99APR17 1999.2909 51285 1005 6   -1.3   1119  0.712939   5702565  0.780907   163  0.012905  0.0000 0.000498 0.000710 0.001940 -0.013468 -0.005381 -0.013026
HRM1 99APR18 1999.2936 51286 1006 0   -1.3   1119  0.710937   5702565  0.781494   163  0.012629  0.0000 0.000478 0.000674 0.001845 -0.012899 -0.003650 -0.002251
HRM1 99APR19 1999.2964 51287 1006 1   -1.3   1119  0.712508   5702565  0.781709   163  0.021408  0.0000 0.000476 0.000675 0.001838 -0.013814 -0.011474  0.013506
HRM1 99APR20 1999.2991 51288 1006 2   -1.3   1119  0.711451   5702565  0.782614   163  0.022417  0.0000 0.000507 0.000700 0.001928  0.012034  0.009382 -0.004159
HRM1 99APR21 1999.3018 51289 1006 3   -1.3   1119  0.709598   5702565  0.779510   163  0.030022  0.0000 0.000512 0.000720 0.001973  0.011588 -0.002147 -0.003958
HRM1 99APR22 1999.3046 51290 1006 4   -1.3   1119  0.710918   5702565  0.784460   163  0.021255  0.0000 0.000516 0.000727 0.001977 -0.009853  0.016212 -0.010798
HRM1 99APR23 1999.3073 51291 1006 5   -1.3   1119  0.711022   5702565  0.779718   163  0.018983  0.0000 0.000488 0.000698 0.001886 -0.022677  0.017191 -0.008528
HRM1 99APR24 1999.3101 51292 1006 6   -1.3   1119  0.710256   5702565  0.781336   163  0.027633  0.0000 0.000486 0.000701 0.001890 -0.013637  0.007109 -0.004124
HRM1 99APR25 1999.3128 51293 1007 0   -1.3   1119  0.710861   5702565  0.781498   163  0.024319  0.0000 0.000487 0.000697 0.001906 -0.005136 -0.014711  0.000553
HRM1 99APR26 1999.3155 51294 1007 1   -1.3   1119  0.709971   5702565  0.781368   163  0.020221  0.0000 0.000491 0.000702 0.001907 -0.011902  0.024496 -0.003325
HRM1 99APR27 1999.3183 51295 1007 2   -1.3   1119  0.711281   5702565  0.785643   163  0.017063  0.0000 0.000493 0.000698 0.001935 -0.002794 -0.001051 -0.011650
HRM1 99APR28 1999.3210 51296 1007 3   -1.3   1119  0.711334   5702565  0.782386   163  0.020144  0.0000 0.000490 0.000699 0.001902 -0.016111  0.006447 -0.021663
HRM1 99APR29 1999.3238 51297 1007 4   -1.3   1119  0.711341   5702565  0.780652   163  0.027044  0.0000 0.000491 0.000707 0.001915 -0.024270 -0.008687  0.014045
HRM1 99APR30 1999.3265 51298 1007 5   -1.3   1119  0.712015   5702565  0.782229   163  0.025180  0.0000 0.000490 0.000700 0.001905 -0.012552  0.002040  0.003300
HRM1 99MAY01 1999.3292 51299 1007 6   -1.3   1119  0.711970   5702565  0.782196   163  0.023395  0.0000 0.000493 0.000706 0.001949 -0.010327 -0.014231  0.003384
HRM1 99MAY02 1999.3320 51300 1008 0   -1.3   1119  0.711443   5702565  0.780289   163  0.025347  0.0000 0.000494 0.000704 0.001934 -0.008160  0.024307 -0.002460
HRM1 99MAY03 1999.3347 51301 1008 1   -1.3   1119  0.712181   5702565  0.781823   163  0.019459  0.0000 0.000504 0.000718 0.001990 -0.033918  0.022704  0.014373
HRM1 99MAY04 1999.3374 51302 1008 2   -1.3   1119  0.712311   5702565  0.780837   163  0.026945  0.0000 0.000507 0.000714 0.001976 -0.040475  0.008518  0.001881
HRM1 99MAY05 1999.3402 51303 1008 3   -1.3   1119  0.711564   5702565  0.781640   163  0.027699  0.0000 0.000503 0.000697 0.001983 -0.011105  0.014831  0.046682
HRM1 99MAY06 1999.3429 51304 1008 4   -1.3   1119  0.710252   5702565  0.780845   163  0.022628  0.0000 0.000487 0.000686 0.001905 -0.007297 -0.003174  0.014525
HRM1 99MAY07 1999.3457 51305 1008 5   -1.3   1119  0.711642   5702565  0.781001   163  0.016140  0.0000 0.000487 0.000686 0.001892 -0.011884 -0.009371  0.013926
HRM1 99MAY08 1999.3484 51306 1008 6   -1.3   1119  0.711138   5702565  0.780375   163  0.022172  0.0000 0.000483 0.000683 0.001889  0.007542  0.004434  0.018219
HRM1 99MAY09 1999.3511 51307 1009 0   -1.3   1119  0.713990   5702565  0.781183   163  0.022482  0.0000 0.000486 0.000687 0.001879 -0.001771 -0.004743  0.000647
HRM1 99MAY10 1999.3539 51308 1009 1   -1.3   1119  0.712191   5702565  0.781996   163  0.024709  0.0000 0.000489 0.000692 0.001902 -0.009502 -0.015666  0.004115
HRM1 99MAY11 1999.3566 51309 1009 2   -1.3   1119  0.712705   5702565  0.780656   163  0.020376  0.0000 0.000486 0.000687 0.001900  0.005282 -0.007110  0.023493
HRM1 99MAY12 1999.3593 51310 1009 3   -1.3   1119  0.711487   5702565  0.780567   163  0.022410  0.0000 0.000481 0.000686 0.001875 -0.004485  0.006975  0.024497
HRM1 99MAY13 1999.3621 51311 1009 4   -1.3   1119  0.710256   5702565  0.778779   163  0.024546  0.0000 0.000489 0.000687 0.001911 -0.006456  0.001656  0.006260
HRM1 99MAY14 1999.3648 51312 1009 5   -1.3   1119  0.709421   5702565  0.782916   163  0.020655  0.0000 0.000485 0.000683 0.001890 -0.008979 -0.002716  0.000550
HRM1 99MAY15 1999.3676 51313 1009 6   -1.3   1119  0.709762   5702565  0.782213   163  0.020506  0.0000 0.000488 0.000688 0.001898 -0.007234 -0.008575  0.010375
HRM1 99MAY16 1999.3703 51314 1010 0   -1.3   1119  0.710285   5702565  0.783349   163  0.022487  0.0000 0.000485 0.000687 0.001889 -0.002052  0.000146 -0.008403
HRM1 99MAY17 1999.3730 51315 1010 1   -1.3   1119  0.710640   5702565  0.782879   163  0.019534  0.0000 0.000500 0.000708 0.001946 -0.009482  0.004785 -0.014403
HRM1 99MAY18 1999.3758 51316 1010 2   -1.3   1119  0.712444   5702565  0.780565   163  0.022646  0.0000 0.000485 0.000690 0.001907 -0.002573  0.014754  0.005233
HRM1 99MAY19 1999.3785 51317 1010 3   -1.3   1119  0.710119   5702565  0.782012   163  0.025307  0.0000 0.000491 0.000688 0.001919 -0.010566 -0.006409  0.008148
HRM1 99MAY20 1999.3812 51318 1010 4   -1.3   1119  0.712140   5702565  0.780884   163  0.024750  0.0000 0.000490 0.000682 0.001909 -0.015325 -0.001111  0.000060
HRM1 99MAY21 1999.3840 51319 1010 5   -1.3   1119  0.711713   5702565  0.779911   163  0.026770  0.0000 0.000488 0.000683 0.001874 -0.014385 -0.001899 -0.006018
HRM1 99MAY22 1999.3867 51320 1010 6   -1.3   1119  0.713870   5702565  0.781690   163  0.027859  0.0000 0.000484 0.000688 0.001874 -0.009575  0.022464 -0.017668
HRM1 99MAY23 1999.3895 51321 1011 0   -1.3   1119  0.710698   5702565  0.781184   163  0.022459  0.0000 0.000487 0.000685 0.001888 -0.005486  0.020336 -0.001681
HRM1 99MAY24 1999.3922 51322 1011 1   -1.3   1119  0.710186   5702565  0.780882   163  0.022050  0.0000 0.000489 0.000688 0.001926  0.003636 -0.000552 -0.001031
HRM1 99MAY25 1999.3949 51323 1011 2   -1.3   1119  0.710053   5702565  0.779828   163  0.020250  0.0000 0.000490 0.000689 0.001911 -0.016236 -0.002148  0.010076
HRM1 99MAY26 1999.3977 51324 1011 3   -1.3   1119  0.709888   5702565  0.781031   163  0.028260  0.0000 0.000484 0.000681 0.001891 -0.004273  0.000672 -0.016985
HRM1 99MAY27 1999.4004 51325 1011 4   -1.3   1119  0.710712   5702565  0.782424   163  0.025473  0.0000 0.000482 0.000680 0.001872  0.000475  0.018114 -0.012710
HRM1 99MAY28 1999.4031 51326 1011 5   -1.3   1119  0.710871   5702565  0.782774   163  0.018516  0.0000 0.000484 0.000691 0.001911 -0.003003  0.002015 -0.030772
HRM1 99MAY29 1999.4059 51327 1011 6   -1.3   1119  0.709860   5702565  0.782563   163  0.020919  0.0000 0.000486 0.000684 0.001903  0.002781  0.002814 -0.022374
HRM1 99MAY30 1999.4086 51328 1012 0   -1.3   1119  0.710095   5702565  0.785374   163  0.024916  0.0000 0.000492 0.000692 0.001926 -0.029755 -0.014617  0.021986
HRM1 99MAY31 1999.4114 51329 1012 1   -1.3   1119  0.711870   5702565  0.783009   163  0.021403  0.0000 0.000489 0.000682 0.001902 -0.007099 -0.003488 -0.009897
HRM1 99JUN01 1999.4141 51330 1012 2   -1.3   1119  0.711988   5702565  0.780902   163  0.025706  0.0000 0.000493 0.000682 0.001905 -0.005161  0.016778 -0.000366
HRM1 99JUN02 1999.4168 51331 1012 3   -1.3   1119  0.711406   5702565  0.782504   163  0.019173  0.0000 0.000494 0.000700 0.001937 -0.005997  0.021400 -0.035697
HRM1 99JUN03 1999.4196 51332 1012 4   -1.3   1119  0.711636   5702565  0.780518   163  0.022617  0.0000 0.000496 0.000710 0.001965 -0.005576 -0.016325 -0.015225
HRM1 99JUN04 1999.4223 51333 1012 5   -1.3   1119  0.711207   5702565  0.781731   163  0.022885  0.0000 0.000486 0.000680 0.001908 -0.004844  0.016562  0.000830
HRM1 99JUN05 1999.4251 51334 1012 6   -1.3   1119  0.713193   5702565  0.781018   163  0.022227  0.0000 0.000488 0.000684 0.001910 -0.004929  0.010054 -0.011164
HRM1 99JUN06 1999.4278 51335 1013 0   -1.3   1119  0.711591   5702565  0.784758   163  0.023717  0.0000 0.000488 0.000687 0.001913 -0.009319  0.002381 -0.018738
HRM1 99JUN07 1999.4305 51336 1013 1   -1.3   1119  0.710460   5702565  0.781989   163  0.014389  0.0000 0.000496 0.000689 0.001963 -0.017568  0.008507  0.014378
HRM1 99JUN08 1999.4333 51337 1013 2   -1.3   1119  0.709357   5702565  0.782800   163  0.013304  0.0000 0.000485 0.000682 0.001903 -0.005041 -0.008758 -0.017697
HRM1 99JUN09 1999.4360 51338 1013 3   -1.3   1119  0.711748   5702565  0.782295   163  0.019842  0.0000 0.000530 0.000736 0.002066  0.017495  0.031909 -0.055741
HRM1 99JUN10 1999.4387 51339 1013 4   -1.3   1119  0.711572   5702565  0.783281   163  0.017047  0.0000 0.000485 0.000675 0.001898 -0.000388  0.006841 -0.006178
HRM1 99JUN11 1999.4415 51340 1013 5   -1.3   1119  0.711245   5702565  0.783414   163  0.018231  0.0000 0.000503 0.000694 0.001968  0.018986 -0.008364 -0.014997
HRM1 99JUN12 1999.4442 51341 1013 6   -1.3   1119  0.712419   5702565  0.783457   163  0.022898  0.0000 0.000486 0.000677 0.001890  0.004619  0.000393 -0.040968
HRM1 99JUN13 1999.4470 51342 1014 0   -1.3   1119  0.708766   5702565  0.782334   163  0.023350  0.0000 0.000497 0.000687 0.001939 -0.012632  0.031165 -0.035794
HRM1 99JUN14 1999.4497 51343 1014 1   -1.3   1119  0.710491   5702565  0.783951   163  0.030391  0.0000 0.000516 0.000709 0.001980  0.025250  0.005963 -0.048399
HRM1 99JUN15 1999.4524 51344 1014 2   -1.3   1119  0.710993   5702565  0.783223   163  0.026012  0.0000 0.000493 0.000683 0.001936 -0.002027 -0.010015  0.001419
HRM1 99JUN16 1999.4552 51345 1014 3   -1.3   1119  0.710555   5702565  0.784534   163  0.025714  0.0000 0.000490 0.000684 0.001927 -0.002877  0.007536 -0.012025
HRM1 99JUN17 1999.4579 51346 1014 4   -1.3   1119  0.710248   5702565  0.782644   163  0.023155  0.0000 0.000505 0.000694 0.001982 -0.004808  0.009998  0.000460
HRM1 99JUN18 1999.4606 51347 1014 5   -1.3   1119  0.713964   5702565  0.783992   163  0.027760  0.0000 0.000489 0.000680 0.001890 -0.008630 -0.004630 -0.021948
HRM1 99JUN19 1999.4634 51348 1014 6   -1.3   1119  0.713804   5702565  0.782176   163  0.025551  0.0000 0.000495 0.000686 0.001930  0.000206  0.003801 -0.013297
HRM1 99JUN20 1999.4661 51349 1015 0   -1.3   1119  0.713123   5702565  0.784071   163  0.022982  0.0000 0.000486 0.000687 0.001910  0.001846  0.011431 -0.035651
HRM1 99JUN21 1999.4689 51350 1015 1   -1.3   1119  0.711753   5702565  0.785369   163  0.018941  0.0000 0.000490 0.000687 0.001912 -0.002001  0.010044 -0.007150
HRM1 99JUN22 1999.4716 51351 1015 2   -1.3   1119  0.712831   5702565  0.782765   163  0.025795  0.0000 0.000505 0.000715 0.001998  0.024138  0.021362  0.003342
HRM1 99JUN23 1999.4743 51352 1015 3   -1.3   1119  0.714251   5702565  0.784731   163  0.021748  0.0000 0.000492 0.000690 0.001940  0.015564  0.002770  0.013789
HRM1 99JUN24 1999.4771 51353 1015 4   -1.3   1119  0.712113   5702565  0.786455   163  0.019649  0.0000 0.000486 0.000686 0.001880 -0.004147  0.012182 -0.017046
HRM1 99JUN25 1999.4798 51354 1015 5   -1.3   1119  0.711357   5702565  0.784033   163  0.023586  0.0000 0.000503 0.000699 0.002018 -0.006573  0.007820  0.023287
HRM1 99JUN26 1999.4825 51355 1015 6   -1.3   1119  0.713928   5702565  0.784888   163  0.027300  0.0000 0.000499 0.000689 0.001979  0.001231  0.015887  0.013967
HRM1 99JUN27 1999.4853 51356 1016 0   -1.3   1119  0.712754   5702565  0.780111   163  0.021756  0.0000 0.000503 0.000703 0.001981  0.016113  0.014541 -0.004090
HRM1 99JUN28 1999.4880 51357 1016 1   -1.3   1119  0.713807   5702565  0.783603   163  0.025283  0.0000 0.000506 0.000697 0.002010 -0.005249  0.012337  0.005947
HRM1 99JUN29 1999.4908 51358 1016 2   -1.3   1119  0.711718   5702565  0.781435   163  0.026765  0.0000 0.000544 0.000721 0.002178  0.011097 -0.010054  0.045889
HRM1 99JUN30 1999.4935 51359 1016 3   -1.3   1119  0.711298   5702565  0.781965   163  0.025638  0.0000 0.000485 0.000682 0.001898  0.003367  0.017045 -0.028541
HRM1 99JUL01 1999.4962 51360 1016 4   -1.3   1119  0.712255   5702565  0.784865   163  0.026354  0.0000 0.000523 0.000705 0.002023  0.017074  0.001090 -0.017454
HRM1 99JUL02 1999.4990 51361 1016 5   -1.3   1119  0.713368   5702565  0.784890   163  0.029729  0.0000 0.000505 0.000692 0.001983  0.022666  0.016112 -0.005674
HRM1 99JUL03 1999.5017 51362 1016 6   -1.3   1119  0.713620   5702565  0.785549   163  0.032814  0.0000 0.000510 0.000712 0.002015  0.007468  0.014675 -0.025798
HRM1 99JUL04 1999.5044 51363 1017 0   -1.3   1119  0.712879   5702565  0.783922   163  0.028033  0.0000 0.000490 0.000688 0.001928 -0.000208  0.013893 -0.037545
HRM1 99JUL05 1999.5072 51364 1017 1   -1.3   1119  0.712269   5702565  0.783945   163  0.024627  0.0000 0.000490 0.000686 0.001926  0.002013 -0.006400 -0.029492
HRM1 99JUL06 1999.5099 51365 1017 2   -1.3   1119  0.713018   5702565  0.784372   163  0.020692  0.0000 0.000497 0.000700 0.001966 -0.004499  0.011709 -0.012296
HRM1 99JUL07 1999.5127 51366 1017 3   -1.3   1119  0.714569   5702565  0.784414   163  0.027151  0.0000 0.000509 0.000699 0.002012  0.020596  0.008073  0.011976
HRM1 99JUL08 1999.5154 51367 1017 4   -1.3   1119  0.713652   5702565  0.782207   163  0.031827  0.0000 0.000500 0.000695 0.001979 -0.004454  0.018166 -0.011761
HRM1 99JUL09 1999.5181 51368 1017 5   -1.3   1119  0.713846   5702565  0.783037   163  0.028043  0.0000 0.000496 0.000694 0.001951 -0.007408  0.013509 -0.017625
HRM1 99JUL10 1999.5209 51369 1017 6   -1.3   1119  0.712770   5702565  0.785078   163  0.029471  0.0000 0.000498 0.000688 0.001949  0.001916  0.016727  0.001941
HRM1 99JUL11 1999.5236 51370 1018 0   -1.3   1119  0.711235   5702565  0.783647   163  0.024145  0.0000 0.000500 0.000693 0.001948  0.009804 -0.003081 -0.007573
HRM1 99JUL12 1999.5264 51371 1018 1   -1.3   1119  0.711738   5702565  0.784960   163  0.027498  0.0000 0.000492 0.000691 0.001932  0.003369  0.025763 -0.010548
HRM1 99JUL13 1999.5291 51372 1018 2   -1.3   1119  0.712173   5702565  0.784051   163  0.027284  0.0000 0.000493 0.000693 0.001964  0.009366  0.024117  0.006661
HRM1 99JUL14 1999.5318 51373 1018 3   -1.3   1119  0.712341   5702565  0.783017   163  0.021806  0.0000 0.000496 0.000694 0.001950  0.000330  0.003151 -0.019181
HRM1 99JUL15 1999.5346 51374 1018 4   -1.3   1119  0.713118   5702565  0.783783   163  0.022382  0.0000 0.000492 0.000690 0.001929  0.002016 -0.002458 -0.012941
HRM1 99JUL16 1999.5373 51375 1018 5   -1.3   1119  0.711731   5702565  0.785135   163  0.021561  0.0000 0.000503 0.000692 0.001958  0.031216 -0.007728 -0.014369
HRM1 99JUL17 1999.5400 51376 1018 6   -1.3   1119  0.712258   5702565  0.784697   163  0.012749  0.0000 0.000491 0.000686 0.001926  0.006238  0.004832 -0.018707
HRM1 99JUL18 1999.5428 51377 1019 0   -1.3   1119  0.713533   5702565  0.783369   163  0.018613  0.0000 0.000500 0.000709 0.001982  0.031237  0.000519 -0.007160
HRM1 99JUL19 1999.5455 51378 1019 1   -1.3   1119  0.712059   5702565  0.784299   163  0.023621  0.0000 0.000513 0.000717 0.002024  0.045756  0.003986 -0.003905
HRM1 99JUL20 1999.5483 51379 1019 2   -1.3   1119  0.711917   5702565  0.784335   163  0.027911  0.0000 0.000496 0.000704 0.001957  0.029055 -0.004064 -0.029403
HRM1 99JUL21 1999.5510 51380 1019 3   -1.3   1119  0.713141   5702565  0.783999   163  0.016406  0.0000 0.000489 0.000683 0.001902  0.001903  0.008390 -0.035874
HRM1 99JUL22 1999.5537 51381 1019 4   -1.3   1119  0.713418   5702565  0.783498   163  0.018361  0.0000 0.000496 0.000703 0.001959  0.043027 -0.008412 -0.012541
HRM1 99JUL23 1999.5565 51382 1019 5   -1.3   1119  0.712799   5702565  0.783250   163  0.022243  0.0000 0.000500 0.000707 0.001978  0.035753 -0.007970 -0.003610
HRM1 99JUL24 1999.5592 51383 1019 6   -1.3   1119  0.713909   5702565  0.782852   163  0.029153  0.0000 0.000497 0.000703 0.001950  0.026065 -0.018870 -0.000461
HRM1 99JUL25 1999.5619 51384 1020 0   -1.3   1119  0.713304   5702565  0.785950   163  0.025275  0.0000 0.000499 0.000706 0.001966  0.032660  0.010983 -0.016491
HRM1 99JUL26 1999.5647 51385 1020 1   -1.3   1119  0.715555   5702565  0.785773   163  0.014186  0.0000 0.000518 0.000720 0.002081  0.039330  0.006379  0.021667
HRM1 99JUL27 1999.5674 51386 1020 2   -1.3   1119  0.714015   5702565  0.784404   163  0.017019  0.0000 0.000495 0.000696 0.001936  0.037466  0.020699 -0.015711
HRM1 99JUL28 1999.5702 51387 1020 3   -1.3   1119  0.713585   5702565  0.784736   163  0.022795  0.0000 0.000487 0.000680 0.001882  0.007801  0.024371 -0.022118
HRM1 99JUL29 1999.5729 51388 1020 4   -1.3   1119  0.713493   5702565  0.785312   163  0.026834  0.0000 0.000505 0.000692 0.001994  0.013428  0.022629  0.014711
HRM1 99JUL30 1999.5756 51389 1020 5   -1.3   1119  0.714509   5702565  0.786407   163  0.024466  0.0000 0.000515 0.000708 0.002040 -0.012471  0.045152  0.012417
HRM1 99JUL31 1999.5784 51390 1020 6   -1.3   1119  0.717084   5702565  0.787311   163  0.012794  0.0000 0.000490 0.000679 0.001895  0.012683  0.008725 -0.031455
HRM1 99AUG01 1999.5811 51391 1021 0   -1.3   1119  0.712215   5702565  0.786788   163  0.023151  0.0000 0.000492 0.000684 0.001918  0.014504  0.008871 -0.021059
HRM1 99AUG02 1999.5838 51392 1021 1   -1.3   1119  0.714158   5702565  0.787636   163  0.029313  0.0000 0.000488 0.000683 0.001903  0.015131  0.012048 -0.015606
HRM1 99AUG03 1999.5866 51393 1021 2   -1.3   1119  0.712458   5702565  0.787178   163  0.022602  0.0000 0.000508 0.000692 0.002010  0.016445  0.023010  0.030967
HRM1 99AUG04 1999.5893 51394 1021 3   -1.3   1119  0.711558   5702565  0.786823   163  0.024572  0.0000 0.000506 0.000707 0.001994  0.031295  0.012795 -0.025432
HRM1 99AUG05 1999.5921 51395 1021 4   -1.3   1119  0.714092   5702565  0.786084   163  0.013448  0.0000 0.000512 0.000722 0.002007  0.000357 -0.015677 -0.036844
HRM1 99AUG06 1999.5948 51396 1021 5   -1.3   1119  0.711199   5702565  0.787698   163  0.028629  0.0000 0.000508 0.000701 0.001981  0.014647  0.025633 -0.066903
HRM1 99AUG07 1999.5975 51397 1021 6   -1.3   1119  0.713665   5702565  0.786110   163  0.027352  0.0000 0.000489 0.000681 0.001891  0.004411  0.012963 -0.021118
HRM1 99AUG08 1999.6003 51398 1022 0   -1.3   1119  0.714305   5702565  0.786701   163  0.029174  0.0000 0.000488 0.000685 0.001900  0.016450  0.016641 -0.018476
HRM1 99AUG09 1999.6030 51399 1022 1   -1.3   1119  0.710274   5702565  0.789193   163  0.014551  0.0000 0.000522 0.000719 0.002069 -0.007206  0.028806  0.036589
HRM1 99AUG10 1999.6057 51400 1022 2   -1.3   1119  0.714533   5702565  0.788192   163  0.010410  0.0000 0.000528 0.000712 0.002084 -0.017228 -0.004419  0.007536
HRM1 99AUG11 1999.6085 51401 1022 3   -1.3   1119  0.713758   5702565  0.787341   163  0.009226  0.0000 0.000502 0.000700 0.001954 -0.016714  0.009964 -0.038935
HRM1 99AUG12 1999.6112 51402 1022 4   -1.3   1119  0.714906   5702565  0.787760   163  0.014306  0.0000 0.000490 0.000678 0.001890 -0.001412  0.016817 -0.017727
HRM1 99AUG13 1999.6140 51403 1022 5   -1.3   1119  0.713964   5702565  0.787895   163  0.020984  0.0000 0.000489 0.000683 0.001893 -0.002262  0.010454 -0.001000
HRM1 99AUG14 1999.6167 51404 1022 6   -1.3   1119  0.712793   5702565  0.788010   163  0.024016  0.0000 0.000496 0.000690 0.001938 -0.003369  0.010114 -0.002513
HRM1 99AUG15 1999.6194 51405 1023 0   -1.3   1119  0.712527   5702565  0.787191   163  0.017283  0.0000 0.000510 0.000693 0.002021 -0.000005  0.028970  0.027750
HRM1 99AUG16 1999.6222 51406 1023 1   -1.3   1119  0.712377   5702565  0.785780   163  0.020163  0.0000 0.000495 0.000684 0.001922  0.001832  0.000487 -0.011016
HRM1 99AUG17 1999.6249 51407 1023 2   -1.3   1119  0.714446   5702565  0.786329   163  0.023951  0.0000 0.000501 0.000689 0.001925  0.012527  0.008814 -0.032055
HRM1 99AUG18 1999.6277 51408 1023 3   -1.3   1119  0.714522   5702565  0.784598   163  0.019814  0.0000 0.000487 0.000678 0.001877 -0.001613  0.008002 -0.007072
HRM1 99AUG19 1999.6304 51409 1023 4   -1.3   1119  0.715661   5702565  0.786387   163  0.018577  0.0000 0.000490 0.000676 0.001892  0.015947  0.015962 -0.022215
HRM1 99AUG20 1999.6331 51410 1023 5   -1.3   1119  0.714544   5702565  0.787594   163  0.016801  0.0000 0.000509 0.000685 0.002007  0.011968  0.028325  0.025540
HRM1 99AUG21 1999.6359 51411 1023 6   -1.3   1119  0.714044   5702565  0.787559   163  0.014407  0.0000 0.000497 0.000683 0.001926  0.006029  0.013727 -0.021113
HRM1 99AUG22 1999.6386 51412 1024 0   -1.3   1119  0.714828   5702565  0.787250   163  0.019084  0.0000 0.000505 0.000695 0.001933  0.013143 -0.004679 -0.027871
HRM1 99AUG23 1999.6413 51413 1024 1   -1.3   1119  0.714432   5702565  0.786449   163  0.019543  0.0000 0.000501 0.000695 0.001926  0.034408  0.004066 -0.008277
