site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RCDO 16MAY08 2016.3504 57516 1896 0  -90.8   1724  0.285977   4959511  0.038390   294  0.877859  0.0000 0.000476 0.000608 0.001784 -0.025902  0.031166 -0.103227
RCDO 16MAY09 2016.3532 57517 1896 1  -90.8   1724  0.288193   4959511  0.039792   294  0.887276  0.0000 0.000461 0.000597 0.001703  0.000319 -0.002518 -0.096577
RCDO 16MAY10 2016.3559 57518 1896 2  -90.8   1724  0.288451   4959511  0.039787   294  0.885216  0.0000 0.000460 0.000595 0.001691 -0.019345  0.003584 -0.090330
RCDO 16MAY11 2016.3587 57519 1896 3  -90.8   1724  0.287540   4959511  0.038516   294  0.881331  0.0000 0.000462 0.000594 0.001698 -0.019925  0.014610 -0.099718
RCDO 16MAY12 2016.3614 57520 1896 4  -90.8   1724  0.285413   4959511  0.038917   294  0.870149  0.0000 0.000463 0.000601 0.001712 -0.014862  0.024396 -0.097430
RCDO 16MAY13 2016.3641 57521 1896 5  -90.8   1724  0.285779   4959511  0.038686   294  0.871988  0.0000 0.000460 0.000599 0.001696 -0.006651 -0.004228 -0.098180
RCDO 16MAY14 2016.3669 57522 1896 6  -90.8   1724  0.285881   4959511  0.039780   294  0.864052  0.0000 0.000464 0.000601 0.001704  0.002215  0.000894 -0.096450
RCDO 16MAY15 2016.3696 57523 1897 0  -90.8   1724  0.285957   4959511  0.040287   294  0.865344  0.0000 0.000457 0.000592 0.001683 -0.016486  0.004943 -0.089528
RCDO 16MAY16 2016.3723 57524 1897 1  -90.8   1724  0.285418   4959511  0.039820   294  0.875011  0.0000 0.000461 0.000593 0.001680 -0.007881 -0.000009 -0.085665
RCDO 16MAY17 2016.3751 57525 1897 2  -90.8   1724  0.286716   4959511  0.038680   294  0.868477  0.0000 0.000462 0.000599 0.001702 -0.022606  0.025937 -0.101500
RCDO 16MAY18 2016.3778 57526 1897 3  -90.8   1724  0.286318   4959511  0.039328   294  0.873053  0.0000 0.000458 0.000594 0.001683 -0.008401 -0.007778 -0.085148
RCDO 16MAY19 2016.3806 57527 1897 4  -90.8   1724  0.286176   4959511  0.039532   294  0.874638  0.0000 0.000466 0.000598 0.001712  0.009556 -0.010742 -0.072727
RCDO 16MAY20 2016.3833 57528 1897 5  -90.8   1724  0.287559   4959511  0.039336   294  0.873794  0.0000 0.000459 0.000596 0.001696  0.001052 -0.005320 -0.106117
RCDO 16MAY21 2016.3860 57529 1897 6  -90.8   1724  0.287538   4959511  0.037636   294  0.877014  0.0000 0.000460 0.000601 0.001686 -0.018288 -0.000770 -0.089913
RCDO 16MAY22 2016.3888 57530 1898 0  -90.8   1724  0.285982   4959511  0.038561   294  0.880611  0.0000 0.000459 0.000598 0.001671 -0.012986 -0.003132 -0.090587
RCDO 16MAY23 2016.3915 57531 1898 1  -90.8   1724  0.284596   4959511  0.039373   294  0.884388  0.0000 0.000457 0.000597 0.001672 -0.010638  0.010767 -0.093414
RCDO 16MAY24 2016.3943 57532 1898 2  -90.8   1724  0.285241   4959511  0.037313   294  0.883452  0.0000 0.000457 0.000601 0.001689 -0.004030  0.005576 -0.088540
RCDO 16MAY25 2016.3970 57533 1898 3  -90.8   1724  0.286434   4959511  0.038252   294  0.878850  0.0000 0.000475 0.000612 0.001743 -0.003172  0.000670 -0.099911
RCDO 16MAY26 2016.3997 57534 1898 4  -90.8   1724  0.286843   4959511  0.038333   294  0.875277  0.0000 0.000474 0.000602 0.001736  0.011350  0.011026 -0.101408
RCDO 16MAY27 2016.4025 57535 1898 5  -90.8   1724  0.286059   4959511  0.040211   294  0.881185  0.0000 0.000469 0.000601 0.001723  0.012618 -0.005116 -0.083966
RCDO 16MAY28 2016.4052 57536 1898 6  -90.8   1724  0.284411   4959511  0.040296   294  0.884776  0.0000 0.000463 0.000606 0.001713 -0.011626  0.007970 -0.114556
RCDO 16MAY29 2016.4079 57537 1899 0  -90.8   1724  0.285697   4959511  0.038572   294  0.876056  0.0000 0.000458 0.000596 0.001690 -0.013655  0.003971 -0.096955
RCDO 16MAY30 2016.4107 57538 1899 1  -90.8   1724  0.283693   4959511  0.040741   294  0.875549  0.0000 0.000455 0.000596 0.001677 -0.005495 -0.002941 -0.092025
RCDO 16MAY31 2016.4134 57539 1899 2  -90.8   1724  0.284003   4959511  0.038225   294  0.880525  0.0000 0.000466 0.000603 0.001729  0.007952  0.009479 -0.095111
RCDO 16JUN01 2016.4162 57540 1899 3  -90.8   1724  0.284159   4959511  0.039281   294  0.874779  0.0000 0.000457 0.000592 0.001669 -0.015704  0.005349 -0.099184
RCDO 16JUN02 2016.4189 57541 1899 4  -90.8   1724  0.286475   4959511  0.040317   294  0.878545  0.0000 0.000459 0.000593 0.001678 -0.015645  0.009545 -0.087176
RCDO 16JUN03 2016.4216 57542 1899 5  -90.8   1724  0.284703   4959511  0.035309   294  0.876975  0.0000 0.000475 0.000635 0.001775 -0.003316  0.036437 -0.093634
RCDO 16JUN04 2016.4244 57543 1899 6  -90.8   1724  0.284192   4959511  0.040949   294  0.867326  0.0000 0.000471 0.000612 0.001738 -0.013701  0.025370 -0.103389
RCDO 16JUN05 2016.4271 57544 1900 0  -90.8   1724  0.284462   4959511  0.041505   294  0.878035  0.0000 0.000459 0.000603 0.001713 -0.009807 -0.009062 -0.103021
RCDO 16JUN06 2016.4298 57545 1900 1  -90.8   1724  0.282760   4959511  0.037393   294  0.876351  0.0000 0.000457 0.000592 0.001675 -0.024809  0.025504 -0.086470
RCDO 16JUN07 2016.4326 57546 1900 2  -90.8   1724  0.284929   4959511  0.038056   294  0.874483  0.0000 0.000458 0.000597 0.001686 -0.008586  0.007410 -0.099234
RCDO 16JUN08 2016.4353 57547 1900 3  -90.8   1724  0.285410   4959511  0.040187   294  0.876880  0.0000 0.000455 0.000591 0.001664 -0.009832  0.019723 -0.088309
RCDO 16JUN09 2016.4381 57548 1900 4  -90.8   1724  0.285378   4959511  0.040173   294  0.883933  0.0000 0.000457 0.000600 0.001688 -0.019585  0.016336 -0.089443
RCDO 16JUN10 2016.4408 57549 1900 5  -90.8   1724  0.284727   4959511  0.039306   294  0.878612  0.0000 0.000475 0.000618 0.001753 -0.005968  0.014138 -0.092970
RCDO 16JUN11 2016.4435 57550 1900 6  -90.8   1724  0.284057   4959511  0.041700   294  0.875364  0.0000 0.000469 0.000609 0.001744 -0.016414  0.007992 -0.090564
RCDO 16JUN12 2016.4463 57551 1901 0  -90.8   1724  0.285634   4959511  0.036595   294  0.892698  0.0000 0.000461 0.000603 0.001706 -0.018423  0.009144 -0.081046
RCDO 16JUN13 2016.4490 57552 1901 1  -90.8   1724  0.285944   4959511  0.036554   294  0.892526  0.0000 0.000458 0.000595 0.001685 -0.018523  0.004777 -0.082436
RCDO 16JUN14 2016.4517 57553 1901 2  -90.8   1724  0.284086   4959511  0.039865   294  0.885050  0.0000 0.000460 0.000606 0.001708 -0.014095  0.026588 -0.101924
RCDO 16JUN15 2016.4545 57554 1901 3  -90.8   1724  0.283287   4959511  0.035485   294  0.872519  0.0000 0.000489 0.000660 0.001801 -0.016897 -0.000707 -0.099368
RCDO 16JUN16 2016.4572 57555 1901 4  -90.8   1724  0.283798   4959511  0.037517   294  0.881344  0.0000 0.000455 0.000601 0.001692 -0.006594 -0.005743 -0.099065
RCDO 16JUN17 2016.4600 57556 1901 5  -90.8   1724  0.284565   4959511  0.038041   294  0.885388  0.0000 0.000455 0.000599 0.001681 -0.020973 -0.003908 -0.101936
RCDO 16JUN18 2016.4627 57557 1901 6  -90.8   1724  0.284168   4959511  0.037806   294  0.879561  0.0000 0.000459 0.000599 0.001696 -0.006217  0.004858 -0.101055
RCDO 16JUN19 2016.4654 57558 1902 0  -90.8   1724  0.284633   4959511  0.038737   294  0.878916  0.0000 0.000459 0.000598 0.001695 -0.013247  0.013566 -0.107495
RCDO 16JUN20 2016.4682 57559 1902 1  -90.8   1724  0.289316   4959511  0.035431   294  0.890559  0.0000 0.000814 0.001171 0.003222 -0.097754  0.056615 -0.216076
RCDO 16JUN21 2016.4709 57560 1902 2  -90.8   1724  0.284351   4959511  0.037121   294  0.878898  0.0000 0.000456 0.000604 0.001698 -0.004771 -0.008127 -0.094957
RCDO 16JUN22 2016.4736 57561 1902 3  -90.8   1724  0.284758   4959511  0.039553   294  0.883121  0.0000 0.000457 0.000599 0.001694 -0.005969 -0.013324 -0.099398
RCDO 16JUN23 2016.4764 57562 1902 4  -90.8   1724  0.280995   4959511  0.035525   294  0.894018  0.0000 0.000485 0.000638 0.001851 -0.008609  0.016449 -0.095915
RCDO 16JUN24 2016.4791 57563 1902 5  -90.8   1724  0.284849   4959511  0.038041   294  0.879982  0.0000 0.000463 0.000614 0.001731  0.000564 -0.009211 -0.100668
RCDO 16JUN25 2016.4819 57564 1902 6  -90.8   1724  0.286124   4959511  0.035858   294  0.886166  0.0000 0.000461 0.000611 0.001709 -0.004990 -0.000437 -0.098494
RCDO 16JUN26 2016.4846 57565 1903 0  -90.8   1724  0.286736   4959511  0.037310   294  0.879911  0.0000 0.000467 0.000611 0.001747 -0.012896 -0.004250 -0.086828
RCDO 16JUN27 2016.4873 57566 1903 1  -90.8   1724  0.284258   4959511  0.039207   294  0.876496  0.0000 0.000456 0.000599 0.001690  0.001612 -0.020135 -0.102778
RCDO 16JUN28 2016.4901 57567 1903 2  -90.8   1724  0.283966   4959511  0.040821   294  0.870007  0.0000 0.000454 0.000592 0.001673 -0.019544  0.005842 -0.083866
RCDO 16JUN29 2016.4928 57568 1903 3  -90.8   1724  0.284415   4959511  0.036845   294  0.873981  0.0000 0.000458 0.000601 0.001695 -0.017591  0.003026 -0.104033
RCDO 16JUN30 2016.4956 57569 1903 4  -90.8   1724  0.285774   4959511  0.040556   294  0.869580  0.0000 0.000456 0.000601 0.001685 -0.009884  0.000372 -0.096585
RCDO 16JUL01 2016.4983 57570 1903 5  -90.8   1724  0.284429   4959511  0.037088   294  0.865458  0.0000 0.000458 0.000599 0.001690 -0.008140 -0.003147 -0.095832
RCDO 16JUL02 2016.5010 57571 1903 6  -90.8   1724  0.285139   4959511  0.037075   294  0.872259  0.0000 0.000459 0.000603 0.001706 -0.002020 -0.017948 -0.093071
RCDO 16JUL03 2016.5038 57572 1904 0  -90.8   1724  0.283131   4959511  0.038469   294  0.872823  0.0000 0.000472 0.000622 0.001746 -0.002073 -0.003734 -0.115580
RCDO 16JUL04 2016.5065 57573 1904 1  -90.8   1724  0.285571   4959511  0.038260   294  0.881845  0.0000 0.000469 0.000615 0.001739 -0.008259  0.001743 -0.117488
RCDO 16JUL05 2016.5092 57574 1904 2  -90.8   1724  0.283769   4959511  0.038688   294  0.888198  0.0000 0.000470 0.000609 0.001734 -0.012929 -0.009778 -0.105537
RCDO 16JUL06 2016.5120 57575 1904 3  -90.8   1724  0.283799   4959511  0.041042   294  0.870384  0.0000 0.000569 0.000729 0.002105 -0.044316  0.016838 -0.114560
RCDO 16JUL07 2016.5147 57576 1904 4  -90.8   1724  0.284544   4959511  0.036392   294  0.875362  0.0000 0.000465 0.000622 0.001752 -0.002706 -0.034083 -0.105882
RCDO 16JUL08 2016.5175 57577 1904 5  -90.8   1724  0.283067   4959511  0.039749   294  0.871000  0.0000 0.000466 0.000629 0.001777 -0.006967 -0.025952 -0.115379
RCDO 16JUL09 2016.5202 57578 1904 6  -90.8   1724  0.283248   4959511  0.037800   294  0.877905  0.0000 0.000455 0.000603 0.001699 -0.012234  0.005885 -0.094411
RCDO 16JUL10 2016.5229 57579 1905 0  -90.8   1724  0.283384   4959511  0.038096   294  0.874320  0.0000 0.000455 0.000598 0.001678 -0.019044  0.014782 -0.092188
RCDO 16JUL11 2016.5257 57580 1905 1  -90.8   1724  0.285503   4959511  0.039409   294  0.886950  0.0000 0.000456 0.000605 0.001691 -0.012687  0.000391 -0.091900
RCDO 16JUL12 2016.5284 57581 1905 2  -90.8   1724  0.282983   4959511  0.035600   294  0.877299  0.0000 0.000467 0.000615 0.001748 -0.018853  0.003984 -0.106116
RCDO 16JUL13 2016.5311 57582 1905 3  -90.8   1724  0.283729   4959511  0.038172   294  0.877437  0.0000 0.000456 0.000606 0.001705 -0.006290 -0.002356 -0.107518
RCDO 16JUL14 2016.5339 57583 1905 4  -90.8   1724  0.283122   4959511  0.038917   294  0.887042  0.0000 0.000456 0.000600 0.001695 -0.008667 -0.004138 -0.095917
RCDO 16JUL15 2016.5366 57584 1905 5  -90.8   1724  0.280475   4959511  0.035914   294  0.875180  0.0000 0.000456 0.000601 0.001689 -0.016236 -0.002074 -0.087289
RCDO 16JUL16 2016.5394 57585 1905 6  -90.8   1724  0.283889   4959511  0.036316   294  0.877398  0.0000 0.000457 0.000603 0.001694 -0.016311  0.000013 -0.097320
RCDO 16JUL17 2016.5421 57586 1906 0  -90.8   1724  0.283090   4959511  0.037946   294  0.880474  0.0000 0.000457 0.000600 0.001689 -0.013862 -0.010913 -0.088232
RCDO 16JUL18 2016.5448 57587 1906 1  -90.8   1724  0.283693   4959511  0.034792   294  0.875558  0.0000 0.000456 0.000602 0.001698 -0.008729 -0.005807 -0.100250
RCDO 16JUL19 2016.5476 57588 1906 2  -90.8   1724  0.284431   4959511  0.037515   294  0.876954  0.0000 0.000458 0.000616 0.001721  0.005201 -0.008589 -0.086530
RCDO 16JUL20 2016.5503 57589 1906 3  -90.8   1724  0.283918   4959511  0.034917   294  0.878981  0.0000 0.000461 0.000620 0.001729 -0.002725 -0.003962 -0.093590
RCDO 16JUL21 2016.5530 57590 1906 4  -90.8   1724  0.284960   4959511  0.038573   294  0.894364  0.0000 0.000466 0.000614 0.001751  0.008622 -0.025430 -0.096732
RCDO 16JUL22 2016.5558 57591 1906 5  -90.8   1724  0.283547   4959511  0.037747   294  0.873675  0.0000 0.000462 0.000618 0.001742  0.006623  0.001022 -0.097796
RCDO 16JUL23 2016.5585 57592 1906 6  -90.8   1724  0.283701   4959511  0.037043   294  0.877900  0.0000 0.000458 0.000604 0.001703 -0.008475  0.002882 -0.090347
RCDO 16JUL24 2016.5613 57593 1907 0  -90.8   1724  0.282770   4959511  0.037654   294  0.874986  0.0000 0.000457 0.000605 0.001709 -0.009883 -0.025094 -0.088327
RCDO 16JUL25 2016.5640 57594 1907 1  -90.8   1724  0.281807   4959511  0.041025   294  0.878409  0.0000 0.000457 0.000600 0.001704 -0.003845 -0.028977 -0.088737
RCDO 16JUL26 2016.5667 57595 1907 2  -90.8   1724  0.282416   4959511  0.039557   294  0.875085  0.0000 0.000477 0.000619 0.001758 -0.021997 -0.006158 -0.103001
RCDO 16JUL27 2016.5695 57596 1907 3  -90.8   1724  0.282476   4959511  0.033135   294  0.875529  0.0000 0.000473 0.000616 0.001743 -0.023561 -0.001494 -0.111498
RCDO 16JUL28 2016.5722 57597 1907 4  -90.8   1724  0.282943   4959511  0.040203   294  0.874635  0.0000 0.000454 0.000600 0.001682 -0.000215 -0.001253 -0.105011
RCDO 16JUL29 2016.5749 57598 1907 5  -90.8   1724  0.281486   4959511  0.037450   294  0.874634  0.0000 0.000461 0.000615 0.001720 -0.018721 -0.011369 -0.102711
RCDO 16JUL30 2016.5777 57599 1907 6  -90.8   1724  0.282701   4959511  0.038238   294  0.866212  0.0000 0.000456 0.000607 0.001705 -0.009639 -0.002113 -0.101487
RCDO 16JUL31 2016.5804 57600 1908 0  -90.8   1724  0.281982   4959511  0.038585   294  0.879340  0.0000 0.000453 0.000605 0.001691 -0.010241 -0.006304 -0.092578
RCDO 16AUG01 2016.5832 57601 1908 1  -90.8   1724  0.284428   4959511  0.037478   294  0.873132  0.0000 0.000452 0.000599 0.001673 -0.012414 -0.004223 -0.088747
RCDO 16AUG02 2016.5859 57602 1908 2  -90.8   1724  0.282453   4959511  0.037546   294  0.879196  0.0000 0.000455 0.000602 0.001694 -0.005957  0.009020 -0.101877
RCDO 16AUG03 2016.5886 57603 1908 3  -90.8   1724  0.280448   4959511  0.037257   294  0.872477  0.0000 0.000460 0.000603 0.001711  0.007493 -0.011042 -0.104585
RCDO 16AUG04 2016.5914 57604 1908 4  -90.8   1724  0.282627   4959511  0.038317   294  0.879984  0.0000 0.000462 0.000609 0.001738 -0.008155  0.016428 -0.095398
RCDO 16AUG05 2016.5941 57605 1908 5  -90.8   1724  0.281521   4959511  0.037737   294  0.880156  0.0000 0.000486 0.000656 0.001815 -0.013232 -0.030919 -0.074631
RCDO 16AUG06 2016.5969 57606 1908 6  -90.8   1724  0.282919   4959511  0.037330   294  0.874224  0.0000 0.000459 0.000606 0.001723 -0.005339  0.006302 -0.103082
RCDO 16AUG07 2016.5996 57607 1909 0  -90.8   1724  0.282776   4959511  0.038350   294  0.872241  0.0000 0.000453 0.000597 0.001686 -0.009071  0.000736 -0.108805
RCDO 16AUG08 2016.6023 57608 1909 1  -90.8   1724  0.281154   4959511  0.037405   294  0.877940  0.0000 0.000451 0.000595 0.001677 -0.006651  0.001017 -0.100526
RCDO 16AUG09 2016.6051 57609 1909 2  -90.8   1724  0.282469   4959511  0.037690   294  0.885595  0.0000 0.000454 0.000597 0.001685 -0.009935 -0.006721 -0.098306
RCDO 16AUG10 2016.6078 57610 1909 3  -90.8   1724  0.280602   4959511  0.038750   294  0.876693  0.0000 0.000454 0.000603 0.001696 -0.016547 -0.005954 -0.099144
RCDO 16AUG11 2016.6105 57611 1909 4  -90.8   1724  0.284604   4959511  0.036176   294  0.882376  0.0000 0.000471 0.000620 0.001782 -0.026642  0.030999 -0.117594
RCDO 16AUG12 2016.6133 57612 1909 5  -90.8   1724  0.280389   4959511  0.039103   294  0.883415  0.0000 0.000469 0.000612 0.001721 -0.017286  0.018413 -0.118384
RCDO 16AUG13 2016.6160 57613 1909 6  -90.8   1724  0.279635   4959511  0.033596   294  0.877819  0.0000 0.000466 0.000608 0.001729 -0.017293 -0.004042 -0.102248
RCDO 16AUG14 2016.6188 57614 1910 0  -90.8   1724  0.279016   4959511  0.036231   294  0.870965  0.0000 0.000456 0.000598 0.001694  0.006325 -0.011947 -0.101298
RCDO 16AUG15 2016.6215 57615 1910 1  -90.8   1724  0.281555   4959511  0.037839   294  0.870515  0.0000 0.000453 0.000598 0.001683 -0.006571 -0.007070 -0.089242
RCDO 16AUG16 2016.6242 57616 1910 2  -90.8   1724  0.283341   4959511  0.037223   294  0.870691  0.0000 0.000462 0.000616 0.001745 -0.023302 -0.016859 -0.113346
RCDO 16AUG17 2016.6270 57617 1910 3  -90.8   1724  0.280951   4959511  0.036884   294  0.877016  0.0000 0.000465 0.000608 0.001726 -0.017416  0.003492 -0.118950
RCDO 16AUG18 2016.6297 57618 1910 4  -90.8   1724  0.281290   4959511  0.036407   294  0.880772  0.0000 0.000469 0.000629 0.001780  0.012462 -0.007778 -0.105351
RCDO 16AUG19 2016.6324 57619 1910 5  -90.8   1724  0.280220   4959511  0.037152   294  0.884350  0.0000 0.000461 0.000611 0.001722  0.011756 -0.008642 -0.104692
RCDO 16AUG20 2016.6352 57620 1910 6  -90.8   1724  0.278945   4959511  0.038026   294  0.874506  0.0000 0.000450 0.000596 0.001668 -0.006077 -0.008773 -0.095951
RCDO 16AUG21 2016.6379 57621 1911 0  -90.8   1724  0.280700   4959511  0.039824   294  0.866927  0.0000 0.000454 0.000603 0.001684 -0.002150 -0.013659 -0.101675
RCDO 16AUG22 2016.6407 57622 1911 1  -90.8   1724  0.281803   4959511  0.037782   294  0.869971  0.0000 0.000456 0.000608 0.001720 -0.005722 -0.008655 -0.107299
RCDO 16AUG23 2016.6434 57623 1911 2  -90.8   1724  0.283158   4959511  0.037085   294  0.877122  0.0000 0.000451 0.000598 0.001681 -0.010323 -0.008241 -0.110384
RCDO 16AUG24 2016.6461 57624 1911 3  -90.8   1724  0.279381   4959511  0.036596   294  0.876748  0.0000 0.000453 0.000600 0.001685 -0.018512 -0.013600 -0.086543
RCDO 16AUG25 2016.6489 57625 1911 4  -90.8   1724  0.281963   4959511  0.038471   294  0.880514  0.0000 0.000449 0.000601 0.001673 -0.005040 -0.011015 -0.079845
RCDO 16AUG26 2016.6516 57626 1911 5  -90.8   1724  0.281128   4959511  0.039581   294  0.872384  0.0000 0.000457 0.000614 0.001701  0.007029 -0.011198 -0.093926
RCDO 16AUG27 2016.6543 57627 1911 6  -90.8   1724  0.281302   4959511  0.038441   294  0.875726  0.0000 0.000456 0.000610 0.001710 -0.009998  0.000992 -0.100509
RCDO 16AUG28 2016.6571 57628 1912 0  -90.8   1724  0.282636   4959511  0.037338   294  0.866549  0.0000 0.000452 0.000607 0.001701 -0.017058 -0.014193 -0.095867
RCDO 16AUG29 2016.6598 57629 1912 1  -90.8   1724  0.281871   4959511  0.038618   294  0.871194  0.0000 0.000459 0.000613 0.001709 -0.017088 -0.009840 -0.097147
RCDO 16AUG30 2016.6626 57630 1912 2  -90.8   1724  0.277083   4959511  0.037404   294  0.874512  0.0000 0.000456 0.000602 0.001713 -0.021041  0.016611 -0.096560
RCDO 16AUG31 2016.6653 57631 1912 3  -90.8   1724  0.280140   4959511  0.038668   294  0.872294  0.0000 0.000450 0.000595 0.001680 -0.009801 -0.010572 -0.103035
RCDO 16SEP01 2016.6680 57632 1912 4  -90.8   1724  0.282530   4959511  0.037816   294  0.870063  0.0000 0.000457 0.000606 0.001711 -0.014163 -0.015809 -0.110748
RCDO 16SEP02 2016.6708 57633 1912 5  -90.8   1724  0.279541   4959511  0.036259   294  0.872385  0.0000 0.000470 0.000617 0.001743 -0.001196 -0.015853 -0.098921
RCDO 16SEP03 2016.6735 57634 1912 6  -90.8   1724  0.281656   4959511  0.035305   294  0.876622  0.0000 0.000451 0.000600 0.001680 -0.007438 -0.021092 -0.093976
RCDO 16SEP04 2016.6762 57635 1913 0  -90.8   1724  0.281351   4959511  0.037059   294  0.870532  0.0000 0.000451 0.000598 0.001683 -0.015112 -0.013631 -0.088221
RCDO 16SEP05 2016.6790 57636 1913 1  -90.8   1724  0.281236   4959511  0.036633   294  0.886100  0.0000 0.000456 0.000599 0.001706 -0.021342  0.002301 -0.097562
RCDO 16SEP06 2016.6817 57637 1913 2  -90.8   1724  0.280579   4959511  0.035027   294  0.882861  0.0000 0.000467 0.000613 0.001767 -0.016347  0.006367 -0.085750
RCDO 16SEP07 2016.6845 57638 1913 3  -90.8   1724  0.284461   4959511  0.033627   294  0.889059  0.0000 0.000486 0.000644 0.001824 -0.014696 -0.009241 -0.124903
RCDO 16SEP08 2016.6872 57639 1913 4  -90.8   1724  0.279987   4959511  0.035534   294  0.879728  0.0000 0.000477 0.000621 0.001774 -0.005254 -0.029942 -0.084061
RCDO 16SEP09 2016.6899 57640 1913 5  -90.8   1724  0.280581   4959511  0.035105   294  0.874911  0.0000 0.000455 0.000605 0.001694 -0.012072 -0.013285 -0.070869
RCDO 16SEP10 2016.6927 57641 1913 6  -90.8   1724  0.277601   4959511  0.038629   294  0.872730  0.0000 0.000450 0.000595 0.001677 -0.014702 -0.018644 -0.092377
RCDO 16SEP11 2016.6954 57642 1914 0  -90.8   1724  0.280845   4959511  0.036454   294  0.870907  0.0000 0.000450 0.000594 0.001673 -0.001152 -0.014165 -0.094955
RCDO 16SEP12 2016.6982 57643 1914 1  -90.8   1724  0.279230   4959511  0.036539   294  0.875679  0.0000 0.000450 0.000599 0.001682 -0.010426 -0.000364 -0.080597
RCDO 16SEP13 2016.7009 57644 1914 2  -90.8   1724  0.281548   4959511  0.036339   294  0.876388  0.0000 0.000452 0.000597 0.001688 -0.007236 -0.011020 -0.103802
RCDO 16SEP14 2016.7036 57645 1914 3  -90.8   1724  0.281624   4959511  0.036372   294  0.871846  0.0000 0.000452 0.000599 0.001692 -0.007946 -0.021827 -0.088130
RCDO 16SEP15 2016.7064 57646 1914 4  -90.8   1724  0.278054   4959511  0.039206   294  0.878758  0.0000 0.000461 0.000599 0.001720 -0.014694 -0.009716 -0.080915
RCDO 16SEP16 2016.7091 57647 1914 5  -90.8   1724  0.277688   4959511  0.038728   294  0.874932  0.0000 0.000464 0.000596 0.001728 -0.007352 -0.004397 -0.080905
RCDO 16SEP17 2016.7118 57648 1914 6  -90.8   1724  0.277821   4959511  0.036655   294  0.872943  0.0000 0.000451 0.000596 0.001686 -0.008933 -0.012482 -0.112103
RCDO 16SEP18 2016.7146 57649 1915 0  -90.8   1724  0.280746   4959511  0.037375   294  0.874251  0.0000 0.000459 0.000613 0.001709 -0.007359  0.015050 -0.111954
