site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDAN 19MAR20 2019.2142 58562 2045 3  -76.8    827  0.321609   4333114  0.715338    35  0.049063  0.0000 0.000468 0.000572 0.001759 -0.008325 -0.013963 -0.134022
MDAN 19MAR21 2019.2170 58563 2045 4  -76.8    827  0.323016   4333114  0.714757    35  0.047400  0.0000 0.000467 0.000564 0.001732 -0.015079 -0.018333 -0.121812
MDAN 19MAR22 2019.2197 58564 2045 5  -76.8    827  0.322061   4333114  0.714834    35  0.044604  0.0000 0.000480 0.000582 0.001793 -0.007302 -0.035735 -0.139481
MDAN 19MAR23 2019.2225 58565 2045 6  -76.8    827  0.322539   4333114  0.715148    35  0.049053  0.0000 0.000471 0.000567 0.001749 -0.000750 -0.033949 -0.135761
MDAN 19MAR24 2019.2252 58566 2046 0  -76.8    827  0.324861   4333114  0.716217    35  0.053422  0.0000 0.000468 0.000569 0.001755 -0.002903 -0.023048 -0.131649
MDAN 19MAR25 2019.2279 58567 2046 1  -76.8    827  0.324282   4333114  0.715943    35  0.050113  0.0000 0.000467 0.000572 0.001754 -0.004350 -0.014571 -0.124078
MDAN 19MAR26 2019.2307 58568 2046 2  -76.8    827  0.323654   4333114  0.715779    35  0.047935  0.0000 0.000466 0.000570 0.001749 -0.012793 -0.019291 -0.111065
MDAN 19MAR27 2019.2334 58569 2046 3  -76.8    827  0.324081   4333114  0.713615    35  0.043149  0.0000 0.000463 0.000567 0.001734 -0.015292  0.003092 -0.116925
MDAN 19MAR28 2019.2361 58570 2046 4  -76.8    827  0.323272   4333114  0.715733    35  0.053715  0.0000 0.000469 0.000564 0.001757 -0.001403 -0.022630 -0.137575
MDAN 19MAR29 2019.2389 58571 2046 5  -76.8    827  0.322159   4333114  0.715117    35  0.058059  0.0000 0.000466 0.000566 0.001745 -0.006452 -0.018536 -0.131207
MDAN 19MAR30 2019.2416 58572 2046 6  -76.8    827  0.321589   4333114  0.713842    35  0.055146  0.0000 0.000473 0.000584 0.001774 -0.009283 -0.023147 -0.122408
MDAN 19MAR31 2019.2444 58573 2047 0  -76.8    827  0.321346   4333114  0.714333    35  0.053517  0.0000 0.000481 0.000581 0.001793 -0.012001 -0.007585 -0.136268
MDAN 19APR01 2019.2471 58574 2047 1  -76.8    827  0.321900   4333114  0.715065    35  0.045145  0.0000 0.000477 0.000575 0.001780 -0.033458  0.001451 -0.087965
MDAN 19APR02 2019.2498 58575 2047 2  -76.8    827  0.320814   4333114  0.716287    35  0.050767  0.0000 0.000469 0.000566 0.001749 -0.010159 -0.012857 -0.125671
MDAN 19APR03 2019.2526 58576 2047 3  -76.8    827  0.321927   4333114  0.716932    35  0.047731  0.0000 0.000468 0.000570 0.001750 -0.012994 -0.006488 -0.126550
MDAN 19APR04 2019.2553 58577 2047 4  -76.8    827  0.321546   4333114  0.715235    35  0.055239  0.0000 0.000471 0.000568 0.001776 -0.007917 -0.043082 -0.125722
MDAN 19APR05 2019.2580 58578 2047 5  -76.8    827  0.321596   4333114  0.715724    35  0.055701  0.0000 0.000466 0.000564 0.001744 -0.019507 -0.021097 -0.125478
MDAN 19APR06 2019.2608 58579 2047 6  -76.8    827  0.322319   4333114  0.716592    35  0.055758  0.0000 0.000466 0.000568 0.001747 -0.019469 -0.004492 -0.126518
MDAN 19APR07 2019.2635 58580 2048 0  -76.8    827  0.319558   4333114  0.715127    35  0.057688  0.0000 0.000480 0.000579 0.001776 -0.020801 -0.002955 -0.132404
MDAN 19APR08 2019.2663 58581 2048 1  -76.8    827  0.320026   4333114  0.714409    35  0.068130  0.0000 0.000466 0.000567 0.001743 -0.008345 -0.016279 -0.121160
MDAN 19APR09 2019.2690 58582 2048 2  -76.8    827  0.320844   4333114  0.715544    35  0.063342  0.0000 0.000479 0.000578 0.001780 -0.030514 -0.010861 -0.096720
MDAN 19APR10 2019.2717 58583 2048 3  -76.8    827  0.320857   4333114  0.714468    35  0.055737  0.0000 0.000482 0.000606 0.001854  0.003229 -0.009991 -0.146387
MDAN 19APR11 2019.2745 58584 2048 4  -76.8    827  0.321950   4333114  0.706705    35  0.049975  0.0000 0.000468 0.000568 0.001746 -0.011270 -0.017701 -0.125903
MDAN 19APR12 2019.2772 58585 2048 5  -76.8    827  0.322766   4333114  0.712943    35  0.058598  0.0000 0.000482 0.000573 0.001769 -0.005302 -0.013697 -0.133327
MDAN 19APR13 2019.2799 58586 2048 6  -76.8    827  0.321796   4333114  0.714057    35  0.056673  0.0000 0.000466 0.000566 0.001733 -0.004829 -0.006957 -0.133193
MDAN 19APR14 2019.2827 58587 2049 0  -76.8    827  0.321556   4333114  0.714646    35  0.064354  0.0000 0.000467 0.000572 0.001752 -0.012093 -0.016643 -0.102716
MDAN 19APR15 2019.2854 58588 2049 1  -76.8    827  0.320001   4333114  0.715269    35  0.049579  0.0000 0.000471 0.000577 0.001762 -0.008741 -0.014537 -0.129612
MDAN 19APR16 2019.2882 58589 2049 2  -76.8    827  0.320944   4333114  0.717752    35  0.054106  0.0000 0.000467 0.000568 0.001756 -0.022559 -0.019177 -0.123493
MDAN 19APR17 2019.2909 58590 2049 3  -76.8    827  0.320655   4333114  0.716461    35  0.055992  0.0000 0.000468 0.000567 0.001750 -0.013882 -0.013172 -0.112457
MDAN 19APR18 2019.2936 58591 2049 4  -76.8    827  0.320808   4333114  0.715765    35  0.060022  0.0000 0.000470 0.000565 0.001756 -0.000680 -0.035842 -0.118631
MDAN 19APR19 2019.2964 58592 2049 5  -76.8    827  0.322217   4333114  0.715737    35  0.063004  0.0000 0.000490 0.000582 0.001811 -0.009307 -0.025233 -0.148698
MDAN 19APR20 2019.2991 58593 2049 6  -76.8    827  0.321568   4333114  0.715567    35  0.067126  0.0000 0.000472 0.000573 0.001759 -0.009116 -0.019125 -0.121823
MDAN 19APR21 2019.3018 58594 2050 0  -76.8    827  0.320124   4333114  0.714420    35  0.057807  0.0000 0.000466 0.000570 0.001754 -0.020537  0.001380 -0.123212
MDAN 19APR22 2019.3046 58595 2050 1  -76.8    827  0.319426   4333114  0.715544    35  0.054378  0.0000 0.000467 0.000567 0.001751 -0.012929 -0.015890 -0.127507
MDAN 19APR23 2019.3073 58596 2050 2  -76.8    827  0.321096   4333114  0.716708    35  0.057811  0.0000 0.000468 0.000566 0.001749 -0.002752 -0.024534 -0.120543
MDAN 19APR25 2019.3128 58598 2050 4  -76.8    827  0.322176   4333114  0.716750    35  0.060118  0.0000 0.000478 0.000580 0.001794 -0.004781 -0.034521 -0.155028
MDAN 19APR26 2019.3155 58599 2050 5  -76.8    827  0.318698   4333114  0.714911    35  0.052419  0.0000 0.000467 0.000569 0.001743 -0.020783  0.009042 -0.122327
MDAN 19APR27 2019.3183 58600 2050 6  -76.8    827  0.321192   4333114  0.717068    35  0.048586  0.0000 0.000468 0.000566 0.001747 -0.013599 -0.015176 -0.109181
MDAN 19APR28 2019.3210 58601 2051 0  -76.8    827  0.319222   4333114  0.717814    35  0.049152  0.0000 0.000470 0.000563 0.001739 -0.006356 -0.016054 -0.115915
MDAN 19APR29 2019.3238 58602 2051 1  -76.8    827  0.320813   4333114  0.716757    35  0.052936  0.0000 0.000471 0.000569 0.001766 -0.010633 -0.010950 -0.130762
MDAN 19APR30 2019.3265 58603 2051 2  -76.8    827  0.320720   4333114  0.715088    35  0.054354  0.0000 0.000468 0.000570 0.001746 -0.004098 -0.022739 -0.122486
MDAN 19MAY01 2019.3292 58604 2051 3  -76.8    827  0.320313   4333114  0.716945    35  0.061308  0.0000 0.000471 0.000565 0.001744 -0.007952 -0.032562 -0.123406
MDAN 19MAY02 2019.3320 58605 2051 4  -76.8    827  0.317937   4333114  0.719615    35  0.061144  0.0000 0.000476 0.000581 0.001788 -0.032242  0.010090 -0.107560
MDAN 19MAY03 2019.3347 58606 2051 5  -76.8    827  0.319329   4333114  0.716208    35  0.046784  0.0000 0.000471 0.000578 0.001777 -0.025681 -0.009510 -0.100632
MDAN 19MAY04 2019.3374 58607 2051 6  -76.8    827  0.319481   4333114  0.715632    35  0.056693  0.0000 0.000473 0.000570 0.001764 -0.006564 -0.016625 -0.127961
MDAN 19MAY05 2019.3402 58608 2052 0  -76.8    827  0.319856   4333114  0.718076    35  0.053460  0.0000 0.000472 0.000569 0.001758  0.000741 -0.032060 -0.125026
MDAN 19MAY06 2019.3429 58609 2052 1  -76.8    827  0.319934   4333114  0.715271    35  0.049939  0.0000 0.000469 0.000570 0.001742 -0.011330 -0.023318 -0.115172
MDAN 19MAY07 2019.3457 58610 2052 2  -76.8    827  0.320252   4333114  0.716412    35  0.054497  0.0000 0.000481 0.000574 0.001762 -0.017194  0.000422 -0.128616
MDAN 19MAY08 2019.3484 58611 2052 3  -76.8    827  0.319565   4333114  0.715976    35  0.046961  0.0000 0.000481 0.000579 0.001763 -0.021100 -0.009837 -0.134170
MDAN 19MAY09 2019.3511 58612 2052 4  -76.8    827  0.319117   4333114  0.715494    35  0.056405  0.0000 0.000475 0.000571 0.001774 -0.008331 -0.017139 -0.132778
MDAN 19MAY10 2019.3539 58613 2052 5  -76.8    827  0.319796   4333114  0.714446    35  0.060894  0.0000 0.000469 0.000571 0.001746 -0.005876 -0.015808 -0.135195
MDAN 19MAY11 2019.3566 58614 2052 6  -76.8    827  0.319651   4333114  0.714910    35  0.063757  0.0000 0.000469 0.000569 0.001750 -0.005336 -0.030476 -0.112772
MDAN 19MAY12 2019.3593 58615 2053 0  -76.8    827  0.320500   4333114  0.717000    35  0.055883  0.0000 0.000471 0.000571 0.001744 -0.022613 -0.019907 -0.117154
MDAN 19MAY13 2019.3621 58616 2053 1  -76.8    827  0.321682   4333114  0.716642    35  0.049608  0.0000 0.000472 0.000564 0.001736 -0.018325 -0.004546 -0.143999
MDAN 19MAY14 2019.3648 58617 2053 2  -76.8    827  0.319861   4333114  0.717239    35  0.040264  0.0000 0.000471 0.000567 0.001744 -0.003607 -0.006827 -0.139796
MDAN 19MAY15 2019.3676 58618 2053 3  -76.8    827  0.321166   4333114  0.717331    35  0.044103  0.0000 0.000469 0.000565 0.001732 -0.001477 -0.013574 -0.123731
MDAN 19MAY16 2019.3703 58619 2053 4  -76.8    827  0.320517   4333114  0.716260    35  0.047974  0.0000 0.000470 0.000568 0.001752 -0.004971 -0.019577 -0.121812
MDAN 19MAY17 2019.3730 58620 2053 5  -76.8    827  0.319024   4333114  0.715992    35  0.056772  0.0000 0.000468 0.000563 0.001729 -0.012698 -0.008635 -0.109082
