site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRMN 13MAY15 2013.3689 56427 1740 3   26.5   -729 -0.146635   5137043  0.464897   389  0.439370  0.0000 0.000467 0.000622 0.001732  0.006262  0.031370 -0.101013
DRMN 13MAY16 2013.3717 56428 1740 4   26.5   -729 -0.147509   5137043  0.464758   389  0.443356  0.0000 0.000472 0.000626 0.001756 -0.007533  0.034016 -0.104650
DRMN 13MAY17 2013.3744 56429 1740 5   26.5   -729 -0.147744   5137043  0.465018   389  0.441082  0.0000 0.000472 0.000623 0.001746 -0.006114  0.014362 -0.099903
DRMN 13MAY18 2013.3771 56430 1740 6   26.5   -729 -0.145084   5137043  0.466388   389  0.446244  0.0000 0.000464 0.000617 0.001714  0.011552  0.024757 -0.098266
DRMN 13MAY19 2013.3799 56431 1741 0   26.5   -729 -0.148596   5137043  0.466120   389  0.445318  0.0000 0.000465 0.000618 0.001717  0.009082  0.024107 -0.103939
DRMN 13MAY20 2013.3826 56432 1741 1   26.5   -729 -0.147151   5137043  0.466153   389  0.440264  0.0000 0.000466 0.000621 0.001727  0.000487  0.025079 -0.107959
DRMN 13MAY21 2013.3854 56433 1741 2   26.5   -729 -0.146035   5137043  0.463936   389  0.441533  0.0000 0.000465 0.000622 0.001724  0.009870  0.022642 -0.108088
DRMN 13MAY22 2013.3881 56434 1741 3   26.5   -729 -0.145598   5137043  0.465599   389  0.445433  0.0000 0.000465 0.000619 0.001721  0.014178  0.013637 -0.112153
DRMN 13MAY23 2013.3908 56435 1741 4   26.5   -729 -0.144177   5137043  0.466167   389  0.447768  0.0000 0.000465 0.000620 0.001725  0.009028  0.014211 -0.095707
DRMN 13MAY24 2013.3936 56436 1741 5   26.5   -729 -0.143314   5137043  0.465095   389  0.447896  0.0000 0.000464 0.000620 0.001715  0.014797  0.022962 -0.103181
DRMN 13MAY25 2013.3963 56437 1741 6   26.5   -729 -0.145658   5137043  0.464521   389  0.444944  0.0000 0.000463 0.000618 0.001717  0.004098  0.020615 -0.102010
DRMN 13MAY26 2013.3990 56438 1742 0   26.5   -729 -0.146307   5137043  0.466110   389  0.443739  0.0000 0.000465 0.000622 0.001719  0.006039  0.025627 -0.097122
DRMN 13MAY27 2013.4018 56439 1742 1   26.5   -729 -0.145440   5137043  0.463243   389  0.442564  0.0000 0.000464 0.000621 0.001725  0.010689  0.023414 -0.108904
DRMN 13MAY28 2013.4045 56440 1742 2   26.5   -729 -0.143488   5137043  0.466860   389  0.441289  0.0000 0.000464 0.000619 0.001719  0.006946  0.019343 -0.108790
DRMN 13MAY29 2013.4073 56441 1742 3   26.5   -729 -0.145459   5137043  0.466034   389  0.439899  0.0000 0.000466 0.000621 0.001730  0.006482  0.019462 -0.108845
DRMN 13MAY30 2013.4100 56442 1742 4   26.5   -729 -0.146078   5137043  0.464643   389  0.438143  0.0000 0.000463 0.000618 0.001717  0.001978  0.030485 -0.109425
DRMN 13MAY31 2013.4127 56443 1742 5   26.5   -729 -0.146496   5137043  0.462621   389  0.440716  0.0000 0.000466 0.000620 0.001725  0.003455  0.033876 -0.107720
DRMN 13JUN01 2013.4155 56444 1742 6   26.5   -729 -0.145857   5137043  0.462792   389  0.446811  0.0000 0.000466 0.000620 0.001731  0.006890  0.017966 -0.109568
DRMN 13JUN02 2013.4182 56445 1743 0   26.5   -729 -0.147946   5137043  0.464282   389  0.434783  0.0000 0.000465 0.000618 0.001733  0.007420  0.029053 -0.109777
DRMN 13JUN03 2013.4209 56446 1743 1   26.5   -729 -0.145297   5137043  0.464640   389  0.446101  0.0000 0.000465 0.000622 0.001738  0.003844  0.026236 -0.104681
DRMN 13JUN04 2013.4237 56447 1743 2   26.5   -729 -0.142864   5137043  0.466683   389  0.436372  0.0000 0.000464 0.000618 0.001725  0.006544  0.028125 -0.095568
DRMN 13JUN05 2013.4264 56448 1743 3   26.5   -729 -0.144783   5137043  0.464969   389  0.430781  0.0000 0.000466 0.000621 0.001736  0.008361  0.032751 -0.088684
DRMN 13JUN06 2013.4292 56449 1743 4   26.5   -729 -0.146495   5137043  0.464829   389  0.431971  0.0000 0.000467 0.000622 0.001738  0.004077  0.026254 -0.089889
DRMN 13JUN07 2013.4319 56450 1743 5   26.5   -729 -0.147537   5137043  0.469845   389  0.441090  0.0000 0.000465 0.000621 0.001734  0.007281  0.027379 -0.105266
DRMN 13JUN08 2013.4346 56451 1743 6   26.5   -729 -0.141806   5137043  0.467343   389  0.439428  0.0000 0.000465 0.000621 0.001731  0.003391  0.022285 -0.097138
DRMN 13JUN09 2013.4374 56452 1744 0   26.5   -729 -0.142731   5137043  0.467918   389  0.442945  0.0000 0.000465 0.000620 0.001728  0.008097  0.015493 -0.104025
DRMN 13JUN10 2013.4401 56453 1744 1   26.5   -729 -0.141718   5137043  0.465735   389  0.438488  0.0000 0.000465 0.000617 0.001720  0.012648  0.028351 -0.088592
DRMN 13JUN11 2013.4428 56454 1744 2   26.5   -729 -0.141461   5137043  0.466824   389  0.455375  0.0000 0.000466 0.000617 0.001728  0.008530  0.026171 -0.103908
DRMN 13JUN12 2013.4456 56455 1744 3   26.5   -729 -0.140155   5137043  0.467150   389  0.434471  0.0000 0.000485 0.000635 0.001780  0.007878  0.022846 -0.111258
DRMN 13JUN13 2013.4483 56456 1744 4   26.5   -729 -0.142291   5137043  0.471189   389  0.436071  0.0000 0.000466 0.000619 0.001729  0.003214  0.030653 -0.109940
DRMN 13JUN14 2013.4511 56457 1744 5   26.5   -729 -0.142995   5137043  0.468000   389  0.437190  0.0000 0.000465 0.000620 0.001726 -0.000156  0.022187 -0.112990
DRMN 13JUN15 2013.4538 56458 1744 6   26.5   -729 -0.142653   5137043  0.466672   389  0.441659  0.0000 0.000466 0.000616 0.001724  0.012317  0.021179 -0.092065
DRMN 13JUN16 2013.4565 56459 1745 0   26.5   -729 -0.142414   5137043  0.469706   389  0.436256  0.0000 0.000465 0.000616 0.001719  0.007976  0.026971 -0.094514
DRMN 13JUN17 2013.4593 56460 1745 1   26.5   -729 -0.142271   5137043  0.467226   389  0.438679  0.0000 0.000467 0.000620 0.001723 -0.002137  0.031081 -0.089821
DRMN 13JUN18 2013.4620 56461 1745 2   26.5   -729 -0.145488   5137043  0.467562   389  0.444489  0.0000 0.000466 0.000623 0.001725  0.002938  0.025139 -0.100641
DRMN 13JUN19 2013.4648 56462 1745 3   26.5   -729 -0.142572   5137043  0.470651   389  0.441975  0.0000 0.000466 0.000621 0.001731 -0.001985  0.026717 -0.111851
DRMN 13JUN20 2013.4675 56463 1745 4   26.5   -729 -0.145457   5137043  0.467867   389  0.443352  0.0000 0.000468 0.000618 0.001731  0.005468  0.019202 -0.109737
DRMN 13JUN21 2013.4702 56464 1745 5   26.5   -729 -0.145734   5137043  0.470151   389  0.448956  0.0000 0.000471 0.000621 0.001750  0.008044  0.024391 -0.100521
DRMN 13JUN22 2013.4730 56465 1745 6   26.5   -729 -0.142737   5137043  0.465006   389  0.437865  0.0000 0.000469 0.000621 0.001739  0.004184  0.016324 -0.102240
DRMN 13JUN23 2013.4757 56466 1746 0   26.5   -729 -0.145185   5137043  0.464933   389  0.447134  0.0000 0.000472 0.000624 0.001740  0.004948  0.015112 -0.112750
DRMN 13JUN24 2013.4784 56467 1746 1   26.5   -729 -0.149301   5137043  0.469020   389  0.442636  0.0000 0.000468 0.000621 0.001738  0.007122  0.015227 -0.110318
DRMN 13JUN25 2013.4812 56468 1746 2   26.5   -729 -0.147125   5137043  0.467093   389  0.446857  0.0000 0.000473 0.000628 0.001764  0.000238  0.035901 -0.108066
DRMN 13JUN26 2013.4839 56469 1746 3   26.5   -729 -0.143748   5137043  0.467760   389  0.446642  0.0000 0.000469 0.000618 0.001736  0.006140  0.024351 -0.099165
DRMN 13JUN27 2013.4867 56470 1746 4   26.5   -729 -0.148497   5137043  0.469810   389  0.434287  0.0000 0.000468 0.000617 0.001732  0.003665  0.030910 -0.099892
DRMN 13JUN28 2013.4894 56471 1746 5   26.5   -729 -0.146169   5137043  0.466545   389  0.448121  0.0000 0.000468 0.000620 0.001723 -0.000333  0.029328 -0.090531
DRMN 13JUN29 2013.4921 56472 1746 6   26.5   -729 -0.147110   5137043  0.470948   389  0.438415  0.0000 0.000467 0.000623 0.001725  0.002114  0.025034 -0.098088
DRMN 13JUN30 2013.4949 56473 1747 0   26.5   -729 -0.144405   5137043  0.469648   389  0.437428  0.0000 0.000462 0.000608 0.001698  0.017146  0.027910 -0.092259
DRMN 13JUL01 2013.4976 56474 1747 1   26.5   -729 -0.139164   5137043  0.470554   389  0.436052  0.0000 0.000463 0.000605 0.001700  0.008593  0.030851 -0.094091
DRMN 13JUL02 2013.5003 56475 1747 2   26.5   -729 -0.146509   5137043  0.469402   389  0.440070  0.0000 0.000466 0.000606 0.001712  0.012062  0.028094 -0.091185
DRMN 13JUL03 2013.5031 56476 1747 3   26.5   -729 -0.145184   5137043  0.468556   389  0.430577  0.0000 0.000465 0.000607 0.001704  0.017328  0.024543 -0.097921
DRMN 13JUL04 2013.5058 56477 1747 4   26.5   -729 -0.147445   5137043  0.470582   389  0.429433  0.0000 0.000463 0.000609 0.001697  0.012672  0.024406 -0.088149
DRMN 13JUL06 2013.5113 56479 1747 6   26.5   -729 -0.145228   5137043  0.474575   389  0.435007  0.0000 0.000466 0.000611 0.001727  0.022235  0.037353 -0.093504
DRMN 13JUL07 2013.5140 56480 1748 0   26.5   -729 -0.142949   5137043  0.472496   389  0.426700  0.0000 0.000465 0.000606 0.001713  0.015803  0.017171 -0.100785
DRMN 13JUL08 2013.5168 56481 1748 1   26.5   -729 -0.144614   5137043  0.469712   389  0.419354  0.0000 0.000470 0.000618 0.001743  0.009747  0.015597 -0.101805
DRMN 13JUL09 2013.5195 56482 1748 2   26.5   -729 -0.142164   5137043  0.470458   389  0.432104  0.0000 0.000469 0.000617 0.001735  0.006273  0.027712 -0.105764
DRMN 13JUL10 2013.5222 56483 1748 3   26.5   -729 -0.145645   5137043  0.468745   389  0.434395  0.0000 0.000468 0.000620 0.001738 -0.000927  0.031507 -0.090906
DRMN 13JUL11 2013.5250 56484 1748 4   26.5   -729 -0.147408   5137043  0.465616   389  0.447763  0.0000 0.000473 0.000633 0.001769 -0.008373  0.046061 -0.121248
DRMN 13JUL12 2013.5277 56485 1748 5   26.5   -729 -0.147832   5137043  0.467262   389  0.443065  0.0000 0.000472 0.000631 0.001770 -0.008536  0.041907 -0.122453
DRMN 13JUL13 2013.5305 56486 1748 6   26.5   -729 -0.148177   5137043  0.466187   389  0.438297  0.0000 0.000468 0.000617 0.001730  0.005527  0.023701 -0.105554
DRMN 13JUL14 2013.5332 56487 1749 0   26.5   -729 -0.144145   5137043  0.465922   389  0.446337  0.0000 0.000469 0.000617 0.001732  0.008276  0.026791 -0.112605
DRMN 13JUL15 2013.5359 56488 1749 1   26.5   -729 -0.145696   5137043  0.467923   389  0.431330  0.0000 0.000470 0.000622 0.001735 -0.009301  0.045794 -0.100635
DRMN 13JUL16 2013.5387 56489 1749 2   26.5   -729 -0.145118   5137043  0.467171   389  0.436659  0.0000 0.000462 0.000607 0.001697  0.011291  0.041358 -0.094803
DRMN 13JUL17 2013.5414 56490 1749 3   26.5   -729 -0.145237   5137043  0.467541   389  0.438911  0.0000 0.000464 0.000607 0.001699  0.015056  0.034168 -0.095884
DRMN 13JUL18 2013.5441 56491 1749 4   26.5   -729 -0.142833   5137043  0.470926   389  0.435707  0.0000 0.000468 0.000606 0.001709  0.000457  0.024813 -0.098347
DRMN 13JUL19 2013.5469 56492 1749 5   26.5   -729 -0.142551   5137043  0.470502   389  0.433968  0.0000 0.000467 0.000608 0.001716  0.005615  0.029174 -0.103056
DRMN 13JUL20 2013.5496 56493 1749 6   26.5   -729 -0.145242   5137043  0.469280   389  0.444417  0.0000 0.000469 0.000610 0.001723  0.007950  0.033295 -0.110434
DRMN 13JUL21 2013.5524 56494 1750 0   26.5   -729 -0.144772   5137043  0.469533   389  0.439991  0.0000 0.000465 0.000612 0.001716  0.005207  0.039372 -0.095795
DRMN 13JUL22 2013.5551 56495 1750 1   26.5   -729 -0.144464   5137043  0.469776   389  0.448031  0.0000 0.000466 0.000611 0.001717  0.017669  0.040590 -0.105906
DRMN 13JUL23 2013.5578 56496 1750 2   26.5   -729 -0.145990   5137043  0.468373   389  0.444027  0.0000 0.000463 0.000604 0.001701  0.011690  0.036712 -0.094324
DRMN 13JUL24 2013.5606 56497 1750 3   26.5   -729 -0.143671   5137043  0.471826   389  0.432896  0.0000 0.000474 0.000608 0.001741  0.005255  0.027512 -0.064624
DRMN 13JUL25 2013.5633 56498 1750 4   26.5   -729 -0.145529   5137043  0.467791   389  0.445173  0.0000 0.000474 0.000610 0.001745  0.005812  0.024932 -0.079418
DRMN 13JUL26 2013.5661 56499 1750 5   26.5   -729 -0.143904   5137043  0.468318   389  0.450105  0.0000 0.000466 0.000612 0.001721  0.008125  0.026400 -0.096378
DRMN 13JUL27 2013.5688 56500 1750 6   26.5   -729 -0.144135   5137043  0.467535   389  0.443817  0.0000 0.000466 0.000610 0.001711  0.020232  0.035619 -0.080421
DRMN 13JUL28 2013.5715 56501 1751 0   26.5   -729 -0.142828   5137043  0.469375   389  0.441787  0.0000 0.000463 0.000611 0.001698  0.023744  0.038382 -0.088753
DRMN 13JUL30 2013.5770 56503 1751 2   26.5   -729 -0.141928   5137043  0.466165   389  0.454864  0.0000 0.000469 0.000609 0.001714  0.018089  0.029660 -0.084005
DRMN 13JUL31 2013.5797 56504 1751 3   26.5   -729 -0.143608   5137043  0.468078   389  0.447539  0.0000 0.000470 0.000614 0.001720  0.017995  0.026085 -0.100010
DRMN 13AUG01 2013.5825 56505 1751 4   26.5   -729 -0.143179   5137043  0.471885   389  0.439580  0.0000 0.000467 0.000614 0.001718  0.016717  0.036712 -0.084241
DRMN 13AUG02 2013.5852 56506 1751 5   26.5   -729 -0.140495   5137043  0.468148   389  0.438821  0.0000 0.000466 0.000611 0.001711  0.025769  0.030253 -0.090084
DRMN 13AUG03 2013.5880 56507 1751 6   26.5   -729 -0.142413   5137043  0.466975   389  0.437153  0.0000 0.000466 0.000609 0.001710  0.020039  0.040285 -0.100048
DRMN 13AUG04 2013.5907 56508 1752 0   26.5   -729 -0.142746   5137043  0.471155   389  0.438184  0.0000 0.000465 0.000604 0.001699  0.013641  0.030757 -0.089974
DRMN 13AUG05 2013.5934 56509 1752 1   26.5   -729 -0.144237   5137043  0.468782   389  0.444383  0.0000 0.000466 0.000612 0.001714  0.023544  0.017707 -0.094685
DRMN 13AUG06 2013.5962 56510 1752 2   26.5   -729 -0.144166   5137043  0.471003   389  0.441912  0.0000 0.000469 0.000613 0.001724  0.027254  0.006047 -0.098358
DRMN 13AUG07 2013.5989 56511 1752 3   26.5   -729 -0.143807   5137043  0.470248   389  0.446679  0.0000 0.000467 0.000610 0.001716  0.016453  0.023504 -0.077984
DRMN 13AUG08 2013.6016 56512 1752 4   26.5   -729 -0.143329   5137043  0.469227   389  0.443200  0.0000 0.000471 0.000620 0.001730  0.039816  0.020770 -0.077081
DRMN 13AUG09 2013.6044 56513 1752 5   26.5   -729 -0.141718   5137043  0.467792   389  0.446093  0.0000 0.000471 0.000614 0.001715  0.015078  0.029351 -0.092186
DRMN 13AUG10 2013.6071 56514 1752 6   26.5   -729 -0.145890   5137043  0.468983   389  0.441734  0.0000 0.000468 0.000609 0.001715  0.008683  0.034891 -0.086897
DRMN 13AUG11 2013.6099 56515 1753 0   26.5   -729 -0.144780   5137043  0.469446   389  0.439351  0.0000 0.000469 0.000613 0.001726  0.014484  0.018467 -0.104703
DRMN 13AUG12 2013.6126 56516 1753 1   26.5   -729 -0.142627   5137043  0.472019   389  0.442639  0.0000 0.000464 0.000611 0.001714  0.011656  0.036820 -0.069087
DRMN 13AUG13 2013.6153 56517 1753 2   26.5   -729 -0.143942   5137043  0.471568   389  0.448680  0.0000 0.000476 0.000623 0.001747  0.019037  0.039837 -0.066241
DRMN 13AUG14 2013.6181 56518 1753 3   26.5   -729 -0.145393   5137043  0.469767   389  0.449270  0.0000 0.000466 0.000610 0.001714  0.020192  0.025431 -0.082239
DRMN 13AUG15 2013.6208 56519 1753 4   26.5   -729 -0.142585   5137043  0.468675   389  0.453905  0.0000 0.000469 0.000610 0.001720  0.014002  0.040434 -0.084938
DRMN 13AUG16 2013.6235 56520 1753 5   26.5   -729 -0.141078   5137043  0.468562   389  0.437921  0.0000 0.000474 0.000628 0.001762  0.000683  0.037033 -0.098554
DRMN 13AUG17 2013.6263 56521 1753 6   26.5   -729 -0.141662   5137043  0.467772   389  0.446935  0.0000 0.000469 0.000618 0.001726  0.021289  0.017081 -0.087462
DRMN 13AUG18 2013.6290 56522 1754 0   26.5   -729 -0.139169   5137043  0.466706   389  0.443354  0.0000 0.000465 0.000611 0.001708  0.018597  0.033820 -0.064866
DRMN 13AUG19 2013.6318 56523 1754 1   26.5   -729 -0.143057   5137043  0.468349   389  0.445146  0.0000 0.000465 0.000611 0.001713  0.028045  0.018914 -0.062757
DRMN 13AUG20 2013.6345 56524 1754 2   26.5   -729 -0.139458   5137043  0.469101   389  0.445733  0.0000 0.000483 0.000620 0.001761  0.013902  0.018364 -0.089551
DRMN 13AUG21 2013.6372 56525 1754 3   26.5   -729 -0.141241   5137043  0.470019   389  0.438679  0.0000 0.000483 0.000620 0.001763  0.014887  0.018143 -0.091477
DRMN 13AUG22 2013.6400 56526 1754 4   26.5   -729 -0.140998   5137043  0.468221   389  0.442661  0.0000 0.000468 0.000613 0.001718  0.019900  0.010672 -0.086919
DRMN 13AUG23 2013.6427 56527 1754 5   26.5   -729 -0.140361   5137043  0.466476   389  0.440472  0.0000 0.000472 0.000615 0.001720  0.014344  0.025801 -0.069151
DRMN 13AUG24 2013.6454 56528 1754 6   26.5   -729 -0.136631   5137043  0.468662   389  0.439979  0.0000 0.000467 0.000614 0.001707  0.025265  0.028187 -0.070573
DRMN 13AUG25 2013.6482 56529 1755 0   26.5   -729 -0.141514   5137043  0.467144   389  0.449947  0.0000 0.000473 0.000616 0.001721  0.033655  0.023246 -0.081261
DRMN 13AUG26 2013.6509 56530 1755 1   26.5   -729 -0.140111   5137043  0.468956   389  0.440325  0.0000 0.000472 0.000610 0.001710  0.026160  0.029664 -0.087687
DRMN 13AUG27 2013.6537 56531 1755 2   26.5   -729 -0.140329   5137043  0.468385   389  0.446639  0.0000 0.000469 0.000616 0.001719  0.023487  0.013906 -0.101685
DRMN 13AUG28 2013.6564 56532 1755 3   26.5   -729 -0.140550   5137043  0.466793   389  0.445532  0.0000 0.000470 0.000615 0.001722  0.017407  0.019075 -0.081338
DRMN 13AUG29 2013.6591 56533 1755 4   26.5   -729 -0.139660   5137043  0.462997   389  0.439911  0.0000 0.000484 0.000626 0.001762  0.019300  0.030364 -0.085143
DRMN 13AUG30 2013.6619 56534 1755 5   26.5   -729 -0.142211   5137043  0.466441   389  0.430243  0.0000 0.000464 0.000612 0.001710  0.021824  0.038553 -0.076463
DRMN 13AUG31 2013.6646 56535 1755 6   26.5   -729 -0.137432   5137043  0.464893   389  0.434362  0.0000 0.000469 0.000608 0.001719  0.018357  0.036009 -0.078437
DRMN 13SEP01 2013.6674 56536 1756 0   26.5   -729 -0.136262   5137043  0.468503   389  0.446711  0.0000 0.000467 0.000612 0.001727  0.017763  0.035603 -0.092569
DRMN 13SEP02 2013.6701 56537 1756 1   26.5   -729 -0.140992   5137043  0.465647   389  0.438301  0.0000 0.000471 0.000621 0.001730  0.034645  0.021270 -0.097429
DRMN 13SEP03 2013.6728 56538 1756 2   26.5   -729 -0.140035   5137043  0.465157   389  0.445953  0.0000 0.000486 0.000634 0.001778  0.014732  0.030421 -0.101121
DRMN 13SEP04 2013.6756 56539 1756 3   26.5   -729 -0.139471   5137043  0.465010   389  0.435502  0.0000 0.000482 0.000626 0.001767  0.020487  0.034425 -0.098259
DRMN 13SEP05 2013.6783 56540 1756 4   26.5   -729 -0.136793   5137043  0.468434   389  0.447324  0.0000 0.000470 0.000609 0.001714  0.029939  0.026083 -0.080034
DRMN 13SEP06 2013.6810 56541 1756 5   26.5   -729 -0.142789   5137043  0.462736   389  0.432574  0.0000 0.000467 0.000606 0.001710  0.017927  0.024112 -0.080793
DRMN 13SEP07 2013.6838 56542 1756 6   26.5   -729 -0.141358   5137043  0.467511   389  0.436510  0.0000 0.000472 0.000613 0.001720  0.021650  0.019466 -0.096976
DRMN 13SEP08 2013.6865 56543 1757 0   26.5   -729 -0.140642   5137043  0.467297   389  0.434889  0.0000 0.000468 0.000614 0.001719  0.020819  0.013139 -0.089567
DRMN 13SEP09 2013.6893 56544 1757 1   26.5   -729 -0.140916   5137043  0.467074   389  0.438970  0.0000 0.000469 0.000610 0.001711  0.016462  0.023982 -0.078415
DRMN 13SEP10 2013.6920 56545 1757 2   26.5   -729 -0.141297   5137043  0.465322   389  0.438393  0.0000 0.000464 0.000609 0.001707  0.023324  0.028520 -0.077001
DRMN 13SEP11 2013.6947 56546 1757 3   26.5   -729 -0.139324   5137043  0.465536   389  0.448088  0.0000 0.000465 0.000605 0.001703  0.020818  0.021526 -0.089517
DRMN 13SEP12 2013.6975 56547 1757 4   26.5   -729 -0.141258   5137043  0.469092   389  0.445545  0.0000 0.000469 0.000608 0.001709  0.021429  0.022156 -0.085825
DRMN 13SEP13 2013.7002 56548 1757 5   26.5   -729 -0.135029   5137043  0.468419   389  0.435211  0.0000 0.000471 0.000614 0.001725  0.018273  0.003366 -0.097132
