site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRST 99JAN03 1999.0062 51181  991 0   -4.5    252  0.151817   5360736  0.110985    65  0.829948  1.0543 0.000538 0.000739 0.002215  0.022928 -0.105684 -0.119401
BRST 99JAN04 1999.0089 51182  991 1   -4.5    252  0.155991   5360736  0.109886    65  0.838435  1.0543 0.000542 0.000746 0.002243  0.014830 -0.096482 -0.138609
BRST 99JAN05 1999.0116 51183  991 2   -4.5    252  0.153928   5360736  0.112995    65  0.840710  1.0543 0.000536 0.000742 0.002209 -0.009500 -0.063635 -0.150178
BRST 99JAN06 1999.0144 51184  991 3   -4.5    252  0.155547   5360736  0.110848    65  0.842620  1.0543 0.000545 0.000751 0.002260  0.015750 -0.105737 -0.157242
BRST 99JAN07 1999.0171 51185  991 4   -4.5    252  0.153303   5360736  0.110992    65  0.838630  1.0543 0.000539 0.000733 0.002191  0.010077 -0.065153 -0.106070
BRST 99JAN08 1999.0198 51186  991 5   -4.5    252  0.154188   5360736  0.108811    65  0.834623  1.0543 0.000543 0.000730 0.002228  0.024076 -0.121152 -0.129348
BRST 99JAN09 1999.0226 51187  991 6   -4.5    252  0.153822   5360736  0.112628    65  0.834474  1.0543 0.000547 0.000752 0.002246  0.032531 -0.104230 -0.137907
BRST 99JAN10 1999.0253 51188  992 0   -4.5    252  0.153527   5360736  0.113361    65  0.824691  1.0543 0.000549 0.000739 0.002199  0.037460 -0.070705 -0.090789
BRST 99JAN11 1999.0281 51189  992 1   -4.5    252  0.156168   5360736  0.112919    65  0.834680  1.0543 0.000569 0.000770 0.002326  0.013897 -0.084593 -0.116654
BRST 99JAN12 1999.0308 51190  992 2   -4.5    252  0.153105   5360736  0.112091    65  0.841237  1.0543 0.000565 0.000776 0.002335 -0.072154 -0.029393 -0.145837
BRST 99JAN13 1999.0335 51191  992 3   -4.5    252  0.156935   5360736  0.111306    65  0.836381  1.0543 0.000578 0.000779 0.002344  0.003720 -0.049486 -0.187361
BRST 99JAN14 1999.0363 51192  992 4   -4.5    252  0.155066   5360736  0.109865    65  0.839883  1.0543 0.000575 0.000776 0.002325  0.101306 -0.060862 -0.074728
BRST 99JAN15 1999.0390 51193  992 5   -4.5    252  0.157890   5360736  0.112315    65  0.842746  1.0543 0.000541 0.000725 0.002155  0.038440 -0.055266 -0.111695
BRST 99JAN16 1999.0418 51194  992 6   -4.5    252  0.157891   5360736  0.113394    65  0.824937  1.0543 0.000534 0.000728 0.002201  0.019715 -0.044862 -0.172424
BRST 99JAN17 1999.0445 51195  993 0   -4.5    252  0.154391   5360736  0.110647    65  0.828454  1.0543 0.000535 0.000721 0.002179  0.010029 -0.085885 -0.125855
BRST 99JAN18 1999.0472 51196  993 1   -4.5    252  0.155541   5360736  0.110683    65  0.834801  1.0543 0.000535 0.000715 0.002175  0.009052 -0.053839 -0.124493
BRST 99JAN19 1999.0500 51197  993 2   -4.5    252  0.153388   5360736  0.109704    65  0.834685  1.0543 0.000522 0.000721 0.002135  0.011498 -0.053276 -0.099254
BRST 99JAN20 1999.0527 51198  993 3   -4.5    252  0.158192   5360736  0.112634    65  0.832270  1.0543 0.000543 0.000754 0.002226  0.044620 -0.048276 -0.106922
BRST 99JAN21 1999.0554 51199  993 4   -4.5    252  0.156797   5360736  0.112045    65  0.831899  1.0543 0.000539 0.000737 0.002171  0.059008 -0.093508 -0.139044
BRST 99JAN22 1999.0582 51200  993 5   -4.5    252  0.153973   5360736  0.113724    65  0.837640  1.0543 0.000531 0.000722 0.002197  0.010985 -0.056606 -0.111193
BRST 99JAN23 1999.0609 51201  993 6   -4.5    252  0.152936   5360736  0.114775    65  0.837606  1.0543 0.000542 0.000742 0.002223  0.031384 -0.096445 -0.135045
BRST 99JAN24 1999.0637 51202  994 0   -4.5    252  0.156314   5360736  0.112793    65  0.835805  1.0543 0.000529 0.000731 0.002168  0.038921 -0.101635 -0.143557
BRST 99JAN25 1999.0664 51203  994 1   -4.5    252  0.155714   5360736  0.111657    65  0.835639  1.0543 0.000540 0.000747 0.002213  0.045954 -0.087338 -0.098972
BRST 99JAN26 1999.0691 51204  994 2   -4.5    252  0.154224   5360736  0.114506    65  0.833546  1.0543 0.000553 0.000751 0.002253  0.059827 -0.069988 -0.114733
BRST 99JAN27 1999.0719 51205  994 3   -4.5    252  0.156130   5360736  0.114435    65  0.842798  1.0543 0.000539 0.000736 0.002194  0.069189 -0.062367 -0.105696
BRST 99JAN28 1999.0746 51206  994 4   -4.5    252  0.155886   5360736  0.115008    65  0.841859  1.0543 0.000539 0.000729 0.002197  0.022856 -0.076225 -0.124703
BRST 99JAN29 1999.0773 51207  994 5   -4.5    252  0.157920   5360736  0.112163    65  0.839828  1.0543 0.000545 0.000746 0.002244  0.022316 -0.083618 -0.120911
BRST 99JAN30 1999.0801 51208  994 6   -4.5    252  0.156390   5360736  0.110134    65  0.841028  1.0543 0.000539 0.000732 0.002179  0.042722 -0.057301 -0.122505
BRST 99JAN31 1999.0828 51209  995 0   -4.5    252  0.156528   5360736  0.110886    65  0.841210  1.0543 0.000537 0.000737 0.002204  0.050321 -0.066877 -0.127131
BRST 99FEB01 1999.0856 51210  995 1   -4.5    252  0.157607   5360736  0.110229    65  0.835558  1.0543 0.000531 0.000728 0.002175  0.001457 -0.070555 -0.170149
BRST 99FEB02 1999.0883 51211  995 2   -4.5    252  0.157190   5360736  0.113584    65  0.834907  1.0543 0.000542 0.000743 0.002241  0.043001 -0.103101 -0.130890
BRST 99FEB03 1999.0910 51212  995 3   -4.5    252  0.157419   5360736  0.111910    65  0.843504  1.0543 0.000537 0.000729 0.002203  0.057033 -0.078508 -0.121589
BRST 99FEB04 1999.0938 51213  995 4   -4.5    252  0.158267   5360736  0.111207    65  0.838397  1.0543 0.000532 0.000727 0.002195  0.048048 -0.109938 -0.148370
BRST 99FEB05 1999.0965 51214  995 5   -4.5    252  0.157714   5360736  0.111249    65  0.831482  1.0543 0.000542 0.000737 0.002202  0.025990 -0.106856 -0.084624
BRST 99FEB06 1999.0992 51215  995 6   -4.5    252  0.156358   5360736  0.111416    65  0.833315  1.0543 0.000532 0.000729 0.002174  0.010344 -0.077352 -0.133558
BRST 99FEB07 1999.1020 51216  996 0   -4.5    252  0.158429   5360736  0.112645    65  0.829399  1.0543 0.000543 0.000739 0.002197  0.060762 -0.110468 -0.116953
BRST 99FEB08 1999.1047 51217  996 1   -4.5    252  0.155312   5360736  0.111503    65  0.833887  1.0543 0.000543 0.000743 0.002287  0.023640 -0.087993 -0.200476
BRST 99FEB09 1999.1075 51218  996 2   -4.5    252  0.157314   5360736  0.114154    65  0.827090  1.0543 0.000530 0.000732 0.002136  0.029367 -0.075561 -0.076900
BRST 99FEB10 1999.1102 51219  996 3   -4.5    252  0.155042   5360736  0.112116    65  0.830113  1.0543 0.000535 0.000724 0.002166  0.061446 -0.110773 -0.136388
BRST 99FEB11 1999.1129 51220  996 4   -4.5    252  0.157589   5360736  0.112340    65  0.826484  1.0543 0.000544 0.000729 0.002182  0.040533 -0.100077 -0.092286
BRST 99FEB12 1999.1157 51221  996 5   -4.5    252  0.157093   5360736  0.115041    65  0.828765  1.0543 0.000558 0.000751 0.002314  0.059254 -0.121664 -0.137903
BRST 99FEB13 1999.1184 51222  996 6   -4.5    252  0.157798   5360736  0.112686    65  0.833585  1.0543 0.000560 0.000748 0.002303  0.040205 -0.103027 -0.104226
BRST 99FEB14 1999.1211 51223  997 0   -4.5    252  0.159768   5360736  0.109529    65  0.837145  1.0543 0.000547 0.000751 0.002214  0.065380 -0.087637 -0.144154
BRST 99FEB15 1999.1239 51224  997 1   -4.5    252  0.156066   5360736  0.112459    65  0.838738  1.0543 0.000547 0.000748 0.002222  0.029033 -0.108489 -0.095101
BRST 99FEB16 1999.1266 51225  997 2   -4.5    252  0.158169   5360736  0.110961    65  0.843993  1.0543 0.000540 0.000743 0.002203  0.036841 -0.069039 -0.132049
BRST 99FEB17 1999.1294 51226  997 3   -4.5    252  0.157117   5360736  0.111429    65  0.838152  1.0543 0.000535 0.000736 0.002228  0.037635 -0.113700 -0.168392
BRST 99FEB18 1999.1321 51227  997 4   -4.5    252  0.154950   5360736  0.111142    65  0.842934  1.0543 0.000544 0.000736 0.002228  0.002604 -0.069778 -0.152959
BRST 99FEB19 1999.1348 51228  997 5   -4.5    252  0.156428   5360736  0.109845    65  0.839876  1.0543 0.000550 0.000752 0.002264  0.007997 -0.083934 -0.135224
BRST 99FEB20 1999.1376 51229  997 6   -4.5    252  0.157431   5360736  0.111320    65  0.833785  1.0543 0.000537 0.000726 0.002153 -0.002578 -0.022952 -0.107021
BRST 99FEB21 1999.1403 51230  998 0   -4.5    252  0.156488   5360736  0.110557    65  0.835778  1.0543 0.000530 0.000714 0.002154  0.026728 -0.097689 -0.112195
BRST 99FEB22 1999.1431 51231  998 1   -4.5    252  0.156378   5360736  0.108000    65  0.838060  1.0543 0.000533 0.000716 0.002189  0.002046 -0.095437 -0.148414
BRST 99FEB23 1999.1458 51232  998 2   -4.5    252  0.158716   5360736  0.109611    65  0.833305  1.0543 0.000527 0.000711 0.002153  0.015190 -0.096409 -0.130741
BRST 99FEB24 1999.1485 51233  998 3   -4.5    252  0.155112   5360736  0.112285    65  0.830511  1.0543 0.000530 0.000727 0.002156  0.009653 -0.058103 -0.106177
BRST 99FEB25 1999.1513 51234  998 4   -4.5    252  0.155986   5360736  0.113085    65  0.835116  1.0543 0.000529 0.000721 0.002180  0.008439 -0.109508 -0.132699
BRST 99FEB26 1999.1540 51235  998 5   -4.5    252  0.158758   5360736  0.110363    65  0.826154  1.0543 0.000550 0.000749 0.002274  0.011707 -0.112706 -0.156092
BRST 99FEB27 1999.1567 51236  998 6   -4.5    252  0.157693   5360736  0.111528    65  0.825762  1.0543 0.000537 0.000753 0.002268  0.076670 -0.112053 -0.141014
BRST 99FEB28 1999.1595 51237  999 0   -4.5    252  0.155922   5360736  0.112015    65  0.833381  1.0543 0.000530 0.000714 0.002150  0.052556 -0.117935 -0.122585
BRST 99MAR01 1999.1622 51238  999 1   -4.5    252  0.157157   5360736  0.109310    65  0.839483  1.0543 0.000528 0.000730 0.002217  0.033277 -0.078826 -0.133866
BRST 99MAR02 1999.1650 51239  999 2   -4.5    252  0.155460   5360736  0.112484    65  0.830825  1.0543 0.000543 0.000754 0.002248  0.065255 -0.080580 -0.143939
BRST 99MAR03 1999.1677 51240  999 3   -4.5    252  0.156167   5360736  0.112732    65  0.829149  1.0543 0.000531 0.000723 0.002191  0.021228 -0.066101 -0.158625
BRST 99MAR04 1999.1704 51241  999 4   -4.5    252  0.156840   5360736  0.106528    65  0.827207  1.0543 0.000536 0.000727 0.002219  0.018681 -0.107842 -0.121564
BRST 99MAR05 1999.1732 51242  999 5   -4.5    252  0.156654   5360736  0.112131    65  0.818863  1.0543 0.000526 0.000718 0.002141  0.012754 -0.079725 -0.106464
BRST 99MAR06 1999.1759 51243  999 6   -4.5    252  0.155685   5360736  0.111352    65  0.828238  1.0543 0.000548 0.000747 0.002266 -0.003390 -0.114935 -0.137450
BRST 99MAR07 1999.1786 51244 1000 0   -4.5    252  0.155657   5360736  0.115045    65  0.826443  1.0543 0.000523 0.000721 0.002165  0.005539 -0.080606 -0.137135
BRST 99MAR08 1999.1814 51245 1000 1   -4.5    252  0.158505   5360736  0.112744    65  0.826964  1.0543 0.000527 0.000718 0.002123  0.009721 -0.078766 -0.092468
BRST 99MAR09 1999.1841 51246 1000 2   -4.5    252  0.157030   5360736  0.114636    65  0.822756  1.0543 0.000526 0.000717 0.002135  0.011835 -0.034953 -0.124434
BRST 99MAR10 1999.1869 51247 1000 3   -4.5    252  0.160082   5360736  0.111160    65  0.831798  1.0543 0.000538 0.000739 0.002171 -0.000168 -0.061507 -0.124135
BRST 99MAR11 1999.1896 51248 1000 4   -4.5    252  0.157532   5360736  0.113393    65  0.834965  1.0543 0.000538 0.000726 0.002172  0.009494 -0.057765 -0.091714
BRST 99MAR12 1999.1923 51249 1000 5   -4.5    252  0.156205   5360736  0.111082    65  0.824849  1.0543 0.000528 0.000721 0.002146  0.009473 -0.085867 -0.109122
BRST 99MAR13 1999.1951 51250 1000 6   -4.5    252  0.157210   5360736  0.112502    65  0.832729  1.0543 0.000539 0.000724 0.002189  0.016157 -0.106649 -0.116177
BRST 99MAR14 1999.1978 51251 1001 0   -4.5    252  0.159661   5360736  0.114528    65  0.829689  1.0543 0.000531 0.000728 0.002175  0.011689 -0.091221 -0.106836
BRST 99MAR15 1999.2005 51252 1001 1   -4.5    252  0.161445   5360736  0.112462    65  0.838361  1.0543 0.000525 0.000738 0.002165  0.033602 -0.093571 -0.128455
BRST 99MAR16 1999.2033 51253 1001 2   -4.5    252  0.163507   5360736  0.112714    65  0.828672  1.0543 0.000561 0.000777 0.002318  0.048702 -0.096368 -0.121066
BRST 99MAR17 1999.2060 51254 1001 3   -4.5    252  0.159459   5360736  0.112532    65  0.833682  1.0543 0.000530 0.000722 0.002115  0.011616 -0.067339 -0.103760
BRST 99MAR18 1999.2088 51255 1001 4   -4.5    252  0.158860   5360736  0.115181    65  0.835981  1.0543 0.000531 0.000742 0.002231 -0.007540 -0.073847 -0.124655
BRST 99MAR19 1999.2115 51256 1001 5   -4.5    252  0.160186   5360736  0.113963    65  0.839384  1.0543 0.000517 0.000724 0.002099  0.007045 -0.064577 -0.075660
BRST 99MAR20 1999.2142 51257 1001 6   -4.5    252  0.158879   5360736  0.111562    65  0.836263  1.0543 0.000527 0.000728 0.002176  0.030785 -0.087611 -0.127660
BRST 99MAR21 1999.2170 51258 1002 0   -4.5    252  0.158146   5360736  0.112908    65  0.832214  1.0543 0.000533 0.000729 0.002185  0.026088 -0.093752 -0.114152
BRST 99MAR22 1999.2197 51259 1002 1   -4.5    252  0.157103   5360736  0.111395    65  0.836373  1.0543 0.000532 0.000721 0.002128  0.018346 -0.085408 -0.076311
BRST 99APR02 1999.2498 51270 1003 5   -4.5    252  0.157800   5360736  0.111073    65  0.837178  1.0543 0.000535 0.000726 0.002137 -0.006924 -0.078920 -0.082885
BRST 99APR03 1999.2526 51271 1003 6   -4.5    252  0.157631   5360736  0.114845    65  0.830509  1.0543 0.000536 0.000731 0.002164  0.010792 -0.084057 -0.134328
BRST 99APR04 1999.2553 51272 1004 0   -4.5    252  0.159590   5360736  0.111819    65  0.840693  1.0543 0.000536 0.000730 0.002190  0.035886 -0.118620 -0.154082
BRST 99APR05 1999.2580 51273 1004 1   -4.5    252  0.159494   5360736  0.115727    65  0.833077  1.0543 0.000654 0.000910 0.002638  0.045247 -0.156240 -0.093216
BRST 99APR06 1999.2608 51274 1004 2   -4.5    252  0.158342   5360736  0.111168    65  0.832276  1.0543 0.000532 0.000722 0.002164  0.021604 -0.108688 -0.109220
BRST 99APR07 1999.2635 51275 1004 3   -4.5    252  0.158484   5360736  0.116740    65  0.827588  1.0543 0.000527 0.000726 0.002124  0.015590 -0.060612 -0.108829
BRST 99APR08 1999.2663 51276 1004 4   -4.5    252  0.160241   5360736  0.113746    65  0.836416  1.0543 0.000525 0.000730 0.002153  0.005828 -0.059289 -0.152220
BRST 99APR09 1999.2690 51277 1004 5   -4.5    252  0.161451   5360736  0.113548    65  0.836411  1.0543 0.000582 0.000786 0.002344  0.019209 -0.081429 -0.104753
BRST 99APR10 1999.2717 51278 1004 6   -4.5    252  0.158823   5360736  0.114650    65  0.837963  1.0543 0.000538 0.000722 0.002201  0.013226 -0.073799 -0.141857
BRST 99APR11 1999.2745 51279 1005 0   -4.5    252  0.158294   5360736  0.113900    65  0.839808  1.0543 0.000525 0.000720 0.002157 -0.018068 -0.033764 -0.132356
BRST 99APR12 1999.2772 51280 1005 1   -4.5    252  0.158440   5360736  0.112669    65  0.830514  1.0543 0.000527 0.000713 0.002161  0.024092 -0.130805 -0.140704
BRST 99APR13 1999.2799 51281 1005 2   -4.5    252  0.156590   5360736  0.113154    65  0.837622  1.0543 0.000525 0.000721 0.002170  0.021547 -0.107501 -0.130352
BRST 99APR15 1999.2854 51283 1005 4   -4.5    252  0.157308   5360736  0.113705    65  0.832304  1.0543 0.000525 0.000715 0.002136 -0.005463 -0.047991 -0.129768
BRST 99APR16 1999.2882 51284 1005 5   -4.5    252  0.160649   5360736  0.116042    65  0.830788  1.0543 0.000536 0.000730 0.002155  0.008460 -0.044659 -0.128801
