site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MELP 10JUL03 2010.5024 55380 1590 6  -71.2   4589  0.749705  -3727921 -0.944937   214  0.419709  0.0000 0.000599 0.000678 0.002326 -0.012333  0.055313  0.148204
MELP 10JUL08 2010.5161 55385 1591 4  -71.2   4589  0.751048  -3727921 -0.945643   214  0.417564  0.0000 0.000917 0.000972 0.003217  0.123232  0.162037  0.218261
MELP 10JUL09 2010.5188 55386 1591 5  -71.2   4589  0.750854  -3727921 -0.945189   214  0.418291  0.0000 0.000509 0.000568 0.001928  0.018325  0.076431  0.179931
MELP 10JUL10 2010.5216 55387 1591 6  -71.2   4589  0.750913  -3727921 -0.945539   214  0.419404  0.0000 0.000508 0.000569 0.001906  0.014495  0.067466  0.171690
MELP 10JUL11 2010.5243 55388 1592 0  -71.2   4589  0.749589  -3727921 -0.946639   214  0.412167  0.0000 0.000503 0.000562 0.001880  0.027370  0.082804  0.167722
MELP 10JUL12 2010.5270 55389 1592 1  -71.2   4589  0.749191  -3727921 -0.944204   214  0.409038  0.0000 0.000505 0.000562 0.001899  0.024125  0.083737  0.180717
MELP 10JUL13 2010.5298 55390 1592 2  -71.2   4589  0.749112  -3727921 -0.946711   214  0.406983  0.0000 0.000507 0.000568 0.001919  0.023508  0.082139  0.187863
MELP 10JUL14 2010.5325 55391 1592 3  -71.2   4589  0.749221  -3727921 -0.948270   214  0.411488  0.0000 0.000507 0.000568 0.001904  0.008959  0.061446  0.173681
MELP 10JUL15 2010.5352 55392 1592 4  -71.2   4589  0.750561  -3727921 -0.945970   214  0.409564  0.0000 0.000506 0.000568 0.001918  0.016142  0.063001  0.176287
MELP 10JUL16 2010.5380 55393 1592 5  -71.2   4589  0.747554  -3727921 -0.945093   214  0.410508  0.0000 0.000501 0.000567 0.001874  0.008909  0.055816  0.155582
MELP 10JUL17 2010.5407 55394 1592 6  -71.2   4589  0.749219  -3727921 -0.946122   214  0.410301  0.0000 0.000501 0.000564 0.001899  0.019695  0.086987  0.173969
MELP 10JUL18 2010.5435 55395 1593 0  -71.2   4589  0.749054  -3727921 -0.945994   214  0.408874  0.0000 0.000500 0.000563 0.001898  0.010557  0.071421  0.186527
MELP 10JUL19 2010.5462 55396 1593 1  -71.2   4589  0.747344  -3727921 -0.946224   214  0.411609  0.0000 0.000501 0.000562 0.001891  0.002564  0.058360  0.179108
MELP 10JUL20 2010.5489 55397 1593 2  -71.2   4589  0.748045  -3727921 -0.945664   214  0.407255  0.0000 0.000508 0.000568 0.001936  0.013640  0.064864  0.194498
MELP 10JUL21 2010.5517 55398 1593 3  -71.2   4589  0.745648  -3727921 -0.947814   214  0.405645  0.0000 0.000508 0.000568 0.001915  0.008974  0.064190  0.181810
MELP 10JUL22 2010.5544 55399 1593 4  -71.2   4589  0.748071  -3727921 -0.947290   214  0.406796  0.0000 0.000505 0.000566 0.001906  0.030719  0.081817  0.176863
MELP 10JUL23 2010.5572 55400 1593 5  -71.2   4589  0.750635  -3727921 -0.945675   214  0.414000  0.0000 0.000501 0.000567 0.001918  0.028419  0.084419  0.178231
MELP 10JUL24 2010.5599 55401 1593 6  -71.2   4589  0.747643  -3727921 -0.946844   214  0.403647  0.0000 0.000501 0.000560 0.001892  0.010764  0.056575  0.184095
MELP 10JUL25 2010.5626 55402 1594 0  -71.2   4589  0.747739  -3727921 -0.947847   214  0.405180  0.0000 0.000505 0.000567 0.001916  0.011954  0.068117  0.178780
MELP 10JUL26 2010.5654 55403 1594 1  -71.2   4589  0.748418  -3727921 -0.945579   214  0.412400  0.0000 0.000505 0.000568 0.001931  0.012533  0.081879  0.183784
MELP 10JUL27 2010.5681 55404 1594 2  -71.2   4589  0.747025  -3727921 -0.945821   214  0.417984  0.0000 0.000503 0.000566 0.001913  0.023960  0.087769  0.171371
MELP 10JUL28 2010.5708 55405 1594 3  -71.2   4589  0.746919  -3727921 -0.945942   214  0.410726  0.0000 0.000498 0.000564 0.001904  0.019700  0.080079  0.177104
MELP 10JUL29 2010.5736 55406 1594 4  -71.2   4589  0.745148  -3727921 -0.946114   214  0.412835  0.0000 0.000508 0.000579 0.001925  0.010382  0.060293  0.176945
MELP 10JUL30 2010.5763 55407 1594 5  -71.2   4589  0.744347  -3727921 -0.943695   214  0.411314  0.0000 0.000515 0.000590 0.001989  0.028251  0.061592  0.184424
MELP 10JUL31 2010.5791 55408 1594 6  -71.2   4589  0.746681  -3727921 -0.946433   214  0.408036  0.0000 0.000503 0.000570 0.001944  0.020412  0.071972  0.178720
MELP 10AUG01 2010.5818 55409 1595 0  -71.2   4589  0.745929  -3727921 -0.946708   214  0.410304  0.0000 0.000505 0.000570 0.001938  0.019250  0.083360  0.171886
MELP 10AUG02 2010.5845 55410 1595 1  -71.2   4589  0.745006  -3727921 -0.944970   214  0.410355  0.0000 0.000503 0.000569 0.001920  0.020296  0.068639  0.162370
MELP 10AUG03 2010.5873 55411 1595 2  -71.2   4589  0.746141  -3727921 -0.945465   214  0.405120  0.0000 0.000503 0.000576 0.001961  0.026344  0.078706  0.164315
MELP 10AUG04 2010.5900 55412 1595 3  -71.2   4589  0.744957  -3727921 -0.945145   214  0.410924  0.0000 0.000507 0.000583 0.001995  0.032817  0.080293  0.179380
MELP 10AUG05 2010.5927 55413 1595 4  -71.2   4589  0.744844  -3727921 -0.944674   214  0.420914  0.0000 0.000509 0.000570 0.001922  0.001563  0.068764  0.162664
MELP 10AUG06 2010.5955 55414 1595 5  -71.2   4589  0.744239  -3727921 -0.942819   214  0.420701  0.0000 0.000504 0.000571 0.001925  0.004198  0.057575  0.170653
MELP 10AUG07 2010.5982 55415 1595 6  -71.2   4589  0.743941  -3727921 -0.945943   214  0.408597  0.0000 0.000503 0.000568 0.001924  0.013638  0.067591  0.171563
MELP 10AUG08 2010.6010 55416 1596 0  -71.2   4589  0.744650  -3727921 -0.944849   214  0.411758  0.0000 0.000505 0.000571 0.001941  0.010912  0.061868  0.181444
MELP 10AUG09 2010.6037 55417 1596 1  -71.2   4589  0.745132  -3727921 -0.944874   214  0.420332  0.0000 0.000503 0.000566 0.001929  0.009437  0.081383  0.176238
MELP 10AUG10 2010.6064 55418 1596 2  -71.2   4589  0.744032  -3727921 -0.943678   214  0.418105  0.0000 0.000504 0.000568 0.001937  0.013288  0.067773  0.179825
MELP 10AUG11 2010.6092 55419 1596 3  -71.2   4589  0.742295  -3727921 -0.944060   214  0.424057  0.0000 0.000502 0.000567 0.001941  0.003313  0.073652  0.188502
MELP 10AUG12 2010.6119 55420 1596 4  -71.2   4589  0.744567  -3727921 -0.942974   214  0.418026  0.0000 0.000506 0.000571 0.001945  0.013819  0.072927  0.173526
MELP 10AUG13 2010.6146 55421 1596 5  -71.2   4589  0.746387  -3727921 -0.944210   214  0.412762  0.0000 0.000503 0.000569 0.001953  0.019306  0.068433  0.200056
MELP 10AUG14 2010.6174 55422 1596 6  -71.2   4589  0.745157  -3727921 -0.945075   214  0.417960  0.0000 0.000500 0.000571 0.001905  0.015925  0.058948  0.150437
MELP 10AUG15 2010.6201 55423 1597 0  -71.2   4589  0.744598  -3727921 -0.942767   214  0.415169  0.0000 0.000503 0.000565 0.001915  0.014864  0.061786  0.175583
MELP 10AUG16 2010.6229 55424 1597 1  -71.2   4589  0.742865  -3727921 -0.943334   214  0.423439  0.0000 0.000502 0.000565 0.001925  0.013319  0.071873  0.195992
MELP 10AUG17 2010.6256 55425 1597 2  -71.2   4589  0.743847  -3727921 -0.944593   214  0.428292  0.0000 0.000503 0.000570 0.001919  0.015887  0.061449  0.183543
MELP 10AUG18 2010.6283 55426 1597 3  -71.2   4589  0.743501  -3727921 -0.944074   214  0.426943  0.0000 0.000504 0.000571 0.001965  0.018338  0.075886  0.209769
MELP 10AUG19 2010.6311 55427 1597 4  -71.2   4589  0.744431  -3727921 -0.942525   214  0.418368  0.0000 0.000509 0.000590 0.001975  0.030548  0.080664  0.190702
MELP 10AUG20 2010.6338 55428 1597 5  -71.2   4589  0.744795  -3727921 -0.942118   214  0.422222  0.0000 0.000500 0.000567 0.001898  0.017725  0.077523  0.172403
MELP 10AUG21 2010.6366 55429 1597 6  -71.2   4589  0.742253  -3727921 -0.942359   214  0.427589  0.0000 0.000505 0.000567 0.001923  0.022947  0.070926  0.190183
MELP 10AUG22 2010.6393 55430 1598 0  -71.2   4589  0.742979  -3727921 -0.943175   214  0.420777  0.0000 0.000499 0.000565 0.001904  0.004914  0.057402  0.192083
MELP 10AUG23 2010.6420 55431 1598 1  -71.2   4589  0.743990  -3727921 -0.943507   214  0.420623  0.0000 0.000507 0.000574 0.001974  0.016251  0.077395  0.208232
MELP 10AUG24 2010.6448 55432 1598 2  -71.2   4589  0.741201  -3727921 -0.944441   214  0.417743  0.0000 0.000521 0.000580 0.002002  0.007211  0.050862  0.215057
MELP 10AUG25 2010.6475 55433 1598 3  -71.2   4589  0.741528  -3727921 -0.943382   214  0.412284  0.0000 0.000507 0.000573 0.001961  0.004298  0.049583  0.186895
MELP 10AUG26 2010.6502 55434 1598 4  -71.2   4589  0.741734  -3727921 -0.940599   214  0.424636  0.0000 0.000510 0.000579 0.001978  0.043995  0.085165  0.220504
MELP 10AUG27 2010.6530 55435 1598 5  -71.2   4589  0.740647  -3727921 -0.942111   214  0.420562  0.0000 0.000511 0.000594 0.002013  0.036392  0.075704  0.212539
MELP 10AUG28 2010.6557 55436 1598 6  -71.2   4589  0.743433  -3727921 -0.943986   214  0.420410  0.0000 0.000494 0.000563 0.001933 -0.004041  0.067210  0.224991
MELP 10AUG29 2010.6585 55437 1599 0  -71.2   4589  0.739807  -3727921 -0.944268   214  0.414305  0.0000 0.000494 0.000566 0.001935 -0.009896  0.039342  0.204783
MELP 10AUG30 2010.6612 55438 1599 1  -71.2   4589  0.739573  -3727921 -0.944128   214  0.418817  0.0000 0.000504 0.000567 0.001922  0.009215  0.049232  0.196789
MELP 10AUG31 2010.6639 55439 1599 2  -71.2   4589  0.740054  -3727921 -0.943675   214  0.418320  0.0000 0.000508 0.000569 0.001937  0.023340  0.082653  0.195647
MELP 10SEP01 2010.6667 55440 1599 3  -71.2   4589  0.741854  -3727921 -0.941881   214  0.418732  0.0000 0.000490 0.000558 0.001881 -0.008338  0.044716  0.206588
MELP 10SEP02 2010.6694 55441 1599 4  -71.2   4589  0.741697  -3727921 -0.942818   214  0.417907  0.0000 0.000488 0.000560 0.001879 -0.003341  0.050570  0.206359
MELP 10SEP03 2010.6721 55442 1599 5  -71.2   4589  0.740896  -3727921 -0.944310   214  0.421480  0.0000 0.000498 0.000566 0.001917 -0.015632  0.051468  0.186323
MELP 10SEP04 2010.6749 55443 1599 6  -71.2   4589  0.740935  -3727921 -0.944290   214  0.414930  0.0000 0.000493 0.000561 0.001903 -0.019398  0.028552  0.212443
MELP 10SEP05 2010.6776 55444 1600 0  -71.2   4589  0.741534  -3727921 -0.945101   214  0.409309  0.0000 0.000493 0.000561 0.001899 -0.008331  0.038457  0.201123
MELP 10SEP06 2010.6804 55445 1600 1  -71.2   4589  0.740072  -3727921 -0.943256   214  0.416278  0.0000 0.000496 0.000563 0.001915 -0.005625  0.033331  0.184320
MELP 10SEP07 2010.6831 55446 1600 2  -71.2   4589  0.739297  -3727921 -0.943787   214  0.420262  0.0000 0.000493 0.000559 0.001886 -0.007446  0.033021  0.196329
MELP 10SEP08 2010.6858 55447 1600 3  -71.2   4589  0.739966  -3727921 -0.943386   214  0.418235  0.0000 0.000492 0.000556 0.001885 -0.015119  0.037594  0.202449
MELP 10SEP09 2010.6886 55448 1600 4  -71.2   4589  0.739939  -3727921 -0.944119   214  0.421394  0.0000 0.000492 0.000559 0.001884 -0.027625  0.019115  0.197429
MELP 10SEP10 2010.6913 55449 1600 5  -71.2   4589  0.739452  -3727921 -0.943881   214  0.412216  0.0000 0.000493 0.000559 0.001891 -0.019982  0.036802  0.198561
MELP 10SEP11 2010.6940 55450 1600 6  -71.2   4589  0.739062  -3727921 -0.944544   214  0.414838  0.0000 0.000509 0.000579 0.002000 -0.046478 -0.016027  0.162627
MELP 10SEP12 2010.6968 55451 1601 0  -71.2   4589  0.739317  -3727921 -0.946549   214  0.409054  0.0000 0.000497 0.000560 0.001917 -0.014375  0.018438  0.187373
MELP 10SEP13 2010.6995 55452 1601 1  -71.2   4589  0.738233  -3727921 -0.945270   214  0.409226  0.0000 0.000497 0.000558 0.001902 -0.011297  0.032073  0.202509
MELP 10SEP14 2010.7023 55453 1601 2  -71.2   4589  0.737910  -3727921 -0.942568   214  0.417226  0.0000 0.000496 0.000559 0.001894 -0.020211  0.016916  0.174323
MELP 10SEP15 2010.7050 55454 1601 3  -71.2   4589  0.738307  -3727921 -0.942602   214  0.417315  0.0000 0.000493 0.000558 0.001897 -0.018839  0.023224  0.212923
MELP 10SEP16 2010.7077 55455 1601 4  -71.2   4589  0.739926  -3727921 -0.942452   214  0.421314  0.0000 0.000497 0.000562 0.001894 -0.024581  0.023827  0.193428
MELP 10SEP17 2010.7105 55456 1601 5  -71.2   4589  0.740960  -3727921 -0.945509   214  0.418800  0.0000 0.000495 0.000573 0.001932 -0.042736  0.020771  0.145305
MELP 10SEP18 2010.7132 55457 1601 6  -71.2   4589  0.741139  -3727921 -0.943195   214  0.417587  0.0000 0.000492 0.000562 0.001870 -0.021909  0.042858  0.177580
MELP 10SEP19 2010.7159 55458 1602 0  -71.2   4589  0.736477  -3727921 -0.943506   214  0.416877  0.0000 0.000492 0.000563 0.001864 -0.042205  0.010066  0.172964
MELP 10SEP20 2010.7187 55459 1602 1  -71.2   4589  0.735671  -3727921 -0.944134   214  0.415007  0.0000 0.000490 0.000555 0.001870 -0.021774  0.015484  0.190281
MELP 10SEP21 2010.7214 55460 1602 2  -71.2   4589  0.738584  -3727921 -0.943226   214  0.411203  0.0000 0.000501 0.000573 0.001958  0.001388  0.021851  0.204583
MELP 10SEP22 2010.7242 55461 1602 3  -71.2   4589  0.739845  -3727921 -0.943748   214  0.406067  0.0000 0.000502 0.000582 0.001973 -0.015899  0.021025  0.187882
MELP 10SEP23 2010.7269 55462 1602 4  -71.2   4589  0.737111  -3727921 -0.944201   214  0.411828  0.0000 0.000505 0.000564 0.001897 -0.009325  0.044322  0.172718
MELP 10SEP24 2010.7296 55463 1602 5  -71.2   4589  0.736600  -3727921 -0.941016   214  0.413139  0.0000 0.000656 0.000762 0.002532 -0.084679 -0.028963  0.198552
MELP 10SEP25 2010.7324 55464 1602 6  -71.2   4589  0.736506  -3727921 -0.943002   214  0.420223  0.0000 0.000493 0.000562 0.001878 -0.015350  0.034929  0.181777
MELP 10SEP26 2010.7351 55465 1603 0  -71.2   4589  0.737502  -3727921 -0.943287   214  0.411598  0.0000 0.000500 0.000566 0.001915 -0.024828  0.022956  0.188189
MELP 10SEP27 2010.7379 55466 1603 1  -71.2   4589  0.738822  -3727921 -0.941301   214  0.416609  0.0000 0.000504 0.000582 0.001935 -0.037525  0.037427  0.188143
MELP 10SEP28 2010.7406 55467 1603 2  -71.2   4589  0.738851  -3727921 -0.943182   214  0.410156  0.0000 0.000506 0.000585 0.001979 -0.018355  0.059734  0.191607
MELP 10SEP29 2010.7433 55468 1603 3  -71.2   4589  0.735122  -3727921 -0.941023   214  0.404566  0.0000 0.000497 0.000564 0.001902 -0.021676  0.030876  0.168366
MELP 10SEP30 2010.7461 55469 1603 4  -71.2   4589  0.735009  -3727921 -0.943366   214  0.412148  0.0000 0.000503 0.000564 0.001892 -0.001647  0.048052  0.167327
MELP 10OCT01 2010.7488 55470 1603 5  -71.2   4589  0.733568  -3727921 -0.940306   214  0.409441  0.0000 0.000506 0.000566 0.001909 -0.002008  0.035438  0.173407
MELP 10OCT02 2010.7515 55471 1603 6  -71.2   4589  0.738126  -3727921 -0.943893   214  0.412639  0.0000 0.000495 0.000566 0.001886 -0.030309  0.027389  0.171076
MELP 10OCT03 2010.7543 55472 1604 0  -71.2   4589  0.737682  -3727921 -0.940465   214  0.413937  0.0000 0.000507 0.000576 0.001922 -0.008240  0.053517  0.157423
MELP 10OCT04 2010.7570 55473 1604 1  -71.2   4589  0.737120  -3727921 -0.939577   214  0.414342  0.0000 0.000501 0.000572 0.001921 -0.004246  0.059119  0.190764
MELP 10OCT05 2010.7598 55474 1604 2  -71.2   4589  0.737113  -3727921 -0.944028   214  0.413862  0.0000 0.000497 0.000561 0.001885 -0.022616  0.038974  0.180961
MELP 10OCT06 2010.7625 55475 1604 3  -71.2   4589  0.734747  -3727921 -0.941590   214  0.412875  0.0000 0.000497 0.000559 0.001876 -0.018053  0.032431  0.185329
MELP 10OCT07 2010.7652 55476 1604 4  -71.2   4589  0.735645  -3727921 -0.941111   214  0.411240  0.0000 0.000497 0.000562 0.001896 -0.019171  0.036541  0.184520
MELP 10OCT08 2010.7680 55477 1604 5  -71.2   4589  0.733259  -3727921 -0.938145   214  0.411790  0.0000 0.000493 0.000561 0.001888 -0.024203  0.040332  0.176759
MELP 10OCT09 2010.7707 55478 1604 6  -71.2   4589  0.731804  -3727921 -0.940247   214  0.416253  0.0000 0.000496 0.000562 0.001907 -0.019708  0.051297  0.191992
MELP 10OCT10 2010.7734 55479 1605 0  -71.2   4589  0.732972  -3727921 -0.937526   214  0.411824  0.0000 0.000497 0.000558 0.001884 -0.036662  0.020926  0.183040
MELP 10OCT11 2010.7762 55480 1605 1  -71.2   4589  0.731611  -3727921 -0.940249   214  0.417187  0.0000 0.000496 0.000559 0.001882 -0.029628  0.025923  0.177598
MELP 10OCT12 2010.7789 55481 1605 2  -71.2   4589  0.732180  -3727921 -0.938881   214  0.409389  0.0000 0.000503 0.000563 0.001908 -0.038860  0.017316  0.166830
MELP 10OCT13 2010.7817 55482 1605 3  -71.2   4589  0.730481  -3727921 -0.938235   214  0.421292  0.0000 0.000498 0.000563 0.001901 -0.050347  0.016078  0.155716
MELP 10OCT14 2010.7844 55483 1605 4  -71.2   4589  0.731915  -3727921 -0.939947   214  0.412127  0.0000 0.000500 0.000576 0.001918 -0.024228  0.048116  0.175522
MELP 10OCT15 2010.7871 55484 1605 5  -71.2   4589  0.733062  -3727921 -0.940030   214  0.408391  0.0000 0.000504 0.000585 0.001961 -0.019835  0.043579  0.156871
MELP 10OCT16 2010.7899 55485 1605 6  -71.2   4589  0.732641  -3727921 -0.940356   214  0.411008  0.0000 0.000499 0.000561 0.001884 -0.024542  0.023912  0.174262
MELP 10OCT17 2010.7926 55486 1606 0  -71.2   4589  0.735564  -3727921 -0.941792   214  0.415934  0.0000 0.000500 0.000557 0.001877 -0.049664  0.015953  0.164024
MELP 10OCT18 2010.7953 55487 1606 1  -71.2   4589  0.736272  -3727921 -0.938131   214  0.417898  0.0000 0.000504 0.000557 0.001888 -0.044543  0.013606  0.178056
MELP 10OCT19 2010.7981 55488 1606 2  -71.2   4589  0.734591  -3727921 -0.939552   214  0.415096  0.0000 0.000505 0.000556 0.001913 -0.017686  0.043389  0.197279
MELP 10OCT20 2010.8008 55489 1606 3  -71.2   4589  0.733341  -3727921 -0.936362   214  0.399189  0.0000 0.000502 0.000557 0.001897 -0.031295  0.034453  0.178428
MELP 10OCT21 2010.8036 55490 1606 4  -71.2   4589  0.735804  -3727921 -0.938164   214  0.409805  0.0000 0.000501 0.000556 0.001905 -0.020008  0.041158  0.183005
MELP 10OCT22 2010.8063 55491 1606 5  -71.2   4589  0.734629  -3727921 -0.938212   214  0.414198  0.0000 0.000503 0.000558 0.001900 -0.029020  0.037832  0.178182
MELP 10OCT23 2010.8090 55492 1606 6  -71.2   4589  0.731081  -3727921 -0.936865   214  0.421338  0.0000 0.000498 0.000551 0.001859 -0.047898  0.009152  0.193587
MELP 10OCT24 2010.8118 55493 1607 0  -71.2   4589  0.734613  -3727921 -0.940277   214  0.414238  0.0000 0.000499 0.000554 0.001876 -0.020834  0.042714  0.194132
MELP 10OCT25 2010.8145 55494 1607 1  -71.2   4589  0.731579  -3727921 -0.935743   214  0.416658  0.0000 0.000503 0.000557 0.001906 -0.037487  0.025749  0.180365
MELP 10OCT26 2010.8172 55495 1607 2  -71.2   4589  0.729423  -3727921 -0.935528   214  0.416139  0.0000 0.000506 0.000581 0.001952 -0.031737  0.045332  0.101365
MELP 10OCT27 2010.8200 55496 1607 3  -71.2   4589  0.734505  -3727921 -0.936425   214  0.408929  0.0000 0.000504 0.000561 0.001882 -0.041067  0.016947  0.164360
MELP 10OCT28 2010.8227 55497 1607 4  -71.2   4589  0.729501  -3727921 -0.932600   214  0.417882  0.0000 0.000501 0.000553 0.001883 -0.032855  0.029759  0.184650
MELP 10OCT29 2010.8255 55498 1607 5  -71.2   4589  0.729407  -3727921 -0.934439   214  0.411119  0.0000 0.000500 0.000561 0.001898 -0.020858  0.033210  0.129336
MELP 10OCT30 2010.8282 55499 1607 6  -71.2   4589  0.731131  -3727921 -0.934466   214  0.411726  0.0000 0.000501 0.000550 0.001884 -0.037963  0.011227  0.189529
MELP 10OCT31 2010.8309 55500 1608 0  -71.2   4589  0.731148  -3727921 -0.935186   214  0.413078  0.0000 0.000508 0.000577 0.001949 -0.052818  0.029516  0.155012
MELP 10NOV01 2010.8337 55501 1608 1  -71.2   4589  0.733447  -3727921 -0.936065   214  0.417573  0.0000 0.000509 0.000576 0.001961 -0.043398  0.019012  0.179787
MELP 10NOV02 2010.8364 55502 1608 2  -71.2   4589  0.732123  -3727921 -0.934369   214  0.410796  0.0000 0.000503 0.000557 0.001887 -0.040343  0.014364  0.180464
MELP 10NOV03 2010.8392 55503 1608 3  -71.2   4589  0.729213  -3727921 -0.930713   214  0.417143  0.0000 0.000504 0.000554 0.001896 -0.034965 -0.002464  0.177575
MELP 10NOV04 2010.8419 55504 1608 4  -71.2   4589  0.729302  -3727921 -0.930575   214  0.416744  0.0000 0.000503 0.000551 0.001885 -0.046265  0.025556  0.180440
MELP 10NOV05 2010.8446 55505 1608 5  -71.2   4589  0.732523  -3727921 -0.933552   214  0.418042  0.0000 0.000501 0.000553 0.001891 -0.045977 -0.012788  0.173737
MELP 10NOV06 2010.8474 55506 1608 6  -71.2   4589  0.730827  -3727921 -0.929177   214  0.426489  0.0000 0.000496 0.000559 0.001886 -0.054952  0.023354  0.139370
MELP 10NOV07 2010.8501 55507 1609 0  -71.2   4589  0.728270  -3727921 -0.929450   214  0.425664  0.0000 0.000504 0.000557 0.001882 -0.037159  0.013635  0.163376
MELP 10NOV08 2010.8528 55508 1609 1  -71.2   4589  0.730064  -3727921 -0.929784   214  0.412040  0.0000 0.000495 0.000553 0.001855 -0.047833  0.001348  0.164801
MELP 10NOV09 2010.8556 55509 1609 2  -71.2   4589  0.731006  -3727921 -0.930563   214  0.413353  0.0000 0.000499 0.000554 0.001870 -0.048573  0.015605  0.162428
MELP 10NOV10 2010.8583 55510 1609 3  -71.2   4589  0.731910  -3727921 -0.929601   214  0.410372  0.0000 0.000558 0.000611 0.002097 -0.057621  0.006603  0.204950
MELP 10NOV11 2010.8611 55511 1609 4  -71.2   4589  0.732240  -3727921 -0.929968   214  0.412795  0.0000 0.000496 0.000548 0.001864 -0.068128 -0.014664  0.190472
MELP 10NOV12 2010.8638 55512 1609 5  -71.2   4589  0.731876  -3727921 -0.927604   214  0.414002  0.0000 0.000496 0.000549 0.001853 -0.057922 -0.006298  0.181022
MELP 10NOV13 2010.8665 55513 1609 6  -71.2   4589  0.730493  -3727921 -0.927192   214  0.416503  0.0000 0.000503 0.000559 0.001861 -0.031290 -0.000406  0.155432
MELP 10NOV14 2010.8693 55514 1610 0  -71.2   4589  0.732927  -3727921 -0.927209   214  0.420833  0.0000 0.000502 0.000559 0.001856 -0.048654  0.016697  0.135446
MELP 10NOV15 2010.8720 55515 1610 1  -71.2   4589  0.727856  -3727921 -0.923894   214  0.420660  0.0000 0.000497 0.000545 0.001838 -0.044612  0.010930  0.180694
MELP 10NOV16 2010.8747 55516 1610 2  -71.2   4589  0.729583  -3727921 -0.923748   214  0.411036  0.0000 0.000509 0.000553 0.001886 -0.037860  0.033151  0.181367
MELP 10NOV17 2010.8775 55517 1610 3  -71.2   4589  0.728651  -3727921 -0.923903   214  0.416025  0.0000 0.000508 0.000555 0.001875 -0.041434  0.027270  0.165564
MELP 10NOV18 2010.8802 55518 1610 4  -71.2   4589  0.729775  -3727921 -0.920561   214  0.414655  0.0000 0.000501 0.000548 0.001848 -0.045752  0.026364  0.154623
MELP 10NOV19 2010.8830 55519 1610 5  -71.2   4589  0.729082  -3727921 -0.925200   214  0.415912  0.0000 0.000525 0.000560 0.001896 -0.043641  0.026058  0.170755
MELP 10NOV20 2010.8857 55520 1610 6  -71.2   4589  0.727950  -3727921 -0.919666   214  0.421749  0.0000 0.000505 0.000554 0.001863 -0.046063  0.007901  0.152504
