site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCWI 03OCT27 2003.8193 52939 1242 1  -77.0  -3135 -0.971920   3966703  0.868452   -21 -0.890608  0.0000 0.000596 0.000679 0.002384 -0.033049  0.009852 -0.156154
NCWI 03OCT28 2003.8220 52940 1242 2  -77.0  -3135 -0.972404   3966703  0.869286   -21 -0.892153  0.0000 0.000600 0.000674 0.002375 -0.051420  0.029791 -0.158136
NCWI 03OCT29 2003.8248 52941 1242 3  -77.0  -3135 -0.970798   3966703  0.868814   -21 -0.896118  0.0000 0.000650 0.000745 0.002629 -0.042321  0.027617 -0.154748
NCWI 03OCT30 2003.8275 52942 1242 4  -77.0  -3135 -0.972071   3966703  0.870752   -21 -0.897864  0.0000 0.000657 0.000779 0.002701 -0.035723  0.023754 -0.146870
NCWI 03OCT31 2003.8303 52943 1242 5  -77.0  -3135 -0.972693   3966703  0.870175   -21 -0.900195  0.0000 0.000627 0.000709 0.002505  0.016682  0.039215 -0.110492
NCWI 03NOV01 2003.8330 52944 1242 6  -77.0  -3135 -0.972979   3966703  0.870240   -21 -0.899749  0.0000 0.000600 0.000687 0.002392 -0.035094  0.028033 -0.157786
NCWI 03NOV02 2003.8357 52945 1243 0  -77.0  -3135 -0.972484   3966703  0.869355   -21 -0.894629  0.0000 0.000598 0.000680 0.002374 -0.024109  0.028130 -0.156651
NCWI 03NOV03 2003.8385 52946 1243 1  -77.0  -3135 -0.972780   3966703  0.870694   -21 -0.896851  0.0000 0.000599 0.000679 0.002378 -0.032867  0.020610 -0.156819
NCWI 03NOV04 2003.8412 52947 1243 2  -77.0  -3135 -0.970998   3966703  0.867894   -21 -0.899095  0.0000 0.000603 0.000682 0.002405 -0.047350  0.038665 -0.159008
NCWI 03NOV05 2003.8439 52948 1243 3  -77.0  -3135 -0.972672   3966703  0.869179   -21 -0.894717  0.0000 0.000599 0.000680 0.002384 -0.030262  0.029939 -0.146381
NCWI 03NOV06 2003.8467 52949 1243 4  -77.0  -3135 -0.971780   3966703  0.868947   -21 -0.896431  0.0000 0.000595 0.000685 0.002393 -0.026497  0.036241 -0.140059
NCWI 03NOV07 2003.8494 52950 1243 5  -77.0  -3135 -0.971810   3966703  0.869454   -21 -0.897126  0.0000 0.000603 0.000684 0.002419 -0.036083  0.042476 -0.159243
NCWI 03NOV08 2003.8522 52951 1243 6  -77.0  -3135 -0.973811   3966703  0.870214   -21 -0.896004  0.0000 0.000598 0.000675 0.002383 -0.025182  0.017018 -0.149323
NCWI 03NOV09 2003.8549 52952 1244 0  -77.0  -3135 -0.973689   3966703  0.871128   -21 -0.906752  0.0000 0.000598 0.000682 0.002391 -0.025152  0.028293 -0.154860
NCWI 03NOV10 2003.8576 52953 1244 1  -77.0  -3135 -0.970309   3966703  0.870666   -21 -0.907640  0.0000 0.000605 0.000702 0.002436 -0.027325  0.017174 -0.153879
NCWI 03NOV11 2003.8604 52954 1244 2  -77.0  -3135 -0.972249   3966703  0.869529   -21 -0.901237  0.0000 0.000601 0.000701 0.002432 -0.023601  0.024112 -0.153730
NCWI 03NOV12 2003.8631 52955 1244 3  -77.0  -3135 -0.971509   3966703  0.869333   -21 -0.897300  0.0000 0.000596 0.000680 0.002388 -0.019538  0.006709 -0.152874
NCWI 03NOV13 2003.8658 52956 1244 4  -77.0  -3135 -0.971301   3966703  0.869517   -21 -0.895228  0.0000 0.000631 0.000710 0.002520 -0.011954  0.004407 -0.134419
NCWI 03NOV14 2003.8686 52957 1244 5  -77.0  -3135 -0.971892   3966703  0.868869   -21 -0.902999  0.0000 0.000634 0.000712 0.002532 -0.018147  0.011566 -0.134835
NCWI 03NOV15 2003.8713 52958 1244 6  -77.0  -3135 -0.973400   3966703  0.868874   -21 -0.900450  0.0000 0.000603 0.000703 0.002464 -0.050384  0.038704 -0.149470
NCWI 03NOV16 2003.8741 52959 1245 0  -77.0  -3135 -0.971627   3966703  0.868727   -21 -0.902508  0.0000 0.000603 0.000703 0.002468 -0.054421  0.034944 -0.157489
NCWI 03NOV17 2003.8768 52960 1245 1  -77.0  -3135 -0.970100   3966703  0.868563   -21 -0.901206  0.0000 0.000620 0.000735 0.002553 -0.057458  0.027519 -0.121059
NCWI 03NOV18 2003.8795 52961 1245 2  -77.0  -3135 -0.971297   3966703  0.868925   -21 -0.895206  0.0000 0.000614 0.000727 0.002524 -0.050102  0.024503 -0.128085
NCWI 03NOV19 2003.8823 52962 1245 3  -77.0  -3135 -0.971745   3966703  0.871394   -21 -0.901262  0.0000 0.000606 0.000706 0.002490 -0.033462  0.029827 -0.144895
NCWI 03NOV20 2003.8850 52963 1245 4  -77.0  -3135 -0.972173   3966703  0.869990   -21 -0.892419  0.0000 0.000690 0.000823 0.002932 -0.019721  0.009215 -0.193005
NCWI 03NOV21 2003.8877 52964 1245 5  -77.0  -3135 -0.971806   3966703  0.868705   -21 -0.901988  0.0000 0.000613 0.000740 0.002546 -0.079087  0.047653 -0.113527
NCWI 03NOV22 2003.8905 52965 1245 6  -77.0  -3135 -0.972413   3966703  0.869553   -21 -0.903441  0.0000 0.000609 0.000730 0.002523 -0.054609  0.027636 -0.145776
NCWI 03NOV23 2003.8932 52966 1246 0  -77.0  -3135 -0.973196   3966703  0.869878   -21 -0.896690  0.0000 0.000599 0.000710 0.002487 -0.043777  0.027696 -0.137301
NCWI 03NOV24 2003.8960 52967 1246 1  -77.0  -3135 -0.970546   3966703  0.868677   -21 -0.898958  0.0000 0.000598 0.000701 0.002460 -0.039075  0.039499 -0.146142
NCWI 03NOV25 2003.8987 52968 1246 2  -77.0  -3135 -0.970606   3966703  0.869127   -21 -0.900286  0.0000 0.000616 0.000717 0.002515 -0.086130  0.058779 -0.148310
NCWI 03NOV26 2003.9014 52969 1246 3  -77.0  -3135 -0.972285   3966703  0.869395   -21 -0.904096  0.0000 0.000595 0.000681 0.002398 -0.036373  0.029044 -0.168072
NCWI 03NOV27 2003.9042 52970 1246 4  -77.0  -3135 -0.971954   3966703  0.869534   -21 -0.903436  0.0000 0.000595 0.000682 0.002410 -0.029422  0.026460 -0.165093
NCWI 03NOV28 2003.9069 52971 1246 5  -77.0  -3135 -0.972457   3966703  0.870249   -21 -0.903010  0.0000 0.000590 0.000680 0.002384 -0.038800  0.030606 -0.141853
NCWI 03NOV29 2003.9097 52972 1246 6  -77.0  -3135 -0.972959   3966703  0.870781   -21 -0.910017  0.0000 0.000592 0.000676 0.002386 -0.032011  0.039829 -0.152195
NCWI 03NOV30 2003.9124 52973 1247 0  -77.0  -3135 -0.972582   3966703  0.869880   -21 -0.899829  0.0000 0.000592 0.000676 0.002383 -0.035126  0.039143 -0.152566
NCWI 03DEC01 2003.9151 52974 1247 1  -77.0  -3135 -0.974367   3966703  0.870127   -21 -0.898177  0.0000 0.000626 0.000718 0.002565 -0.006345  0.019914 -0.147675
NCWI 03DEC02 2003.9179 52975 1247 2  -77.0  -3135 -0.973957   3966703  0.870366   -21 -0.904940  0.0000 0.000626 0.000708 0.002519 -0.021939  0.036670 -0.146745
NCWI 03DEC03 2003.9206 52976 1247 3  -77.0  -3135 -0.971680   3966703  0.875304   -21 -0.906031  0.0000 0.000613 0.000685 0.002451 -0.020717  0.024575 -0.132857
NCWI 03DEC04 2003.9233 52977 1247 4  -77.0  -3135 -0.972653   3966703  0.873443   -21 -0.911158  0.0000 0.000599 0.000691 0.002461 -0.007834  0.020059 -0.162464
NCWI 03DEC05 2003.9261 52978 1247 5  -77.0  -3135 -0.973183   3966703  0.870822   -21 -0.903020  0.0000 0.000605 0.000698 0.002492 -0.002255  0.023749 -0.155344
NCWI 03DEC06 2003.9288 52979 1247 6  -77.0  -3135 -0.972150   3966703  0.870525   -21 -0.904196  0.0000 0.000595 0.000677 0.002405 -0.031324  0.044119 -0.158361
NCWI 03DEC07 2003.9316 52980 1248 0  -77.0  -3135 -0.971812   3966703  0.871687   -21 -0.906787  0.0000 0.000594 0.000680 0.002410 -0.038870  0.042240 -0.171804
NCWI 03DEC08 2003.9343 52981 1248 1  -77.0  -3135 -0.972684   3966703  0.871743   -21 -0.905417  0.0000 0.000600 0.000701 0.002453 -0.029015  0.010546 -0.157674
NCWI 03DEC09 2003.9370 52982 1248 2  -77.0  -3135 -0.972580   3966703  0.871712   -21 -0.894992  0.0000 0.000595 0.000676 0.002397 -0.037557  0.037693 -0.147246
NCWI 03DEC10 2003.9398 52983 1248 3  -77.0  -3135 -0.971009   3966703  0.870648   -21 -0.899074  0.0000 0.000596 0.000679 0.002405 -0.036894  0.043775 -0.149250
NCWI 03DEC11 2003.9425 52984 1248 4  -77.0  -3135 -0.970852   3966703  0.867298   -21 -0.903593  0.0000 0.000599 0.000680 0.002417 -0.027333  0.044958 -0.150201
NCWI 03DEC12 2003.9452 52985 1248 5  -77.0  -3135 -0.972936   3966703  0.869856   -21 -0.907553  0.0000 0.000636 0.000723 0.002606 -0.003851  0.056948 -0.151824
NCWI 03DEC13 2003.9480 52986 1248 6  -77.0  -3135 -0.975637   3966703  0.870888   -21 -0.906303  0.0000 0.000628 0.000707 0.002512 -0.037717  0.049798 -0.170730
NCWI 03DEC14 2003.9507 52987 1249 0  -77.0  -3135 -0.972838   3966703  0.869761   -21 -0.904096  0.0000 0.000598 0.000679 0.002398 -0.043352  0.029740 -0.156811
NCWI 03DEC15 2003.9535 52988 1249 1  -77.0  -3135 -0.972651   3966703  0.870598   -21 -0.907700  0.0000 0.000598 0.000679 0.002401 -0.043880  0.034871 -0.150429
NCWI 03DEC16 2003.9562 52989 1249 2  -77.0  -3135 -0.974197   3966703  0.871084   -21 -0.900523  0.0000 0.000612 0.000689 0.002439 -0.049664  0.060776 -0.145183
NCWI 03DEC17 2003.9589 52990 1249 3  -77.0  -3135 -0.974831   3966703  0.870060   -21 -0.902632  0.0000 0.000617 0.000691 0.002454 -0.055616  0.065573 -0.142900
NCWI 03DEC18 2003.9617 52991 1249 4  -77.0  -3135 -0.974311   3966703  0.870862   -21 -0.912329  0.0000 0.000610 0.000699 0.002496 -0.008869  0.029729 -0.160795
NCWI 03DEC19 2003.9644 52992 1249 5  -77.0  -3135 -0.973013   3966703  0.871534   -21 -0.912032  0.0000 0.000611 0.000697 0.002490 -0.020802  0.021163 -0.162705
NCWI 03DEC20 2003.9671 52993 1249 6  -77.0  -3135 -0.974995   3966703  0.871745   -21 -0.917008  0.0000 0.000601 0.000679 0.002403 -0.045487  0.023685 -0.169928
NCWI 03DEC21 2003.9699 52994 1250 0  -77.0  -3135 -0.974282   3966703  0.870497   -21 -0.907605  0.0000 0.000613 0.000706 0.002528 -0.010622  0.021844 -0.165112
NCWI 03DEC22 2003.9726 52995 1250 1  -77.0  -3135 -0.975722   3966703  0.870300   -21 -0.904625  0.0000 0.000606 0.000688 0.002433 -0.044233  0.048407 -0.158837
NCWI 03DEC23 2003.9754 52996 1250 2  -77.0  -3135 -0.976122   3966703  0.870283   -21 -0.904230  0.0000 0.000607 0.000706 0.002497 -0.062395  0.044127 -0.158404
NCWI 03DEC24 2003.9781 52997 1250 3  -77.0  -3135 -0.973545   3966703  0.870283   -21 -0.898391  0.0000 0.000607 0.000704 0.002478 -0.068973  0.034069 -0.152229
NCWI 03DEC25 2003.9808 52998 1250 4  -77.0  -3135 -0.973724   3966703  0.871492   -21 -0.899884  0.0000 0.000604 0.000683 0.002408 -0.055290  0.026962 -0.163767
NCWI 03DEC26 2003.9836 52999 1250 5  -77.0  -3135 -0.973394   3966703  0.871669   -21 -0.897656  0.0000 0.000609 0.000703 0.002494 -0.066554  0.035690 -0.175272
NCWI 03DEC27 2003.9863 53000 1250 6  -77.0  -3135 -0.975401   3966703  0.870845   -21 -0.901797  0.0000 0.000606 0.000711 0.002491 -0.065467  0.035250 -0.159027
NCWI 03DEC28 2003.9890 53001 1251 0  -77.0  -3135 -0.976163   3966703  0.872333   -21 -0.902050  0.0000 0.000601 0.000684 0.002397 -0.038302  0.022013 -0.145371
NCWI 03DEC29 2003.9918 53002 1251 1  -77.0  -3135 -0.976248   3966703  0.871403   -21 -0.900583  0.0000 0.000598 0.000681 0.002385 -0.040146  0.013852 -0.143371
NCWI 03DEC30 2003.9945 53003 1251 2  -77.0  -3135 -0.976349   3966703  0.871886   -21 -0.894257  0.0000 0.000601 0.000700 0.002442 -0.069322  0.012284 -0.144626
NCWI 03DEC31 2003.9973 53004 1251 3  -77.0  -3135 -0.976140   3966703  0.871850   -21 -0.901142  0.0000 0.000647 0.000717 0.002540 -0.046677  0.060237 -0.158439
NCWI 04MAR02 2004.1670 53066 1260 2  -77.0  -3135 -0.977815   3966703  0.871837   -21 -0.904155  0.0000 0.000614 0.000697 0.002451 -0.017047  0.002579 -0.174378
NCWI 04MAR03 2004.1697 53067 1260 3  -77.0  -3135 -0.979268   3966703  0.872449   -21 -0.897341  0.0000 0.000623 0.000716 0.002522 -0.000916  0.003652 -0.166560
NCWI 04MAR04 2004.1725 53068 1260 4  -77.0  -3135 -0.977131   3966703  0.871180   -21 -0.902050  0.0000 0.000627 0.000718 0.002555 -0.008838  0.015786 -0.178095
NCWI 04MAR05 2004.1752 53069 1260 5  -77.0  -3135 -0.977151   3966703  0.872164   -21 -0.892469  0.0000 0.000631 0.000713 0.002554  0.000064  0.004202 -0.187419
NCWI 04MAR06 2004.1780 53070 1260 6  -77.0  -3135 -0.978013   3966703  0.873708   -21 -0.891665  0.0000 0.000622 0.000694 0.002472 -0.029897  0.026459 -0.194829
NCWI 04MAR07 2004.1807 53071 1261 0  -77.0  -3135 -0.977726   3966703  0.872451   -21 -0.900791  0.0000 0.000618 0.000695 0.002466 -0.023290  0.019567 -0.183862
NCWI 04MAR08 2004.1834 53072 1261 1  -77.0  -3135 -0.977429   3966703  0.871807   -21 -0.907243  0.0000 0.000611 0.000695 0.002424 -0.018406  0.018150 -0.165455
NCWI 04MAR09 2004.1862 53073 1261 2  -77.0  -3135 -0.977501   3966703  0.872699   -21 -0.903416  0.0000 0.000616 0.000723 0.002513 -0.043037  0.020105 -0.173643
NCWI 04MAR10 2004.1889 53074 1261 3  -77.0  -3135 -0.977969   3966703  0.872903   -21 -0.905457  0.0000 0.000617 0.000696 0.002451 -0.029799  0.017554 -0.173163
NCWI 04MAR11 2004.1916 53075 1261 4  -77.0  -3135 -0.976767   3966703  0.873641   -21 -0.901441  0.0000 0.000617 0.000694 0.002441 -0.029896  0.017455 -0.171500
NCWI 04MAR12 2004.1944 53076 1261 5  -77.0  -3135 -0.977170   3966703  0.874024   -21 -0.897067  0.0000 0.000615 0.000698 0.002450 -0.025920  0.023490 -0.186685
NCWI 04MAR13 2004.1971 53077 1261 6  -77.0  -3135 -0.978059   3966703  0.874901   -21 -0.904904  0.0000 0.000612 0.000695 0.002422 -0.030603  0.017677 -0.162447
NCWI 04MAR14 2004.1999 53078 1262 0  -77.0  -3135 -0.978342   3966703  0.874417   -21 -0.906617  0.0000 0.000611 0.000695 0.002415 -0.024139  0.006515 -0.165209
NCWI 04MAR15 2004.2026 53079 1262 1  -77.0  -3135 -0.979716   3966703  0.873857   -21 -0.900465  0.0000 0.000612 0.000694 0.002428 -0.032127  0.018004 -0.173068
NCWI 04MAR16 2004.2053 53080 1262 2  -77.0  -3135 -0.976594   3966703  0.873952   -21 -0.896276  0.0000 0.000616 0.000694 0.002432 -0.037445  0.012978 -0.172415
NCWI 04MAR17 2004.2081 53081 1262 3  -77.0  -3135 -0.978300   3966703  0.875187   -21 -0.901455  0.0000 0.000663 0.000735 0.002580 -0.022602  0.030209 -0.202385
NCWI 04MAR18 2004.2108 53082 1262 4  -77.0  -3135 -0.977715   3966703  0.875027   -21 -0.905653  0.0000 0.000686 0.000755 0.002676 -0.040537  0.046791 -0.222649
NCWI 04MAR19 2004.2136 53083 1262 5  -77.0  -3135 -0.975552   3966703  0.875235   -21 -0.900570  0.0000 0.000634 0.000710 0.002471 -0.025635  0.020545 -0.183324
NCWI 04MAR20 2004.2163 53084 1262 6  -77.0  -3135 -0.979031   3966703  0.873583   -21 -0.898205  0.0000 0.000634 0.000715 0.002493 -0.020185  0.017754 -0.186635
NCWI 04MAR21 2004.2190 53085 1263 0  -77.0  -3135 -0.978655   3966703  0.873927   -21 -0.896069  0.0000 0.000638 0.000711 0.002486 -0.025347  0.006792 -0.188408
NCWI 04MAR22 2004.2218 53086 1263 1  -77.0  -3135 -0.978114   3966703  0.873722   -21 -0.909095  0.0000 0.000641 0.000715 0.002507 -0.018246  0.024957 -0.192329
NCWI 04MAR24 2004.2272 53088 1263 3  -77.0  -3135 -0.976667   3966703  0.872392   -21 -0.901617  0.0000 0.000640 0.000710 0.002477 -0.030502  0.042088 -0.177809
NCWI 04MAR25 2004.2300 53089 1263 4  -77.0  -3135 -0.977086   3966703  0.874053   -21 -0.904289  0.0000 0.000636 0.000711 0.002483 -0.018816  0.023438 -0.179197
NCWI 04MAR26 2004.2327 53090 1263 5  -77.0  -3135 -0.977486   3966703  0.872762   -21 -0.901423  0.0000 0.000635 0.000710 0.002474 -0.025808  0.037828 -0.186270
NCWI 04MAR27 2004.2355 53091 1263 6  -77.0  -3135 -0.978280   3966703  0.874115   -21 -0.900291  0.0000 0.000639 0.000713 0.002493 -0.027998  0.021869 -0.189015
NCWI 04MAR31 2004.2464 53095 1264 3  -77.0  -3135 -0.978328   3966703  0.874362   -21 -0.903393  0.0000 0.000607 0.000696 0.002420 -0.022751  0.011642 -0.178402
NCWI 04APR01 2004.2491 53096 1264 4  -77.0  -3135 -0.978972   3966703  0.874228   -21 -0.904701  0.0000 0.000627 0.000711 0.002497 -0.024700  0.014026 -0.195608
NCWI 04APR02 2004.2519 53097 1264 5  -77.0  -3135 -0.979166   3966703  0.872834   -21 -0.901406  0.0000 0.000614 0.000699 0.002450 -0.025078  0.021720 -0.188361
NCWI 04APR03 2004.2546 53098 1264 6  -77.0  -3135 -0.979172   3966703  0.872396   -21 -0.902524  0.0000 0.000614 0.000700 0.002440 -0.037912  0.026264 -0.176471
NCWI 04APR04 2004.2574 53099 1265 0  -77.0  -3135 -0.978500   3966703  0.872065   -21 -0.903282  0.0000 0.000613 0.000699 0.002418 -0.028551  0.013786 -0.173948
NCWI 04APR05 2004.2601 53100 1265 1  -77.0  -3135 -0.978674   3966703  0.873556   -21 -0.906084  0.0000 0.000613 0.000699 0.002432 -0.030905  0.002633 -0.179950
NCWI 04APR06 2004.2628 53101 1265 2  -77.0  -3135 -0.978604   3966703  0.872778   -21 -0.897588  0.0000 0.000607 0.000685 0.002389 -0.043977  0.012677 -0.176201
NCWI 04APR07 2004.2656 53102 1265 3  -77.0  -3135 -0.978124   3966703  0.871495   -21 -0.898253  0.0000 0.000620 0.000704 0.002460 -0.027986  0.012684 -0.191568
NCWI 04APR08 2004.2683 53103 1265 4  -77.0  -3135 -0.976874   3966703  0.872157   -21 -0.891177  0.0000 0.000604 0.000685 0.002381 -0.044729  0.031676 -0.175654
NCWI 04APR09 2004.2710 53104 1265 5  -77.0  -3135 -0.978500   3966703  0.873797   -21 -0.899069  0.0000 0.000602 0.000681 0.002353 -0.042412  0.018925 -0.166093
NCWI 04APR10 2004.2738 53105 1265 6  -77.0  -3135 -0.977873   3966703  0.873852   -21 -0.902144  0.0000 0.000605 0.000684 0.002377 -0.033942  0.022135 -0.185063
NCWI 04APR11 2004.2765 53106 1266 0  -77.0  -3135 -0.979211   3966703  0.873550   -21 -0.888640  0.0000 0.000610 0.000691 0.002414 -0.033704  0.025540 -0.164420
NCWI 04APR12 2004.2793 53107 1266 1  -77.0  -3135 -0.978279   3966703  0.874242   -21 -0.890319  0.0000 0.000611 0.000688 0.002420 -0.044534  0.023374 -0.185942
NCWI 04APR13 2004.2820 53108 1266 2  -77.0  -3135 -0.980573   3966703  0.874339   -21 -0.891190  0.0000 0.000635 0.000701 0.002465 -0.033932  0.037321 -0.192215
NCWI 04APR14 2004.2847 53109 1266 3  -77.0  -3135 -0.978808   3966703  0.874320   -21 -0.900661  0.0000 0.000627 0.000699 0.002417 -0.046533  0.042392 -0.177904
NCWI 04APR15 2004.2875 53110 1266 4  -77.0  -3135 -0.978662   3966703  0.872326   -21 -0.900690  0.0000 0.000602 0.000681 0.002354 -0.035117  0.015570 -0.176651
NCWI 04APR16 2004.2902 53111 1266 5  -77.0  -3135 -0.979986   3966703  0.874872   -21 -0.902275  0.0000 0.000607 0.000685 0.002392 -0.037211  0.023294 -0.163013
NCWI 04APR17 2004.2930 53112 1266 6  -77.0  -3135 -0.978607   3966703  0.872090   -21 -0.899741  0.0000 0.000609 0.000691 0.002409 -0.048871  0.014188 -0.165578
