site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REDD 01FEB24 2001.1499 51964 1102 6  169.9   1697  0.566330  -4840718 -0.946037  1561  0.573581  0.1180 0.000695 0.000896 0.003144  0.011773  0.010264  0.359900
REDD 01FEB25 2001.1526 51965 1103 0  169.9   1697  0.568088  -4840718 -0.944155  1561  0.587677  0.1180 0.000732 0.000900 0.003169 -0.069695 -0.094306  0.302935
REDD 01FEB26 2001.1554 51966 1103 1  169.9   1697  0.570727  -4840718 -0.946947  1561  0.578995  0.1180 0.000674 0.000871 0.002979  0.010414 -0.003232  0.314628
REDD 01FEB27 2001.1581 51967 1103 2  169.9   1697  0.572228  -4840718 -0.945387  1561  0.581839  0.1180 0.000674 0.000902 0.003136 -0.022354 -0.012645  0.402609
REDD 01FEB28 2001.1608 51968 1103 3  169.9   1697  0.568453  -4840718 -0.944355  1561  0.579072  0.1180 0.000689 0.000897 0.003103 -0.028716 -0.089893  0.364148
REDD 01MAR01 2001.1636 51969 1103 4  169.9   1697  0.567057  -4840718 -0.945684  1561  0.576271  0.1180 0.000699 0.000940 0.003263  0.037741  0.033737  0.417665
REDD 01MAR02 2001.1663 51970 1103 5  169.9   1697  0.567993  -4840718 -0.946392  1561  0.577434  0.1180 0.000721 0.000895 0.003130 -0.036783 -0.073985  0.355963
REDD 01MAR03 2001.1691 51971 1103 6  169.9   1697  0.567407  -4840718 -0.945788  1561  0.579731  0.1180 0.000711 0.000886 0.003179  0.017918 -0.048097  0.396897
REDD 01MAR04 2001.1718 51972 1104 0  169.9   1697  0.567981  -4840718 -0.945526  1561  0.577498  0.1180 0.000691 0.000844 0.003046 -0.057213 -0.061101  0.365600
REDD 01MAR05 2001.1745 51973 1104 1  169.9   1697  0.567826  -4840718 -0.946057  1561  0.578978  0.1180 0.000734 0.000952 0.003166 -0.071646 -0.060961  0.378018
REDD 01MAR06 2001.1773 51974 1104 2  169.9   1697  0.568801  -4840718 -0.944539  1561  0.573516  0.1180 0.000683 0.000850 0.003106  0.000454 -0.002946  0.363190
REDD 01MAR07 2001.1800 51975 1104 3  169.9   1697  0.567323  -4840718 -0.944485  1561  0.579692  0.1180 0.000701 0.000883 0.003087 -0.047727 -0.067105  0.364700
REDD 01MAR08 2001.1828 51976 1104 4  169.9   1697  0.564632  -4840718 -0.944932  1561  0.575676  0.1180 0.000677 0.000847 0.002990 -0.030702 -0.071577  0.344473
REDD 01MAR09 2001.1855 51977 1104 5  169.9   1697  0.567818  -4840718 -0.945179  1561  0.579481  0.1180 0.000746 0.000935 0.003347 -0.121458 -0.114050  0.398793
REDD 01MAR10 2001.1882 51978 1104 6  169.9   1697  0.570371  -4840718 -0.945975  1561  0.575461  0.1180 0.000724 0.000865 0.003192  0.004787 -0.069466  0.373656
REDD 01MAR11 2001.1910 51979 1105 0  169.9   1697  0.564569  -4840718 -0.946042  1561  0.575849  0.1180 0.000689 0.000859 0.003001  0.013116 -0.037192  0.374071
REDD 01MAR12 2001.1937 51980 1105 1  169.9   1697  0.569803  -4840718 -0.943773  1561  0.583474  0.1180 0.000666 0.000867 0.003102  0.029334 -0.000300  0.401663
REDD 01MAR13 2001.1964 51981 1105 2  169.9   1697  0.566220  -4840718 -0.943339  1561  0.571289  0.1180 0.000695 0.000901 0.003272  0.007532 -0.004232  0.412940
REDD 01MAR14 2001.1992 51982 1105 3  169.9   1697  0.563900  -4840718 -0.948287  1561  0.576249  0.1180 0.000703 0.000878 0.003087 -0.018840 -0.097622  0.387093
REDD 01MAR15 2001.2019 51983 1105 4  169.9   1697  0.569199  -4840718 -0.945452  1561  0.574566  0.1180 0.000681 0.000819 0.003055 -0.008653 -0.072625  0.369901
REDD 01MAR16 2001.2047 51984 1105 5  169.9   1697  0.566144  -4840718 -0.948638  1561  0.568717  0.1180 0.000693 0.000848 0.003050 -0.039190 -0.070888  0.379615
REDD 01MAR17 2001.2074 51985 1105 6  169.9   1697  0.566645  -4840718 -0.947403  1561  0.568611  0.1180 0.000698 0.000872 0.003053 -0.002962 -0.053752  0.368405
REDD 01MAR18 2001.2101 51986 1106 0  169.9   1697  0.566100  -4840718 -0.945202  1561  0.577409  0.1180 0.000700 0.000907 0.003259  0.009943  0.048978  0.440891
REDD 01MAR20 2001.2156 51988 1106 2  169.9   1697  0.568533  -4840718 -0.945373  1561  0.569029  0.1180 0.000765 0.000952 0.003414  0.017256 -0.064237  0.434611
REDD 01MAR21 2001.2183 51989 1106 3  169.9   1697  0.569515  -4840718 -0.947665  1561  0.575140  0.1180 0.000670 0.000826 0.002992  0.008420 -0.015200  0.355893
REDD 01MAR22 2001.2211 51990 1106 4  169.9   1697  0.568810  -4840718 -0.944731  1561  0.573558  0.1180 0.000683 0.000859 0.003027  0.010868 -0.038775  0.359290
REDD 01MAR23 2001.2238 51991 1106 5  169.9   1697  0.564518  -4840718 -0.949449  1561  0.563960  0.1180 0.000693 0.000858 0.003070 -0.028578 -0.087379  0.384791
REDD 01MAR24 2001.2266 51992 1106 6  169.9   1697  0.567643  -4840718 -0.944185  1561  0.572637  0.1180 0.000710 0.000854 0.003172 -0.010782 -0.072459  0.411436
REDD 01MAR25 2001.2293 51993 1107 0  169.9   1697  0.567438  -4840718 -0.946280  1561  0.575455  0.1180 0.000696 0.000861 0.003071 -0.057248 -0.026100  0.366351
REDD 01MAR26 2001.2320 51994 1107 1  169.9   1697  0.567522  -4840718 -0.942824  1561  0.566884  0.1180 0.000681 0.000839 0.003041 -0.026744 -0.031310  0.351257
REDD 01MAR27 2001.2348 51995 1107 2  169.9   1697  0.567467  -4840718 -0.944217  1561  0.565312  0.1180 0.000731 0.000902 0.003253 -0.048024 -0.087245  0.389322
REDD 01MAR28 2001.2375 51996 1107 3  169.9   1697  0.559653  -4840718 -0.946866  1561  0.564079  0.1180 0.000742 0.000905 0.003225 -0.056875 -0.086641  0.357064
REDD 01MAR29 2001.2402 51997 1107 4  169.9   1697  0.559348  -4840718 -0.948008  1561  0.578843  0.1180 0.000678 0.000857 0.003255  0.022811  0.005099  0.434246
REDD 01MAR30 2001.2430 51998 1107 5  169.9   1697  0.565813  -4840718 -0.948248  1561  0.570354  0.1180 0.000686 0.000878 0.003099 -0.015315 -0.074622  0.373619
REDD 01MAR31 2001.2457 51999 1107 6  169.9   1697  0.562555  -4840718 -0.946228  1561  0.569646  0.1180 0.000802 0.001150 0.004065  0.050555  0.105490  0.469893
REDD 01APR01 2001.2485 52000 1108 0  169.9   1697  0.569227  -4840718 -0.940732  1561  0.576189  0.1180 0.000741 0.000938 0.003484 -0.004837 -0.049116  0.382477
REDD 01APR02 2001.2512 52001 1108 1  169.9   1697  0.562523  -4840718 -0.945293  1561  0.571513  0.1180 0.000716 0.000909 0.003380 -0.062039 -0.019066  0.457344
REDD 01APR03 2001.2539 52002 1108 2  169.9   1697  0.564073  -4840718 -0.945311  1561  0.563862  0.1180 0.000694 0.000886 0.003059 -0.020394 -0.056900  0.364947
REDD 01APR04 2001.2567 52003 1108 3  169.9   1697  0.565531  -4840718 -0.941233  1561  0.572612  0.1180 0.000701 0.000890 0.003216  0.036191  0.001808  0.434321
REDD 01APR05 2001.2594 52004 1108 4  169.9   1697  0.562760  -4840718 -0.945628  1561  0.569955  0.1180 0.000739 0.000921 0.003558  0.018484  0.058505  0.429864
REDD 01APR06 2001.2621 52005 1108 5  169.9   1697  0.564622  -4840718 -0.943151  1561  0.562629  0.1180 0.000714 0.000868 0.003166 -0.033379 -0.062610  0.347572
REDD 01APR07 2001.2649 52006 1108 6  169.9   1697  0.564651  -4840718 -0.946234  1561  0.573522  0.1180 0.000722 0.000900 0.003270  0.007354  0.032913  0.373855
REDD 01APR08 2001.2676 52007 1109 0  169.9   1697  0.565466  -4840718 -0.939590  1561  0.579702  0.1180 0.000704 0.000889 0.003277  0.023021  0.081987  0.404940
REDD 01APR09 2001.2704 52008 1109 1  169.9   1697  0.561313  -4840718 -0.945481  1561  0.569802  0.1180 0.000707 0.000864 0.003091 -0.006943 -0.060283  0.342011
REDD 01APR10 2001.2731 52009 1109 2  169.9   1697  0.557522  -4840718 -0.946059  1561  0.586095  0.1180 0.000686 0.000821 0.002936 -0.008174 -0.051788  0.340248
REDD 01APR11 2001.2758 52010 1109 3  169.9   1697  0.567012  -4840718 -0.941052  1561  0.575043  0.1180 0.000750 0.000942 0.003555  0.011636  0.064884  0.410631
REDD 01APR12 2001.2786 52011 1109 4  169.9   1697  0.565894  -4840718 -0.940245  1561  0.572578  0.1180 0.000775 0.000902 0.003402 -0.030980 -0.033960  0.358890
REDD 01APR13 2001.2813 52012 1109 5  169.9   1697  0.562257  -4840718 -0.945503  1561  0.583823  0.1180 0.000700 0.000913 0.003157 -0.008978  0.010170  0.352000
REDD 01APR14 2001.2841 52013 1109 6  169.9   1697  0.565551  -4840718 -0.942374  1561  0.564259  0.1180 0.000734 0.000891 0.003164 -0.051177 -0.031066  0.382826
REDD 01APR16 2001.2895 52015 1110 1  169.9   1697  0.563252  -4840718 -0.940073  1561  0.574475  0.1180 0.000734 0.000878 0.003021 -0.091814 -0.043207  0.300837
REDD 01APR17 2001.2923 52016 1110 2  169.9   1697  0.563555  -4840718 -0.942883  1561  0.575565  0.1180 0.000714 0.000891 0.003190 -0.059597  0.024206  0.366776
REDD 01APR18 2001.2950 52017 1110 3  169.9   1697  0.561022  -4840718 -0.943845  1561  0.568291  0.1180 0.000782 0.000982 0.003430 -0.073068 -0.017504  0.371443
REDD 01APR19 2001.2977 52018 1110 4  169.9   1697  0.561902  -4840718 -0.939195  1561  0.582204  0.1180 0.000679 0.000843 0.002980 -0.057718 -0.023794  0.356273
REDD 01APR20 2001.3005 52019 1110 5  169.9   1697  0.567007  -4840718 -0.939901  1561  0.564234  0.1180 0.000698 0.000833 0.003060 -0.055175 -0.048040  0.347616
REDD 01APR21 2001.3032 52020 1110 6  169.9   1697  0.564263  -4840718 -0.940081  1561  0.568592  0.1180 0.000707 0.000844 0.002990 -0.091696 -0.047344  0.288279
REDD 01APR22 2001.3060 52021 1111 0  169.9   1697  0.563869  -4840718 -0.938265  1561  0.561513  0.1180 0.000792 0.000933 0.003722  0.012520  0.059408  0.432331
REDD 01APR23 2001.3087 52022 1111 1  169.9   1697  0.565387  -4840718 -0.940050  1561  0.571424  0.1180 0.000675 0.000824 0.002853 -0.048525 -0.035187  0.301618
REDD 01APR24 2001.3114 52023 1111 2  169.9   1697  0.564029  -4840718 -0.939862  1561  0.567443  0.1180 0.000709 0.000897 0.003168 -0.065913  0.003188  0.367582
REDD 01APR25 2001.3142 52024 1111 3  169.9   1697  0.563482  -4840718 -0.941913  1561  0.566843  0.1180 0.000738 0.000901 0.003205 -0.070007 -0.049542  0.348495
REDD 01APR26 2001.3169 52025 1111 4  169.9   1697  0.565519  -4840718 -0.940473  1561  0.569841  0.1180 0.000692 0.000906 0.003184 -0.058119 -0.028136  0.386565
REDD 01APR27 2001.3196 52026 1111 5  169.9   1697  0.564481  -4840718 -0.939704  1561  0.571187  0.1180 0.000708 0.000863 0.003202 -0.014116 -0.020066  0.356686
REDD 01APR28 2001.3224 52027 1111 6  169.9   1697  0.564640  -4840718 -0.940030  1561  0.570687  0.1180 0.000709 0.000929 0.003263 -0.027340  0.047847  0.381226
REDD 01APR29 2001.3251 52028 1112 0  169.9   1697  0.563215  -4840718 -0.939315  1561  0.560855  0.1180 0.000693 0.000878 0.002997 -0.089176 -0.009207  0.335866
REDD 01APR30 2001.3279 52029 1112 1  169.9   1697  0.563585  -4840718 -0.939256  1561  0.565595  0.1180 0.000739 0.000917 0.003152 -0.037611 -0.058997  0.352066
REDD 01MAY01 2001.3306 52030 1112 2  169.9   1697  0.565072  -4840718 -0.938447  1561  0.570123  0.1180 0.000708 0.000893 0.003031 -0.097415 -0.063413  0.361584
REDD 01MAY02 2001.3333 52031 1112 3  169.9   1697  0.566715  -4840718 -0.941116  1561  0.571072  0.1180 0.000695 0.000830 0.002959 -0.031324 -0.002166  0.341784
REDD 01MAY03 2001.3361 52032 1112 4  169.9   1697  0.562697  -4840718 -0.938992  1561  0.564029  0.1180 0.000718 0.000864 0.003093 -0.038055 -0.040293  0.339712
REDD 01MAY04 2001.3388 52033 1112 5  169.9   1697  0.566739  -4840718 -0.939152  1561  0.560534  0.1180 0.000744 0.000894 0.003306 -0.051917 -0.012475  0.412785
REDD 01MAY05 2001.3415 52034 1112 6  169.9   1697  0.563734  -4840718 -0.936395  1561  0.570651  0.1180 0.000692 0.000838 0.002979 -0.042663  0.003294  0.333795
REDD 01MAY06 2001.3443 52035 1113 0  169.9   1697  0.569406  -4840718 -0.937004  1561  0.571344  0.1180 0.000711 0.000856 0.003153 -0.065299 -0.030466  0.349149
REDD 01MAY07 2001.3470 52036 1113 1  169.9   1697  0.568104  -4840718 -0.936698  1561  0.576856  0.1180 0.000716 0.000884 0.003218 -0.008457  0.055096  0.399266
REDD 01MAY08 2001.3498 52037 1113 2  169.9   1697  0.566181  -4840718 -0.939329  1561  0.570717  0.1180 0.000723 0.000898 0.003163 -0.009574  0.058144  0.331234
REDD 01MAY09 2001.3525 52038 1113 3  169.9   1697  0.565111  -4840718 -0.937212  1561  0.571338  0.1180 0.000770 0.000935 0.003530 -0.048086  0.030835  0.404057
REDD 01MAY10 2001.3552 52039 1113 4  169.9   1697  0.573171  -4840718 -0.937261  1561  0.572119  0.1180 0.000705 0.000913 0.003111 -0.047392  0.012476  0.405779
REDD 01MAY11 2001.3580 52040 1113 5  169.9   1697  0.572948  -4840718 -0.936305  1561  0.559656  0.1180 0.000747 0.000873 0.003141 -0.094466  0.012230  0.305600
REDD 01MAY12 2001.3607 52041 1113 6  169.9   1697  0.562909  -4840718 -0.936191  1561  0.587350  0.1180 0.000714 0.000895 0.003202  0.004507  0.037820  0.365428
REDD 01MAY13 2001.3634 52042 1114 0  169.9   1697  0.563658  -4840718 -0.937640  1561  0.573073  0.1180 0.000722 0.000868 0.003061 -0.069321 -0.014378  0.371189
REDD 01MAY14 2001.3662 52043 1114 1  169.9   1697  0.563988  -4840718 -0.936175  1561  0.575449  0.1180 0.000703 0.000855 0.003028 -0.078404 -0.045724  0.355970
REDD 01MAY15 2001.3689 52044 1114 2  169.9   1697  0.562357  -4840718 -0.940308  1561  0.571023  0.1180 0.000703 0.000829 0.003090 -0.008521 -0.010207  0.358209
REDD 01MAY16 2001.3717 52045 1114 3  169.9   1697  0.566284  -4840718 -0.939438  1561  0.569801  0.1180 0.000718 0.000856 0.003034 -0.043776 -0.005332  0.333958
REDD 01MAY17 2001.3744 52046 1114 4  169.9   1697  0.562186  -4840718 -0.935996  1561  0.578334  0.1180 0.000740 0.000889 0.003047 -0.083830 -0.023368  0.315914
REDD 01MAY18 2001.3771 52047 1114 5  169.9   1697  0.562401  -4840718 -0.936245  1561  0.566844  0.1180 0.000694 0.000824 0.002963 -0.062265 -0.056460  0.296971
REDD 01MAY19 2001.3799 52048 1114 6  169.9   1697  0.560230  -4840718 -0.936674  1561  0.566149  0.1180 0.000691 0.000835 0.002933 -0.047439 -0.047829  0.333865
REDD 01MAY20 2001.3826 52049 1115 0  169.9   1697  0.561553  -4840718 -0.936064  1561  0.565283  0.1180 0.000732 0.000840 0.003036 -0.112986 -0.060550  0.312962
REDD 01MAY21 2001.3854 52050 1115 1  169.9   1697  0.562046  -4840718 -0.935494  1561  0.557690  0.1180 0.000710 0.000851 0.003055 -0.053488 -0.113392  0.304464
REDD 01MAY22 2001.3881 52051 1115 2  169.9   1697  0.562596  -4840718 -0.938204  1561  0.568215  0.1180 0.000682 0.000890 0.003197  0.033174  0.013993  0.382668
REDD 01MAY23 2001.3908 52052 1115 3  169.9   1697  0.564298  -4840718 -0.938231  1561  0.567756  0.1180 0.000708 0.000894 0.003140 -0.054554  0.031199  0.404240
REDD 01MAY24 2001.3936 52053 1115 4  169.9   1697  0.562196  -4840718 -0.938647  1561  0.564067  0.1180 0.000711 0.000865 0.003042 -0.110245 -0.046404  0.314285
REDD 01MAY25 2001.3963 52054 1115 5  169.9   1697  0.562779  -4840718 -0.936926  1561  0.568190  0.1180 0.000700 0.000850 0.003022 -0.079636 -0.060363  0.309349
REDD 01MAY26 2001.3990 52055 1115 6  169.9   1697  0.565414  -4840718 -0.937119  1561  0.561491  0.1180 0.000731 0.000867 0.003102 -0.070572 -0.052520  0.308444
REDD 01MAY27 2001.4018 52056 1116 0  169.9   1697  0.564247  -4840718 -0.936206  1561  0.566209  0.1180 0.000698 0.000865 0.003078 -0.090440 -0.019755  0.354619
REDD 01MAY28 2001.4045 52057 1116 1  169.9   1697  0.564193  -4840718 -0.934970  1561  0.573015  0.1180 0.000762 0.000952 0.003388  0.025728 -0.018199  0.345915
REDD 01DEC14 2001.9521 52257 1144 5  169.9   1697  0.549900  -4840718 -0.916125  1561  0.580069  0.1180 0.000686 0.000851 0.002843 -0.103381 -0.086484  0.315484
REDD 01DEC15 2001.9548 52258 1144 6  169.9   1697  0.547920  -4840718 -0.915478  1561  0.584040  0.1180 0.000664 0.000842 0.002921 -0.046966 -0.005626  0.345752
