site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSMD 16OCT23 2016.8104 57684 1920 0 -100.4   3669  0.660077   4128153  0.670202   747  0.068926  0.0000 0.000468 0.000576 0.001806 -0.014867  0.005752 -0.172473
KSMD 16OCT24 2016.8131 57685 1920 1 -100.4   3669  0.660732   4128153  0.670912   747  0.057434  0.0000 0.000473 0.000572 0.001806 -0.027815  0.013270 -0.153123
KSMD 16OCT25 2016.8159 57686 1920 2 -100.4   3669  0.661797   4128153  0.669835   747  0.066882  0.0000 0.000470 0.000578 0.001813 -0.026861  0.021123 -0.167745
KSMD 16OCT26 2016.8186 57687 1920 3 -100.4   3669  0.659807   4128153  0.671177   747  0.071302  0.0000 0.000474 0.000578 0.001841 -0.025291  0.010203 -0.172399
KSMD 16OCT27 2016.8214 57688 1920 4 -100.4   3669  0.660798   4128153  0.669689   747  0.067705  0.0000 0.000473 0.000582 0.001834 -0.033777  0.025816 -0.179679
KSMD 16OCT28 2016.8241 57689 1920 5 -100.4   3669  0.660900   4128153  0.671958   747  0.068398  0.0000 0.000471 0.000577 0.001812 -0.020250 -0.007522 -0.158917
KSMD 16OCT29 2016.8268 57690 1920 6 -100.4   3669  0.660257   4128153  0.671051   747  0.069598  0.0000 0.000470 0.000576 0.001803 -0.017570  0.004998 -0.175381
KSMD 16OCT30 2016.8296 57691 1921 0 -100.4   3669  0.659687   4128153  0.669244   747  0.066202  0.0000 0.000473 0.000582 0.001834 -0.033134  0.017114 -0.174715
KSMD 16OCT31 2016.8323 57692 1921 1 -100.4   3669  0.660140   4128153  0.667991   747  0.076309  0.0000 0.000478 0.000585 0.001848 -0.031512  0.012494 -0.158160
KSMD 16NOV01 2016.8350 57693 1921 2 -100.4   3669  0.657649   4128153  0.670271   747  0.075868  0.0000 0.000472 0.000581 0.001827 -0.029051  0.022536 -0.158515
KSMD 16NOV02 2016.8378 57694 1921 3 -100.4   3669  0.658320   4128153  0.663834   747  0.071309  0.0000 0.000484 0.000586 0.001862  0.007314 -0.021347 -0.158660
KSMD 16NOV03 2016.8405 57695 1921 4 -100.4   3669  0.659578   4128153  0.667978   747  0.056669  0.0000 0.000479 0.000587 0.001864  0.005628 -0.010514 -0.172130
KSMD 16NOV04 2016.8433 57696 1921 5 -100.4   3669  0.658912   4128153  0.667133   747  0.070191  0.0000 0.000471 0.000574 0.001834 -0.000466 -0.016711 -0.180404
KSMD 16NOV05 2016.8460 57697 1921 6 -100.4   3669  0.658759   4128153  0.667978   747  0.064141  0.0000 0.000474 0.000581 0.001853 -0.005035 -0.019450 -0.173024
KSMD 16NOV06 2016.8487 57698 1922 0 -100.4   3669  0.658955   4128153  0.668319   747  0.071346  0.0000 0.000472 0.000573 0.001800 -0.014275 -0.013126 -0.146280
KSMD 16NOV07 2016.8515 57699 1922 1 -100.4   3669  0.657998   4128153  0.669002   747  0.059697  0.0000 0.000470 0.000576 0.001822 -0.004949 -0.013184 -0.172422
KSMD 16NOV08 2016.8542 57700 1922 2 -100.4   3669  0.657722   4128153  0.668466   747  0.059206  0.0000 0.000478 0.000587 0.001849 -0.029323  0.001805 -0.167567
KSMD 16NOV09 2016.8569 57701 1922 3 -100.4   3669  0.656858   4128153  0.669465   747  0.054865  0.0000 0.000472 0.000573 0.001822 -0.011263 -0.028767 -0.174899
KSMD 16NOV10 2016.8597 57702 1922 4 -100.4   3669  0.658434   4128153  0.668405   747  0.061686  0.0000 0.000478 0.000590 0.001865  0.004934 -0.021303 -0.167073
KSMD 16NOV11 2016.8624 57703 1922 5 -100.4   3669  0.659799   4128153  0.670256   747  0.066627  0.0000 0.000473 0.000585 0.001854 -0.001820 -0.024830 -0.180349
KSMD 16NOV12 2016.8652 57704 1922 6 -100.4   3669  0.660151   4128153  0.669412   747  0.066786  0.0000 0.000474 0.000583 0.001840 -0.024757 -0.008983 -0.170189
KSMD 16NOV13 2016.8679 57705 1923 0 -100.4   3669  0.658939   4128153  0.669647   747  0.063196  0.0000 0.000474 0.000582 0.001856 -0.015921  0.003685 -0.195875
KSMD 16NOV14 2016.8706 57706 1923 1 -100.4   3669  0.658821   4128153  0.670531   747  0.065647  0.0000 0.000470 0.000577 0.001830 -0.022068 -0.001105 -0.186551
KSMD 16NOV15 2016.8734 57707 1923 2 -100.4   3669  0.659699   4128153  0.669886   747  0.070690  0.0000 0.000470 0.000576 0.001840 -0.002434 -0.005562 -0.192491
KSMD 16NOV16 2016.8761 57708 1923 3 -100.4   3669  0.659121   4128153  0.668015   747  0.073548  0.0000 0.000473 0.000585 0.001845 -0.008723 -0.018733 -0.176717
KSMD 16NOV17 2016.8789 57709 1923 4 -100.4   3669  0.659948   4128153  0.670263   747  0.070442  0.0000 0.000475 0.000586 0.001858 -0.005737 -0.008420 -0.177296
KSMD 16NOV18 2016.8816 57710 1923 5 -100.4   3669  0.657732   4128153  0.667245   747  0.060280  0.0000 0.000474 0.000578 0.001851 -0.026513  0.003579 -0.189593
KSMD 16NOV19 2016.8843 57711 1923 6 -100.4   3669  0.656879   4128153  0.669899   747  0.063799  0.0000 0.000473 0.000582 0.001851 -0.015587 -0.006469 -0.194572
KSMD 16NOV20 2016.8871 57712 1924 0 -100.4   3669  0.658847   4128153  0.669914   747  0.069511  0.0000 0.000473 0.000575 0.001834 -0.020563  0.020077 -0.200033
KSMD 16NOV21 2016.8898 57713 1924 1 -100.4   3669  0.659487   4128153  0.670818   747  0.070126  0.0000 0.000476 0.000582 0.001849 -0.008870 -0.005945 -0.183342
KSMD 16NOV22 2016.8925 57714 1924 2 -100.4   3669  0.659413   4128153  0.668765   747  0.068033  0.0000 0.000475 0.000586 0.001852 -0.016909 -0.002400 -0.162470
KSMD 16NOV23 2016.8953 57715 1924 3 -100.4   3669  0.660005   4128153  0.669798   747  0.061630  0.0000 0.000477 0.000582 0.001865 -0.029390  0.004028 -0.176722
KSMD 16NOV24 2016.8980 57716 1924 4 -100.4   3669  0.661032   4128153  0.668762   747  0.063895  0.0000 0.000473 0.000578 0.001829 -0.017730  0.019099 -0.159370
KSMD 16NOV25 2016.9008 57717 1924 5 -100.4   3669  0.659206   4128153  0.669248   747  0.060357  0.0000 0.000472 0.000583 0.001819 -0.024789  0.012038 -0.161377
KSMD 16NOV26 2016.9035 57718 1924 6 -100.4   3669  0.659423   4128153  0.668622   747  0.060447  0.0000 0.000499 0.000605 0.001900 -0.025216  0.001373 -0.166367
KSMD 16NOV27 2016.9062 57719 1925 0 -100.4   3669  0.658797   4128153  0.667636   747  0.074626  0.0000 0.000475 0.000584 0.001847 -0.017968 -0.009392 -0.144857
KSMD 16NOV28 2016.9090 57720 1925 1 -100.4   3669  0.659281   4128153  0.668221   747  0.068097  0.0000 0.000476 0.000581 0.001832 -0.011233 -0.021411 -0.152345
KSMD 16NOV29 2016.9117 57721 1925 2 -100.4   3669  0.660563   4128153  0.667297   747  0.061658  0.0000 0.000473 0.000577 0.001826 -0.035722  0.001372 -0.156213
KSMD 16NOV30 2016.9144 57722 1925 3 -100.4   3669  0.659514   4128153  0.667886   747  0.057256  0.0000 0.000474 0.000582 0.001836 -0.016639  0.001331 -0.151336
KSMD 16DEC01 2016.9172 57723 1925 4 -100.4   3669  0.657913   4128153  0.667183   747  0.059210  0.0000 0.000480 0.000588 0.001856 -0.010334 -0.001154 -0.161969
KSMD 16DEC02 2016.9199 57724 1925 5 -100.4   3669  0.659438   4128153  0.669923   747  0.059688  0.0000 0.000480 0.000588 0.001859 -0.012739 -0.003884 -0.164707
KSMD 16DEC03 2016.9227 57725 1925 6 -100.4   3669  0.658620   4128153  0.670354   747  0.047642  0.0000 0.000468 0.000578 0.001807 -0.019434  0.006292 -0.161878
KSMD 16DEC04 2016.9254 57726 1926 0 -100.4   3669  0.658258   4128153  0.668039   747  0.058844  0.0000 0.000473 0.000581 0.001851 -0.019572 -0.000686 -0.182834
KSMD 16DEC05 2016.9281 57727 1926 1 -100.4   3669  0.659175   4128153  0.668587   747  0.070161  0.0000 0.000475 0.000585 0.001865  0.000143 -0.003014 -0.169568
KSMD 16DEC06 2016.9309 57728 1926 2 -100.4   3669  0.656137   4128153  0.668006   747  0.059676  0.0000 0.000468 0.000578 0.001812 -0.022826  0.020298 -0.165233
KSMD 16DEC07 2016.9336 57729 1926 3 -100.4   3669  0.657797   4128153  0.668056   747  0.058318  0.0000 0.000473 0.000583 0.001842 -0.011197 -0.008062 -0.179878
KSMD 16DEC08 2016.9363 57730 1926 4 -100.4   3669  0.657230   4128153  0.668397   747  0.050282  0.0000 0.000482 0.000586 0.001885  0.016147 -0.053998 -0.174142
KSMD 16DEC09 2016.9391 57731 1926 5 -100.4   3669  0.658683   4128153  0.668212   747  0.057962  0.0000 0.000483 0.000594 0.001885  0.010640 -0.018545 -0.146378
KSMD 16DEC10 2016.9418 57732 1926 6 -100.4   3669  0.660765   4128153  0.667945   747  0.065892  0.0000 0.000471 0.000578 0.001829 -0.002071 -0.024706 -0.153401
KSMD 16DEC11 2016.9446 57733 1927 0 -100.4   3669  0.659847   4128153  0.666431   747  0.064263  0.0000 0.000471 0.000581 0.001841 -0.003583  0.006662 -0.177293
KSMD 16DEC12 2016.9473 57734 1927 1 -100.4   3669  0.658736   4128153  0.668320   747  0.065502  0.0000 0.000490 0.000590 0.001884 -0.020706  0.012626 -0.183695
KSMD 16DEC13 2016.9500 57735 1927 2 -100.4   3669  0.657857   4128153  0.667805   747  0.064298  0.0000 0.000494 0.000589 0.001896 -0.008421 -0.007670 -0.193244
KSMD 16DEC14 2016.9528 57736 1927 3 -100.4   3669  0.659206   4128153  0.667521   747  0.062021  0.0000 0.000489 0.000582 0.001866 -0.011200 -0.010230 -0.180061
KSMD 16DEC15 2016.9555 57737 1927 4 -100.4   3669  0.656010   4128153  0.667726   747  0.064486  0.0000 0.000472 0.000578 0.001848 -0.013627 -0.013181 -0.191524
KSMD 16DEC16 2016.9582 57738 1927 5 -100.4   3669  0.656833   4128153  0.669469   747  0.069906  0.0000 0.000478 0.000583 0.001867 -0.005680 -0.016913 -0.160584
KSMD 16DEC17 2016.9610 57739 1927 6 -100.4   3669  0.656218   4128153  0.666524   747  0.065948  0.0000 0.000474 0.000581 0.001840 -0.026301  0.009087 -0.141550
KSMD 16DEC18 2016.9637 57740 1928 0 -100.4   3669  0.658016   4128153  0.666901   747  0.056880  0.0000 0.000474 0.000577 0.001825 -0.023010 -0.007080 -0.155018
KSMD 16DEC19 2016.9665 57741 1928 1 -100.4   3669  0.655821   4128153  0.663062   747  0.060337  0.0000 0.000478 0.000577 0.001840 -0.018796  0.002801 -0.194352
KSMD 16DEC20 2016.9692 57742 1928 2 -100.4   3669  0.656361   4128153  0.667149   747  0.059806  0.0000 0.000472 0.000570 0.001812 -0.005145 -0.013025 -0.177066
KSMD 16DEC21 2016.9719 57743 1928 3 -100.4   3669  0.654184   4128153  0.667530   747  0.070523  0.0000 0.000476 0.000581 0.001858 -0.016936  0.000860 -0.169357
KSMD 16DEC22 2016.9747 57744 1928 4 -100.4   3669  0.656020   4128153  0.665750   747  0.068190  0.0000 0.000472 0.000570 0.001816 -0.010230 -0.004599 -0.154075
KSMD 16DEC23 2016.9774 57745 1928 5 -100.4   3669  0.658193   4128153  0.667730   747  0.071020  0.0000 0.000475 0.000581 0.001834 -0.010000  0.008835 -0.153616
KSMD 16DEC24 2016.9802 57746 1928 6 -100.4   3669  0.658520   4128153  0.666867   747  0.067224  0.0000 0.000475 0.000580 0.001859 -0.020613  0.008301 -0.189472
KSMD 16DEC25 2016.9829 57747 1929 0 -100.4   3669  0.654028   4128153  0.667844   747  0.065057  0.0000 0.000478 0.000583 0.001858 -0.010354 -0.013792 -0.171967
KSMD 16DEC26 2016.9856 57748 1929 1 -100.4   3669  0.656370   4128153  0.667794   747  0.062114  0.0000 0.000473 0.000577 0.001834 -0.014405 -0.008704 -0.171313
KSMD 16DEC27 2016.9884 57749 1929 2 -100.4   3669  0.658543   4128153  0.665221   747  0.064339  0.0000 0.000478 0.000577 0.001848 -0.008254 -0.017253 -0.175506
KSMD 16DEC28 2016.9911 57750 1929 3 -100.4   3669  0.657595   4128153  0.665006   747  0.074419  0.0000 0.000661 0.000741 0.002491 -0.053421  0.040223 -0.197241
KSMD 16DEC29 2016.9938 57751 1929 4 -100.4   3669  0.656058   4128153  0.666951   747  0.060815  0.0000 0.000475 0.000583 0.001839 -0.017927  0.017416 -0.156897
KSMD 16DEC30 2016.9966 57752 1929 5 -100.4   3669  0.654786   4128153  0.665398   747  0.065829  0.0000 0.000486 0.000595 0.001894 -0.018687 -0.014874 -0.186716
KSMD 16DEC31 2016.9993 57753 1929 6 -100.4   3669  0.656698   4128153  0.665996   747  0.067502  0.0000 0.000485 0.000598 0.001890 -0.014793  0.000790 -0.169836
KSMD 17JAN01 2017.0021 57754 1930 0 -100.4   3669  0.656480   4128153  0.666679   747  0.059329  0.0000 0.000500 0.000615 0.001936 -0.025556 -0.009317 -0.154547
KSMD 17JAN02 2017.0048 57755 1930 1 -100.4   3669  0.656664   4128153  0.667308   747  0.068163  0.0000 0.000504 0.000611 0.002000 -0.018980 -0.024716 -0.192394
KSMD 17JAN03 2017.0075 57756 1930 2 -100.4   3669  0.653963   4128153  0.667107   747  0.060096  0.0000 0.000506 0.000627 0.001971 -0.031029 -0.040705 -0.185573
KSMD 17JAN04 2017.0103 57757 1930 3 -100.4   3669  0.655458   4128153  0.667078   747  0.063787  0.0000 0.000475 0.000579 0.001859 -0.010087 -0.009291 -0.159894
KSMD 17JAN05 2017.0130 57758 1930 4 -100.4   3669  0.656164   4128153  0.663862   747  0.061679  0.0000 0.000479 0.000579 0.001888 -0.009098 -0.012198 -0.192433
KSMD 17JAN06 2017.0157 57759 1930 5 -100.4   3669  0.655723   4128153  0.666512   747  0.055525  0.0000 0.000478 0.000585 0.001835 -0.012407  0.016998 -0.136921
KSMD 17JAN07 2017.0185 57760 1930 6 -100.4   3669  0.657820   4128153  0.666362   747  0.055503  0.0000 0.000473 0.000579 0.001838 -0.006179 -0.009239 -0.179829
KSMD 17JAN08 2017.0212 57761 1931 0 -100.4   3669  0.658894   4128153  0.666963   747  0.064830  0.0000 0.000477 0.000579 0.001843 -0.015402 -0.014126 -0.174110
KSMD 17JAN09 2017.0240 57762 1931 1 -100.4   3669  0.659313   4128153  0.667061   747  0.070965  0.0000 0.000476 0.000578 0.001840 -0.022401 -0.008563 -0.160228
KSMD 17JAN10 2017.0267 57763 1931 2 -100.4   3669  0.657322   4128153  0.668843   747  0.062987  0.0000 0.000486 0.000594 0.001883 -0.015396 -0.015613 -0.172915
KSMD 17JAN11 2017.0294 57764 1931 3 -100.4   3669  0.656226   4128153  0.668945   747  0.066862  0.0000 0.000473 0.000578 0.001828 -0.014784 -0.010225 -0.163101
KSMD 17JAN12 2017.0322 57765 1931 4 -100.4   3669  0.654849   4128153  0.667070   747  0.057374  0.0000 0.000481 0.000583 0.001857 -0.009129  0.000179 -0.173151
KSMD 17JAN13 2017.0349 57766 1931 5 -100.4   3669  0.655860   4128153  0.665848   747  0.060956  0.0000 0.000478 0.000580 0.001859 -0.009051  0.005897 -0.180723
KSMD 17JAN14 2017.0376 57767 1931 6 -100.4   3669  0.657100   4128153  0.670406   747  0.052578  0.0000 0.000474 0.000578 0.001821 -0.020202 -0.000445 -0.158912
KSMD 17JAN15 2017.0404 57768 1932 0 -100.4   3669  0.653746   4128153  0.666284   747  0.043337  0.0000 0.000502 0.000618 0.001978 -0.035649 -0.009542 -0.156529
KSMD 17JAN16 2017.0431 57769 1932 1 -100.4   3669  0.654202   4128153  0.655912   747  0.042967  0.0000 0.000485 0.000605 0.001885 -0.007535 -0.002900 -0.095755
KSMD 17JAN17 2017.0459 57770 1932 2 -100.4   3669  0.654831   4128153  0.666975   747  0.057452  0.0000 0.000479 0.000589 0.001871 -0.035153  0.004819 -0.181033
KSMD 17JAN18 2017.0486 57771 1932 3 -100.4   3669  0.657751   4128153  0.666037   747  0.061200  0.0000 0.000484 0.000591 0.001903 -0.018534 -0.008937 -0.179402
KSMD 17JAN19 2017.0513 57772 1932 4 -100.4   3669  0.656037   4128153  0.670566   747  0.062258  0.0000 0.000474 0.000577 0.001853 -0.014036 -0.001347 -0.176495
KSMD 17JAN20 2017.0541 57773 1932 5 -100.4   3669  0.654969   4128153  0.668602   747  0.064154  0.0000 0.000473 0.000575 0.001850 -0.006865  0.002895 -0.177267
KSMD 17JAN21 2017.0568 57774 1932 6 -100.4   3669  0.657327   4128153  0.666703   747  0.064523  0.0000 0.000471 0.000578 0.001834 -0.007646  0.001282 -0.165543
KSMD 17JAN22 2017.0595 57775 1933 0 -100.4   3669  0.657280   4128153  0.667820   747  0.062379  0.0000 0.000475 0.000576 0.001842 -0.027609  0.021377 -0.181394
KSMD 17JAN23 2017.0623 57776 1933 1 -100.4   3669  0.657642   4128153  0.668420   747  0.062992  0.0000 0.000478 0.000575 0.001840 -0.006318 -0.004499 -0.171142
KSMD 17JAN24 2017.0650 57777 1933 2 -100.4   3669  0.655956   4128153  0.668486   747  0.065236  0.0000 0.000484 0.000584 0.001898 -0.011746 -0.008205 -0.200811
KSMD 17JAN25 2017.0678 57778 1933 3 -100.4   3669  0.652968   4128153  0.668693   747  0.053489  0.0000 0.000477 0.000582 0.001875 -0.011880 -0.006991 -0.169366
KSMD 17JAN26 2017.0705 57779 1933 4 -100.4   3669  0.654856   4128153  0.669256   747  0.053916  0.0000 0.000478 0.000579 0.001851 -0.002179 -0.006132 -0.169835
KSMD 17JAN27 2017.0732 57780 1933 5 -100.4   3669  0.655115   4128153  0.666991   747  0.051965  0.0000 0.000498 0.000602 0.001939 -0.019133  0.009296 -0.201204
KSMD 17JAN28 2017.0760 57781 1933 6 -100.4   3669  0.655450   4128153  0.667547   747  0.055088  0.0000 0.000477 0.000580 0.001851 -0.019556  0.002764 -0.163625
KSMD 17JAN29 2017.0787 57782 1934 0 -100.4   3669  0.653829   4128153  0.669780   747  0.056591  0.0000 0.000480 0.000582 0.001876 -0.012098 -0.016919 -0.185912
KSMD 17JAN30 2017.0815 57783 1934 1 -100.4   3669  0.653468   4128153  0.669422   747  0.061245  0.0000 0.000474 0.000578 0.001846  0.000792 -0.024643 -0.174304
KSMD 17JAN31 2017.0842 57784 1934 2 -100.4   3669  0.653294   4128153  0.669325   747  0.060471  0.0000 0.000477 0.000579 0.001853 -0.018862 -0.006921 -0.174758
KSMD 17FEB01 2017.0869 57785 1934 3 -100.4   3669  0.654635   4128153  0.669112   747  0.063046  0.0000 0.000477 0.000580 0.001852 -0.024671  0.011801 -0.177995
KSMD 17FEB03 2017.0924 57787 1934 5 -100.4   3669  0.654046   4128153  0.668408   747  0.058234  0.0000 0.000475 0.000575 0.001848 -0.013072 -0.002249 -0.176890
KSMD 17FEB04 2017.0951 57788 1934 6 -100.4   3669  0.655246   4128153  0.669423   747  0.062093  0.0000 0.000481 0.000579 0.001860 -0.018358  0.032841 -0.168760
KSMD 17FEB05 2017.0979 57789 1935 0 -100.4   3669  0.654021   4128153  0.670278   747  0.061900  0.0000 0.000480 0.000578 0.001888 -0.021468  0.019663 -0.192242
KSMD 17FEB06 2017.1006 57790 1935 1 -100.4   3669  0.656303   4128153  0.670010   747  0.066804  0.0000 0.000475 0.000577 0.001846 -0.017618  0.005548 -0.166105
KSMD 17FEB07 2017.1034 57791 1935 2 -100.4   3669  0.655208   4128153  0.669196   747  0.067404  0.0000 0.000489 0.000598 0.001898  0.003663 -0.018963 -0.176518
KSMD 17FEB08 2017.1061 57792 1935 3 -100.4   3669  0.654832   4128153  0.670531   747  0.068509  0.0000 0.000480 0.000590 0.001884 -0.028584 -0.012165 -0.156300
KSMD 17FEB09 2017.1088 57793 1935 4 -100.4   3669  0.655087   4128153  0.669591   747  0.057844  0.0000 0.000479 0.000580 0.001867 -0.026053  0.008334 -0.165080
KSMD 17FEB10 2017.1116 57794 1935 5 -100.4   3669  0.655052   4128153  0.669078   747  0.073737  0.0000 0.000482 0.000598 0.001887 -0.026994  0.009087 -0.153663
KSMD 17FEB11 2017.1143 57795 1935 6 -100.4   3669  0.655963   4128153  0.670397   747  0.075854  0.0000 0.000478 0.000584 0.001864 -0.024848  0.003347 -0.157916
KSMD 17FEB12 2017.1170 57796 1936 0 -100.4   3669  0.654517   4128153  0.669990   747  0.066849  0.0000 0.000479 0.000585 0.001864 -0.027444  0.032234 -0.165506
KSMD 17FEB13 2017.1198 57797 1936 1 -100.4   3669  0.654833   4128153  0.669480   747  0.066872  0.0000 0.000478 0.000584 0.001872 -0.008914  0.000818 -0.167238
KSMD 17FEB14 2017.1225 57798 1936 2 -100.4   3669  0.653257   4128153  0.667839   747  0.061247  0.0000 0.000476 0.000579 0.001854 -0.015562 -0.004202 -0.162796
KSMD 17FEB15 2017.1253 57799 1936 3 -100.4   3669  0.653984   4128153  0.669458   747  0.062266  0.0000 0.000476 0.000581 0.001867 -0.037416  0.013444 -0.162861
KSMD 17FEB16 2017.1280 57800 1936 4 -100.4   3669  0.654239   4128153  0.669041   747  0.067350  0.0000 0.000479 0.000581 0.001875 -0.026019  0.009480 -0.168909
KSMD 17FEB17 2017.1307 57801 1936 5 -100.4   3669  0.653633   4128153  0.668673   747  0.066183  0.0000 0.000476 0.000577 0.001838 -0.014899 -0.004195 -0.146768
KSMD 17FEB18 2017.1335 57802 1936 6 -100.4   3669  0.655983   4128153  0.670163   747  0.070064  0.0000 0.000480 0.000584 0.001875 -0.027698  0.002904 -0.175472
KSMD 17FEB19 2017.1362 57803 1937 0 -100.4   3669  0.654934   4128153  0.669577   747  0.065744  0.0000 0.000477 0.000582 0.001852 -0.020109  0.018896 -0.148594
KSMD 17FEB20 2017.1389 57804 1937 1 -100.4   3669  0.656326   4128153  0.669651   747  0.058500  0.0000 0.000480 0.000582 0.001870 -0.024261 -0.005732 -0.142795
KSMD 17FEB21 2017.1417 57805 1937 2 -100.4   3669  0.655726   4128153  0.669668   747  0.067912  0.0000 0.000472 0.000573 0.001831 -0.013656  0.010290 -0.158580
KSMD 17FEB22 2017.1444 57806 1937 3 -100.4   3669  0.654886   4128153  0.670178   747  0.067342  0.0000 0.000483 0.000589 0.001877 -0.015129  0.003538 -0.157761
KSMD 17FEB23 2017.1472 57807 1937 4 -100.4   3669  0.655936   4128153  0.671749   747  0.068794  0.0000 0.000482 0.000582 0.001877 -0.009074 -0.007066 -0.154802
KSMD 17FEB24 2017.1499 57808 1937 5 -100.4   3669  0.652323   4128153  0.668004   747  0.055078  0.0000 0.000478 0.000576 0.001849 -0.021714 -0.006618 -0.165674
KSMD 17FEB25 2017.1526 57809 1937 6 -100.4   3669  0.655037   4128153  0.666914   747  0.051025  0.0000 0.000478 0.000584 0.001868 -0.029617 -0.002000 -0.170762
KSMD 17FEB26 2017.1554 57810 1938 0 -100.4   3669  0.651944   4128153  0.668055   747  0.056108  0.0000 0.000481 0.000581 0.001879 -0.014036  0.010589 -0.167033
