site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VACH 07AUG21 2007.6359 54333 1441 2    1.1   3356  0.638967   5443144  0.295161   179  0.793584  0.0000 0.000577 0.000775 0.002345 -0.008903  0.047752 -0.048762
VACH 07AUG22 2007.6386 54334 1441 3    1.1   3356  0.639678   5443144  0.296815   179  0.786190  0.0000 0.000582 0.000787 0.002392  0.017310  0.027167 -0.058036
VACH 07AUG23 2007.6413 54335 1441 4    1.1   3356  0.639119   5443144  0.294303   179  0.785028  0.0000 0.000565 0.000774 0.002305  0.036516  0.021653 -0.005897
VACH 07AUG24 2007.6441 54336 1441 5    1.1   3356  0.639925   5443144  0.292406   179  0.780630  0.0000 0.000611 0.000811 0.002477  0.038069  0.052760 -0.033696
VACH 07AUG25 2007.6468 54337 1441 6    1.1   3356  0.641608   5443144  0.289636   179  0.781638  0.0000 0.000587 0.000801 0.002403  0.020299  0.024009 -0.034350
VACH 07AUG26 2007.6496 54338 1442 0    1.1   3356  0.640422   5443144  0.293319   179  0.786579  0.0000 0.000610 0.000814 0.002480 -0.016078 -0.005623 -0.019226
VACH 07AUG27 2007.6523 54339 1442 1    1.1   3356  0.637966   5443144  0.294499   179  0.784154  0.0000 0.000589 0.000789 0.002385 -0.012446  0.006294 -0.029432
VACH 07AUG28 2007.6550 54340 1442 2    1.1   3356  0.640521   5443144  0.294746   179  0.791490  0.0000 0.000576 0.000798 0.002367  0.013244  0.037130 -0.037612
VACH 07AUG29 2007.6578 54341 1442 3    1.1   3356  0.638318   5443144  0.294250   179  0.790685  0.0000 0.000566 0.000783 0.002310  0.001410 -0.002197 -0.042486
VACH 07AUG30 2007.6605 54342 1442 4    1.1   3356  0.638840   5443144  0.293429   179  0.788001  0.0000 0.000568 0.000793 0.002301  0.012210 -0.022545 -0.050315
VACH 07AUG31 2007.6632 54343 1442 5    1.1   3356  0.640774   5443144  0.295531   179  0.785735  0.0000 0.000557 0.000774 0.002269  0.017469 -0.018648 -0.046842
VACH 07SEP01 2007.6660 54344 1442 6    1.1   3356  0.640390   5443144  0.294873   179  0.789452  0.0000 0.000566 0.000779 0.002323  0.018054  0.005694 -0.059206
VACH 07SEP02 2007.6687 54345 1443 0    1.1   3356  0.639979   5443144  0.294808   179  0.788467  0.0000 0.000563 0.000775 0.002284  0.020125  0.006786 -0.035612
VACH 07SEP03 2007.6715 54346 1443 1    1.1   3356  0.640525   5443144  0.295806   179  0.786439  0.0000 0.000575 0.000788 0.002325  0.032968  0.004609 -0.041215
VACH 07SEP04 2007.6742 54347 1443 2    1.1   3356  0.639568   5443144  0.297499   179  0.787728  0.0000 0.000555 0.000778 0.002252  0.006865 -0.026355 -0.047058
VACH 07SEP05 2007.6769 54348 1443 3    1.1   3356  0.639306   5443144  0.295224   179  0.779957  0.0000 0.000562 0.000785 0.002281  0.000099 -0.005537 -0.043378
VACH 07SEP06 2007.6797 54349 1443 4    1.1   3356  0.640395   5443144  0.296902   179  0.781401  0.0000 0.000571 0.000774 0.002307 -0.010174  0.021939 -0.063526
VACH 07SEP07 2007.6824 54350 1443 5    1.1   3356  0.641790   5443144  0.294522   179  0.788870  0.0000 0.000560 0.000768 0.002261 -0.002479  0.016981 -0.054501
VACH 07SEP08 2007.6851 54351 1443 6    1.1   3356  0.639362   5443144  0.295353   179  0.783532  0.0000 0.000569 0.000782 0.002298  0.000011  0.013780 -0.058071
VACH 07SEP09 2007.6879 54352 1444 0    1.1   3356  0.642021   5443144  0.297455   179  0.783944  0.0000 0.000580 0.000802 0.002363 -0.010476  0.004895 -0.026019
VACH 07SEP10 2007.6906 54353 1444 1    1.1   3356  0.640549   5443144  0.297858   179  0.784883  0.0000 0.000564 0.000790 0.002295  0.012697 -0.010315 -0.018885
VACH 07SEP11 2007.6934 54354 1444 2    1.1   3356  0.639393   5443144  0.298039   179  0.784426  0.0000 0.000562 0.000788 0.002297 -0.009589  0.006095 -0.045258
VACH 07SEP12 2007.6961 54355 1444 3    1.1   3356  0.640052   5443144  0.294882   179  0.787319  0.0000 0.000641 0.000877 0.002586 -0.011148 -0.060697 -0.081765
VACH 07SEP13 2007.6988 54356 1444 4    1.1   3356  0.640149   5443144  0.297550   179  0.786243  0.0000 0.000781 0.001127 0.003189  0.075340  0.053908 -0.007259
VACH 07SEP14 2007.7016 54357 1444 5    1.1   3356  0.639702   5443144  0.296502   179  0.782378  0.0000 0.000561 0.000771 0.002263  0.021015 -0.011046 -0.012216
VACH 07SEP15 2007.7043 54358 1444 6    1.1   3356  0.640770   5443144  0.296455   179  0.785415  0.0000 0.000592 0.000808 0.002353  0.022034  0.002134 -0.022017
VACH 07SEP16 2007.7070 54359 1445 0    1.1   3356  0.640638   5443144  0.296695   179  0.788990  0.0000 0.000560 0.000773 0.002266  0.003049  0.002905 -0.049870
VACH 07SEP17 2007.7098 54360 1445 1    1.1   3356  0.638139   5443144  0.297539   179  0.785790  0.0000 0.000560 0.000776 0.002258  0.024030 -0.011372 -0.030089
VACH 07SEP18 2007.7125 54361 1445 2    1.1   3356  0.640829   5443144  0.296385   179  0.783098  0.0000 0.000561 0.000765 0.002247  0.001685 -0.002279 -0.058174
VACH 07SEP19 2007.7153 54362 1445 3    1.1   3356  0.641371   5443144  0.295719   179  0.782712  0.0000 0.000558 0.000757 0.002246  0.008360  0.055508 -0.010944
VACH 07SEP20 2007.7180 54363 1445 4    1.1   3356  0.642204   5443144  0.295985   179  0.786303  0.0000 0.000552 0.000743 0.002207  0.008279  0.019032 -0.019369
VACH 07SEP21 2007.7207 54364 1445 5    1.1   3356  0.642057   5443144  0.297662   179  0.782858  0.0000 0.000561 0.000742 0.002231 -0.005080 -0.003618 -0.017423
VACH 07SEP22 2007.7235 54365 1445 6    1.1   3356  0.640105   5443144  0.297855   179  0.785605  0.0000 0.000550 0.000734 0.002182  0.008257  0.006416 -0.058308
VACH 07SEP23 2007.7262 54366 1446 0    1.1   3356  0.640217   5443144  0.296448   179  0.782811  0.0000 0.000564 0.000747 0.002229  0.010649 -0.003036 -0.066560
VACH 07SEP24 2007.7290 54367 1446 1    1.1   3356  0.640521   5443144  0.295521   179  0.787891  0.0000 0.000548 0.000736 0.002174  0.023479  0.007048 -0.042998
VACH 07SEP25 2007.7317 54368 1446 2    1.1   3356  0.642233   5443144  0.296141   179  0.779183  0.0000 0.000563 0.000753 0.002263  0.037978  0.018909 -0.026580
VACH 07SEP26 2007.7344 54369 1446 3    1.1   3356  0.641047   5443144  0.298001   179  0.778816  0.0000 0.000558 0.000738 0.002213  0.025272  0.017964 -0.045326
VACH 07SEP27 2007.7372 54370 1446 4    1.1   3356  0.641005   5443144  0.297218   179  0.779024  0.0000 0.000583 0.000784 0.002296 -0.004131  0.051492 -0.064355
VACH 07SEP28 2007.7399 54371 1446 5    1.1   3356  0.642125   5443144  0.299527   179  0.787119  0.0000 0.000555 0.000738 0.002211  0.012290  0.042403 -0.068157
VACH 07SEP29 2007.7426 54372 1446 6    1.1   3356  0.641475   5443144  0.297458   179  0.787447  0.0000 0.000547 0.000727 0.002165  0.014179  0.012425 -0.040299
VACH 07SEP30 2007.7454 54373 1447 0    1.1   3356  0.640967   5443144  0.298460   179  0.784242  0.0000 0.000548 0.000727 0.002165  0.012436  0.008742 -0.039314
VACH 07OCT01 2007.7481 54374 1447 1    1.1   3356  0.642711   5443144  0.294859   179  0.782897  0.0000 0.000560 0.000744 0.002215  0.002606 -0.007256 -0.042241
VACH 07OCT02 2007.7509 54375 1447 2    1.1   3356  0.638995   5443144  0.297348   179  0.782864  0.0000 0.000578 0.000766 0.002278  0.001351  0.017387 -0.073217
VACH 07OCT03 2007.7536 54376 1447 3    1.1   3356  0.639629   5443144  0.297929   179  0.783846  0.0000 0.000571 0.000755 0.002242  0.003497  0.024089 -0.080961
VACH 07OCT04 2007.7563 54377 1447 4    1.1   3356  0.642047   5443144  0.298463   179  0.783177  0.0000 0.000551 0.000737 0.002183  0.008472  0.017875 -0.055483
VACH 07OCT05 2007.7591 54378 1447 5    1.1   3356  0.642489   5443144  0.298291   179  0.781026  0.0000 0.000551 0.000734 0.002190  0.009404  0.025991 -0.054243
VACH 07OCT06 2007.7618 54379 1447 6    1.1   3356  0.643176   5443144  0.297008   179  0.785594  0.0000 0.000553 0.000736 0.002193  0.001839  0.021860 -0.044657
VACH 07OCT07 2007.7645 54380 1448 0    1.1   3356  0.643030   5443144  0.297576   179  0.781347  0.0000 0.000548 0.000728 0.002158  0.018977 -0.007341 -0.056724
VACH 07OCT08 2007.7673 54381 1448 1    1.1   3356  0.641761   5443144  0.295574   179  0.786360  0.0000 0.000594 0.000773 0.002348 -0.006469  0.031859 -0.073495
VACH 07OCT09 2007.7700 54382 1448 2    1.1   3356  0.642233   5443144  0.298045   179  0.787035  0.0000 0.000588 0.000792 0.002371  0.020875  0.025250 -0.097157
VACH 07OCT10 2007.7728 54383 1448 3    1.1   3356  0.642318   5443144  0.299121   179  0.779401  0.0000 0.000583 0.000767 0.002284  0.061650  0.017435 -0.040954
VACH 07OCT11 2007.7755 54384 1448 4    1.1   3356  0.643474   5443144  0.295805   179  0.783766  0.0000 0.000552 0.000730 0.002185  0.008222  0.024718 -0.060337
VACH 07OCT12 2007.7782 54385 1448 5    1.1   3356  0.641942   5443144  0.297356   179  0.785911  0.0000 0.000552 0.000729 0.002173  0.014811  0.006293 -0.062870
VACH 07OCT13 2007.7810 54386 1448 6    1.1   3356  0.641655   5443144  0.296649   179  0.786404  0.0000 0.000547 0.000734 0.002157  0.021091 -0.001615 -0.054962
VACH 07OCT14 2007.7837 54387 1449 0    1.1   3356  0.641392   5443144  0.296721   179  0.787345  0.0000 0.000548 0.000730 0.002165  0.009078  0.013175 -0.060093
VACH 07OCT15 2007.7864 54388 1449 1    1.1   3356  0.640750   5443144  0.297248   179  0.788034  0.0000 0.000556 0.000741 0.002215  0.001387  0.033256 -0.064876
VACH 07OCT16 2007.7892 54389 1449 2    1.1   3356  0.641765   5443144  0.297346   179  0.781229  0.0000 0.000551 0.000727 0.002177  0.007648  0.024283 -0.056567
VACH 07OCT17 2007.7919 54390 1449 3    1.1   3356  0.641393   5443144  0.296245   179  0.784752  0.0000 0.000559 0.000736 0.002211  0.003085  0.012668 -0.055854
VACH 07OCT18 2007.7947 54391 1449 4    1.1   3356  0.640769   5443144  0.297773   179  0.781857  0.0000 0.000555 0.000741 0.002199  0.002599  0.002002 -0.040100
VACH 07OCT19 2007.7974 54392 1449 5    1.1   3356  0.641611   5443144  0.297764   179  0.782065  0.0000 0.000553 0.000737 0.002184  0.006504  0.042980 -0.060319
VACH 07OCT20 2007.8001 54393 1449 6    1.1   3356  0.642319   5443144  0.296920   179  0.786176  0.0000 0.000551 0.000735 0.002178  0.016180  0.019153 -0.052881
VACH 07OCT21 2007.8029 54394 1450 0    1.1   3356  0.642808   5443144  0.298005   179  0.784873  0.0000 0.000554 0.000738 0.002197  0.011396  0.017400 -0.064261
VACH 07OCT22 2007.8056 54395 1450 1    1.1   3356  0.644226   5443144  0.297237   179  0.784600  0.0000 0.000552 0.000739 0.002209  0.001741  0.018317 -0.086099
VACH 07OCT23 2007.8084 54396 1450 2    1.1   3356  0.641773   5443144  0.298721   179  0.788936  0.0000 0.000555 0.000732 0.002189 -0.007656  0.000794 -0.046912
VACH 07OCT24 2007.8111 54397 1450 3    1.1   3356  0.644289   5443144  0.298705   179  0.784629  0.0000 0.000559 0.000750 0.002236 -0.007423  0.011754 -0.052991
VACH 07OCT25 2007.8138 54398 1450 4    1.1   3356  0.643585   5443144  0.298126   179  0.789239  0.0000 0.000555 0.000746 0.002219 -0.001056  0.009145 -0.052038
VACH 07OCT26 2007.8166 54399 1450 5    1.1   3356  0.643631   5443144  0.297309   179  0.787931  0.0000 0.000572 0.000773 0.002330 -0.010759  0.029692 -0.075430
VACH 07OCT27 2007.8193 54400 1450 6    1.1   3356  0.643714   5443144  0.298271   179  0.780817  0.0000 0.000561 0.000742 0.002234  0.005169  0.014347 -0.055369
VACH 07OCT28 2007.8220 54401 1451 0    1.1   3356  0.644389   5443144  0.297851   179  0.789872  0.0000 0.000556 0.000736 0.002215 -0.015389  0.020617 -0.072193
VACH 07OCT29 2007.8248 54402 1451 1    1.1   3356  0.641894   5443144  0.299150   179  0.793041  0.0000 0.000556 0.000744 0.002228 -0.001791  0.016646 -0.048727
VACH 07OCT30 2007.8275 54403 1451 2    1.1   3356  0.642315   5443144  0.299697   179  0.786595  0.0000 0.000553 0.000749 0.002209  0.013295  0.008784 -0.054427
VACH 07OCT31 2007.8303 54404 1451 3    1.1   3356  0.641871   5443144  0.298509   179  0.789047  0.0000 0.000558 0.000748 0.002233 -0.008727  0.029202 -0.059978
VACH 07NOV01 2007.8330 54405 1451 4    1.1   3356  0.642741   5443144  0.296636   179  0.781936  0.0000 0.000550 0.000733 0.002182  0.017852 -0.003857 -0.064173
VACH 07NOV02 2007.8357 54406 1451 5    1.1   3356  0.641255   5443144  0.296972   179  0.788550  0.0000 0.000548 0.000734 0.002175  0.025290  0.013064 -0.060708
VACH 07NOV03 2007.8385 54407 1451 6    1.1   3356  0.642771   5443144  0.297193   179  0.789558  0.0000 0.000549 0.000737 0.002181  0.023346  0.008315 -0.058060
VACH 07NOV04 2007.8412 54408 1452 0    1.1   3356  0.642039   5443144  0.297375   179  0.789030  0.0000 0.000553 0.000746 0.002207  0.020006  0.010827 -0.054096
VACH 07NOV05 2007.8439 54409 1452 1    1.1   3356  0.641578   5443144  0.299784   179  0.785263  0.0000 0.000554 0.000754 0.002219  0.018277  0.014805 -0.056191
VACH 07NOV06 2007.8467 54410 1452 2    1.1   3356  0.642645   5443144  0.299379   179  0.783823  0.0000 0.000549 0.000746 0.002200  0.005196  0.003377 -0.052734
VACH 07NOV07 2007.8494 54411 1452 3    1.1   3356  0.642487   5443144  0.297952   179  0.782297  0.0000 0.000547 0.000735 0.002160  0.018903  0.008592 -0.039749
VACH 07NOV08 2007.8522 54412 1452 4    1.1   3356  0.643515   5443144  0.297270   179  0.788776  0.0000 0.000560 0.000761 0.002260 -0.007055  0.011530 -0.040972
VACH 07NOV09 2007.8549 54413 1452 5    1.1   3356  0.644467   5443144  0.297456   179  0.784823  0.0000 0.000562 0.000744 0.002229 -0.017824  0.041112 -0.063692
VACH 07NOV10 2007.8576 54414 1452 6    1.1   3356  0.643896   5443144  0.297824   179  0.783588  0.0000 0.000562 0.000747 0.002234  0.025162  0.037456 -0.054617
VACH 07NOV11 2007.8604 54415 1453 0    1.1   3356  0.641639   5443144  0.297893   179  0.788122  0.0000 0.000548 0.000737 0.002169  0.026150  0.004315 -0.047452
VACH 07NOV12 2007.8631 54416 1453 1    1.1   3356  0.642891   5443144  0.295803   179  0.782999  0.0000 0.000550 0.000740 0.002181  0.019646  0.010240 -0.034571
VACH 07NOV13 2007.8658 54417 1453 2    1.1   3356  0.642621   5443144  0.298483   179  0.785147  0.0000 0.000550 0.000735 0.002167  0.025599  0.010836 -0.049702
VACH 07NOV14 2007.8686 54418 1453 3    1.1   3356  0.644074   5443144  0.297884   179  0.786969  0.0000 0.000550 0.000736 0.002176  0.010502  0.010910 -0.069143
VACH 07NOV15 2007.8713 54419 1453 4    1.1   3356  0.644092   5443144  0.295828   179  0.783909  0.0000 0.000552 0.000738 0.002192  0.015019  0.002784 -0.056709
VACH 07NOV16 2007.8741 54420 1453 5    1.1   3356  0.644096   5443144  0.296497   179  0.782434  0.0000 0.000548 0.000746 0.002196  0.005169  0.015466 -0.041555
VACH 07NOV17 2007.8768 54421 1453 6    1.1   3356  0.644031   5443144  0.297543   179  0.782370  0.0000 0.000554 0.000752 0.002212  0.012878  0.028007 -0.058029
VACH 07NOV18 2007.8795 54422 1454 0    1.1   3356  0.644252   5443144  0.296595   179  0.789881  0.0000 0.000553 0.000749 0.002198  0.019166  0.000252 -0.048063
VACH 07NOV19 2007.8823 54423 1454 1    1.1   3356  0.643609   5443144  0.297012   179  0.788167  0.0000 0.000562 0.000754 0.002264  0.009648  0.020584 -0.041491
VACH 07NOV20 2007.8850 54424 1454 2    1.1   3356  0.642360   5443144  0.297377   179  0.792329  0.0000 0.000556 0.000745 0.002208  0.010802  0.000466 -0.053330
VACH 07NOV21 2007.8877 54425 1454 3    1.1   3356  0.642178   5443144  0.298068   179  0.792102  0.0000 0.000548 0.000743 0.002174  0.022262  0.012681 -0.063477
VACH 07NOV22 2007.8905 54426 1454 4    1.1   3356  0.642385   5443144  0.297016   179  0.792239  0.0000 0.000551 0.000742 0.002187  0.012226  0.035227 -0.062287
VACH 07NOV23 2007.8932 54427 1454 5    1.1   3356  0.643624   5443144  0.298332   179  0.783703  0.0000 0.000562 0.000764 0.002240  0.019683  0.018243 -0.056413
VACH 07NOV24 2007.8960 54428 1454 6    1.1   3356  0.646045   5443144  0.297304   179  0.788277  0.0000 0.000561 0.000766 0.002254  0.009802  0.028590 -0.062134
VACH 07NOV25 2007.8987 54429 1455 0    1.1   3356  0.643858   5443144  0.298745   179  0.785891  0.0000 0.000555 0.000743 0.002210  0.019085  0.018270 -0.072986
VACH 07NOV26 2007.9014 54430 1455 1    1.1   3356  0.643071   5443144  0.296921   179  0.786411  0.0000 0.000572 0.000763 0.002302  0.021636  0.022595 -0.083916
VACH 07NOV27 2007.9042 54431 1455 2    1.1   3356  0.643744   5443144  0.296877   179  0.787518  0.0000 0.000554 0.000746 0.002212  0.020853  0.011594 -0.057369
VACH 07NOV28 2007.9069 54432 1455 3    1.1   3356  0.644734   5443144  0.296644   179  0.786508  0.0000 0.000555 0.000756 0.002231  0.012673  0.024677 -0.055252
VACH 07NOV29 2007.9097 54433 1455 4    1.1   3356  0.644843   5443144  0.298088   179  0.790349  0.0000 0.000554 0.000746 0.002200  0.017487  0.006893 -0.064095
VACH 07NOV30 2007.9124 54434 1455 5    1.1   3356  0.643254   5443144  0.299999   179  0.794654  0.0000 0.000553 0.000740 0.002184  0.016966  0.000598 -0.060295
VACH 07DEC01 2007.9151 54435 1455 6    1.1   3356  0.644149   5443144  0.297203   179  0.786987  0.0000 0.000550 0.000735 0.002175  0.015257  0.010582 -0.072030
VACH 07DEC02 2007.9179 54436 1456 0    1.1   3356  0.644308   5443144  0.300064   179  0.788946  0.0000 0.000548 0.000734 0.002173  0.013810  0.016356 -0.074974
VACH 07DEC03 2007.9206 54437 1456 1    1.1   3356  0.642074   5443144  0.296652   179  0.793298  0.0000 0.000561 0.000754 0.002265  0.031327  0.012273 -0.072076
VACH 07DEC04 2007.9233 54438 1456 2    1.1   3356  0.643777   5443144  0.296995   179  0.789328  0.0000 0.000555 0.000744 0.002212  0.017445  0.013345 -0.067440
VACH 07DEC05 2007.9261 54439 1456 3    1.1   3356  0.643801   5443144  0.297572   179  0.789489  0.0000 0.000557 0.000746 0.002226  0.010515  0.017502 -0.085382
VACH 07DEC06 2007.9288 54440 1456 4    1.1   3356  0.644752   5443144  0.299570   179  0.789354  0.0000 0.000552 0.000740 0.002196  0.007215  0.016241 -0.074718
VACH 07DEC07 2007.9316 54441 1456 5    1.1   3356  0.644943   5443144  0.299075   179  0.790319  0.0000 0.000555 0.000745 0.002227  0.019159  0.021227 -0.102295
VACH 07DEC08 2007.9343 54442 1456 6    1.1   3356  0.645911   5443144  0.298879   179  0.788683  0.0000 0.000552 0.000739 0.002201  0.006143  0.036600 -0.069706
VACH 07DEC09 2007.9370 54443 1457 0    1.1   3356  0.644603   5443144  0.298232   179  0.793095  0.0000 0.000554 0.000751 0.002219  0.023026  0.022530 -0.089675
VACH 07DEC10 2007.9398 54444 1457 1    1.1   3356  0.645305   5443144  0.299588   179  0.786525  0.0000 0.000555 0.000745 0.002209  0.012331  0.021729 -0.081806
VACH 07DEC11 2007.9425 54445 1457 2    1.1   3356  0.646996   5443144  0.297827   179  0.781664  0.0000 0.000552 0.000737 0.002195  0.015280  0.019635 -0.072737
VACH 07DEC12 2007.9452 54446 1457 3    1.1   3356  0.646611   5443144  0.298591   179  0.779292  0.0000 0.000560 0.000748 0.002240  0.017004  0.007665 -0.048892
VACH 07DEC13 2007.9480 54447 1457 4    1.1   3356  0.646243   5443144  0.299189   179  0.777362  0.0000 0.000564 0.000758 0.002278  0.028145  0.016380 -0.071833
VACH 07DEC14 2007.9507 54448 1457 5    1.1   3356  0.646811   5443144  0.299414   179  0.783050  0.0000 0.000564 0.000752 0.002256  0.035553  0.018101 -0.058260
VACH 07DEC15 2007.9535 54449 1457 6    1.1   3356  0.647969   5443144  0.298836   179  0.784876  0.0000 0.000562 0.000753 0.002256  0.029997  0.007325 -0.058945
