site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDWG 10FEB26 2010.1547 55253 1572 5  -89.1  -3692 -0.225805   3415008  0.035257    60  0.510512  0.0000 0.000585 0.000633 0.002109 -0.040906 -0.000431 -0.140536
EDWG 10FEB27 2010.1574 55254 1572 6  -89.1  -3692 -0.224886   3415008  0.037809    60  0.520055  0.0000 0.000601 0.000663 0.002198 -0.026124 -0.014236 -0.133839
EDWG 10MAR01 2010.1629 55256 1573 1  -89.1  -3692 -0.225848   3415008  0.036048    60  0.530880  0.0000 0.000519 0.000549 0.001889  0.003366 -0.014552 -0.111454
EDWG 10MAR02 2010.1656 55257 1573 2  -89.1  -3692 -0.227257   3415008  0.036113    60  0.522465  0.0000 0.000516 0.000548 0.001889 -0.001451 -0.003805 -0.120732
EDWG 10MAR03 2010.1684 55258 1573 3  -89.1  -3692 -0.225947   3415008  0.036843    60  0.518570  0.0000 0.000519 0.000558 0.001906  0.016658 -0.015575 -0.102068
EDWG 10MAR04 2010.1711 55259 1573 4  -89.1  -3692 -0.226361   3415008  0.036485    60  0.519376  0.0000 0.000514 0.000548 0.001881  0.007927  0.003412 -0.115442
EDWG 10MAR05 2010.1739 55260 1573 5  -89.1  -3692 -0.226262   3415008  0.036961    60  0.519370  0.0000 0.000511 0.000546 0.001863 -0.001927  0.006302 -0.108129
EDWG 10MAR06 2010.1766 55261 1573 6  -89.1  -3692 -0.224594   3415008  0.036566    60  0.515658  0.0000 0.000511 0.000550 0.001865  0.006606  0.003936 -0.094965
EDWG 10MAR07 2010.1793 55262 1574 0  -89.1  -3692 -0.226840   3415008  0.037711    60  0.522718  0.0000 0.000518 0.000549 0.001895  0.007684 -0.024782 -0.116523
EDWG 10MAR08 2010.1821 55263 1574 1  -89.1  -3692 -0.226766   3415008  0.033612    60  0.527291  0.0000 0.000519 0.000542 0.001892  0.011012 -0.030128 -0.118854
EDWG 10MAR09 2010.1848 55264 1574 2  -89.1  -3692 -0.225364   3415008  0.035926    60  0.529133  0.0000 0.000520 0.000546 0.001908  0.002288 -0.023879 -0.114760
EDWG 10MAR10 2010.1875 55265 1574 3  -89.1  -3692 -0.225277   3415008  0.037932    60  0.525461  0.0000 0.000516 0.000549 0.001888 -0.009385  0.007584 -0.106078
EDWG 10MAR11 2010.1903 55266 1574 4  -89.1  -3692 -0.223874   3415008  0.037615    60  0.525537  0.0000 0.000526 0.000554 0.001934 -0.021175 -0.005045 -0.099690
EDWG 10MAR12 2010.1930 55267 1574 5  -89.1  -3692 -0.227283   3415008  0.035984    60  0.521849  0.0000 0.000523 0.000551 0.001915 -0.016368 -0.012711 -0.108992
EDWG 10MAR13 2010.1958 55268 1574 6  -89.1  -3692 -0.225990   3415008  0.038430    60  0.523050  0.0000 0.000521 0.000546 0.001900  0.006649 -0.007093 -0.097922
EDWG 10MAR14 2010.1985 55269 1575 0  -89.1  -3692 -0.225472   3415008  0.038435    60  0.523559  0.0000 0.000512 0.000543 0.001860  0.007634  0.001406 -0.106428
EDWG 10MAR15 2010.2012 55270 1575 1  -89.1  -3692 -0.226561   3415008  0.039205    60  0.518511  0.0000 0.000515 0.000541 0.001865  0.011310 -0.011474 -0.114168
EDWG 10MAR16 2010.2040 55271 1575 2  -89.1  -3692 -0.226771   3415008  0.037836    60  0.517029  0.0000 0.000524 0.000553 0.001907 -0.007855 -0.009538 -0.104752
EDWG 10MAR17 2010.2067 55272 1575 3  -89.1  -3692 -0.226422   3415008  0.039113    60  0.516365  0.0000 0.000529 0.000556 0.001913 -0.006849 -0.015020 -0.115222
EDWG 10MAR18 2010.2094 55273 1575 4  -89.1  -3692 -0.226114   3415008  0.036737    60  0.513941  0.0000 0.000519 0.000546 0.001893 -0.002705 -0.011722 -0.103925
EDWG 10MAR19 2010.2122 55274 1575 5  -89.1  -3692 -0.225393   3415008  0.036734    60  0.516478  0.0000 0.000510 0.000540 0.001843 -0.002600  0.023784 -0.094493
EDWG 10MAR20 2010.2149 55275 1575 6  -89.1  -3692 -0.226035   3415008  0.037467    60  0.518985  0.0000 0.000516 0.000541 0.001870  0.007310 -0.000564 -0.108568
EDWG 10MAR21 2010.2177 55276 1576 0  -89.1  -3692 -0.225895   3415008  0.037819    60  0.523518  0.0000 0.000518 0.000550 0.001892 -0.009069 -0.016723 -0.098463
EDWG 10MAR22 2010.2204 55277 1576 1  -89.1  -3692 -0.225452   3415008  0.039382    60  0.511930  0.0000 0.000514 0.000545 0.001862 -0.019029  0.018651 -0.095317
EDWG 10MAR23 2010.2231 55278 1576 2  -89.1  -3692 -0.226023   3415008  0.037450    60  0.516876  0.0000 0.000521 0.000547 0.001896 -0.013837  0.016345 -0.113999
EDWG 10MAR24 2010.2259 55279 1576 3  -89.1  -3692 -0.225577   3415008  0.036338    60  0.520906  0.0000 0.000532 0.000555 0.001913 -0.021366  0.000251 -0.098338
EDWG 10MAR25 2010.2286 55280 1576 4  -89.1  -3692 -0.227427   3415008  0.038424    60  0.528221  0.0000 0.000538 0.000555 0.001948  0.002019 -0.030440 -0.115613
EDWG 10MAR26 2010.2313 55281 1576 5  -89.1  -3692 -0.227677   3415008  0.038269    60  0.521941  0.0000 0.000531 0.000550 0.001908 -0.014894  0.000757 -0.115323
EDWG 10MAR27 2010.2341 55282 1576 6  -89.1  -3692 -0.224931   3415008  0.039295    60  0.516266  0.0000 0.000528 0.000553 0.001888 -0.035553  0.016236 -0.092592
EDWG 10MAR28 2010.2368 55283 1577 0  -89.1  -3692 -0.224583   3415008  0.039471    60  0.520563  0.0000 0.000531 0.000551 0.001909 -0.025473  0.008248 -0.100104
EDWG 10MAR29 2010.2396 55284 1577 1  -89.1  -3692 -0.226513   3415008  0.037380    60  0.517110  0.0000 0.000530 0.000553 0.001907 -0.031358  0.022528 -0.081015
EDWG 10MAR30 2010.2423 55285 1577 2  -89.1  -3692 -0.227086   3415008  0.037962    60  0.522378  0.0000 0.000552 0.000575 0.002012  0.012663 -0.007493 -0.104749
EDWG 10MAR31 2010.2450 55286 1577 3  -89.1  -3692 -0.226992   3415008  0.038052    60  0.524609  0.0000 0.000551 0.000564 0.001986 -0.029903  0.000594 -0.107937
EDWG 10APR01 2010.2478 55287 1577 4  -89.1  -3692 -0.226798   3415008  0.038634    60  0.524419  0.0000 0.000533 0.000553 0.001915 -0.023262 -0.000492 -0.096989
EDWG 10APR02 2010.2505 55288 1577 5  -89.1  -3692 -0.226543   3415008  0.038655    60  0.526730  0.0000 0.000545 0.000571 0.001983 -0.016167  0.004828 -0.098883
EDWG 10APR03 2010.2533 55289 1577 6  -89.1  -3692 -0.225538   3415008  0.037014    60  0.533281  0.0000 0.000538 0.000560 0.001938 -0.031436  0.012339 -0.079424
EDWG 10APR04 2010.2560 55290 1578 0  -89.1  -3692 -0.226557   3415008  0.038283    60  0.522627  0.0000 0.000533 0.000554 0.001908 -0.038079  0.017707 -0.089027
EDWG 10APR05 2010.2587 55291 1578 1  -89.1  -3692 -0.228076   3415008  0.040012    60  0.532797  0.0000 0.000538 0.000559 0.001938 -0.017724 -0.021485 -0.096928
EDWG 10APR06 2010.2615 55292 1578 2  -89.1  -3692 -0.227631   3415008  0.038900    60  0.526542  0.0000 0.000538 0.000565 0.001947 -0.043284  0.035576 -0.084071
EDWG 10APR07 2010.2642 55293 1578 3  -89.1  -3692 -0.226111   3415008  0.038640    60  0.528482  0.0000 0.000542 0.000571 0.001988 -0.033886 -0.001820 -0.082759
EDWG 10APR08 2010.2669 55294 1578 4  -89.1  -3692 -0.226042   3415008  0.036989    60  0.524335  0.0000 0.000542 0.000559 0.001961 -0.017370 -0.028015 -0.091938
EDWG 10APR09 2010.2697 55295 1578 5  -89.1  -3692 -0.225520   3415008  0.038049    60  0.520391  0.0000 0.000552 0.000561 0.001940 -0.021751 -0.014363 -0.056369
EDWG 10APR10 2010.2724 55296 1578 6  -89.1  -3692 -0.225586   3415008  0.039040    60  0.530266  0.0000 0.000555 0.000562 0.001967  0.004584 -0.044071 -0.076595
EDWG 10APR11 2010.2752 55297 1579 0  -89.1  -3692 -0.225705   3415008  0.039104    60  0.521822  0.0000 0.000530 0.000553 0.001895 -0.022816  0.001747 -0.094559
EDWG 10APR12 2010.2779 55298 1579 1  -89.1  -3692 -0.227819   3415008  0.039914    60  0.524827  0.0000 0.000535 0.000558 0.001908 -0.027939 -0.007423 -0.091973
EDWG 10APR13 2010.2806 55299 1579 2  -89.1  -3692 -0.227001   3415008  0.039452    60  0.517108  0.0000 0.000516 0.000548 0.001876 -0.012438  0.022650 -0.076784
EDWG 10APR14 2010.2834 55300 1579 3  -89.1  -3692 -0.226285   3415008  0.039214    60  0.517815  0.0000 0.000542 0.000563 0.001926 -0.015118 -0.007015 -0.031599
EDWG 10APR15 2010.2861 55301 1579 4  -89.1  -3692 -0.227617   3415008  0.038310    60  0.517842  0.0000 0.000538 0.000559 0.001916 -0.011679 -0.020019 -0.037575
EDWG 10APR16 2010.2888 55302 1579 5  -89.1  -3692 -0.227126   3415008  0.038355    60  0.514387  0.0000 0.000522 0.000550 0.001898  0.003673 -0.009080 -0.073176
EDWG 10APR17 2010.2916 55303 1579 6  -89.1  -3692 -0.228742   3415008  0.040416    60  0.521277  0.0000 0.000531 0.000561 0.001938 -0.006805 -0.025099 -0.090890
EDWG 10APR18 2010.2943 55304 1580 0  -89.1  -3692 -0.227506   3415008  0.038473    60  0.523759  0.0000 0.000530 0.000557 0.001926 -0.004501 -0.008086 -0.081543
EDWG 10APR19 2010.2971 55305 1580 1  -89.1  -3692 -0.227448   3415008  0.040614    60  0.519233  0.0000 0.000519 0.000545 0.001874 -0.002016  0.000495 -0.073025
EDWG 10APR20 2010.2998 55306 1580 2  -89.1  -3692 -0.227613   3415008  0.039720    60  0.519292  0.0000 0.000527 0.000565 0.001917 -0.017763 -0.012686 -0.064891
EDWG 10APR21 2010.3025 55307 1580 3  -89.1  -3692 -0.230330   3415008  0.039412    60  0.519552  0.0000 0.000537 0.000559 0.001929  0.001705 -0.001744 -0.071309
EDWG 10APR22 2010.3053 55308 1580 4  -89.1  -3692 -0.228622   3415008  0.039464    60  0.523333  0.0000 0.000530 0.000564 0.001949 -0.017468  0.009627 -0.102914
EDWG 10APR23 2010.3080 55309 1580 5  -89.1  -3692 -0.229027   3415008  0.040273    60  0.533636  0.0000 0.000525 0.000553 0.001909 -0.033987  0.000553 -0.089140
EDWG 10APR24 2010.3107 55310 1580 6  -89.1  -3692 -0.226272   3415008  0.037709    60  0.530746  0.0000 0.000532 0.000559 0.001971 -0.001738 -0.020888 -0.080915
EDWG 10APR25 2010.3135 55311 1581 0  -89.1  -3692 -0.226556   3415008  0.038897    60  0.530373  0.0000 0.000516 0.000546 0.001877 -0.004485 -0.003078 -0.060253
EDWG 10APR26 2010.3162 55312 1581 1  -89.1  -3692 -0.228733   3415008  0.038852    60  0.526304  0.0000 0.000513 0.000544 0.001860  0.001087  0.003003 -0.070095
EDWG 10APR27 2010.3190 55313 1581 2  -89.1  -3692 -0.227141   3415008  0.039344    60  0.525762  0.0000 0.000542 0.000561 0.001933 -0.008826 -0.013420 -0.076507
EDWG 10APR28 2010.3217 55314 1581 3  -89.1  -3692 -0.228898   3415008  0.039232    60  0.521823  0.0000 0.000536 0.000557 0.001923 -0.017028 -0.018828 -0.092047
EDWG 10APR29 2010.3244 55315 1581 4  -89.1  -3692 -0.228409   3415008  0.037434    60  0.520887  0.0000 0.000524 0.000557 0.001882 -0.003020 -0.005597 -0.070797
EDWG 10APR30 2010.3272 55316 1581 5  -89.1  -3692 -0.227617   3415008  0.039425    60  0.525056  0.0000 0.000519 0.000548 0.001892 -0.002901 -0.010368 -0.068369
EDWG 10MAY01 2010.3299 55317 1581 6  -89.1  -3692 -0.226637   3415008  0.040225    60  0.530701  0.0000 0.000522 0.000551 0.001888 -0.008590 -0.005479 -0.083178
EDWG 10MAY02 2010.3326 55318 1582 0  -89.1  -3692 -0.224557   3415008  0.039962    60  0.542041  0.0000 0.000538 0.000566 0.002002 -0.000688 -0.056096 -0.068987
EDWG 10MAY03 2010.3354 55319 1582 1  -89.1  -3692 -0.222560   3415008  0.041426    60  0.542724  0.0000 0.000540 0.000591 0.002068  0.008605 -0.019957 -0.051751
EDWG 10MAY04 2010.3381 55320 1582 2  -89.1  -3692 -0.227053   3415008  0.040822    60  0.527433  0.0000 0.000529 0.000561 0.001941  0.008886 -0.030519 -0.055743
EDWG 10MAY05 2010.3409 55321 1582 3  -89.1  -3692 -0.227750   3415008  0.038466    60  0.526891  0.0000 0.000519 0.000547 0.001880 -0.000151 -0.022142 -0.086445
EDWG 10MAY06 2010.3436 55322 1582 4  -89.1  -3692 -0.227338   3415008  0.041171    60  0.522353  0.0000 0.000516 0.000549 0.001868 -0.013345 -0.015660 -0.058074
EDWG 10MAY07 2010.3463 55323 1582 5  -89.1  -3692 -0.227536   3415008  0.039763    60  0.530771  0.0000 0.000534 0.000557 0.001921 -0.018091 -0.016158 -0.093083
EDWG 10MAY08 2010.3491 55324 1582 6  -89.1  -3692 -0.227581   3415008  0.041216    60  0.527244  0.0000 0.000513 0.000546 0.001868 -0.014363  0.026513 -0.074594
EDWG 10MAY09 2010.3518 55325 1583 0  -89.1  -3692 -0.228461   3415008  0.039679    60  0.525472  0.0000 0.000515 0.000544 0.001864 -0.018390  0.015009 -0.077285
EDWG 10MAY10 2010.3546 55326 1583 1  -89.1  -3692 -0.225581   3415008  0.041226    60  0.530126  0.0000 0.000518 0.000547 0.001883 -0.011101  0.009088 -0.086510
EDWG 10MAY11 2010.3573 55327 1583 2  -89.1  -3692 -0.226452   3415008  0.037997    60  0.528208  0.0000 0.000522 0.000547 0.001883 -0.019593 -0.017852 -0.073688
EDWG 10MAY12 2010.3600 55328 1583 3  -89.1  -3692 -0.228473   3415008  0.040592    60  0.524288  0.0000 0.000529 0.000569 0.001928 -0.033808 -0.015021 -0.078957
EDWG 10MAY13 2010.3628 55329 1583 4  -89.1  -3692 -0.228610   3415008  0.038477    60  0.531751  0.0000 0.000520 0.000548 0.001886  0.003305 -0.019740 -0.099495
EDWG 10MAY14 2010.3655 55330 1583 5  -89.1  -3692 -0.228180   3415008  0.038993    60  0.523335  0.0000 0.000544 0.000563 0.001971 -0.066426  0.044171 -0.075891
EDWG 10MAY15 2010.3682 55331 1583 6  -89.1  -3692 -0.227927   3415008  0.038228    60  0.521724  0.0000 0.000532 0.000564 0.001949 -0.056548  0.039359 -0.064506
EDWG 10MAY16 2010.3710 55332 1584 0  -89.1  -3692 -0.230582   3415008  0.047155    60  0.541047  0.0000 0.000527 0.000558 0.001946 -0.024623 -0.033856 -0.080482
EDWG 10MAY17 2010.3737 55333 1584 1  -89.1  -3692 -0.227560   3415008  0.039681    60  0.523332  0.0000 0.000518 0.000553 0.001884 -0.015476 -0.004444 -0.061111
EDWG 10MAY18 2010.3765 55334 1584 2  -89.1  -3692 -0.226580   3415008  0.043783    60  0.528985  0.0000 0.000517 0.000553 0.001891 -0.028062  0.012672 -0.074119
EDWG 10MAY19 2010.3792 55335 1584 3  -89.1  -3692 -0.227651   3415008  0.039787    60  0.531740  0.0000 0.000546 0.000577 0.001975 -0.001246 -0.004150 -0.076787
EDWG 10MAY20 2010.3819 55336 1584 4  -89.1  -3692 -0.225959   3415008  0.037402    60  0.523687  0.0000 0.000556 0.000588 0.002030 -0.004401  0.004327 -0.095772
EDWG 10MAY21 2010.3847 55337 1584 5  -89.1  -3692 -0.224510   3415008  0.039759    60  0.522122  0.0000 0.000532 0.000570 0.001928 -0.011487  0.000020 -0.090539
EDWG 10MAY22 2010.3874 55338 1584 6  -89.1  -3692 -0.226678   3415008  0.037566    60  0.526595  0.0000 0.000534 0.000565 0.001939 -0.016657 -0.018549 -0.090817
EDWG 10MAY23 2010.3901 55339 1585 0  -89.1  -3692 -0.225244   3415008  0.039013    60  0.530102  0.0000 0.000529 0.000559 0.001927 -0.014979 -0.035221 -0.083643
EDWG 10MAY24 2010.3929 55340 1585 1  -89.1  -3692 -0.227502   3415008  0.041543    60  0.528906  0.0000 0.000531 0.000560 0.001931 -0.024060 -0.005291 -0.078353
EDWG 10MAY25 2010.3956 55341 1585 2  -89.1  -3692 -0.222735   3415008  0.040264    60  0.534146  0.0000 0.000532 0.000559 0.001933 -0.038825 -0.028813 -0.073632
EDWG 10MAY26 2010.3984 55342 1585 3  -89.1  -3692 -0.228275   3415008  0.043968    60  0.530660  0.0000 0.000514 0.000551 0.001873 -0.014142  0.014252 -0.063463
EDWG 10MAY27 2010.4011 55343 1585 4  -89.1  -3692 -0.226705   3415008  0.039476    60  0.523785  0.0000 0.000522 0.000553 0.001909 -0.023830  0.009724 -0.075621
EDWG 10MAY28 2010.4038 55344 1585 5  -89.1  -3692 -0.228356   3415008  0.038373    60  0.526427  0.0000 0.000516 0.000548 0.001881 -0.014169  0.002684 -0.072232
EDWG 10MAY29 2010.4066 55345 1585 6  -89.1  -3692 -0.228373   3415008  0.042138    60  0.529103  0.0000 0.000514 0.000558 0.001894 -0.019523  0.006238 -0.054372
EDWG 10MAY30 2010.4093 55346 1586 0  -89.1  -3692 -0.223443   3415008  0.037165    60  0.526797  0.0000 0.000522 0.000551 0.001916 -0.021550 -0.010762 -0.084270
EDWG 10MAY31 2010.4120 55347 1586 1  -89.1  -3692 -0.226307   3415008  0.037896    60  0.523901  0.0000 0.000519 0.000554 0.001898 -0.007842 -0.017512 -0.085859
EDWG 10JUN01 2010.4148 55348 1586 2  -89.1  -3692 -0.227641   3415008  0.039929    60  0.528753  0.0000 0.000520 0.000554 0.001904 -0.007316 -0.006182 -0.081011
EDWG 10JUN02 2010.4175 55349 1586 3  -89.1  -3692 -0.228212   3415008  0.037084    60  0.536313  0.0000 0.000519 0.000557 0.001914 -0.021194 -0.004584 -0.064496
EDWG 10JUN03 2010.4203 55350 1586 4  -89.1  -3692 -0.225136   3415008  0.040697    60  0.528548  0.0000 0.000518 0.000555 0.001916 -0.025602  0.006447 -0.054852
EDWG 10JUN05 2010.4257 55352 1586 6  -89.1  -3692 -0.224127   3415008  0.041844    60  0.536007  0.0000 0.000532 0.000574 0.001957 -0.036231 -0.006340 -0.083697
EDWG 10JUN06 2010.4285 55353 1587 0  -89.1  -3692 -0.224842   3415008  0.041064    60  0.531152  0.0000 0.000517 0.000560 0.001927 -0.033179  0.008170 -0.052729
EDWG 10JUN07 2010.4312 55354 1587 1  -89.1  -3692 -0.227468   3415008  0.042188    60  0.532340  0.0000 0.000517 0.000553 0.001911 -0.017327 -0.007475 -0.064061
EDWG 10JUN08 2010.4339 55355 1587 2  -89.1  -3692 -0.227008   3415008  0.040011    60  0.531509  0.0000 0.000519 0.000553 0.001936 -0.000945 -0.013532 -0.075241
EDWG 10JUN09 2010.4367 55356 1587 3  -89.1  -3692 -0.228252   3415008  0.037842    60  0.528379  0.0000 0.000517 0.000550 0.001897 -0.015582 -0.000995 -0.084439
EDWG 10JUN10 2010.4394 55357 1587 4  -89.1  -3692 -0.224979   3415008  0.037985    60  0.537968  0.0000 0.000512 0.000554 0.001886 -0.025544  0.007558 -0.072059
EDWG 10JUN11 2010.4422 55358 1587 5  -89.1  -3692 -0.225371   3415008  0.039579    60  0.530601  0.0000 0.000513 0.000552 0.001898 -0.024048 -0.004229 -0.082503
EDWG 10JUN12 2010.4449 55359 1587 6  -89.1  -3692 -0.228727   3415008  0.039185    60  0.533962  0.0000 0.000513 0.000553 0.001901 -0.017342 -0.013523 -0.069412
EDWG 10JUN13 2010.4476 55360 1588 0  -89.1  -3692 -0.227804   3415008  0.042508    60  0.531951  0.0000 0.000516 0.000557 0.001927 -0.014734 -0.000756 -0.077974
EDWG 10JUN14 2010.4504 55361 1588 1  -89.1  -3692 -0.228108   3415008  0.039422    60  0.539217  0.0000 0.000520 0.000558 0.001946 -0.020572 -0.026405 -0.064889
EDWG 10JUN15 2010.4531 55362 1588 2  -89.1  -3692 -0.230793   3415008  0.039462    60  0.537086  0.0000 0.000526 0.000563 0.001961 -0.017738 -0.026928 -0.083777
EDWG 10JUN16 2010.4559 55363 1588 3  -89.1  -3692 -0.225911   3415008  0.040123    60  0.530350  0.0000 0.000517 0.000552 0.001924 -0.007421  0.000306 -0.101104
EDWG 10JUN17 2010.4586 55364 1588 4  -89.1  -3692 -0.228688   3415008  0.036969    60  0.530335  0.0000 0.000542 0.000565 0.001998 -0.022929 -0.025479 -0.113894
EDWG 10JUN18 2010.4613 55365 1588 5  -89.1  -3692 -0.224683   3415008  0.038652    60  0.539291  0.0000 0.000535 0.000569 0.001978 -0.033441 -0.009622 -0.095261
EDWG 10JUN19 2010.4641 55366 1588 6  -89.1  -3692 -0.229587   3415008  0.037594    60  0.537810  0.0000 0.000519 0.000561 0.001956 -0.009413 -0.039470 -0.059277
EDWG 10JUN20 2010.4668 55367 1589 0  -89.1  -3692 -0.227390   3415008  0.039831    60  0.528521  0.0000 0.000518 0.000555 0.001925 -0.014419  0.001259 -0.077245
EDWG 10JUN21 2010.4695 55368 1589 1  -89.1  -3692 -0.228062   3415008  0.038087    60  0.526574  0.0000 0.000526 0.000568 0.001959 -0.002268 -0.034249 -0.097292
EDWG 10JUN22 2010.4723 55369 1589 2  -89.1  -3692 -0.226062   3415008  0.039017    60  0.525615  0.0000 0.000523 0.000562 0.001967 -0.003125 -0.030713 -0.109610
EDWG 10JUN23 2010.4750 55370 1589 3  -89.1  -3692 -0.228521   3415008  0.036379    60  0.528732  0.0000 0.000516 0.000558 0.001936 -0.025823 -0.022207 -0.070421
EDWG 10JUN24 2010.4778 55371 1589 4  -89.1  -3692 -0.228856   3415008  0.042436    60  0.527794  0.0000 0.000542 0.000600 0.002060  0.023015 -0.003208 -0.045109
EDWG 10JUN25 2010.4805 55372 1589 5  -89.1  -3692 -0.226748   3415008  0.039761    60  0.529085  0.0000 0.000516 0.000568 0.001965 -0.005427 -0.011313 -0.076829
EDWG 10JUN26 2010.4832 55373 1589 6  -89.1  -3692 -0.228044   3415008  0.041685    60  0.523356  0.0000 0.000513 0.000551 0.001903 -0.020266 -0.007179 -0.095048
EDWG 10JUN27 2010.4860 55374 1590 0  -89.1  -3692 -0.229677   3415008  0.041460    60  0.535598  0.0000 0.000516 0.000559 0.001951 -0.017177 -0.021778 -0.078541
EDWG 10JUN28 2010.4887 55375 1590 1  -89.1  -3692 -0.233533   3415008  0.040941    60  0.546541  0.0000 0.000522 0.000562 0.001981 -0.003366 -0.044771 -0.106704
EDWG 10JUN29 2010.4914 55376 1590 2  -89.1  -3692 -0.226328   3415008  0.041626    60  0.538061  0.0000 0.000519 0.000557 0.001953 -0.001023 -0.046971 -0.107108
EDWG 10JUN30 2010.4942 55377 1590 3  -89.1  -3692 -0.226377   3415008  0.040977    60  0.527262  0.0000 0.000513 0.000549 0.001915 -0.012044 -0.026085 -0.069290
