site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCGD 19MAR30 2019.2416 58572 2046 6  -80.0   -376 -0.388536   3898822  0.929257   102  0.347748  0.0000 0.000508 0.000612 0.002102  0.041855 -0.145618 -0.159562
NCGD 19MAR31 2019.2444 58573 2047 0  -80.0   -376 -0.388334   3898822  0.928900   102  0.348562  0.0000 0.000515 0.000609 0.002101  0.038296 -0.142449 -0.170745
NCGD 19APR01 2019.2471 58574 2047 1  -80.0   -376 -0.388365   3898822  0.928963   102  0.341908  0.0000 0.000511 0.000595 0.002025  0.019894 -0.107210 -0.143900
NCGD 19APR02 2019.2498 58575 2047 2  -80.0   -376 -0.391874   3898822  0.931382   102  0.341495  0.0000 0.000502 0.000599 0.002048  0.037076 -0.128537 -0.152277
NCGD 19APR03 2019.2526 58576 2047 3  -80.0   -376 -0.388998   3898822  0.931752   102  0.340738  0.0000 0.000496 0.000601 0.002017  0.022518 -0.108085 -0.157058
NCGD 19APR04 2019.2553 58577 2047 4  -80.0   -376 -0.388078   3898822  0.931121   102  0.342270  0.0000 0.000501 0.000595 0.002043  0.023983 -0.140120 -0.160272
NCGD 19APR05 2019.2580 58578 2047 5  -80.0   -376 -0.387573   3898822  0.930397   102  0.347675  0.0000 0.000497 0.000594 0.001995  0.032172 -0.128238 -0.156745
NCGD 19APR06 2019.2608 58579 2047 6  -80.0   -376 -0.387217   3898822  0.931471   102  0.349560  0.0000 0.000499 0.000593 0.002006  0.032374 -0.135486 -0.145421
NCGD 19APR07 2019.2635 58580 2048 0  -80.0   -376 -0.389414   3898822  0.930032   102  0.344168  0.0000 0.000510 0.000604 0.002049  0.028675 -0.115832 -0.177485
NCGD 19APR08 2019.2663 58581 2048 1  -80.0   -376 -0.388451   3898822  0.930802   102  0.345115  0.0000 0.000502 0.000607 0.002045  0.025826 -0.116140 -0.146837
NCGD 19APR09 2019.2690 58582 2048 2  -80.0   -376 -0.388701   3898822  0.930064   102  0.351707  0.0000 0.000524 0.000615 0.002154  0.000778 -0.160520 -0.138289
NCGD 19APR10 2019.2717 58583 2048 3  -80.0   -376 -0.388265   3898822  0.931122   102  0.345127  0.0000 0.000517 0.000643 0.002118  0.053867 -0.111045 -0.179216
NCGD 19APR11 2019.2745 58584 2048 4  -80.0   -376 -0.386987   3898822  0.923641   102  0.341504  0.0000 0.000502 0.000603 0.002067  0.040892 -0.120952 -0.180735
NCGD 19APR12 2019.2772 58585 2048 5  -80.0   -376 -0.385217   3898822  0.931468   102  0.346331  0.0000 0.000516 0.000618 0.002093  0.032919 -0.100868 -0.171115
NCGD 19APR13 2019.2799 58586 2048 6  -80.0   -376 -0.389311   3898822  0.930737   102  0.349202  0.0000 0.000502 0.000605 0.002067  0.004553 -0.118512 -0.176899
NCGD 19APR14 2019.2827 58587 2049 0  -80.0   -376 -0.388510   3898822  0.929841   102  0.348094  0.0000 0.000512 0.000611 0.002088  0.002390 -0.110906 -0.155254
NCGD 19APR15 2019.2854 58588 2049 1  -80.0   -376 -0.389273   3898822  0.930294   102  0.339914  0.0000 0.000510 0.000605 0.002077  0.021058 -0.137840 -0.162617
NCGD 19APR16 2019.2882 58589 2049 2  -80.0   -376 -0.387342   3898822  0.933859   102  0.344342  0.0000 0.000504 0.000601 0.002051  0.026717 -0.146543 -0.156513
NCGD 19APR17 2019.2909 58590 2049 3  -80.0   -376 -0.387617   3898822  0.931789   102  0.346310  0.0000 0.000502 0.000601 0.002054  0.027159 -0.138941 -0.151335
NCGD 19APR18 2019.2936 58591 2049 4  -80.0   -376 -0.388212   3898822  0.928363   102  0.353315  0.0000 0.000500 0.000601 0.002044  0.014173 -0.123810 -0.154735
NCGD 19APR19 2019.2964 58592 2049 5  -80.0   -376 -0.389135   3898822  0.929592   102  0.363849  0.0000 0.000530 0.000619 0.002186  0.006694 -0.135297 -0.156551
NCGD 19APR20 2019.2991 58593 2049 6  -80.0   -376 -0.389086   3898822  0.930165   102  0.345188  0.0000 0.000505 0.000602 0.002051  0.021539 -0.136805 -0.138261
NCGD 19APR21 2019.3018 58594 2050 0  -80.0   -376 -0.388433   3898822  0.929261   102  0.334313  0.0000 0.000503 0.000599 0.002065  0.037728 -0.146662 -0.172532
NCGD 19APR22 2019.3046 58595 2050 1  -80.0   -376 -0.390106   3898822  0.932237   102  0.343575  0.0000 0.000504 0.000597 0.002051  0.035375 -0.149151 -0.156603
NCGD 19APR23 2019.3073 58596 2050 2  -80.0   -376 -0.389445   3898822  0.931539   102  0.350037  0.0000 0.000503 0.000597 0.002047  0.030175 -0.133956 -0.145644
NCGD 19APR25 2019.3128 58598 2050 4  -80.0   -376 -0.386747   3898822  0.933320   102  0.342867  0.0000 0.000519 0.000621 0.002141  0.019258 -0.137502 -0.161964
NCGD 19APR26 2019.3155 58599 2050 5  -80.0   -376 -0.387842   3898822  0.931809   102  0.350300  0.0000 0.000512 0.000610 0.002107  0.039603 -0.144122 -0.143203
NCGD 19APR27 2019.3183 58600 2050 6  -80.0   -376 -0.387199   3898822  0.931371   102  0.337244  0.0000 0.000505 0.000604 0.002044  0.042174 -0.142992 -0.129600
NCGD 19APR28 2019.3210 58601 2051 0  -80.0   -376 -0.389530   3898822  0.931773   102  0.349127  0.0000 0.000509 0.000610 0.002076  0.031902 -0.136235 -0.138688
NCGD 19APR29 2019.3238 58602 2051 1  -80.0   -376 -0.387797   3898822  0.931562   102  0.345168  0.0000 0.000504 0.000602 0.002043  0.027026 -0.134809 -0.144951
NCGD 19APR30 2019.3265 58603 2051 2  -80.0   -376 -0.389482   3898822  0.932279   102  0.342586  0.0000 0.000510 0.000612 0.002114  0.032778 -0.155843 -0.154235
NCGD 19MAY01 2019.3292 58604 2051 3  -80.0   -376 -0.387928   3898822  0.932801   102  0.346225  0.0000 0.000509 0.000614 0.002079  0.016789 -0.142017 -0.134424
NCGD 19MAY02 2019.3320 58605 2051 4  -80.0   -376 -0.387515   3898822  0.934424   102  0.335448  0.0000 0.000515 0.000627 0.002118  0.005795 -0.144924 -0.108251
