site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAHF 18FEB08 2018.1054 58157 1987 4 -120.8   1870  0.719086   4080398  0.818646    99  0.120496  0.0000 0.000518 0.000628 0.001953  0.039081 -0.019503 -0.124154
CAHF 18FEB09 2018.1081 58158 1987 5 -120.8   1870  0.717617   4080398  0.817522    99  0.115363  0.0000 0.000478 0.000578 0.001782  0.038261  0.005178 -0.137669
CAHF 18FEB10 2018.1109 58159 1987 6 -120.8   1870  0.716799   4080398  0.817153    99  0.115334  0.0000 0.000487 0.000592 0.001823  0.059025  0.000796 -0.106844
CAHF 18FEB11 2018.1136 58160 1988 0 -120.8   1870  0.717795   4080398  0.815330    99  0.115092  0.0000 0.000482 0.000588 0.001805  0.055189  0.012602 -0.116387
CAHF 18FEB12 2018.1164 58161 1988 1 -120.8   1870  0.714152   4080398  0.815493    99  0.103838  0.0000 0.000477 0.000579 0.001769  0.055539 -0.017474 -0.123173
CAHF 18FEB13 2018.1191 58162 1988 2 -120.8   1870  0.716456   4080398  0.814063    99  0.100280  0.0000 0.000515 0.000629 0.001926  0.023932  0.028124 -0.104565
CAHF 18FEB14 2018.1218 58163 1988 3 -120.8   1870  0.717481   4080398  0.818154    99  0.108634  0.0000 0.000493 0.000597 0.001847  0.022233  0.011884 -0.114860
CAHF 18FEB15 2018.1246 58164 1988 4 -120.8   1870  0.716942   4080398  0.817780    99  0.109593  0.0000 0.000485 0.000582 0.001809  0.050864  0.011018 -0.128664
CAHF 18FEB16 2018.1273 58165 1988 5 -120.8   1870  0.716300   4080398  0.818616    99  0.112801  0.0000 0.000494 0.000604 0.001844  0.055289  0.005932 -0.118209
CAHF 18FEB17 2018.1300 58166 1988 6 -120.8   1870  0.716842   4080398  0.815761    99  0.117534  0.0000 0.000494 0.000606 0.001852  0.059416 -0.013391 -0.107520
CAHF 18FEB18 2018.1328 58167 1989 0 -120.8   1870  0.714606   4080398  0.813883    99  0.117168  0.0000 0.000489 0.000601 0.001842  0.045316 -0.022055 -0.108070
CAHF 18FEB19 2018.1355 58168 1989 1 -120.8   1870  0.715888   4080398  0.816142    99  0.106969  0.0000 0.000491 0.000592 0.001837  0.050591 -0.010782 -0.108713
CAHF 18FEB20 2018.1383 58169 1989 2 -120.8   1870  0.717429   4080398  0.817596    99  0.104544  0.0000 0.000482 0.000592 0.001798  0.046872 -0.003692 -0.113540
CAHF 18FEB21 2018.1410 58170 1989 3 -120.8   1870  0.714766   4080398  0.815970    99  0.101919  0.0000 0.000481 0.000583 0.001797  0.061578  0.002376 -0.127604
CAHF 18FEB22 2018.1437 58171 1989 4 -120.8   1870  0.716810   4080398  0.818491    99  0.097275  0.0000 0.000481 0.000585 0.001795  0.061807 -0.001018 -0.118564
CAHF 18FEB23 2018.1465 58172 1989 5 -120.8   1870  0.717101   4080398  0.817450    99  0.089499  0.0000 0.000504 0.000616 0.001893  0.064741 -0.020003 -0.079618
CAHF 18FEB24 2018.1492 58173 1989 6 -120.8   1870  0.718502   4080398  0.816337    99  0.113084  0.0000 0.000497 0.000611 0.001899  0.056083  0.001453 -0.096553
CAHF 18FEB25 2018.1520 58174 1990 0 -120.8   1870  0.715752   4080398  0.815893    99  0.107833  0.0000 0.000482 0.000593 0.001827  0.056064 -0.011473 -0.113169
CAHF 18FEB26 2018.1547 58175 1990 1 -120.8   1870  0.714513   4080398  0.815880    99  0.099902  0.0000 0.000486 0.000588 0.001808  0.062391 -0.008471 -0.117461
CAHF 18FEB27 2018.1574 58176 1990 2 -120.8   1870  0.714879   4080398  0.816461    99  0.097644  0.0000 0.000482 0.000591 0.001823  0.066686  0.004270 -0.134299
CAHF 18FEB28 2018.1602 58177 1990 3 -120.8   1870  0.715351   4080398  0.814197    99  0.110193  0.0000 0.000489 0.000590 0.001832  0.071199 -0.004587 -0.116997
CAHF 18MAR01 2018.1629 58178 1990 4 -120.8   1870  0.717787   4080398  0.813553    99  0.110190  0.0000 0.000493 0.000600 0.001840  0.075118 -0.026427 -0.112738
CAHF 18MAR02 2018.1656 58179 1990 5 -120.8   1870  0.719987   4080398  0.816990    99  0.115422  0.0000 0.000507 0.000613 0.001870  0.049805 -0.003149 -0.117720
CAHF 18MAR03 2018.1684 58180 1990 6 -120.8   1870  0.715723   4080398  0.818648    99  0.105358  0.0000 0.000516 0.000618 0.001892  0.051820 -0.003315 -0.097457
CAHF 18MAR04 2018.1711 58181 1991 0 -120.8   1870  0.712316   4080398  0.817650    99  0.096825  0.0000 0.000524 0.000648 0.001965  0.064001  0.006667 -0.097568
CAHF 18MAR05 2018.1739 58182 1991 1 -120.8   1870  0.715429   4080398  0.813835    99  0.104455  0.0000 0.000483 0.000591 0.001798  0.071130  0.011597 -0.122901
CAHF 18MAR06 2018.1766 58183 1991 2 -120.8   1870  0.715577   4080398  0.815358    99  0.106400  0.0000 0.000497 0.000604 0.001843  0.057474  0.004568 -0.095873
CAHF 18MAR07 2018.1793 58184 1991 3 -120.8   1870  0.715819   4080398  0.816802    99  0.110885  0.0000 0.000515 0.000620 0.001934  0.047812  0.035555 -0.082217
CAHF 18MAR08 2018.1821 58185 1991 4 -120.8   1870  0.715040   4080398  0.817781    99  0.107036  0.0000 0.000496 0.000611 0.001882  0.054135 -0.005012 -0.110713
CAHF 18MAR09 2018.1848 58186 1991 5 -120.8   1870  0.713924   4080398  0.816139    99  0.114993  0.0000 0.000492 0.000605 0.001880  0.074405 -0.004119 -0.117864
CAHF 18MAR10 2018.1875 58187 1991 6 -120.8   1870  0.714280   4080398  0.816318    99  0.109706  0.0000 0.000479 0.000588 0.001796  0.054962  0.016952 -0.121403
CAHF 18MAR11 2018.1903 58188 1992 0 -120.8   1870  0.715143   4080398  0.815418    99  0.107877  0.0000 0.000478 0.000585 0.001774  0.054512  0.001635 -0.118427
CAHF 18MAR12 2018.1930 58189 1992 1 -120.8   1870  0.716639   4080398  0.816406    99  0.114198  0.0000 0.000477 0.000590 0.001800  0.071236 -0.029797 -0.125017
CAHF 18MAR13 2018.1958 58190 1992 2 -120.8   1870  0.712435   4080398  0.815868    99  0.111293  0.0000 0.000496 0.000602 0.001850  0.041272 -0.018808 -0.130697
CAHF 18MAR14 2018.1985 58191 1992 3 -120.8   1870  0.713619   4080398  0.815486    99  0.109579  0.0000 0.000530 0.000656 0.002031  0.049315  0.032712 -0.137778
CAHF 18MAR15 2018.2012 58192 1992 4 -120.8   1870  0.714269   4080398  0.814487    99  0.103862  0.0000 0.000505 0.000613 0.001913  0.027437  0.012724 -0.157038
CAHF 18MAR16 2018.2040 58193 1992 5 -120.8   1870  0.714397   4080398  0.815404    99  0.111715  0.0000 0.000505 0.000618 0.001919  0.047618  0.027029 -0.109839
CAHF 18MAR17 2018.2067 58194 1992 6 -120.8   1870  0.714665   4080398  0.813485    99  0.095165  0.0000 0.000475 0.000583 0.001783  0.040284  0.008499 -0.126383
CAHF 18MAR18 2018.2094 58195 1993 0 -120.8   1870  0.714658   4080398  0.815321    99  0.102207  0.0000 0.000487 0.000598 0.001826  0.067267 -0.001797 -0.090397
CAHF 18APR18 2018.2943 58226 1997 3 -120.8   1870  0.710458   4080398  0.812694    99  0.105552  0.0000 0.000488 0.000602 0.001853  0.075012 -0.029716 -0.123881
CAHF 18APR19 2018.2971 58227 1997 4 -120.8   1870  0.710691   4080398  0.815575    99  0.100138  0.0000 0.000484 0.000590 0.001812  0.048867 -0.017606 -0.133342
CAHF 18APR20 2018.2998 58228 1997 5 -120.8   1870  0.710671   4080398  0.813525    99  0.107501  0.0000 0.000498 0.000601 0.001841  0.068347 -0.024613 -0.133060
CAHF 18APR21 2018.3025 58229 1997 6 -120.8   1870  0.711616   4080398  0.814264    99  0.108286  0.0000 0.000495 0.000604 0.001867  0.038694  0.005044 -0.135245
CAHF 18APR22 2018.3053 58230 1998 0 -120.8   1870  0.711330   4080398  0.814637    99  0.110940  0.0000 0.000496 0.000604 0.001872  0.048336 -0.011053 -0.116527
CAHF 18APR23 2018.3080 58231 1998 1 -120.8   1870  0.707672   4080398  0.815860    99  0.101507  0.0000 0.000489 0.000595 0.001848  0.042366  0.015714 -0.097442
CAHF 18APR24 2018.3107 58232 1998 2 -120.8   1870  0.707893   4080398  0.816054    99  0.101781  0.0000 0.000498 0.000598 0.001888  0.027897  0.019183 -0.140264
CAHF 18APR25 2018.3135 58233 1998 3 -120.8   1870  0.710034   4080398  0.815715    99  0.105357  0.0000 0.000485 0.000599 0.001837  0.055574  0.024228 -0.124381
CAHF 18APR26 2018.3162 58234 1998 4 -120.8   1870  0.709459   4080398  0.814122    99  0.107640  0.0000 0.000497 0.000616 0.001883  0.043741 -0.016163 -0.099332
CAHF 18APR27 2018.3190 58235 1998 5 -120.8   1870  0.709295   4080398  0.813692    99  0.113486  0.0000 0.000516 0.000653 0.002014  0.048867 -0.010506 -0.156998
CAHF 18APR28 2018.3217 58236 1998 6 -120.8   1870  0.708854   4080398  0.815976    99  0.102543  0.0000 0.000516 0.000650 0.001952  0.058693  0.028496 -0.128837
CAHF 18APR29 2018.3244 58237 1999 0 -120.8   1870  0.709823   4080398  0.814298    99  0.104117  0.0000 0.000526 0.000634 0.001948  0.067580  0.042918 -0.094594
CAHF 18OCT23 2018.8090 58414 2024 2 -120.8   1870  0.702077   4080398  0.809242    99  0.113397  0.0000 0.000467 0.000574 0.001814  0.034747  0.018453 -0.118869
CAHF 18OCT24 2018.8118 58415 2024 3 -120.8   1870  0.702132   4080398  0.806821    99  0.116429  0.0000 0.000511 0.000605 0.001954  0.035321  0.046491 -0.146157
CAHF 18OCT25 2018.8145 58416 2024 4 -120.8   1870  0.702901   4080398  0.809339    99  0.115622  0.0000 0.000466 0.000574 0.001794  0.046974  0.020596 -0.100161
CAHF 18OCT26 2018.8172 58417 2024 5 -120.8   1870  0.700871   4080398  0.807785    99  0.118275  0.0000 0.000471 0.000576 0.001819  0.044922  0.017004 -0.105220
CAHF 18OCT27 2018.8200 58418 2024 6 -120.8   1870  0.700109   4080398  0.806704    99  0.119364  0.0000 0.000469 0.000579 0.001820  0.044558  0.017162 -0.097003
CAHF 18OCT28 2018.8227 58419 2025 0 -120.8   1870  0.700599   4080398  0.809954    99  0.120300  0.0000 0.000474 0.000577 0.001831  0.045658  0.019812 -0.116672
CAHF 18OCT29 2018.8255 58420 2025 1 -120.8   1870  0.699548   4080398  0.809228    99  0.118677  0.0000 0.000479 0.000582 0.001851  0.053693  0.025426 -0.113106
CAHF 18OCT30 2018.8282 58421 2025 2 -120.8   1870  0.701667   4080398  0.807858    99  0.112719  0.0000 0.000479 0.000579 0.001863  0.048806  0.039591 -0.108272
CAHF 18OCT31 2018.8309 58422 2025 3 -120.8   1870  0.701374   4080398  0.809388    99  0.115911  0.0000 0.000472 0.000572 0.001807  0.050274  0.034289 -0.097092
CAHF 18NOV01 2018.8337 58423 2025 4 -120.8   1870  0.701833   4080398  0.810076    99  0.118727  0.0000 0.000476 0.000576 0.001825  0.051102  0.025130 -0.090297
CAHF 18NOV02 2018.8364 58424 2025 5 -120.8   1870  0.699277   4080398  0.808252    99  0.122100  0.0000 0.000480 0.000584 0.001857  0.047219  0.011564 -0.099775
CAHF 18NOV03 2018.8392 58425 2025 6 -120.8   1870  0.699737   4080398  0.809108    99  0.117873  0.0000 0.000476 0.000579 0.001848  0.052176  0.022639 -0.102342
CAHF 18NOV04 2018.8419 58426 2026 0 -120.8   1870  0.700097   4080398  0.808774    99  0.122863  0.0000 0.000476 0.000579 0.001836  0.041063  0.028535 -0.120008
CAHF 18NOV05 2018.8446 58427 2026 1 -120.8   1870  0.698878   4080398  0.808930    99  0.124634  0.0000 0.000480 0.000578 0.001850  0.038452  0.038222 -0.119038
CAHF 18NOV06 2018.8474 58428 2026 2 -120.8   1870  0.699779   4080398  0.807633    99  0.119212  0.0000 0.000473 0.000575 0.001825  0.049236  0.030615 -0.100024
CAHF 18NOV07 2018.8501 58429 2026 3 -120.8   1870  0.698616   4080398  0.808059    99  0.116099  0.0000 0.000476 0.000578 0.001845  0.060723  0.029516 -0.087917
CAHF 18NOV08 2018.8528 58430 2026 4 -120.8   1870  0.700956   4080398  0.809071    99  0.118607  0.0000 0.000474 0.000582 0.001840  0.052205  0.035111 -0.090636
CAHF 18NOV09 2018.8556 58431 2026 5 -120.8   1870  0.702084   4080398  0.810200    99  0.113119  0.0000 0.000477 0.000582 0.001868  0.043025  0.020509 -0.116182
CAHF 18NOV10 2018.8583 58432 2026 6 -120.8   1870  0.701085   4080398  0.810794    99  0.115254  0.0000 0.000469 0.000569 0.001807  0.045503  0.036565 -0.097596
CAHF 18NOV11 2018.8611 58433 2027 0 -120.8   1870  0.697802   4080398  0.810743    99  0.114645  0.0000 0.000479 0.000579 0.001863  0.045084  0.058128 -0.095930
CAHF 18NOV12 2018.8638 58434 2027 1 -120.8   1870  0.698483   4080398  0.810534    99  0.114069  0.0000 0.000484 0.000593 0.001874  0.057965  0.017806 -0.089662
CAHF 18NOV13 2018.8665 58435 2027 2 -120.8   1870  0.700552   4080398  0.809600    99  0.116949  0.0000 0.000477 0.000584 0.001849  0.059371  0.026628 -0.093493
CAHF 18NOV14 2018.8693 58436 2027 3 -120.8   1870  0.699466   4080398  0.810584    99  0.121904  0.0000 0.000475 0.000578 0.001838  0.047101  0.024209 -0.101900
CAHF 18NOV15 2018.8720 58437 2027 4 -120.8   1870  0.699414   4080398  0.808689    99  0.116263  0.0000 0.000479 0.000580 0.001837  0.050273  0.035554 -0.107044
CAHF 18NOV16 2018.8747 58438 2027 5 -120.8   1870  0.698977   4080398  0.807252    99  0.118159  0.0000 0.000479 0.000578 0.001843  0.057072  0.031084 -0.099330
CAHF 18NOV17 2018.8775 58439 2027 6 -120.8   1870  0.700808   4080398  0.810244    99  0.111655  0.0000 0.000500 0.000611 0.001931  0.048251  0.042306 -0.114191
CAHF 18NOV18 2018.8802 58440 2028 0 -120.8   1870  0.699312   4080398  0.808878    99  0.109402  0.0000 0.000484 0.000593 0.001883  0.059836  0.031767 -0.118424
CAHF 18NOV19 2018.8830 58441 2028 1 -120.8   1870  0.698576   4080398  0.810701    99  0.117051  0.0000 0.000481 0.000595 0.001870  0.053628  0.028739 -0.108938
CAHF 18NOV20 2018.8857 58442 2028 2 -120.8   1870  0.699266   4080398  0.807466    99  0.117568  0.0000 0.000483 0.000594 0.001869  0.057931  0.009103 -0.107125
CAHF 18NOV21 2018.8884 58443 2028 3 -120.8   1870  0.697713   4080398  0.806715    99  0.112015  0.0000 0.000485 0.000588 0.001861  0.052016  0.036494 -0.109307
CAHF 18NOV22 2018.8912 58444 2028 4 -120.8   1870  0.699206   4080398  0.808086    99  0.113244  0.0000 0.000517 0.000628 0.002000  0.040261 -0.000438 -0.102292
CAHF 18NOV23 2018.8939 58445 2028 5 -120.8   1870  0.697113   4080398  0.809017    99  0.108171  0.0000 0.000477 0.000586 0.001830  0.057355  0.014079 -0.108971
CAHF 18NOV24 2018.8966 58446 2028 6 -120.8   1870  0.697987   4080398  0.810776    99  0.116479  0.0000 0.000492 0.000607 0.001885  0.063095  0.014127 -0.130579
CAHF 18NOV25 2018.8994 58447 2029 0 -120.8   1870  0.699250   4080398  0.809662    99  0.115158  0.0000 0.000484 0.000589 0.001869  0.037994  0.013230 -0.128073
CAHF 18NOV26 2018.9021 58448 2029 1 -120.8   1870  0.698353   4080398  0.808755    99  0.113060  0.0000 0.000482 0.000591 0.001859  0.057688  0.009139 -0.124697
CAHF 18NOV27 2018.9049 58449 2029 2 -120.8   1870  0.696616   4080398  0.809492    99  0.115589  0.0000 0.000486 0.000590 0.001843  0.051252  0.013069 -0.120237
CAHF 18NOV28 2018.9076 58450 2029 3 -120.8   1870  0.697067   4080398  0.809508    99  0.119532  0.0000 0.000482 0.000585 0.001821  0.066041  0.004569 -0.127817
CAHF 18NOV29 2018.9103 58451 2029 4 -120.8   1870  0.697158   4080398  0.811010    99  0.113105  0.0000 0.000479 0.000586 0.001819  0.055778  0.002052 -0.128255
CAHF 18NOV30 2018.9131 58452 2029 5 -120.8   1870  0.696546   4080398  0.809550    99  0.111309  0.0000 0.000491 0.000590 0.001860  0.026032  0.019181 -0.110237
CAHF 18DEC01 2018.9158 58453 2029 6 -120.8   1870  0.696776   4080398  0.811298    99  0.109844  0.0000 0.000483 0.000593 0.001870  0.054814 -0.001241 -0.115408
CAHF 18DEC02 2018.9185 58454 2030 0 -120.8   1870  0.698920   4080398  0.812380    99  0.113675  0.0000 0.000481 0.000593 0.001857  0.033475  0.007384 -0.119459
CAHF 18DEC03 2018.9213 58455 2030 1 -120.8   1870  0.699050   4080398  0.812381    99  0.112595  0.0000 0.000484 0.000587 0.001844  0.052319  0.027213 -0.110608
CAHF 18DEC04 2018.9240 58456 2030 2 -120.8   1870  0.699731   4080398  0.811745    99  0.117316  0.0000 0.000481 0.000586 0.001837  0.051780  0.013544 -0.124326
CAHF 18DEC05 2018.9268 58457 2030 3 -120.8   1870  0.697127   4080398  0.809728    99  0.111119  0.0000 0.000568 0.000665 0.002140  0.042826  0.087820 -0.121351
CAHF 18DEC06 2018.9295 58458 2030 4 -120.8   1870  0.696381   4080398  0.810658    99  0.113889  0.0000 0.000481 0.000589 0.001842  0.036480  0.002954 -0.107532
CAHF 18DEC07 2018.9322 58459 2030 5 -120.8   1870  0.698292   4080398  0.811500    99  0.114685  0.0000 0.000495 0.000606 0.001872  0.045912  0.034032 -0.119929
CAHF 18DEC08 2018.9350 58460 2030 6 -120.8   1870  0.697285   4080398  0.810111    99  0.111906  0.0000 0.000480 0.000582 0.001829  0.039847  0.016723 -0.124297
CAHF 18DEC09 2018.9377 58461 2031 0 -120.8   1870  0.696803   4080398  0.810379    99  0.112778  0.0000 0.000482 0.000585 0.001839  0.048170  0.014880 -0.106251
CAHF 18DEC10 2018.9405 58462 2031 1 -120.8   1870  0.697680   4080398  0.808775    99  0.115751  0.0000 0.000479 0.000583 0.001819  0.052232  0.011027 -0.121425
CAHF 18DEC11 2018.9432 58463 2031 2 -120.8   1870  0.695899   4080398  0.809273    99  0.110977  0.0000 0.000476 0.000573 0.001820  0.047106  0.012960 -0.104878
CAHF 18DEC12 2018.9459 58464 2031 3 -120.8   1870  0.694903   4080398  0.808525    99  0.112466  0.0000 0.000482 0.000582 0.001851  0.041804  0.037124 -0.108635
CAHF 18DEC13 2018.9487 58465 2031 4 -120.8   1870  0.696523   4080398  0.810789    99  0.110144  0.0000 0.000476 0.000575 0.001802  0.039367  0.014615 -0.103458
CAHF 18DEC14 2018.9514 58466 2031 5 -120.8   1870  0.696382   4080398  0.811910    99  0.118157  0.0000 0.000489 0.000590 0.001881  0.054732  0.011907 -0.092365
CAHF 18DEC15 2018.9541 58467 2031 6 -120.8   1870  0.699436   4080398  0.810719    99  0.113850  0.0000 0.000477 0.000572 0.001798  0.053800  0.029751 -0.094872
CAHF 18DEC16 2018.9569 58468 2032 0 -120.8   1870  0.698583   4080398  0.811137    99  0.123456  0.0000 0.000480 0.000581 0.001840  0.046292  0.015868 -0.113503
CAHF 18DEC17 2018.9596 58469 2032 1 -120.8   1870  0.698347   4080398  0.811237    99  0.114361  0.0000 0.000475 0.000577 0.001817  0.039241  0.008088 -0.098274
CAHF 18DEC18 2018.9624 58470 2032 2 -120.8   1870  0.696399   4080398  0.810831    99  0.118335  0.0000 0.000483 0.000579 0.001846  0.036311  0.003337 -0.111238
CAHF 18DEC19 2018.9651 58471 2032 3 -120.8   1870  0.698865   4080398  0.810878    99  0.117101  0.0000 0.000479 0.000575 0.001826  0.041123  0.002300 -0.096252
CAHF 18DEC20 2018.9678 58472 2032 4 -120.8   1870  0.696798   4080398  0.811204    99  0.123037  0.0000 0.000477 0.000570 0.001810  0.047882 -0.006608 -0.110415
CAHF 18DEC21 2018.9706 58473 2032 5 -120.8   1870  0.696183   4080398  0.811809    99  0.119689  0.0000 0.000484 0.000577 0.001846  0.050744  0.014298 -0.116443
CAHF 18DEC22 2018.9733 58474 2032 6 -120.8   1870  0.695403   4080398  0.810140    99  0.114748  0.0000 0.000483 0.000583 0.001854  0.064345  0.016103 -0.110444
CAHF 18DEC23 2018.9760 58475 2033 0 -120.8   1870  0.694450   4080398  0.812569    99  0.117203  0.0000 0.000484 0.000578 0.001851  0.042008  0.033329 -0.118153
CAHF 18DEC24 2018.9788 58476 2033 1 -120.8   1870  0.695321   4080398  0.815059    99  0.113017  0.0000 0.000476 0.000577 0.001820  0.045591 -0.005083 -0.114653
CAHF 18DEC25 2018.9815 58477 2033 2 -120.8   1870  0.694020   4080398  0.811602    99  0.114086  0.0000 0.000480 0.000582 0.001845  0.052225  0.013569 -0.116858
CAHF 18DEC26 2018.9843 58478 2033 3 -120.8   1870  0.693746   4080398  0.812105    99  0.116891  0.0000 0.000487 0.000585 0.001866  0.046981  0.030318 -0.135659
CAHF 18DEC27 2018.9870 58479 2033 4 -120.8   1870  0.692871   4080398  0.811809    99  0.113930  0.0000 0.000491 0.000588 0.001859  0.068247  0.016075 -0.112243
CAHF 18DEC28 2018.9897 58480 2033 5 -120.8   1870  0.695699   4080398  0.810247    99  0.112750  0.0000 0.000489 0.000597 0.001894  0.049441  0.030592 -0.135050
CAHF 18DEC29 2018.9925 58481 2033 6 -120.8   1870  0.695536   4080398  0.810204    99  0.113959  0.0000 0.000486 0.000593 0.001869  0.052555  0.014640 -0.110283
CAHF 18DEC30 2018.9952 58482 2034 0 -120.8   1870  0.694739   4080398  0.812232    99  0.115306  0.0000 0.000480 0.000592 0.001849  0.047100  0.001826 -0.098451
CAHF 18DEC31 2018.9979 58483 2034 1 -120.8   1870  0.696363   4080398  0.810589    99  0.111731  0.0000 0.000482 0.000584 0.001862  0.043322  0.024684 -0.144569
CAHF 19JAN01 2019.0007 58484 2034 2 -120.8   1870  0.694540   4080398  0.810493    99  0.106889  0.0000 0.000481 0.000583 0.001843  0.052571  0.019336 -0.121618
CAHF 19JAN02 2019.0034 58485 2034 3 -120.8   1870  0.697214   4080398  0.812153    99  0.114824  0.0000 0.000485 0.000589 0.001858  0.056294  0.022920 -0.124370
CAHF 19JAN03 2019.0062 58486 2034 4 -120.8   1870  0.696526   4080398  0.810436    99  0.114606  0.0000 0.000482 0.000578 0.001845  0.047245  0.005552 -0.133903
CAHF 19JAN04 2019.0089 58487 2034 5 -120.8   1870  0.695099   4080398  0.811077    99  0.127356  0.0000 0.000476 0.000576 0.001817  0.047579  0.011059 -0.118944
CAHF 19JAN05 2019.0116 58488 2034 6 -120.8   1870  0.696809   4080398  0.811506    99  0.124978  0.0000 0.000478 0.000576 0.001825  0.033396  0.017434 -0.132261
CAHF 19JAN06 2019.0144 58489 2035 0 -120.8   1870  0.695513   4080398  0.812380    99  0.113275  0.0000 0.000473 0.000569 0.001798  0.041071  0.017388 -0.133095
CAHF 19JAN07 2019.0171 58490 2035 1 -120.8   1870  0.693514   4080398  0.809637    99  0.118509  0.0000 0.000482 0.000578 0.001833  0.061692  0.006606 -0.093821
