site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAFT 12OCT06 2012.7639 56206 1708 6 -119.5   1351  0.317019   3891960  0.328829   287  0.147692  0.0000 0.000452 0.000564 0.001795  0.067785  0.008797 -0.072519
TAFT 12OCT07 2012.7666 56207 1709 0 -119.5   1351  0.318897   3891960  0.331330   287  0.152197  0.0000 0.000462 0.000575 0.001844  0.061995 -0.010047 -0.096046
TAFT 12OCT08 2012.7693 56208 1709 1 -119.5   1351  0.321101   3891960  0.330475   287  0.150026  0.0000 0.000459 0.000573 0.001847  0.053311  0.014547 -0.081950
TAFT 12OCT09 2012.7721 56209 1709 2 -119.5   1351  0.319971   3891960  0.327576   287  0.148421  0.0000 0.000458 0.000576 0.001866  0.057902  0.015001 -0.061331
TAFT 12OCT10 2012.7748 56210 1709 3 -119.5   1351  0.321650   3891960  0.329472   287  0.147330  0.0000 0.000457 0.000568 0.001818  0.057091  0.009423 -0.091125
TAFT 12OCT11 2012.7775 56211 1709 4 -119.5   1351  0.319618   3891960  0.330288   287  0.151979  0.0000 0.000456 0.000573 0.001822  0.058696  0.005256 -0.079566
TAFT 12OCT12 2012.7803 56212 1709 5 -119.5   1351  0.321223   3891960  0.331722   287  0.151866  0.0000 0.000455 0.000566 0.001809  0.058025 -0.002026 -0.085385
TAFT 12OCT13 2012.7830 56213 1709 6 -119.5   1351  0.319385   3891960  0.331897   287  0.148496  0.0000 0.000455 0.000570 0.001828  0.043963  0.008778 -0.077574
TAFT 12OCT14 2012.7858 56214 1710 0 -119.5   1351  0.319287   3891960  0.329816   287  0.148334  0.0000 0.000456 0.000570 0.001828  0.050741  0.005110 -0.085776
TAFT 12OCT15 2012.7885 56215 1710 1 -119.5   1351  0.320498   3891960  0.328860   287  0.156171  0.0000 0.000453 0.000567 0.001804  0.038341  0.010028 -0.076977
TAFT 12OCT16 2012.7912 56216 1710 2 -119.5   1351  0.318004   3891960  0.326634   287  0.162876  0.0000 0.000542 0.000682 0.002145  0.040472 -0.030949 -0.062326
TAFT 12OCT17 2012.7940 56217 1710 3 -119.5   1351  0.316662   3891960  0.325953   287  0.164240  0.0000 0.000455 0.000565 0.001804  0.054290  0.002389 -0.088848
TAFT 12OCT18 2012.7967 56218 1710 4 -119.5   1351  0.314825   3891960  0.327614   287  0.162317  0.0000 0.000454 0.000573 0.001833  0.055304  0.000576 -0.057736
TAFT 12OCT19 2012.7995 56219 1710 5 -119.5   1351  0.315685   3891960  0.326309   287  0.153287  0.0000 0.000458 0.000573 0.001853  0.039491  0.003494 -0.069203
TAFT 12OCT20 2012.8022 56220 1710 6 -119.5   1351  0.319875   3891960  0.327779   287  0.152686  0.0000 0.000460 0.000575 0.001844  0.055808 -0.000673 -0.089128
TAFT 12OCT21 2012.8049 56221 1711 0 -119.5   1351  0.317147   3891960  0.325797   287  0.155045  0.0000 0.000455 0.000572 0.001821  0.050563 -0.009491 -0.074403
TAFT 12OCT22 2012.8077 56222 1711 1 -119.5   1351  0.315345   3891960  0.323115   287  0.152754  0.0000 0.000458 0.000570 0.001824  0.059011  0.009110 -0.087748
TAFT 12OCT23 2012.8104 56223 1711 2 -119.5   1351  0.317263   3891960  0.328881   287  0.153727  0.0000 0.000455 0.000571 0.001830  0.057228  0.001308 -0.066689
TAFT 12OCT24 2012.8131 56224 1711 3 -119.5   1351  0.316607   3891960  0.330408   287  0.156032  0.0000 0.000459 0.000577 0.001841  0.044025  0.012135 -0.080273
TAFT 12OCT25 2012.8159 56225 1711 4 -119.5   1351  0.316800   3891960  0.328357   287  0.148239  0.0000 0.000459 0.000580 0.001857  0.035125  0.023838 -0.064460
TAFT 12OCT26 2012.8186 56226 1711 5 -119.5   1351  0.315647   3891960  0.326025   287  0.147350  0.0000 0.000466 0.000585 0.001875  0.056393  0.000161 -0.064022
TAFT 12OCT27 2012.8214 56227 1711 6 -119.5   1351  0.318380   3891960  0.326600   287  0.148260  0.0000 0.000458 0.000574 0.001830  0.062304  0.016494 -0.062196
TAFT 12OCT28 2012.8241 56228 1712 0 -119.5   1351  0.315594   3891960  0.327596   287  0.160078  0.0000 0.000456 0.000574 0.001836  0.057588  0.004640 -0.071366
TAFT 12OCT29 2012.8268 56229 1712 1 -119.5   1351  0.316919   3891960  0.328435   287  0.146828  0.0000 0.000460 0.000575 0.001847  0.056984 -0.000854 -0.076240
TAFT 12OCT30 2012.8296 56230 1712 2 -119.5   1351  0.316057   3891960  0.330264   287  0.143903  0.0000 0.000454 0.000574 0.001841  0.040028  0.020478 -0.061016
TAFT 12OCT31 2012.8323 56231 1712 3 -119.5   1351  0.316624   3891960  0.326635   287  0.142776  0.0000 0.000457 0.000578 0.001865  0.041035  0.026745 -0.069801
TAFT 12NOV01 2012.8350 56232 1712 4 -119.5   1351  0.318039   3891960  0.328716   287  0.148010  0.0000 0.000456 0.000571 0.001837  0.051161  0.005667 -0.059805
TAFT 12NOV02 2012.8378 56233 1712 5 -119.5   1351  0.318598   3891960  0.327812   287  0.148793  0.0000 0.000459 0.000576 0.001837  0.039936  0.010277 -0.089023
TAFT 12NOV03 2012.8405 56234 1712 6 -119.5   1351  0.314484   3891960  0.327192   287  0.151378  0.0000 0.000459 0.000577 0.001845  0.047248 -0.004203 -0.055182
TAFT 12NOV04 2012.8433 56235 1713 0 -119.5   1351  0.316682   3891960  0.330439   287  0.148362  0.0000 0.000455 0.000576 0.001831  0.033478  0.004720 -0.073061
TAFT 12NOV05 2012.8460 56236 1713 1 -119.5   1351  0.319218   3891960  0.326084   287  0.156103  0.0000 0.000457 0.000573 0.001818  0.038132  0.006182 -0.079849
TAFT 12NOV06 2012.8487 56237 1713 2 -119.5   1351  0.320286   3891960  0.328024   287  0.151754  0.0000 0.000454 0.000577 0.001818  0.041247  0.001447 -0.066152
TAFT 12NOV07 2012.8515 56238 1713 3 -119.5   1351  0.319431   3891960  0.325346   287  0.157952  0.0000 0.000456 0.000572 0.001810  0.028502 -0.009228 -0.078733
TAFT 12NOV08 2012.8542 56239 1713 4 -119.5   1351  0.319539   3891960  0.329974   287  0.156135  0.0000 0.000458 0.000577 0.001827  0.043875 -0.005362 -0.069674
TAFT 12NOV09 2012.8569 56240 1713 5 -119.5   1351  0.319160   3891960  0.330599   287  0.152777  0.0000 0.000459 0.000582 0.001851  0.039361 -0.000481 -0.052203
TAFT 12NOV10 2012.8597 56241 1713 6 -119.5   1351  0.317804   3891960  0.327082   287  0.145353  0.0000 0.000455 0.000575 0.001822  0.047387  0.015566 -0.084194
TAFT 12NOV11 2012.8624 56242 1714 0 -119.5   1351  0.318721   3891960  0.330309   287  0.157937  0.0000 0.000456 0.000578 0.001831  0.035534  0.001190 -0.067365
TAFT 12NOV12 2012.8652 56243 1714 1 -119.5   1351  0.316540   3891960  0.327616   287  0.149850  0.0000 0.000461 0.000584 0.001845  0.023957 -0.011795 -0.065691
TAFT 12NOV13 2012.8679 56244 1714 2 -119.5   1351  0.318843   3891960  0.327933   287  0.149756  0.0000 0.000463 0.000583 0.001859  0.006705  0.005377 -0.067418
TAFT 12NOV14 2012.8706 56245 1714 3 -119.5   1351  0.318871   3891960  0.329097   287  0.152209  0.0000 0.000452 0.000565 0.001822  0.038944 -0.010594 -0.080134
TAFT 12NOV15 2012.8734 56246 1714 4 -119.5   1351  0.318882   3891960  0.324356   287  0.156819  0.0000 0.000558 0.000720 0.002280  0.071055 -0.016141 -0.162752
TAFT 12NOV16 2012.8761 56247 1714 5 -119.5   1351  0.319051   3891960  0.329123   287  0.146870  0.0000 0.000453 0.000569 0.001827  0.053984 -0.006993 -0.090154
TAFT 12NOV17 2012.8789 56248 1714 6 -119.5   1351  0.314820   3891960  0.324425   287  0.145360  0.0000 0.000448 0.000558 0.001795  0.047193 -0.022514 -0.093161
TAFT 12NOV18 2012.8816 56249 1715 0 -119.5   1351  0.319276   3891960  0.321224   287  0.149989  0.0000 0.000453 0.000566 0.001815  0.040316 -0.002808 -0.089429
TAFT 12NOV19 2012.8843 56250 1715 1 -119.5   1351  0.318971   3891960  0.329323   287  0.154715  0.0000 0.000448 0.000564 0.001808  0.051903 -0.009231 -0.080806
TAFT 12NOV20 2012.8871 56251 1715 2 -119.5   1351  0.318255   3891960  0.325906   287  0.154108  0.0000 0.000452 0.000570 0.001845  0.038881  0.010224 -0.071722
TAFT 12NOV21 2012.8898 56252 1715 3 -119.5   1351  0.318023   3891960  0.328891   287  0.152948  0.0000 0.000450 0.000564 0.001823  0.034256  0.010291 -0.079985
TAFT 12NOV22 2012.8925 56253 1715 4 -119.5   1351  0.316367   3891960  0.327220   287  0.153673  0.0000 0.000451 0.000557 0.001809  0.052782  0.003910 -0.084149
TAFT 12NOV23 2012.8953 56254 1715 5 -119.5   1351  0.322210   3891960  0.328890   287  0.151756  0.0000 0.000446 0.000554 0.001779  0.044040 -0.001063 -0.094803
TAFT 12NOV24 2012.8980 56255 1715 6 -119.5   1351  0.320548   3891960  0.329014   287  0.152841  0.0000 0.000453 0.000565 0.001790  0.036974 -0.008502 -0.098047
TAFT 12NOV25 2012.9008 56256 1716 0 -119.5   1351  0.320726   3891960  0.331741   287  0.159604  0.0000 0.000448 0.000558 0.001790  0.037679 -0.006809 -0.079307
TAFT 12NOV26 2012.9035 56257 1716 1 -119.5   1351  0.319808   3891960  0.330290   287  0.158048  0.0000 0.000452 0.000559 0.001807  0.060208 -0.013444 -0.093459
TAFT 12NOV27 2012.9062 56258 1716 2 -119.5   1351  0.318851   3891960  0.329961   287  0.152150  0.0000 0.000447 0.000553 0.001774  0.051961  0.011276 -0.087427
TAFT 12NOV28 2012.9090 56259 1716 3 -119.5   1351  0.321130   3891960  0.328287   287  0.152653  0.0000 0.000454 0.000568 0.001829  0.075086 -0.020905 -0.107810
TAFT 12NOV29 2012.9117 56260 1716 4 -119.5   1351  0.316987   3891960  0.328264   287  0.156281  0.0000 0.000451 0.000560 0.001798  0.045161  0.004243 -0.077943
TAFT 12NOV30 2012.9144 56261 1716 5 -119.5   1351  0.313579   3891960  0.328941   287  0.167859  0.0000 0.000452 0.000562 0.001807  0.043565  0.005035 -0.068853
TAFT 12DEC01 2012.9172 56262 1716 6 -119.5   1351  0.314459   3891960  0.332760   287  0.158869  0.0000 0.000453 0.000563 0.001813  0.061864  0.007073 -0.077842
TAFT 12DEC02 2012.9199 56263 1717 0 -119.5   1351  0.316641   3891960  0.326996   287  0.160722  0.0000 0.000454 0.000559 0.001823  0.052754 -0.001444 -0.095938
TAFT 12DEC04 2012.9254 56265 1717 2 -119.5   1351  0.320414   3891960  0.325462   287  0.149768  0.0000 0.000450 0.000559 0.001796  0.051381  0.006920 -0.072602
TAFT 12DEC05 2012.9281 56266 1717 3 -119.5   1351  0.318515   3891960  0.327199   287  0.159090  0.0000 0.000449 0.000555 0.001776  0.056174  0.000485 -0.085356
TAFT 12DEC06 2012.9309 56267 1717 4 -119.5   1351  0.316803   3891960  0.329217   287  0.155465  0.0000 0.000459 0.000567 0.001825  0.041775  0.000147 -0.091627
TAFT 12DEC07 2012.9336 56268 1717 5 -119.5   1351  0.320885   3891960  0.325938   287  0.150451  0.0000 0.000459 0.000568 0.001816  0.046006  0.002298 -0.102520
TAFT 12DEC08 2012.9363 56269 1717 6 -119.5   1351  0.319073   3891960  0.328433   287  0.147707  0.0000 0.000449 0.000557 0.001815  0.058209  0.005404 -0.081882
TAFT 12DEC10 2012.9418 56271 1718 1 -119.5   1351  0.316733   3891960  0.326666   287  0.146233  0.0000 0.000452 0.000558 0.001795  0.044288  0.006083 -0.092009
TAFT 12DEC11 2012.9446 56272 1718 2 -119.5   1351  0.312901   3891960  0.328426   287  0.154584  0.0000 0.000448 0.000561 0.001798  0.039834 -0.007548 -0.065675
