site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G099 09MAR03 2009.1691 54893 1521 2  137.6  -4425 -0.775625   3998225  0.864863  2824  0.370861  0.0000 0.000499 0.000654 0.002067 -0.027317 -0.018718  0.032704
G099 09MAR04 2009.1718 54894 1521 3  137.6  -4425 -0.778281   3998225  0.864729  2824  0.370989  0.0000 0.000484 0.000637 0.002007  0.000039 -0.041498 -0.001086
G099 09MAR05 2009.1745 54895 1521 4  137.6  -4425 -0.774122   3998225  0.864964  2824  0.369789  0.0000 0.000488 0.000653 0.002056 -0.019674 -0.050316  0.014196
G099 09MAR06 2009.1773 54896 1521 5  137.6  -4425 -0.777605   3998225  0.861746  2824  0.376643  0.0000 0.000503 0.000666 0.002080 -0.001857 -0.012810  0.055429
G099 09MAR07 2009.1800 54897 1521 6  137.6  -4425 -0.776358   3998225  0.863042  2824  0.368940  0.0000 0.000485 0.000647 0.002019  0.001889 -0.017105  0.004254
G099 09MAR08 2009.1828 54898 1522 0  137.6  -4425 -0.775681   3998225  0.865625  2824  0.364161  0.0000 0.000483 0.000651 0.002005 -0.001872 -0.024098  0.013893
G099 09MAR09 2009.1855 54899 1522 1  137.6  -4425 -0.777017   3998225  0.865852  2824  0.361942  0.0000 0.000482 0.000636 0.002000  0.001326 -0.031189  0.004190
G099 09MAR10 2009.1882 54900 1522 2  137.6  -4425 -0.777999   3998225  0.863256  2824  0.367838  0.0000 0.000486 0.000653 0.002032 -0.009376 -0.025806  0.029222
G099 09MAR11 2009.1910 54901 1522 3  137.6  -4425 -0.778440   3998225  0.864849  2824  0.369938  0.0000 0.000489 0.000643 0.002036 -0.001577 -0.046848 -0.003637
G099 09MAR12 2009.1937 54902 1522 4  137.6  -4425 -0.776820   3998225  0.866439  2824  0.371956  0.0000 0.000485 0.000647 0.002027  0.005833 -0.019329 -0.010078
G099 09MAR13 2009.1964 54903 1522 5  137.6  -4425 -0.774882   3998225  0.868842  2824  0.370589  0.0000 0.000485 0.000646 0.002034  0.010153 -0.019015  0.005896
G099 09MAR14 2009.1992 54904 1522 6  137.6  -4425 -0.775863   3998225  0.867210  2824  0.369632  0.0000 0.000483 0.000641 0.001994  0.010144 -0.014668  0.014754
G099 09MAR15 2009.2019 54905 1523 0  137.6  -4425 -0.776816   3998225  0.865858  2824  0.371250  0.0000 0.000486 0.000642 0.002018  0.014542 -0.024875  0.029049
G099 09MAR16 2009.2047 54906 1523 1  137.6  -4425 -0.773190   3998225  0.867679  2824  0.371973  0.0000 0.000485 0.000647 0.002025  0.010331 -0.015151  0.010804
G099 09MAR17 2009.2074 54907 1523 2  137.6  -4425 -0.773555   3998225  0.865209  2824  0.367642  0.0000 0.000489 0.000658 0.002041  0.019144 -0.040921  0.012620
G099 09MAR18 2009.2101 54908 1523 3  137.6  -4425 -0.773720   3998225  0.869715  2824  0.365503  0.0000 0.000483 0.000645 0.001999  0.003447 -0.016914  0.019575
G099 09MAR19 2009.2129 54909 1523 4  137.6  -4425 -0.771620   3998225  0.868735  2824  0.371581  0.0000 0.000488 0.000662 0.002063  0.001286 -0.028454  0.067850
G099 09MAR20 2009.2156 54910 1523 5  137.6  -4425 -0.775353   3998225  0.866054  2824  0.379706  0.0000 0.000484 0.000645 0.002008  0.020878 -0.006004  0.043122
G099 09MAR21 2009.2183 54911 1523 6  137.6  -4425 -0.772974   3998225  0.868118  2824  0.372980  0.0000 0.000485 0.000648 0.002012  0.010232 -0.019898  0.047388
G099 09MAR22 2009.2211 54912 1524 0  137.6  -4425 -0.772873   3998225  0.868987  2824  0.371266  0.0000 0.000483 0.000649 0.002001 -0.000877 -0.012039  0.016783
G099 09MAR23 2009.2238 54913 1524 1  137.6  -4425 -0.774683   3998225  0.868542  2824  0.372347  0.0000 0.000481 0.000652 0.002006 -0.009750 -0.025525  0.045057
G099 09MAR24 2009.2266 54914 1524 2  137.6  -4425 -0.774468   3998225  0.871094  2824  0.371065  0.0000 0.000485 0.000655 0.002028 -0.004537 -0.026779  0.050191
G099 09MAR25 2009.2293 54915 1524 3  137.6  -4425 -0.774506   3998225  0.871028  2824  0.369678  0.0000 0.000837 0.001166 0.003559  0.106067  0.046451  0.030620
G099 09MAR26 2009.2320 54916 1524 4  137.6  -4425 -0.774642   3998225  0.870613  2824  0.362303  0.0000 0.000486 0.000642 0.001997  0.006266 -0.013640  0.000608
G099 09MAR27 2009.2348 54917 1524 5  137.6  -4425 -0.776240   3998225  0.874333  2824  0.369580  0.0000 0.000488 0.000658 0.002038  0.008484 -0.018901  0.013936
G099 09MAR28 2009.2375 54918 1524 6  137.6  -4425 -0.775392   3998225  0.873054  2824  0.366679  0.0000 0.000488 0.000680 0.002056 -0.003607 -0.022538  0.020673
G099 09MAR29 2009.2402 54919 1525 0  137.6  -4425 -0.775979   3998225  0.870377  2824  0.363771  0.0000 0.000489 0.000668 0.002052 -0.002778 -0.003369  0.014963
G099 09MAR30 2009.2430 54920 1525 1  137.6  -4425 -0.775157   3998225  0.872956  2824  0.369158  0.0000 0.000487 0.000662 0.002034  0.001201 -0.014859  0.014011
G099 09MAR31 2009.2457 54921 1525 2  137.6  -4425 -0.773668   3998225  0.871970  2824  0.366469  0.0000 0.000492 0.000663 0.002073  0.005667 -0.020531  0.016546
G099 09APR01 2009.2485 54922 1525 3  137.6  -4425 -0.771763   3998225  0.871284  2824  0.359680  0.0000 0.001090 0.001502 0.004411  0.079750  0.116185 -0.004934
G099 09APR02 2009.2512 54923 1525 4  137.6  -4425 -0.776983   3998225  0.870906  2824  0.364784  0.0000 0.000496 0.000675 0.002071 -0.005695 -0.013470 -0.013450
G099 09APR03 2009.2539 54924 1525 5  137.6  -4425 -0.773849   3998225  0.869789  2824  0.372862  0.0000 0.000861 0.001130 0.003523  0.107393  0.074787 -0.030680
G099 09APR04 2009.2567 54925 1525 6  137.6  -4425 -0.774831   3998225  0.873551  2824  0.374677  0.0000 0.000493 0.000659 0.002057  0.020366 -0.000574 -0.008557
G099 09APR05 2009.2594 54926 1526 0  137.6  -4425 -0.775769   3998225  0.869698  2824  0.363058  0.0000 0.000498 0.000677 0.002128  0.012408 -0.026821  0.018729
G099 09APR06 2009.2621 54927 1526 1  137.6  -4425 -0.775944   3998225  0.871354  2824  0.372539  0.0000 0.000495 0.000662 0.002072  0.002462 -0.022087 -0.012392
G099 09APR07 2009.2649 54928 1526 2  137.6  -4425 -0.774923   3998225  0.871618  2824  0.368755  0.0000 0.000495 0.000674 0.002094  0.017765  0.001058  0.037442
G099 09APR08 2009.2676 54929 1526 3  137.6  -4425 -0.773915   3998225  0.872057  2824  0.362507  0.0000 0.000491 0.000669 0.002047  0.006244 -0.018924  0.012054
G099 09APR09 2009.2704 54930 1526 4  137.6  -4425 -0.774894   3998225  0.871784  2824  0.370380  0.0000 0.000496 0.000682 0.002076  0.012353 -0.017579  0.034216
G099 09APR10 2009.2731 54931 1526 5  137.6  -4425 -0.774037   3998225  0.871729  2824  0.367381  0.0000 0.000492 0.000682 0.002066  0.019483 -0.012412  0.025253
G099 09APR11 2009.2758 54932 1526 6  137.6  -4425 -0.774833   3998225  0.874631  2824  0.372587  0.0000 0.000495 0.000674 0.002076  0.002635 -0.019786  0.013024
G099 09APR12 2009.2786 54933 1527 0  137.6  -4425 -0.770556   3998225  0.873588  2824  0.374859  0.0000 0.000492 0.000666 0.002068  0.008083 -0.016731 -0.003227
G099 09APR13 2009.2813 54934 1527 1  137.6  -4425 -0.770671   3998225  0.874371  2824  0.376574  0.0000 0.000496 0.000670 0.002066  0.024171 -0.031225  0.024225
G099 09APR14 2009.2841 54935 1527 2  137.6  -4425 -0.768899   3998225  0.873904  2824  0.352428  0.0000 0.000500 0.000664 0.002060  0.020000 -0.027124 -0.014523
G099 09APR15 2009.2868 54936 1527 3  137.6  -4425 -0.772008   3998225  0.869034  2824  0.372367  0.0000 0.000497 0.000676 0.002079  0.008120 -0.034940  0.009991
G099 09APR16 2009.2895 54937 1527 4  137.6  -4425 -0.772094   3998225  0.870023  2824  0.381202  0.0000 0.000493 0.000667 0.002055  0.001047 -0.009328 -0.023622
G099 09APR17 2009.2923 54938 1527 5  137.6  -4425 -0.770856   3998225  0.870815  2824  0.370713  0.0000 0.000493 0.000668 0.002047  0.005684 -0.000989 -0.009824
G099 09APR18 2009.2950 54939 1527 6  137.6  -4425 -0.771647   3998225  0.870457  2824  0.366853  0.0000 0.000490 0.000654 0.002027  0.018072 -0.022305 -0.020763
G099 09APR19 2009.2977 54940 1528 0  137.6  -4425 -0.769821   3998225  0.870092  2824  0.365674  0.0000 0.000492 0.000666 0.002023  0.003962 -0.038186  0.000338
G099 09APR20 2009.3005 54941 1528 1  137.6  -4425 -0.769478   3998225  0.870956  2824  0.365088  0.0000 0.000490 0.000662 0.002017  0.015598 -0.059775 -0.007456
G099 09APR21 2009.3032 54942 1528 2  137.6  -4425 -0.772414   3998225  0.873756  2824  0.364094  0.0000 0.000493 0.000671 0.002049  0.016726 -0.020102 -0.010618
G099 09APR22 2009.3060 54943 1528 3  137.6  -4425 -0.773109   3998225  0.872628  2824  0.365785  0.0000 0.000496 0.000667 0.002085 -0.001644 -0.016957  0.011437
G099 09APR23 2009.3087 54944 1528 4  137.6  -4425 -0.774763   3998225  0.873080  2824  0.362675  0.0000 0.000492 0.000674 0.002071  0.019103 -0.014118  0.018997
G099 09APR24 2009.3114 54945 1528 5  137.6  -4425 -0.775023   3998225  0.873099  2824  0.362362  0.0000 0.000488 0.000661 0.002034  0.016751 -0.037250 -0.011062
G099 09APR25 2009.3142 54946 1528 6  137.6  -4425 -0.774249   3998225  0.875192  2824  0.359983  0.0000 0.000845 0.001078 0.003349  0.099725 -0.098237 -0.041434
G099 09APR26 2009.3169 54947 1529 0  137.6  -4425 -0.771774   3998225  0.874278  2824  0.366407  0.0000 0.000490 0.000663 0.002044  0.005266 -0.025399  0.009766
G099 09APR27 2009.3196 54948 1529 1  137.6  -4425 -0.772870   3998225  0.873523  2824  0.362373  0.0000 0.000499 0.000677 0.002114  0.033054 -0.005549  0.042238
G099 09APR28 2009.3224 54949 1529 2  137.6  -4425 -0.774388   3998225  0.874489  2824  0.365266  0.0000 0.000494 0.000677 0.002083 -0.006584 -0.024163  0.001329
G099 09APR29 2009.3251 54950 1529 3  137.6  -4425 -0.773912   3998225  0.873809  2824  0.366117  0.0000 0.000512 0.000681 0.002129  0.012809 -0.024724  0.041666
G099 09APR30 2009.3279 54951 1529 4  137.6  -4425 -0.774681   3998225  0.874004  2824  0.372990  0.0000 0.000514 0.000683 0.002132  0.033114 -0.027445  0.058521
G099 09MAY01 2009.3306 54952 1529 5  137.6  -4425 -0.774782   3998225  0.873417  2824  0.370503  0.0000 0.000492 0.000665 0.002057  0.020314 -0.033861  0.012977
G099 09MAY02 2009.3333 54953 1529 6  137.6  -4425 -0.774749   3998225  0.875548  2824  0.365311  0.0000 0.000493 0.000675 0.002062  0.015473 -0.015745  0.009770
G099 09MAY03 2009.3361 54954 1530 0  137.6  -4425 -0.775471   3998225  0.877297  2824  0.370749  0.0000 0.000489 0.000661 0.002020  0.021565 -0.030303 -0.005970
G099 09MAY04 2009.3388 54955 1530 1  137.6  -4425 -0.777300   3998225  0.875681  2824  0.362437  0.0000 0.000495 0.000666 0.002060  0.031558 -0.002839  0.012338
G099 09MAY05 2009.3415 54956 1530 2  137.6  -4425 -0.777942   3998225  0.876696  2824  0.373917  0.0000 0.000489 0.000667 0.002051  0.020858 -0.027249  0.015031
G099 09MAY06 2009.3443 54957 1530 3  137.6  -4425 -0.779031   3998225  0.880195  2824  0.366218  0.0000 0.000487 0.000666 0.002008  0.019808 -0.039720  0.001322
G099 09MAY07 2009.3470 54958 1530 4  137.6  -4425 -0.779193   3998225  0.877569  2824  0.367677  0.0000 0.000492 0.000674 0.002049 -0.012979 -0.066677 -0.024163
G099 09MAY08 2009.3498 54959 1530 5  137.6  -4425 -0.778561   3998225  0.876912  2824  0.381790  0.0000 0.000497 0.000688 0.002089  0.012482 -0.028169  0.004707
G099 09MAY09 2009.3525 54960 1530 6  137.6  -4425 -0.774477   3998225  0.874949  2824  0.376864  0.0000 0.000498 0.000690 0.002104  0.002900 -0.014625  0.024126
G099 09MAY10 2009.3552 54961 1531 0  137.6  -4425 -0.774601   3998225  0.875687  2824  0.376054  0.0000 0.000497 0.000683 0.002078  0.013760 -0.034130  0.008593
G099 09MAY11 2009.3580 54962 1531 1  137.6  -4425 -0.772573   3998225  0.876047  2824  0.370989  0.0000 0.000488 0.000665 0.002009  0.012787 -0.044261 -0.010980
G099 09MAY12 2009.3607 54963 1531 2  137.6  -4425 -0.771023   3998225  0.871775  2824  0.364511  0.0000 0.000493 0.000684 0.002059  0.024837 -0.043119 -0.002726
G099 09MAY13 2009.3634 54964 1531 3  137.6  -4425 -0.774954   3998225  0.869508  2824  0.367766  0.0000 0.000494 0.000675 0.002084  0.017455 -0.023952  0.019485
G099 09MAY14 2009.3662 54965 1531 4  137.6  -4425 -0.774991   3998225  0.871454  2824  0.360455  0.0000 0.000487 0.000675 0.002062  0.014715 -0.030304  0.044631
G099 09MAY15 2009.3689 54966 1531 5  137.6  -4425 -0.776063   3998225  0.871867  2824  0.365634  0.0000 0.000489 0.000676 0.002053  0.024061 -0.025463  0.014683
G099 09MAY16 2009.3717 54967 1531 6  137.6  -4425 -0.771806   3998225  0.869709  2824  0.359322  0.0000 0.000489 0.000655 0.002004  0.018614 -0.044371 -0.020161
G099 09MAY17 2009.3744 54968 1532 0  137.6  -4425 -0.770907   3998225  0.871143  2824  0.363522  0.0000 0.000496 0.000675 0.002139  0.015306 -0.069456  0.027226
G099 09MAY18 2009.3771 54969 1532 1  137.6  -4425 -0.773622   3998225  0.867542  2824  0.367121  0.0000 0.000495 0.000670 0.002075  0.008698 -0.060708  0.019906
G099 09MAY19 2009.3799 54970 1532 2  137.6  -4425 -0.774657   3998225  0.870725  2824  0.363056  0.0000 0.000866 0.001140 0.003638  0.038659 -0.091166  0.049302
G099 09MAY20 2009.3826 54971 1532 3  137.6  -4425 -0.771798   3998225  0.866448  2824  0.362836  0.0000 0.000493 0.000676 0.002101  0.000944 -0.061876  0.044768
G099 09MAY21 2009.3854 54972 1532 4  137.6  -4425 -0.773632   3998225  0.868693  2824  0.372418  0.0000 0.000497 0.000662 0.002096  0.009733 -0.028935  0.007260
G099 09MAY22 2009.3881 54973 1532 5  137.6  -4425 -0.771583   3998225  0.866592  2824  0.372240  0.0000 0.000500 0.000670 0.002107 -0.005995 -0.073091  0.022907
G099 09MAY23 2009.3908 54974 1532 6  137.6  -4425 -0.772694   3998225  0.866515  2824  0.367771  0.0000 0.000497 0.000664 0.002084  0.003710 -0.067021  0.011162
G099 09MAY24 2009.3936 54975 1533 0  137.6  -4425 -0.774779   3998225  0.865094  2824  0.369076  0.0000 0.000495 0.000672 0.002075  0.007773 -0.059338  0.031369
G099 09MAY25 2009.3963 54976 1533 1  137.6  -4425 -0.775296   3998225  0.867409  2824  0.369328  0.0000 0.000497 0.000667 0.002107 -0.007600 -0.038560  0.028795
G099 09MAY26 2009.3990 54977 1533 2  137.6  -4425 -0.775511   3998225  0.869103  2824  0.369665  0.0000 0.000497 0.000670 0.002076  0.007595 -0.023376 -0.005039
G099 09MAY27 2009.4018 54978 1533 3  137.6  -4425 -0.778060   3998225  0.869509  2824  0.367582  0.0000 0.000498 0.000672 0.002093 -0.005023 -0.061099  0.011518
G099 09MAY28 2009.4045 54979 1533 4  137.6  -4425 -0.776087   3998225  0.864610  2824  0.367799  0.0000 0.000494 0.000661 0.002031  0.020344 -0.048196  0.007679
G099 09MAY29 2009.4073 54980 1533 5  137.6  -4425 -0.775919   3998225  0.864868  2824  0.367306  0.0000 0.000495 0.000660 0.002050  0.006780 -0.054483  0.018659
G099 09MAY30 2009.4100 54981 1533 6  137.6  -4425 -0.773266   3998225  0.864099  2824  0.372054  0.0000 0.000499 0.000671 0.002085  0.004695 -0.044705  0.009755
G099 09MAY31 2009.4127 54982 1534 0  137.6  -4425 -0.768982   3998225  0.863509  2824  0.369390  0.0000 0.000489 0.000665 0.002022  0.006133 -0.014711 -0.029969
G099 09JUN01 2009.4155 54983 1534 1  137.6  -4425 -0.769838   3998225  0.862340  2824  0.366343  0.0000 0.000493 0.000668 0.002050  0.007170 -0.045444 -0.025137
G099 09JUN02 2009.4182 54984 1534 2  137.6  -4425 -0.770588   3998225  0.863888  2824  0.374067  0.0000 0.000491 0.000657 0.002017  0.011551 -0.061846 -0.031134
G099 09JUN03 2009.4209 54985 1534 3  137.6  -4425 -0.770915   3998225  0.862689  2824  0.366080  0.0000 0.000493 0.000668 0.002043  0.021494 -0.040808 -0.003075
G099 09JUN04 2009.4237 54986 1534 4  137.6  -4425 -0.772685   3998225  0.864015  2824  0.378240  0.0000 0.000843 0.001090 0.003523  0.052168 -0.043855  0.034545
G099 09JUN05 2009.4264 54987 1534 5  137.6  -4425 -0.774249   3998225  0.863379  2824  0.364792  0.0000 0.000489 0.000644 0.002006  0.017548 -0.024493 -0.015532
G099 09JUN06 2009.4292 54988 1534 6  137.6  -4425 -0.773930   3998225  0.863171  2824  0.364048  0.0000 0.000502 0.000678 0.002085  0.035544 -0.027635 -0.042264
G099 09JUN07 2009.4319 54989 1535 0  137.6  -4425 -0.773895   3998225  0.861539  2824  0.364686  0.0000 0.000497 0.000676 0.002058  0.003723 -0.026010 -0.005343
G099 09JUN08 2009.4346 54990 1535 1  137.6  -4425 -0.771584   3998225  0.862601  2824  0.370234  0.0000 0.000496 0.000652 0.002037  0.026460 -0.049944 -0.037895
G099 09JUN09 2009.4374 54991 1535 2  137.6  -4425 -0.772741   3998225  0.863883  2824  0.369471  0.0000 0.000501 0.000660 0.002060  0.035655 -0.013200 -0.023863
G099 09JUN10 2009.4401 54992 1535 3  137.6  -4425 -0.771138   3998225  0.865148  2824  0.366099  0.0000 0.000495 0.000663 0.002061  0.019646 -0.035879 -0.015646
G099 09JUN11 2009.4428 54993 1535 4  137.6  -4425 -0.771064   3998225  0.864162  2824  0.368621  0.0000 0.000485 0.000647 0.001981  0.031987 -0.036882 -0.023309
G099 09JUN12 2009.4456 54994 1535 5  137.6  -4425 -0.770086   3998225  0.864526  2824  0.368764  0.0000 0.000525 0.000703 0.002176  0.028452 -0.040064 -0.041328
G099 09JUN13 2009.4483 54995 1535 6  137.6  -4425 -0.770428   3998225  0.864134  2824  0.376697  0.0000 0.000492 0.000656 0.002029  0.022839 -0.071431 -0.022723
G099 09JUN14 2009.4511 54996 1536 0  137.6  -4425 -0.767837   3998225  0.862198  2824  0.367896  0.0000 0.000494 0.000653 0.002028  0.002877 -0.047653 -0.058631
G099 09JUN15 2009.4538 54997 1536 1  137.6  -4425 -0.770423   3998225  0.862763  2824  0.365643  0.0000 0.000490 0.000659 0.002031  0.005740 -0.037075 -0.028705
G099 09JUN16 2009.4565 54998 1536 2  137.6  -4425 -0.770223   3998225  0.863027  2824  0.364030  0.0000 0.000489 0.000641 0.002021  0.019511 -0.047523 -0.040546
G099 09JUN17 2009.4593 54999 1536 3  137.6  -4425 -0.770478   3998225  0.861957  2824  0.357953  0.0000 0.000495 0.000655 0.002074  0.020517 -0.031390 -0.020974
G099 09JUN18 2009.4620 55000 1536 4  137.6  -4425 -0.773011   3998225  0.862506  2824  0.367560  0.0000 0.000494 0.000656 0.002041 -0.007680 -0.037305 -0.079071
G099 09JUN19 2009.4648 55001 1536 5  137.6  -4425 -0.772176   3998225  0.863947  2824  0.367081  0.0000 0.000505 0.000666 0.002054  0.000859 -0.032938 -0.069763
G099 09JUN20 2009.4675 55002 1536 6  137.6  -4425 -0.768259   3998225  0.864483  2824  0.371854  0.0000 0.000500 0.000658 0.002047 -0.010272 -0.037206 -0.069848
G099 09JUN21 2009.4702 55003 1537 0  137.6  -4425 -0.767889   3998225  0.862147  2824  0.363509  0.0000 0.000494 0.000654 0.002026 -0.002217 -0.035765 -0.053545
G099 09JUN22 2009.4730 55004 1537 1  137.6  -4425 -0.769103   3998225  0.861569  2824  0.372157  0.0000 0.000485 0.000648 0.001992  0.019736 -0.056913 -0.019715
G099 09JUN23 2009.4757 55005 1537 2  137.6  -4425 -0.769225   3998225  0.863926  2824  0.373952  0.0000 0.000489 0.000649 0.002006  0.005279 -0.029536 -0.051394
G099 09JUN24 2009.4784 55006 1537 3  137.6  -4425 -0.771096   3998225  0.863571  2824  0.377603  0.0000 0.000485 0.000646 0.001973 -0.002185 -0.027765 -0.059464
G099 09JUN25 2009.4812 55007 1537 4  137.6  -4425 -0.771308   3998225  0.862443  2824  0.366446  0.0000 0.000488 0.000644 0.001988 -0.011694 -0.026899 -0.080371
G099 09JUN26 2009.4839 55008 1537 5  137.6  -4425 -0.773879   3998225  0.864460  2824  0.372428  0.0000 0.000489 0.000644 0.001986  0.008789 -0.037157 -0.077260
G099 09JUN27 2009.4867 55009 1537 6  137.6  -4425 -0.775446   3998225  0.864088  2824  0.375891  0.0000 0.000494 0.000657 0.002008  0.024819 -0.036462 -0.062497
G099 09JUN28 2009.4894 55010 1538 0  137.6  -4425 -0.775434   3998225  0.864293  2824  0.363446  0.0000 0.000495 0.000656 0.002024 -0.000274 -0.029806 -0.080500
G099 09JUN29 2009.4921 55011 1538 1  137.6  -4425 -0.776305   3998225  0.860772  2824  0.370809  0.0000 0.000828 0.001020 0.003326  0.042186 -0.107265 -0.082393
G099 09JUN30 2009.4949 55012 1538 2  137.6  -4425 -0.768034   3998225  0.865672  2824  0.372207  0.0000 0.000491 0.000660 0.001995 -0.006649 -0.039173 -0.069441
G099 09JUL01 2009.4976 55013 1538 3  137.6  -4425 -0.767769   3998225  0.866035  2824  0.376146  0.0000 0.000504 0.000682 0.002057  0.020456 -0.020159 -0.086506
G099 09JUL02 2009.5003 55014 1538 4  137.6  -4425 -0.770749   3998225  0.866260  2824  0.369359  0.0000 0.000490 0.000657 0.002017 -0.001646 -0.020650 -0.045061
G099 09JUL03 2009.5031 55015 1538 5  137.6  -4425 -0.773584   3998225  0.861779  2824  0.366825  0.0000 0.000487 0.000642 0.001997  0.011361 -0.029382 -0.069955
G099 09JUL04 2009.5058 55016 1538 6  137.6  -4425 -0.769439   3998225  0.860796  2824  0.363823  0.0000 0.000492 0.000644 0.002007  0.003408 -0.038171 -0.065747
G099 09JUL05 2009.5086 55017 1539 0  137.6  -4425 -0.770004   3998225  0.861998  2824  0.367151  0.0000 0.000485 0.000651 0.001988  0.016280 -0.063906 -0.041035
G099 09JUL06 2009.5113 55018 1539 1  137.6  -4425 -0.768891   3998225  0.862835  2824  0.363990  0.0000 0.000489 0.000650 0.002005  0.010560 -0.037982 -0.064148
G099 09JUL07 2009.5140 55019 1539 2  137.6  -4425 -0.770951   3998225  0.865831  2824  0.373514  0.0000 0.000501 0.000656 0.002071  0.007853  0.001205 -0.075378
G099 09JUL08 2009.5168 55020 1539 3  137.6  -4425 -0.768410   3998225  0.864353  2824  0.359484  0.0000 0.000495 0.000655 0.002051  0.013476 -0.034456 -0.029654
G099 09JUL09 2009.5195 55021 1539 4  137.6  -4425 -0.766186   3998225  0.862274  2824  0.384407  0.0000 0.000494 0.000674 0.002066  0.033510 -0.046322  0.001273
G099 09JUL10 2009.5222 55022 1539 5  137.6  -4425 -0.770562   3998225  0.859676  2824  0.376272  0.0000 0.000496 0.000670 0.002080  0.005229 -0.050687  0.014959
G099 09JUL11 2009.5250 55023 1539 6  137.6  -4425 -0.772682   3998225  0.861654  2824  0.375378  0.0000 0.000489 0.000664 0.002029  0.008606 -0.053803 -0.015793
G099 09JUL12 2009.5277 55024 1540 0  137.6  -4425 -0.769719   3998225  0.862459  2824  0.375517  0.0000 0.000490 0.000652 0.002027  0.024404 -0.025355 -0.030151
