site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN15 11JUL04 2011.5044 55746 1643 1  -78.7    689  0.155778   2938507  0.737259   -27 -0.555147  0.0083 0.000543 0.000545 0.002071 -0.041286  0.006209 -0.017574
CN15 11JUL05 2011.5072 55747 1643 2  -78.7    689  0.152647   2938507  0.731639   -27 -0.557262  0.0083 0.000553 0.000547 0.002107 -0.033595  0.001986 -0.064499
CN15 11JUL06 2011.5099 55748 1643 3  -78.7    689  0.152556   2938507  0.728661   -27 -0.527081  0.0083 0.000537 0.000540 0.002065 -0.031387  0.000437 -0.030367
CN15 11JUL07 2011.5127 55749 1643 4  -78.7    689  0.153445   2938507  0.736315   -27 -0.544101  0.0083 0.000550 0.000545 0.002084 -0.040793  0.024209 -0.047657
CN15 11JUL08 2011.5154 55750 1643 5  -78.7    689  0.153884   2938507  0.736377   -27 -0.540442  0.0083 0.000545 0.000538 0.002045 -0.025393 -0.023384 -0.019576
CN15 11JUL09 2011.5181 55751 1643 6  -78.7    689  0.161859   2938507  0.732787   -27 -0.536558  0.0083 0.000537 0.000541 0.002039 -0.022994 -0.018845 -0.033528
CN15 11JUL10 2011.5209 55752 1644 0  -78.7    689  0.159074   2938507  0.732906   -27 -0.539776  0.0083 0.000529 0.000535 0.002008 -0.007476 -0.023541 -0.037721
CN15 11JUL11 2011.5236 55753 1644 1  -78.7    689  0.156816   2938507  0.731029   -27 -0.541242  0.0083 0.000534 0.000533 0.002045 -0.008366  0.001224 -0.060771
CN15 11JUL12 2011.5264 55754 1644 2  -78.7    689  0.152555   2938507  0.726336   -27 -0.519007  0.0083 0.000543 0.000545 0.002069 -0.020927  0.000985 -0.035238
CN15 11JUL13 2011.5291 55755 1644 3  -78.7    689  0.155374   2938507  0.730253   -27 -0.528721  0.0083 0.000548 0.000547 0.002067 -0.032999  0.016086 -0.056866
CN15 11JUL14 2011.5318 55756 1644 4  -78.7    689  0.151624   2938507  0.738579   -27 -0.539871  0.0083 0.000531 0.000533 0.002017 -0.018172 -0.002808 -0.055662
CN15 11JUL15 2011.5346 55757 1644 5  -78.7    689  0.152180   2938507  0.751895   -27 -0.527388  0.0083 0.000531 0.000533 0.002006 -0.004608 -0.017197 -0.044054
CN15 11JUL16 2011.5373 55758 1644 6  -78.7    689  0.153291   2938507  0.741933   -27 -0.560500  0.0083 0.000533 0.000532 0.002015 -0.009169 -0.008090 -0.047131
CN15 11JUL17 2011.5400 55759 1645 0  -78.7    689  0.155441   2938507  0.737838   -27 -0.558300  0.0083 0.000533 0.000537 0.002069  0.002286 -0.003462 -0.037550
CN15 11JUL18 2011.5428 55760 1645 1  -78.7    689  0.154876   2938507  0.739712   -27 -0.546969  0.0083 0.000533 0.000540 0.002038 -0.014736  0.010171 -0.004792
CN15 11JUL19 2011.5455 55761 1645 2  -78.7    689  0.154686   2938507  0.736537   -27 -0.545419  0.0083 0.000533 0.000536 0.002036 -0.024155  0.017747 -0.043738
CN15 11JUL20 2011.5483 55762 1645 3  -78.7    689  0.153070   2938507  0.739326   -27 -0.541748  0.0083 0.000550 0.000552 0.002094 -0.027329  0.000527 -0.049212
CN15 11JUL21 2011.5510 55763 1645 4  -78.7    689  0.157720   2938507  0.729619   -27 -0.540960  0.0083 0.000532 0.000530 0.002021 -0.000393 -0.004283 -0.044341
CN15 11JUL22 2011.5537 55764 1645 5  -78.7    689  0.155777   2938507  0.733823   -27 -0.558987  0.0083 0.000533 0.000534 0.002035 -0.016235 -0.009128 -0.050830
CN15 11JUL23 2011.5565 55765 1645 6  -78.7    689  0.159299   2938507  0.734629   -27 -0.553599  0.0083 0.000540 0.000548 0.002097 -0.024802  0.014952 -0.031607
CN15 11JUL24 2011.5592 55766 1646 0  -78.7    689  0.156762   2938507  0.729140   -27 -0.558955  0.0083 0.000552 0.000554 0.002137 -0.051868  0.019896 -0.048590
CN15 11JUL25 2011.5619 55767 1646 1  -78.7    689  0.156600   2938507  0.735789   -27 -0.555687  0.0083 0.000544 0.000538 0.002059 -0.029000  0.014577 -0.068463
CN15 11JUL26 2011.5647 55768 1646 2  -78.7    689  0.155648   2938507  0.736238   -27 -0.536258  0.0083 0.000542 0.000538 0.002084 -0.012094  0.029658 -0.057528
CN15 11JUL27 2011.5674 55769 1646 3  -78.7    689  0.154709   2938507  0.732149   -27 -0.553464  0.0083 0.000534 0.000531 0.002036 -0.007603  0.014738 -0.039602
CN15 11JUL28 2011.5702 55770 1646 4  -78.7    689  0.153092   2938507  0.735495   -27 -0.543109  0.0083 0.000554 0.000553 0.002126 -0.013632 -0.006638 -0.051448
CN15 11JUL29 2011.5729 55771 1646 5  -78.7    689  0.159013   2938507  0.735527   -27 -0.534801  0.0083 0.000550 0.000554 0.002093 -0.003938  0.012251 -0.029534
CN15 11JUL30 2011.5756 55772 1646 6  -78.7    689  0.156126   2938507  0.730447   -27 -0.520579  0.0083 0.000546 0.000551 0.002108 -0.005292  0.009393 -0.062774
CN15 11JUL31 2011.5784 55773 1647 0  -78.7    689  0.153742   2938507  0.736292   -27 -0.518900  0.0083 0.000535 0.000536 0.002048 -0.016635 -0.002381 -0.056633
CN15 11AUG01 2011.5811 55774 1647 1  -78.7    689  0.154425   2938507  0.732324   -27 -0.547249  0.0083 0.000533 0.000532 0.002019  0.001486  0.013726 -0.047028
CN15 11AUG02 2011.5838 55775 1647 2  -78.7    689  0.154456   2938507  0.732311   -27 -0.554295  0.0083 0.000536 0.000536 0.002023 -0.037021 -0.008262 -0.045501
CN15 11AUG03 2011.5866 55776 1647 3  -78.7    689  0.154877   2938507  0.732462   -27 -0.551391  0.0083 0.000552 0.000554 0.002150 -0.011751  0.032136  0.000074
CN15 11AUG04 2011.5893 55777 1647 4  -78.7    689  0.153912   2938507  0.738272   -27 -0.551106  0.0083 0.000538 0.000534 0.002073 -0.026934  0.040762 -0.053777
CN15 11AUG05 2011.5921 55778 1647 5  -78.7    689  0.154123   2938507  0.736136   -27 -0.548147  0.0083 0.000540 0.000541 0.002089 -0.007259  0.030658 -0.066989
CN15 11AUG06 2011.5948 55779 1647 6  -78.7    689  0.153022   2938507  0.737524   -27 -0.537781  0.0083 0.000543 0.000547 0.002103 -0.039473  0.046857 -0.035983
CN15 11AUG07 2011.5975 55780 1648 0  -78.7    689  0.154743   2938507  0.732208   -27 -0.552393  0.0083 0.000536 0.000536 0.002052 -0.007259  0.006920 -0.058137
CN15 11AUG08 2011.6003 55781 1648 1  -78.7    689  0.154392   2938507  0.736053   -27 -0.548522  0.0083 0.000536 0.000536 0.002062 -0.002948  0.006774 -0.034959
CN15 11AUG09 2011.6030 55782 1648 2  -78.7    689  0.156807   2938507  0.734320   -27 -0.546884  0.0083 0.000536 0.000546 0.002096 -0.019449 -0.000431 -0.019468
CN15 11AUG10 2011.6057 55783 1648 3  -78.7    689  0.153090   2938507  0.736401   -27 -0.545284  0.0083 0.000538 0.000550 0.002133 -0.010392  0.014301 -0.040499
CN15 11AUG11 2011.6085 55784 1648 4  -78.7    689  0.152334   2938507  0.734608   -27 -0.537838  0.0083 0.000570 0.000550 0.002110 -0.040634  0.009760 -0.027195
CN15 11AUG12 2011.6112 55785 1648 5  -78.7    689  0.151245   2938507  0.738656   -27 -0.531620  0.0083 0.000577 0.000561 0.002143 -0.030086 -0.012966 -0.008014
CN15 11AUG13 2011.6140 55786 1648 6  -78.7    689  0.150196   2938507  0.732432   -27 -0.533884  0.0083 0.000555 0.000546 0.002137 -0.021651  0.024074 -0.093141
CN15 11AUG14 2011.6167 55787 1649 0  -78.7    689  0.157481   2938507  0.732705   -27 -0.549914  0.0083 0.000543 0.000535 0.002050 -0.026284  0.000150 -0.062478
CN15 11AUG15 2011.6194 55788 1649 1  -78.7    689  0.156106   2938507  0.738630   -27 -0.552025  0.0083 0.000547 0.000538 0.002095 -0.019345  0.022222 -0.030788
CN15 11AUG16 2011.6222 55789 1649 2  -78.7    689  0.154137   2938507  0.737882   -27 -0.534994  0.0083 0.000550 0.000538 0.002094 -0.025831  0.037203 -0.049323
CN15 11AUG17 2011.6249 55790 1649 3  -78.7    689  0.157036   2938507  0.731784   -27 -0.546624  0.0083 0.000549 0.000540 0.002091 -0.031428  0.018546 -0.057528
CN15 11AUG18 2011.6277 55791 1649 4  -78.7    689  0.153023   2938507  0.735401   -27 -0.548681  0.0083 0.000549 0.000547 0.002106 -0.012750  0.014749 -0.077302
CN15 11AUG19 2011.6304 55792 1649 5  -78.7    689  0.153025   2938507  0.738125   -27 -0.552436  0.0083 0.000550 0.000552 0.002123 -0.029019  0.024976 -0.064490
CN15 11AUG20 2011.6331 55793 1649 6  -78.7    689  0.151493   2938507  0.737098   -27 -0.538104  0.0083 0.000548 0.000540 0.002077 -0.010341  0.012208 -0.059455
CN15 11AUG21 2011.6359 55794 1650 0  -78.7    689  0.154458   2938507  0.737218   -27 -0.562666  0.0083 0.000555 0.000545 0.002098 -0.010261 -0.009326 -0.049905
CN15 11AUG22 2011.6386 55795 1650 1  -78.7    689  0.147000   2938507  0.737213   -27 -0.529435  0.0083 0.000543 0.000540 0.002073 -0.015357  0.014474 -0.033548
CN15 11AUG23 2011.6413 55796 1650 2  -78.7    689  0.146731   2938507  0.739708   -27 -0.531070  0.0083 0.000565 0.000560 0.002137 -0.045000  0.028398 -0.054784
CN15 11AUG24 2011.6441 55797 1650 3  -78.7    689  0.152721   2938507  0.739679   -27 -0.546820  0.0083 0.000555 0.000544 0.002124 -0.006238 -0.011845 -0.042662
CN15 11AUG25 2011.6468 55798 1650 4  -78.7    689  0.152975   2938507  0.738896   -27 -0.526278  0.0083 0.000559 0.000557 0.002182  0.008063 -0.049873 -0.047098
CN15 11AUG26 2011.6496 55799 1650 5  -78.7    689  0.153110   2938507  0.735011   -27 -0.558093  0.0083 0.000547 0.000553 0.002127 -0.039697  0.003084 -0.075355
CN15 11AUG27 2011.6523 55800 1650 6  -78.7    689  0.151371   2938507  0.737792   -27 -0.543904  0.0083 0.000540 0.000543 0.002067 -0.036184  0.011509 -0.032116
CN15 11AUG28 2011.6550 55801 1651 0  -78.7    689  0.158604   2938507  0.736903   -27 -0.538543  0.0083 0.000551 0.000546 0.002132 -0.029629  0.049602 -0.039898
CN15 11AUG29 2011.6578 55802 1651 1  -78.7    689  0.147954   2938507  0.739783   -27 -0.529152  0.0083 0.000561 0.000556 0.002173 -0.031977  0.022402 -0.033610
CN15 11AUG30 2011.6605 55803 1651 2  -78.7    689  0.153726   2938507  0.737682   -27 -0.550843  0.0083 0.000570 0.000548 0.002115 -0.012575 -0.008476 -0.019940
CN15 11AUG31 2011.6632 55804 1651 3  -78.7    689  0.153082   2938507  0.734393   -27 -0.540868  0.0083 0.000569 0.000547 0.002098 -0.013187 -0.013839 -0.039757
CN15 11SEP01 2011.6660 55805 1651 4  -78.7    689  0.149883   2938507  0.738525   -27 -0.532010  0.0083 0.000562 0.000556 0.002129 -0.040702 -0.004679 -0.059465
CN15 11SEP02 2011.6687 55806 1651 5  -78.7    689  0.155911   2938507  0.739814   -27 -0.541695  0.0083 0.000569 0.000556 0.002143 -0.028087 -0.010991 -0.074439
CN15 11SEP03 2011.6715 55807 1651 6  -78.7    689  0.153740   2938507  0.740275   -27 -0.550433  0.0083 0.000547 0.000546 0.002092 -0.025548 -0.010943 -0.009773
CN15 11SEP04 2011.6742 55808 1652 0  -78.7    689  0.152452   2938507  0.732728   -27 -0.539951  0.0083 0.000556 0.000551 0.002139 -0.005043 -0.007392 -0.031820
CN15 11SEP05 2011.6769 55809 1652 1  -78.7    689  0.150989   2938507  0.737940   -27 -0.538736  0.0083 0.000551 0.000546 0.002132 -0.007042 -0.007426 -0.025841
CN15 11SEP06 2011.6797 55810 1652 2  -78.7    689  0.157113   2938507  0.732598   -27 -0.539061  0.0083 0.000558 0.000548 0.002124 -0.024937  0.018414 -0.060647
CN15 11SEP07 2011.6824 55811 1652 3  -78.7    689  0.149703   2938507  0.738816   -27 -0.558995  0.0083 0.000566 0.000560 0.002172 -0.026625 -0.015864 -0.057156
CN15 11SEP08 2011.6851 55812 1652 4  -78.7    689  0.154638   2938507  0.733499   -27 -0.543355  0.0083 0.000554 0.000546 0.002129 -0.025241  0.012033 -0.032672
CN15 11SEP09 2011.6879 55813 1652 5  -78.7    689  0.149705   2938507  0.737384   -27 -0.558486  0.0083 0.000563 0.000562 0.002177 -0.021907  0.014841 -0.021593
CN15 11SEP10 2011.6906 55814 1652 6  -78.7    689  0.151780   2938507  0.736384   -27 -0.546038  0.0083 0.000550 0.000551 0.002113 -0.025432 -0.004942 -0.047343
CN15 11SEP11 2011.6934 55815 1653 0  -78.7    689  0.151913   2938507  0.733489   -27 -0.534153  0.0083 0.000554 0.000548 0.002109 -0.022707 -0.013577 -0.078653
CN15 11SEP12 2011.6961 55816 1653 1  -78.7    689  0.148268   2938507  0.737868   -27 -0.525637  0.0083 0.000553 0.000545 0.002119 -0.023563  0.025321 -0.062496
CN15 11SEP13 2011.6988 55817 1653 2  -78.7    689  0.150522   2938507  0.735332   -27 -0.556049  0.0083 0.000540 0.000540 0.002065 -0.026838 -0.022871 -0.023842
CN15 11SEP14 2011.7016 55818 1653 3  -78.7    689  0.151970   2938507  0.736717   -27 -0.561505  0.0083 0.000551 0.000548 0.002120 -0.027223 -0.003927 -0.035241
CN15 11SEP15 2011.7043 55819 1653 4  -78.7    689  0.151851   2938507  0.736924   -27 -0.553261  0.0083 0.000549 0.000547 0.002101 -0.026388  0.005774 -0.039997
CN15 11SEP16 2011.7070 55820 1653 5  -78.7    689  0.148973   2938507  0.745456   -27 -0.530684  0.0083 0.000554 0.000548 0.002125 -0.041718  0.023589 -0.059553
CN15 11SEP17 2011.7098 55821 1653 6  -78.7    689  0.151155   2938507  0.738856   -27 -0.507180  0.0083 0.000566 0.000553 0.002179 -0.039578  0.056062 -0.087217
CN15 11SEP18 2011.7125 55822 1654 0  -78.7    689  0.151437   2938507  0.735407   -27 -0.531605  0.0083 0.000551 0.000547 0.002118 -0.034784  0.040939 -0.061551
CN15 11SEP19 2011.7153 55823 1654 1  -78.7    689  0.151765   2938507  0.737030   -27 -0.544742  0.0083 0.000555 0.000556 0.002172 -0.041030  0.024406 -0.040211
CN15 11SEP20 2011.7180 55824 1654 2  -78.7    689  0.151650   2938507  0.739607   -27 -0.543016  0.0083 0.000552 0.000562 0.002172 -0.004821 -0.016238 -0.055473
CN15 11SEP21 2011.7207 55825 1654 3  -78.7    689  0.151565   2938507  0.738314   -27 -0.556475  0.0083 0.000554 0.000552 0.002139 -0.024349 -0.001607 -0.034728
CN15 11SEP22 2011.7235 55826 1654 4  -78.7    689  0.158044   2938507  0.737412   -27 -0.531657  0.0083 0.000557 0.000555 0.002153 -0.038252  0.054226 -0.068139
CN15 11SEP23 2011.7262 55827 1654 5  -78.7    689  0.151024   2938507  0.738574   -27 -0.544693  0.0083 0.000559 0.000544 0.002166 -0.034795  0.052715 -0.041246
CN15 11SEP24 2011.7290 55828 1654 6  -78.7    689  0.148469   2938507  0.736114   -27 -0.545259  0.0083 0.000546 0.000545 0.002108 -0.021977  0.017974 -0.036803
CN15 11SEP25 2011.7317 55829 1655 0  -78.7    689  0.150102   2938507  0.737979   -27 -0.542116  0.0083 0.000558 0.000557 0.002146 -0.036860  0.039041 -0.059078
CN15 11SEP26 2011.7344 55830 1655 1  -78.7    689  0.153203   2938507  0.736543   -27 -0.572857  0.0083 0.000565 0.000556 0.002138 -0.029389 -0.005029 -0.049393
CN15 11SEP27 2011.7372 55831 1655 2  -78.7    689  0.154176   2938507  0.741232   -27 -0.551211  0.0083 0.000560 0.000551 0.002124 -0.021400  0.008211 -0.055547
CN15 11SEP28 2011.7399 55832 1655 3  -78.7    689  0.151403   2938507  0.735298   -27 -0.537804  0.0083 0.000554 0.000554 0.002110 -0.020173 -0.012190 -0.043015
CN15 11SEP29 2011.7426 55833 1655 4  -78.7    689  0.153923   2938507  0.735584   -27 -0.543428  0.0083 0.000557 0.000555 0.002135 -0.039912  0.027529 -0.055038
CN15 11SEP30 2011.7454 55834 1655 5  -78.7    689  0.151592   2938507  0.738571   -27 -0.548370  0.0083 0.000561 0.000565 0.002179 -0.034177  0.032237 -0.049962
CN15 11OCT01 2011.7481 55835 1655 6  -78.7    689  0.153303   2938507  0.740682   -27 -0.547012  0.0083 0.000565 0.000568 0.002197 -0.054246  0.030629 -0.075319
CN15 11OCT02 2011.7509 55836 1656 0  -78.7    689  0.153136   2938507  0.738428   -27 -0.557449  0.0083 0.000558 0.000566 0.002157 -0.040901 -0.001161 -0.063667
CN15 11DEC15 2011.9535 55910 1666 4  -78.7    689  0.145367   2938507  0.740077   -27 -0.543341  0.0083 0.000905 0.000961 0.003741 -0.040571  0.009383 -0.129971
CN15 11DEC16 2011.9562 55911 1666 5  -78.7    689  0.146407   2938507  0.743066   -27 -0.542535  0.0083 0.001077 0.001010 0.004192  0.066165  0.095543 -0.138769
CN15 11DEC17 2011.9589 55912 1666 6  -78.7    689  0.149601   2938507  0.743950   -27 -0.546905  0.0083 0.000919 0.001029 0.003738  0.035961 -0.057344 -0.097712
CN15 11DEC18 2011.9617 55913 1667 0  -78.7    689  0.146187   2938507  0.738223   -27 -0.553800  0.0083 0.000532 0.000528 0.001958 -0.051142 -0.015252 -0.034400
CN15 11DEC19 2011.9644 55914 1667 1  -78.7    689  0.148442   2938507  0.739255   -27 -0.546817  0.0083 0.000529 0.000522 0.001951 -0.034325  0.010908 -0.047474
CN15 11DEC20 2011.9671 55915 1667 2  -78.7    689  0.147806   2938507  0.739643   -27 -0.541920  0.0083 0.000528 0.000525 0.001954 -0.025280 -0.040441 -0.051116
CN15 11DEC21 2011.9699 55916 1667 3  -78.7    689  0.148256   2938507  0.740542   -27 -0.537560  0.0083 0.000525 0.000521 0.001943 -0.032383 -0.014630 -0.039214
CN15 11DEC22 2011.9726 55917 1667 4  -78.7    689  0.150759   2938507  0.740308   -27 -0.549553  0.0083 0.000536 0.000527 0.001985 -0.044036  0.025701 -0.035923
CN15 11DEC23 2011.9754 55918 1667 5  -78.7    689  0.148878   2938507  0.736997   -27 -0.538817  0.0083 0.000532 0.000532 0.001999 -0.053133  0.007003 -0.012485
CN15 11DEC24 2011.9781 55919 1667 6  -78.7    689  0.148843   2938507  0.736352   -27 -0.542954  0.0083 0.000546 0.000533 0.002037 -0.059740  0.030546 -0.044640
CN15 11DEC25 2011.9808 55920 1668 0  -78.7    689  0.149668   2938507  0.737677   -27 -0.541453  0.0083 0.000538 0.000536 0.001999 -0.047239  0.008170 -0.027709
CN15 11DEC26 2011.9836 55921 1668 1  -78.7    689  0.145482   2938507  0.743433   -27 -0.537976  0.0083 0.000539 0.000525 0.001967 -0.053597 -0.000942 -0.051102
CN15 11DEC27 2011.9863 55922 1668 2  -78.7    689  0.149228   2938507  0.740486   -27 -0.543321  0.0083 0.000549 0.000532 0.001986 -0.054149  0.019860 -0.034123
CN15 11DEC28 2011.9890 55923 1668 3  -78.7    689  0.149096   2938507  0.741200   -27 -0.542556  0.0083 0.000527 0.000524 0.001971 -0.040974  0.029590 -0.042771
CN15 11DEC29 2011.9918 55924 1668 4  -78.7    689  0.147646   2938507  0.737462   -27 -0.548332  0.0083 0.000524 0.000533 0.001990 -0.023437 -0.002169 -0.026129
CN15 11DEC30 2011.9945 55925 1668 5  -78.7    689  0.149857   2938507  0.737760   -27 -0.545148  0.0083 0.000531 0.000535 0.002018 -0.013969 -0.008355 -0.037687
CN15 11DEC31 2011.9973 55926 1668 6  -78.7    689  0.149749   2938507  0.734652   -27 -0.540704  0.0083 0.000524 0.000516 0.001911 -0.024878  0.002093 -0.037539
CN15 12JAN01 2012.0000 55927 1669 0  -78.7    689  0.147977   2938507  0.737431   -27 -0.539480  0.0083 0.000534 0.000521 0.001925 -0.039548 -0.004663 -0.052352
CN15 12JAN02 2012.0027 55928 1669 1  -78.7    689  0.147715   2938507  0.738947   -27 -0.546037  0.0083 0.000530 0.000540 0.002027 -0.007399 -0.010229 -0.042461
CN15 12JAN03 2012.0055 55929 1669 2  -78.7    689  0.148295   2938507  0.738368   -27 -0.545871  0.0083 0.000527 0.000524 0.001952 -0.037789  0.021670 -0.040603
CN15 12JAN04 2012.0082 55930 1669 3  -78.7    689  0.150734   2938507  0.737837   -27 -0.545767  0.0083 0.000519 0.000518 0.001905 -0.032304 -0.022287 -0.053459
CN15 12JAN05 2012.0110 55931 1669 4  -78.7    689  0.148727   2938507  0.739524   -27 -0.545055  0.0083 0.000524 0.000531 0.001998 -0.021010 -0.010725 -0.049119
CN15 12JAN06 2012.0137 55932 1669 5  -78.7    689  0.149330   2938507  0.739872   -27 -0.532789  0.0083 0.000519 0.000515 0.001909 -0.028181 -0.009507 -0.038654
CN15 12JAN07 2012.0164 55933 1669 6  -78.7    689  0.150267   2938507  0.741042   -27 -0.530520  0.0083 0.000522 0.000526 0.001956 -0.033942  0.002229 -0.030908
CN15 12JAN08 2012.0192 55934 1670 0  -78.7    689  0.147952   2938507  0.739532   -27 -0.544535  0.0083 0.000530 0.000543 0.002033 -0.027739  0.011283 -0.026572
CN15 12JAN09 2012.0219 55935 1670 1  -78.7    689  0.148527   2938507  0.739534   -27 -0.534883  0.0083 0.000516 0.000521 0.001919 -0.030633 -0.009665 -0.025123
CN15 12JAN10 2012.0246 55936 1670 2  -78.7    689  0.149784   2938507  0.739768   -27 -0.529381  0.0083 0.000518 0.000518 0.001908 -0.040331  0.004065 -0.034856
CN15 12JAN11 2012.0274 55937 1670 3  -78.7    689  0.149319   2938507  0.739255   -27 -0.532495  0.0083 0.000522 0.000523 0.001944 -0.037290  0.014676 -0.026245
CN15 12JAN12 2012.0301 55938 1670 4  -78.7    689  0.147733   2938507  0.740688   -27 -0.535615  0.0083 0.000521 0.000524 0.001951 -0.031330  0.003563 -0.005118
CN15 12JAN13 2012.0329 55939 1670 5  -78.7    689  0.151249   2938507  0.737523   -27 -0.536991  0.0083 0.000542 0.000547 0.002061 -0.042537  0.014145 -0.048158
CN15 12JAN14 2012.0356 55940 1670 6  -78.7    689  0.153224   2938507  0.738487   -27 -0.532793  0.0083 0.000521 0.000522 0.001925 -0.031899 -0.001887 -0.024154
CN15 12JAN15 2012.0383 55941 1671 0  -78.7    689  0.155250   2938507  0.738857   -27 -0.531888  0.0083 0.000535 0.000534 0.001980 -0.047709  0.009259 -0.044382
CN15 12JAN16 2012.0411 55942 1671 1  -78.7    689  0.154721   2938507  0.738889   -27 -0.534087  0.0083 0.000533 0.000531 0.001969 -0.058895 -0.012808 -0.045203
CN15 12JAN17 2012.0438 55943 1671 2  -78.7    689  0.156014   2938507  0.739873   -27 -0.540136  0.0083 0.000537 0.000537 0.002001 -0.024858 -0.009349 -0.045487
CN15 12JAN18 2012.0465 55944 1671 3  -78.7    689  0.151585   2938507  0.739378   -27 -0.544261  0.0083 0.000524 0.000526 0.001962 -0.049120  0.026207 -0.036086
CN15 12JAN19 2012.0493 55945 1671 4  -78.7    689  0.149609   2938507  0.737805   -27 -0.542165  0.0083 0.000538 0.000532 0.001973 -0.045716  0.010216 -0.020221
CN15 12JAN20 2012.0520 55946 1671 5  -78.7    689  0.153482   2938507  0.736620   -27 -0.534710  0.0083 0.000525 0.000523 0.001958 -0.042508  0.019257 -0.028870
CN15 12JAN21 2012.0548 55947 1671 6  -78.7    689  0.151477   2938507  0.737597   -27 -0.541879  0.0083 0.000522 0.000533 0.001987 -0.021503 -0.007574 -0.043172
CN15 12JAN22 2012.0575 55948 1672 0  -78.7    689  0.150294   2938507  0.741431   -27 -0.540195  0.0083 0.000519 0.000521 0.001920 -0.042780  0.003011 -0.034722
CN15 12JAN23 2012.0602 55949 1672 1  -78.7    689  0.149365   2938507  0.738927   -27 -0.548709  0.0083 0.000529 0.000539 0.001983 -0.057056  0.036583 -0.038240
CN15 12JAN24 2012.0630 55950 1672 2  -78.7    689  0.151326   2938507  0.737443   -27 -0.542514  0.0083 0.000523 0.000523 0.001942 -0.039291 -0.005315 -0.027256
CN15 12JAN25 2012.0657 55951 1672 3  -78.7    689  0.149468   2938507  0.736571   -27 -0.537090  0.0083 0.000525 0.000520 0.001914 -0.041150  0.010781 -0.041219
CN15 12JAN26 2012.0684 55952 1672 4  -78.7    689  0.148039   2938507  0.738050   -27 -0.529401  0.0083 0.000532 0.000530 0.001976 -0.050782  0.041928 -0.041887
CN15 12JAN27 2012.0712 55953 1672 5  -78.7    689  0.151768   2938507  0.734731   -27 -0.530111  0.0083 0.000526 0.000526 0.001949 -0.023041 -0.007378 -0.021513
CN15 12JAN28 2012.0739 55954 1672 6  -78.7    689  0.152799   2938507  0.738963   -27 -0.521381  0.0083 0.000524 0.000528 0.001977 -0.044335  0.034107 -0.034999
CN15 12JAN29 2012.0767 55955 1673 0  -78.7    689  0.149222   2938507  0.735502   -27 -0.533009  0.0083 0.000519 0.000520 0.001923 -0.039039  0.018238 -0.020497
CN15 12JAN30 2012.0794 55956 1673 1  -78.7    689  0.151343   2938507  0.736856   -27 -0.531020  0.0083 0.000519 0.000519 0.001922 -0.039173  0.006004 -0.018017
CN15 12JAN31 2012.0821 55957 1673 2  -78.7    689  0.151050   2938507  0.736904   -27 -0.538248  0.0083 0.000524 0.000524 0.001935 -0.044136  0.016629 -0.027084
