site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRRG 17SEP09 2017.6893 58005 1965 6  139.3   1530  0.654615  -3928969 -0.355052     5  0.074768  0.0000 0.000599 0.000720 0.002539  0.045987  0.012005  0.149697
NRRG 17SEP10 2017.6920 58006 1966 0  139.3   1530  0.653705  -3928969 -0.351436     5  0.078215  0.0000 0.000602 0.000720 0.002560  0.026704 -0.000322  0.163834
NRRG 17SEP11 2017.6947 58007 1966 1  139.3   1530  0.654309  -3928969 -0.352418     5  0.080786  0.0000 0.000606 0.000719 0.002569  0.035751  0.011349  0.149206
NRRG 17SEP12 2017.6975 58008 1966 2  139.3   1530  0.653029  -3928969 -0.353245     5  0.085144  0.0000 0.000606 0.000726 0.002578  0.049266  0.013240  0.144672
NRRG 17SEP13 2017.7002 58009 1966 3  139.3   1530  0.651782  -3928969 -0.353572     5  0.069770  0.0000 0.000615 0.000728 0.002566  0.030912  0.004671  0.118567
NRRG 17SEP14 2017.7029 58010 1966 4  139.3   1530  0.652576  -3928969 -0.351940     5  0.067993  0.0000 0.000625 0.000745 0.002613  0.013345 -0.013382  0.140056
NRRG 17SEP15 2017.7057 58011 1966 5  139.3   1530  0.653598  -3928969 -0.353263     5  0.068901  0.0000 0.000614 0.000722 0.002555  0.022364 -0.019756  0.143588
NRRG 17SEP16 2017.7084 58012 1966 6  139.3   1530  0.654623  -3928969 -0.351785     5  0.076206  0.0000 0.000599 0.000713 0.002512  0.050717  0.013237  0.150627
NRRG 17SEP17 2017.7112 58013 1967 0  139.3   1530  0.653291  -3928969 -0.349687     5  0.076054  0.0000 0.000609 0.000722 0.002555  0.032185 -0.011194  0.146951
NRRG 17SEP18 2017.7139 58014 1967 1  139.3   1530  0.654132  -3928969 -0.347833     5  0.070887  0.0000 0.000602 0.000719 0.002538  0.044976  0.019381  0.144468
NRRG 17SEP19 2017.7166 58015 1967 2  139.3   1530  0.654972  -3928969 -0.352057     5  0.076005  0.0000 0.000598 0.000718 0.002520  0.040387  0.021460  0.140441
NRRG 17SEP20 2017.7194 58016 1967 3  139.3   1530  0.652272  -3928969 -0.350375     5  0.081195  0.0000 0.000681 0.000795 0.002861  0.022288 -0.007272  0.175596
NRRG 17SEP21 2017.7221 58017 1967 4  139.3   1530  0.652486  -3928969 -0.354020     5  0.084564  0.0000 0.000830 0.000943 0.003455 -0.005375  0.017573  0.178319
NRRG 17SEP22 2017.7248 58018 1967 5  139.3   1530  0.651879  -3928969 -0.353137     5  0.082074  0.0000 0.000600 0.000717 0.002532  0.043135  0.004860  0.145570
NRRG 17SEP23 2017.7276 58019 1967 6  139.3   1530  0.651823  -3928969 -0.351471     5  0.070862  0.0000 0.000602 0.000719 0.002545  0.045204  0.018113  0.145899
NRRG 17SEP24 2017.7303 58020 1968 0  139.3   1530  0.649626  -3928969 -0.353600     5  0.068475  0.0000 0.000928 0.001059 0.003854 -0.014775  0.066322  0.180004
NRRG 17SEP25 2017.7331 58021 1968 1  139.3   1530  0.654942  -3928969 -0.353849     5  0.077776  0.0000 0.000601 0.000717 0.002536  0.033214 -0.000468  0.149518
NRRG 17SEP26 2017.7358 58022 1968 2  139.3   1530  0.653549  -3928969 -0.350342     5  0.066836  0.0000 0.001013 0.001187 0.004318  0.006798  0.085616  0.167214
NRRG 17SEP27 2017.7385 58023 1968 3  139.3   1530  0.651754  -3928969 -0.348596     5  0.083872  0.0000 0.000602 0.000718 0.002549  0.039396  0.008811  0.153190
NRRG 17SEP28 2017.7413 58024 1968 4  139.3   1530  0.654127  -3928969 -0.348425     5  0.073192  0.0000 0.000604 0.000717 0.002542  0.046599  0.017507  0.138517
NRRG 17SEP29 2017.7440 58025 1968 5  139.3   1530  0.653566  -3928969 -0.347688     5  0.072533  0.0000 0.000606 0.000720 0.002563  0.037540  0.014913  0.158214
NRRG 17SEP30 2017.7467 58026 1968 6  139.3   1530  0.653534  -3928969 -0.347645     5  0.076557  0.0000 0.000606 0.000724 0.002575  0.025480 -0.001887  0.164121
NRRG 17OCT01 2017.7495 58027 1969 0  139.3   1530  0.653474  -3928969 -0.345892     5  0.074124  0.0000 0.000608 0.000725 0.002570  0.037562  0.014866  0.140789
NRRG 17OCT02 2017.7522 58028 1969 1  139.3   1530  0.655115  -3928969 -0.347521     5  0.076591  0.0000 0.000603 0.000719 0.002546  0.045854 -0.000270  0.144263
NRRG 17OCT03 2017.7550 58029 1969 2  139.3   1530  0.657296  -3928969 -0.347041     5  0.075877  0.0000 0.000602 0.000721 0.002545  0.044434  0.005730  0.145375
NRRG 17OCT06 2017.7632 58032 1969 5  139.3   1530  0.655175  -3928969 -0.347252     5  0.075575  0.0000 0.000600 0.000715 0.002535  0.035232  0.006765  0.147669
NRRG 17OCT07 2017.7659 58033 1969 6  139.3   1530  0.653101  -3928969 -0.346896     5  0.076131  0.0000 0.000605 0.000721 0.002561  0.037582 -0.000304  0.159221
NRRG 17OCT08 2017.7687 58034 1970 0  139.3   1530  0.655232  -3928969 -0.348475     5  0.079309  0.0000 0.000606 0.000722 0.002572  0.042982 -0.004966  0.164518
NRRG 17OCT09 2017.7714 58035 1970 1  139.3   1530  0.655287  -3928969 -0.351236     5  0.076362  0.0000 0.000608 0.000723 0.002578  0.040819  0.003104  0.158408
NRRG 17OCT10 2017.7741 58036 1970 2  139.3   1530  0.655105  -3928969 -0.346686     5  0.082269  0.0000 0.000604 0.000723 0.002555  0.032024  0.005909  0.154053
NRRG 17OCT11 2017.7769 58037 1970 3  139.3   1530  0.654718  -3928969 -0.346625     5  0.076067  0.0000 0.000599 0.000721 0.002537  0.032922 -0.004249  0.154162
NRRG 17OCT12 2017.7796 58038 1970 4  139.3   1530  0.653838  -3928969 -0.346111     5  0.072262  0.0000 0.000604 0.000723 0.002565  0.042912 -0.009712  0.154609
NRRG 17OCT13 2017.7823 58039 1970 5  139.3   1530  0.656559  -3928969 -0.347707     5  0.074450  0.0000 0.000605 0.000720 0.002569  0.044839 -0.009267  0.160172
NRRG 17OCT14 2017.7851 58040 1970 6  139.3   1530  0.657071  -3928969 -0.346733     5  0.075947  0.0000 0.000605 0.000722 0.002572  0.029543 -0.022185  0.150619
NRRG 17OCT15 2017.7878 58041 1971 0  139.3   1530  0.654304  -3928969 -0.346421     5  0.070174  0.0000 0.000611 0.000724 0.002586  0.034959 -0.010390  0.156940
NRRG 17OCT16 2017.7906 58042 1971 1  139.3   1530  0.659347  -3928969 -0.346552     5  0.079645  0.0000 0.000600 0.000719 0.002536  0.042745 -0.000370  0.144975
NRRG 17OCT18 2017.7960 58044 1971 3  139.3   1530  0.653302  -3928969 -0.346633     5  0.081437  0.0000 0.000607 0.000723 0.002575  0.039317 -0.004002  0.152184
NRRG 17OCT21 2017.8042 58047 1971 6  139.3   1530  0.659082  -3928969 -0.345736     5  0.074040  0.0000 0.000639 0.000758 0.002673  0.026607 -0.001353  0.135245
NRRG 17OCT23 2017.8097 58049 1972 1  139.3   1530  0.656281  -3928969 -0.345935     5  0.078567  0.0000 0.000972 0.001044 0.003936 -0.016706  0.036649  0.133190
NRRG 17OCT24 2017.8125 58050 1972 2  139.3   1530  0.656999  -3928969 -0.344166     5  0.084235  0.0000 0.001321 0.001492 0.005447 -0.051411  0.045635  0.238781
NRRG 17OCT26 2017.8179 58052 1972 4  139.3   1530  0.656207  -3928969 -0.346951     5  0.073535  0.0000 0.000607 0.000730 0.002587  0.036080  0.008852  0.153485
NRRG 17OCT27 2017.8207 58053 1972 5  139.3   1530  0.655667  -3928969 -0.344477     5  0.081147  0.0000 0.000627 0.000751 0.002634  0.046202  0.010453  0.188952
NRRG 17OCT28 2017.8234 58054 1972 6  139.3   1530  0.654676  -3928969 -0.345471     5  0.076670  0.0000 0.000601 0.000717 0.002534  0.037843  0.015319  0.145413
NRRG 17OCT29 2017.8261 58055 1973 0  139.3   1530  0.655601  -3928969 -0.345469     5  0.076639  0.0000 0.000604 0.000721 0.002557  0.022688 -0.011318  0.152708
NRRG 17OCT30 2017.8289 58056 1973 1  139.3   1530  0.655368  -3928969 -0.344937     5  0.075886  0.0000 0.000606 0.000723 0.002583  0.027941 -0.009583  0.176325
NRRG 17OCT31 2017.8316 58057 1973 2  139.3   1530  0.656005  -3928969 -0.343115     5  0.073016  0.0000 0.000606 0.000725 0.002583  0.039049 -0.004958  0.166758
NRRG 17NOV01 2017.8344 58058 1973 3  139.3   1530  0.656753  -3928969 -0.345458     5  0.074136  0.0000 0.000645 0.000760 0.002695  0.036028  0.002809  0.132552
NRRG 17NOV02 2017.8371 58059 1973 4  139.3   1530  0.656413  -3928969 -0.344417     5  0.072716  0.0000 0.000618 0.000738 0.002583  0.063715  0.018160  0.139868
NRRG 17NOV03 2017.8398 58060 1973 5  139.3   1530  0.656249  -3928969 -0.343921     5  0.073227  0.0000 0.000601 0.000719 0.002549  0.041490  0.009403  0.155143
NRRG 17NOV05 2017.8453 58062 1974 0  139.3   1530  0.656666  -3928969 -0.343714     5  0.080425  0.0000 0.000603 0.000722 0.002569  0.034451 -0.008930  0.163256
NRRG 17NOV06 2017.8480 58063 1974 1  139.3   1530  0.656820  -3928969 -0.341050     5  0.081722  0.0000 0.000600 0.000718 0.002543  0.044057  0.002272  0.150226
NRRG 17NOV07 2017.8508 58064 1974 2  139.3   1530  0.658182  -3928969 -0.340359     5  0.072843  0.0000 0.000606 0.000729 0.002580  0.038029  0.006700  0.159042
NRRG 17NOV08 2017.8535 58065 1974 3  139.3   1530  0.655313  -3928969 -0.341116     5  0.075840  0.0000 0.000599 0.000716 0.002527  0.041598  0.014953  0.148270
NRRG 17NOV09 2017.8563 58066 1974 4  139.3   1530  0.656611  -3928969 -0.339787     5  0.082430  0.0000 0.000651 0.000753 0.002724  0.050817  0.001544  0.143824
NRRG 17NOV10 2017.8590 58067 1974 5  139.3   1530  0.656700  -3928969 -0.336493     5  0.082812  0.0000 0.000621 0.000728 0.002626  0.026011 -0.021126  0.177484
NRRG 17NOV11 2017.8617 58068 1974 6  139.3   1530  0.655816  -3928969 -0.338354     5  0.085040  0.0000 0.000614 0.000735 0.002618  0.035742  0.003455  0.165369
NRRG 17NOV12 2017.8645 58069 1975 0  139.3   1530  0.655125  -3928969 -0.340454     5  0.080856  0.0000 0.000603 0.000723 0.002553  0.049808  0.019902  0.147381
NRRG 17NOV13 2017.8672 58070 1975 1  139.3   1530  0.656574  -3928969 -0.339811     5  0.079451  0.0000 0.000605 0.000728 0.002572  0.053377  0.033963  0.165212
NRRG 17NOV14 2017.8700 58071 1975 2  139.3   1530  0.656086  -3928969 -0.338948     5  0.076869  0.0000 0.000700 0.000822 0.002980  0.037788 -0.034755  0.140108
NRRG 17NOV16 2017.8754 58073 1975 4  139.3   1530  0.657465  -3928969 -0.340364     5  0.080516  0.0000 0.000602 0.000720 0.002558  0.043209 -0.005093  0.164133
NRRG 17NOV17 2017.8782 58074 1975 5  139.3   1530  0.657538  -3928969 -0.340972     5  0.081947  0.0000 0.000603 0.000718 0.002550  0.050685  0.019851  0.145799
NRRG 17NOV18 2017.8809 58075 1975 6  139.3   1530  0.655686  -3928969 -0.343712     5  0.069372  0.0000 0.000972 0.001055 0.003934 -0.004055 -0.003079  0.135934
NRRG 17NOV19 2017.8836 58076 1976 0  139.3   1530  0.655319  -3928969 -0.339679     5  0.082487  0.0000 0.000606 0.000726 0.002583  0.034150  0.003254  0.155499
NRRG 17NOV20 2017.8864 58077 1976 1  139.3   1530  0.657987  -3928969 -0.339684     5  0.081579  0.0000 0.000605 0.000728 0.002597  0.023010 -0.014875  0.163494
NRRG 17NOV21 2017.8891 58078 1976 2  139.3   1530  0.656753  -3928969 -0.336249     5  0.084763  0.0000 0.000603 0.000723 0.002575  0.028232 -0.012523  0.170007
NRRG 17NOV22 2017.8919 58079 1976 3  139.3   1530  0.658695  -3928969 -0.338727     5  0.097082  0.0000 0.000922 0.001016 0.003818  0.022215  0.010304  0.151220
NRRG 17NOV24 2017.8973 58081 1976 5  139.3   1530  0.657131  -3928969 -0.338553     5  0.081877  0.0000 0.000612 0.000733 0.002607  0.027495 -0.008984  0.169814
NRRG 17NOV25 2017.9001 58082 1976 6  139.3   1530  0.658067  -3928969 -0.338798     5  0.084014  0.0000 0.000602 0.000729 0.002572  0.034901  0.000572  0.158319
NRRG 17NOV26 2017.9028 58083 1977 0  139.3   1530  0.658233  -3928969 -0.336671     5  0.077740  0.0000 0.000597 0.000718 0.002527  0.046217  0.019490  0.137984
NRRG 17NOV27 2017.9055 58084 1977 1  139.3   1530  0.657458  -3928969 -0.334530     5  0.076098  0.0000 0.000605 0.000726 0.002566  0.059343  0.022141  0.155735
NRRG 17NOV28 2017.9083 58085 1977 2  139.3   1530  0.659687  -3928969 -0.339149     5  0.051388  0.0000 0.001159 0.001226 0.004763 -0.025556  0.017206  0.098887
NRRG 17NOV29 2017.9110 58086 1977 3  139.3   1530  0.656725  -3928969 -0.338116     5  0.086636  0.0000 0.000611 0.000737 0.002618  0.021421  0.002533  0.162179
NRRG 17NOV30 2017.9138 58087 1977 4  139.3   1530  0.660373  -3928969 -0.336473     5  0.077922  0.0000 0.000606 0.000737 0.002596  0.053949  0.030539  0.141798
NRRG 17DEC02 2017.9192 58089 1977 6  139.3   1530  0.657179  -3928969 -0.339180     5  0.075235  0.0000 0.000603 0.000726 0.002569  0.044872  0.007687  0.167456
NRRG 17DEC03 2017.9220 58090 1978 0  139.3   1530  0.657379  -3928969 -0.338985     5  0.073621  0.0000 0.000607 0.000726 0.002579  0.058523  0.035167  0.159354
NRRG 17DEC04 2017.9247 58091 1978 1  139.3   1530  0.659452  -3928969 -0.338678     5  0.077521  0.0000 0.000604 0.000727 0.002586  0.039754  0.011534  0.162133
NRRG 17DEC05 2017.9274 58092 1978 2  139.3   1530  0.660472  -3928969 -0.338439     5  0.081764  0.0000 0.000602 0.000715 0.002547  0.026376  0.001207  0.149553
NRRG 17DEC06 2017.9302 58093 1978 3  139.3   1530  0.660187  -3928969 -0.337462     5  0.082454  0.0000 0.000606 0.000729 0.002595  0.023250  0.000462  0.157683
NRRG 17DEC07 2017.9329 58094 1978 4  139.3   1530  0.658339  -3928969 -0.341028     5  0.074868  0.0000 0.000602 0.000725 0.002569  0.043327  0.013443  0.164160
NRRG 17DEC08 2017.9357 58095 1978 5  139.3   1530  0.657962  -3928969 -0.337530     5  0.080662  0.0000 0.000602 0.000725 0.002568  0.050190  0.009985  0.175879
NRRG 17DEC09 2017.9384 58096 1978 6  139.3   1530  0.660811  -3928969 -0.339475     5  0.075685  0.0000 0.000605 0.000730 0.002602  0.032367 -0.005202  0.172454
NRRG 18MAR07 2018.1793 58184 1991 3  139.3   1530  0.666293  -3928969 -0.323008     5  0.075179  0.0000 0.000710 0.000876 0.003085  0.006464 -0.018660  0.173567
NRRG 18MAR09 2018.1848 58186 1991 5  139.3   1530  0.668094  -3928969 -0.323097     5  0.080934  0.0000 0.000621 0.000768 0.002697 -0.004528 -0.031932  0.159421
NRRG 18MAR10 2018.1875 58187 1991 6  139.3   1530  0.665966  -3928969 -0.322262     5  0.077007  0.0000 0.000606 0.000750 0.002625  0.010171 -0.007524  0.154418
NRRG 18MAR11 2018.1903 58188 1992 0  139.3   1530  0.664876  -3928969 -0.321230     5  0.076213  0.0000 0.000603 0.000747 0.002624  0.010154  0.004156  0.177978
NRRG 18MAR12 2018.1930 58189 1992 1  139.3   1530  0.666464  -3928969 -0.318803     5  0.071797  0.0000 0.000600 0.000742 0.002598  0.012569  0.009669  0.169971
NRRG 18MAR13 2018.1958 58190 1992 2  139.3   1530  0.665347  -3928969 -0.320247     5  0.078200  0.0000 0.000604 0.000747 0.002624  0.000920 -0.002898  0.157835
NRRG 18MAR14 2018.1985 58191 1992 3  139.3   1530  0.665684  -3928969 -0.324430     5  0.075314  0.0000 0.000615 0.000747 0.002653  0.001064 -0.032572  0.164983
NRRG 18MAR16 2018.2040 58193 1992 5  139.3   1530  0.665673  -3928969 -0.318672     5  0.078417  0.0000 0.000611 0.000756 0.002657 -0.014546 -0.014396  0.165366
NRRG 18MAR17 2018.2067 58194 1992 6  139.3   1530  0.670298  -3928969 -0.321225     5  0.086474  0.0000 0.000602 0.000742 0.002603  0.011830  0.001295  0.163680
NRRG 18MAR18 2018.2094 58195 1993 0  139.3   1530  0.666026  -3928969 -0.325605     5  0.073987  0.0000 0.000605 0.000747 0.002616  0.010681 -0.002796  0.155356
NRRG 18MAR21 2018.2177 58198 1993 3  139.3   1530  0.668519  -3928969 -0.321757     5  0.078455  0.0000 0.000611 0.000744 0.002629  0.009540 -0.009212  0.154766
NRRG 18MAR22 2018.2204 58199 1993 4  139.3   1530  0.670007  -3928969 -0.318753     5  0.067755  0.0000 0.000611 0.000745 0.002625  0.014238  0.004495  0.151648
NRRG 18MAR23 2018.2231 58200 1993 5  139.3   1530  0.665279  -3928969 -0.315034     5  0.073407  0.0000 0.000908 0.001198 0.004192  0.053152 -0.084733  0.137227
NRRG 18MAR24 2018.2259 58201 1993 6  139.3   1530  0.665714  -3928969 -0.321370     5  0.080364  0.0000 0.000609 0.000750 0.002640  0.002420 -0.007120  0.163404
NRRG 18MAR26 2018.2313 58203 1994 1  139.3   1530  0.668842  -3928969 -0.323248     5  0.078133  0.0000 0.000605 0.000744 0.002615  0.015132  0.008499  0.151336
NRRG 18MAR27 2018.2341 58204 1994 2  139.3   1530  0.665615  -3928969 -0.319602     5  0.077646  0.0000 0.000761 0.000989 0.003446  0.042600 -0.015666  0.227848
NRRG 18MAR28 2018.2368 58205 1994 3  139.3   1530  0.666999  -3928969 -0.318094     5  0.076342  0.0000 0.000643 0.000813 0.002826  0.034727  0.014811  0.182748
NRRG 18MAR29 2018.2396 58206 1994 4  139.3   1530  0.666774  -3928969 -0.322462     5  0.076504  0.0000 0.000604 0.000746 0.002608  0.025224  0.015121  0.150811
NRRG 18MAR30 2018.2423 58207 1994 5  139.3   1530  0.665637  -3928969 -0.321848     5  0.072812  0.0000 0.000610 0.000746 0.002625  0.014356 -0.012043  0.157901
NRRG 18APR01 2018.2478 58209 1995 0  139.3   1530  0.668317  -3928969 -0.319865     5  0.075792  0.0000 0.000608 0.000744 0.002607  0.013300  0.010800  0.148275
NRRG 18APR02 2018.2505 58210 1995 1  139.3   1530  0.667406  -3928969 -0.320042     5  0.077267  0.0000 0.000605 0.000741 0.002585  0.013440  0.015845  0.147628
NRRG 18APR04 2018.2560 58212 1995 3  139.3   1530  0.667108  -3928969 -0.322225     5  0.083533  0.0000 0.000608 0.000747 0.002606  0.015763  0.004711  0.144280
NRRG 18APR05 2018.2587 58213 1995 4  139.3   1530  0.665118  -3928969 -0.317411     5  0.078745  0.0000 0.000622 0.000756 0.002656  0.007013  0.001209  0.171247
NRRG 18APR06 2018.2615 58214 1995 5  139.3   1530  0.665633  -3928969 -0.320509     5  0.083039  0.0000 0.001330 0.001695 0.005841  0.121677  0.030767  0.302722
NRRG 18APR07 2018.2642 58215 1995 6  139.3   1530  0.669530  -3928969 -0.316599     5  0.082019  0.0000 0.000608 0.000747 0.002603  0.006645  0.006643  0.156086
NRRG 18APR08 2018.2669 58216 1996 0  139.3   1530  0.667802  -3928969 -0.314288     5  0.083523  0.0000 0.000612 0.000746 0.002610  0.024439  0.001814  0.161290
NRRG 18APR09 2018.2697 58217 1996 1  139.3   1530  0.669098  -3928969 -0.316129     5  0.085854  0.0000 0.000605 0.000751 0.002600  0.008196 -0.007143  0.155648
NRRG 18APR10 2018.2724 58218 1996 2  139.3   1530  0.668969  -3928969 -0.318665     5  0.086445  0.0000 0.000605 0.000750 0.002596  0.005404 -0.000493  0.140358
NRRG 18APR11 2018.2752 58219 1996 3  139.3   1530  0.667488  -3928969 -0.315655     5  0.086906  0.0000 0.000605 0.000749 0.002594  0.015860 -0.002537  0.151825
NRRG 18APR12 2018.2779 58220 1996 4  139.3   1530  0.669436  -3928969 -0.317480     5  0.086659  0.0000 0.000623 0.000768 0.002671  0.043426  0.021797  0.153631
NRRG 18APR14 2018.2834 58222 1996 6  139.3   1530  0.665609  -3928969 -0.314834     5  0.065646  0.0000 0.000608 0.000745 0.002599  0.005546 -0.015590  0.160387
NRRG 18APR15 2018.2861 58223 1997 0  139.3   1530  0.666469  -3928969 -0.319827     5  0.076519  0.0000 0.000611 0.000749 0.002610  0.008641 -0.015747  0.136605
NRRG 18APR16 2018.2888 58224 1997 1  139.3   1530  0.666008  -3928969 -0.315686     5  0.080733  0.0000 0.000601 0.000745 0.002562  0.008185  0.001251  0.129958
NRRG 18APR17 2018.2916 58225 1997 2  139.3   1530  0.667344  -3928969 -0.318519     5  0.075713  0.0000 0.000619 0.000772 0.002677 -0.007972 -0.001172  0.127002
NRRG 18APR19 2018.2971 58227 1997 4  139.3   1530  0.667154  -3928969 -0.317770     5  0.086052  0.0000 0.000600 0.000744 0.002560  0.014111  0.008160  0.134643
NRRG 18APR22 2018.3053 58230 1998 0  139.3   1530  0.669834  -3928969 -0.315874     5  0.078351  0.0000 0.000619 0.000755 0.002635 -0.000418 -0.029634  0.155533
NRRG 18APR23 2018.3080 58231 1998 1  139.3   1530  0.665662  -3928969 -0.312849     5  0.084615  0.0000 0.001342 0.001607 0.005755  0.065320 -0.119371  0.174214
NRRG 18APR24 2018.3107 58232 1998 2  139.3   1530  0.666473  -3928969 -0.317198     5  0.081520  0.0000 0.000610 0.000746 0.002591  0.019217  0.003796  0.149898
NRRG 18APR25 2018.3135 58233 1998 3  139.3   1530  0.664876  -3928969 -0.314708     5  0.073938  0.0000 0.000818 0.001093 0.003676  0.050976 -0.048393  0.205207
NRRG 18APR26 2018.3162 58234 1998 4  139.3   1530  0.665204  -3928969 -0.316533     5  0.077615  0.0000 0.000625 0.000766 0.002667  0.020941 -0.006453  0.152277
NRRG 18APR27 2018.3190 58235 1998 5  139.3   1530  0.667069  -3928969 -0.316558     5  0.077010  0.0000 0.000616 0.000758 0.002614  0.019931  0.007301  0.143593
NRRG 18APR28 2018.3217 58236 1998 6  139.3   1530  0.665926  -3928969 -0.317810     5  0.078307  0.0000 0.000608 0.000744 0.002577  0.021252 -0.006826  0.141563
NRRG 18APR29 2018.3244 58237 1999 0  139.3   1530  0.666960  -3928969 -0.316970     5  0.079990  0.0000 0.000608 0.000747 0.002584  0.023769  0.011723  0.149533
NRRG 18APR30 2018.3272 58238 1999 1  139.3   1530  0.665744  -3928969 -0.318835     5  0.081479  0.0000 0.000606 0.000745 0.002581  0.030692  0.018952  0.158315
NRRG 18MAY01 2018.3299 58239 1999 2  139.3   1530  0.668087  -3928969 -0.314801     5  0.081921  0.0000 0.000732 0.000942 0.003198  0.051064  0.027790  0.163851
NRRG 18MAY02 2018.3326 58240 1999 3  139.3   1530  0.672128  -3928969 -0.316133     5  0.085646  0.0000 0.000606 0.000746 0.002592  0.003968 -0.001688  0.165107
NRRG 18MAY03 2018.3354 58241 1999 4  139.3   1530  0.665005  -3928969 -0.316824     5  0.065297  0.0000 0.000759 0.000940 0.003225  0.060605 -0.000736  0.137471
NRRG 18MAY04 2018.3381 58242 1999 5  139.3   1530  0.668260  -3928969 -0.317749     5  0.071324  0.0000 0.000629 0.000757 0.002639  0.036811  0.013209  0.124638
NRRG 18MAY05 2018.3409 58243 1999 6  139.3   1530  0.668294  -3928969 -0.316395     5  0.076932  0.0000 0.000606 0.000742 0.002572  0.018502  0.002495  0.151359
NRRG 18MAY06 2018.3436 58244 2000 0  139.3   1530  0.671169  -3928969 -0.311880     5  0.079990  0.0000 0.000599 0.000726 0.002518  0.007766 -0.007279  0.137208
NRRG 18MAY07 2018.3463 58245 2000 1  139.3   1530  0.668222  -3928969 -0.312405     5  0.077957  0.0000 0.000784 0.000985 0.003381  0.037660  0.017181  0.176250
NRRG 18MAY08 2018.3491 58246 2000 2  139.3   1530  0.668936  -3928969 -0.312807     5  0.080108  0.0000 0.000600 0.000718 0.002502  0.019095  0.020334  0.136556
NRRG 18MAY09 2018.3518 58247 2000 3  139.3   1530  0.669373  -3928969 -0.312939     5  0.073879  0.0000 0.000612 0.000730 0.002571  0.020903  0.008554  0.128618
NRRG 18MAY10 2018.3546 58248 2000 4  139.3   1530  0.669584  -3928969 -0.313443     5  0.074099  0.0000 0.000715 0.000871 0.003019  0.020953  0.008456  0.177658
