site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIRL 12MAY26 2012.3997 56073 1689 6  -90.2   2589  0.961355   5020936  0.387562   468  0.492883  0.0000 0.000450 0.000576 0.001685  0.010042 -0.018012 -0.014036
WIRL 12MAY27 2012.4025 56074 1690 0  -90.2   2589  0.964005   5020936  0.384492   468  0.504856  0.0000 0.000460 0.000587 0.001739  0.037145 -0.026573 -0.008811
WIRL 12MAY28 2012.4052 56075 1690 1  -90.2   2589  0.961892   5020936  0.384553   468  0.499247  0.0000 0.000453 0.000573 0.001689  0.028066 -0.027815 -0.022604
WIRL 12MAY29 2012.4079 56076 1690 2  -90.2   2589  0.961967   5020936  0.383317   468  0.498094  0.0000 0.000456 0.000577 0.001699  0.028157 -0.008885 -0.034501
WIRL 12MAY30 2012.4107 56077 1690 3  -90.2   2589  0.960133   5020936  0.387593   468  0.496549  0.0000 0.000454 0.000576 0.001696  0.021135 -0.022135 -0.022436
WIRL 12MAY31 2012.4134 56078 1690 4  -90.2   2589  0.963032   5020936  0.384166   468  0.498338  0.0000 0.000450 0.000578 0.001683  0.008570 -0.020613 -0.010294
WIRL 12JUN01 2012.4162 56079 1690 5  -90.2   2589  0.964354   5020936  0.384333   468  0.490529  0.0000 0.000453 0.000578 0.001698  0.020786 -0.038147 -0.020232
WIRL 12JUN02 2012.4189 56080 1690 6  -90.2   2589  0.961300   5020936  0.382069   468  0.494865  0.0000 0.000471 0.000590 0.001737  0.029578 -0.017764 -0.031436
WIRL 12JUN03 2012.4216 56081 1691 0  -90.2   2589  0.961539   5020936  0.384482   468  0.501642  0.0000 0.000456 0.000575 0.001699  0.029987 -0.022487 -0.028407
WIRL 12JUN04 2012.4244 56082 1691 1  -90.2   2589  0.962131   5020936  0.385313   468  0.503773  0.0000 0.000455 0.000576 0.001698  0.032327 -0.021424 -0.028196
WIRL 12JUN05 2012.4271 56083 1691 2  -90.2   2589  0.964049   5020936  0.384142   468  0.496813  0.0000 0.000463 0.000588 0.001752  0.006492  0.001194 -0.006107
WIRL 12JUN06 2012.4298 56084 1691 3  -90.2   2589  0.967086   5020936  0.383579   468  0.495893  0.0000 0.000454 0.000580 0.001707  0.006734 -0.014660 -0.024704
WIRL 12JUN07 2012.4326 56085 1691 4  -90.2   2589  0.962379   5020936  0.384578   468  0.495877  0.0000 0.000454 0.000577 0.001700  0.018093 -0.023559 -0.015194
WIRL 12JUN08 2012.4353 56086 1691 5  -90.2   2589  0.961130   5020936  0.384396   468  0.503412  0.0000 0.000454 0.000576 0.001702  0.039524 -0.025201 -0.010796
WIRL 12JUN09 2012.4381 56087 1691 6  -90.2   2589  0.962328   5020936  0.383647   468  0.503686  0.0000 0.000450 0.000574 0.001684  0.029277 -0.025903 -0.018271
WIRL 12JUN11 2012.4435 56089 1692 1  -90.2   2589  0.962940   5020936  0.382014   468  0.498773  0.0000 0.000459 0.000579 0.001721  0.004812  0.001369 -0.028896
WIRL 12JUN12 2012.4463 56090 1692 2  -90.2   2589  0.959688   5020936  0.383687   468  0.491905  0.0000 0.000454 0.000584 0.001717  0.016932 -0.031193 -0.037615
WIRL 12JUN13 2012.4490 56091 1692 3  -90.2   2589  0.959886   5020936  0.383323   468  0.493880  0.0000 0.000450 0.000574 0.001679  0.025475 -0.025407 -0.014123
WIRL 12JUN14 2012.4517 56092 1692 4  -90.2   2589  0.962888   5020936  0.383056   468  0.500679  0.0000 0.000452 0.000574 0.001694  0.031270 -0.034566 -0.022007
WIRL 12JUN15 2012.4545 56093 1692 5  -90.2   2589  0.961290   5020936  0.381555   468  0.504374  0.0000 0.000453 0.000582 0.001698  0.025797 -0.008840 -0.004912
WIRL 12JUN16 2012.4572 56094 1692 6  -90.2   2589  0.962079   5020936  0.383866   468  0.503700  0.0000 0.000453 0.000587 0.001715  0.029585 -0.007088 -0.011482
WIRL 12JUN17 2012.4600 56095 1693 0  -90.2   2589  0.958919   5020936  0.382129   468  0.505286  0.0000 0.000461 0.000590 0.001764  0.024509 -0.026089 -0.056055
WIRL 12JUN18 2012.4627 56096 1693 1  -90.2   2589  0.958654   5020936  0.383493   468  0.514356  0.0000 0.000462 0.000595 0.001768  0.017136 -0.009476 -0.012481
WIRL 12JUN19 2012.4654 56097 1693 2  -90.2   2589  0.962835   5020936  0.383316   468  0.516904  0.0000 0.000458 0.000594 0.001723  0.026402 -0.012210 -0.004646
WIRL 12JUN20 2012.4682 56098 1693 3  -90.2   2589  0.962586   5020936  0.386783   468  0.498808  0.0000 0.000455 0.000580 0.001702  0.012002 -0.007994 -0.021015
WIRL 12JUN21 2012.4709 56099 1693 4  -90.2   2589  0.958096   5020936  0.384735   468  0.494900  0.0000 0.000452 0.000571 0.001689  0.017255 -0.003885 -0.000796
WIRL 12JUN22 2012.4736 56100 1693 5  -90.2   2589  0.960814   5020936  0.383409   468  0.492731  0.0000 0.000446 0.000569 0.001666  0.012525 -0.015548  0.012256
WIRL 12JUN23 2012.4764 56101 1693 6  -90.2   2589  0.963503   5020936  0.384269   468  0.494527  0.0000 0.000449 0.000573 0.001682  0.015412 -0.021107 -0.002273
WIRL 12JUN24 2012.4791 56102 1694 0  -90.2   2589  0.964133   5020936  0.383029   468  0.501348  0.0000 0.000453 0.000580 0.001697  0.026292 -0.022489 -0.006999
WIRL 12JUN25 2012.4819 56103 1694 1  -90.2   2589  0.958727   5020936  0.385652   468  0.492270  0.0000 0.000449 0.000572 0.001672  0.017491 -0.025808 -0.003111
WIRL 12JUN26 2012.4846 56104 1694 2  -90.2   2589  0.961028   5020936  0.385179   468  0.503764  0.0000 0.000451 0.000572 0.001684  0.012590 -0.016993 -0.006665
WIRL 12JUN27 2012.4873 56105 1694 3  -90.2   2589  0.962215   5020936  0.382163   468  0.503601  0.0000 0.000448 0.000571 0.001669  0.017534 -0.018801 -0.009748
WIRL 12JUN28 2012.4901 56106 1694 4  -90.2   2589  0.962298   5020936  0.382023   468  0.505868  0.0000 0.000449 0.000572 0.001683  0.020279 -0.030692  0.009208
WIRL 12JUN29 2012.4928 56107 1694 5  -90.2   2589  0.958420   5020936  0.385161   468  0.503989  0.0000 0.000449 0.000574 0.001681  0.022015 -0.025900  0.003589
WIRL 12JUN30 2012.4956 56108 1694 6  -90.2   2589  0.960581   5020936  0.382147   468  0.498609  0.0000 0.000451 0.000582 0.001689  0.015969 -0.021793  0.008156
WIRL 12JUL01 2012.4983 56109 1695 0  -90.2   2589  0.959764   5020936  0.385656   468  0.502004  0.0000 0.000451 0.000574 0.001683  0.012397 -0.025392 -0.002076
WIRL 12JUL02 2012.5010 56110 1695 1  -90.2   2589  0.962575   5020936  0.383704   468  0.496673  0.0000 0.000448 0.000569 0.001669  0.006531 -0.016536 -0.000264
WIRL 12JUL03 2012.5038 56111 1695 2  -90.2   2589  0.957616   5020936  0.386091   468  0.502153  0.0000 0.000453 0.000574 0.001691  0.014345 -0.023956  0.001510
WIRL 12JUL04 2012.5065 56112 1695 3  -90.2   2589  0.960851   5020936  0.384622   468  0.497402  0.0000 0.000450 0.000573 0.001682  0.017126 -0.015742 -0.005736
WIRL 12JUL05 2012.5092 56113 1695 4  -90.2   2589  0.961428   5020936  0.385130   468  0.511851  0.0000 0.000457 0.000583 0.001726 -0.005524 -0.003812  0.014179
WIRL 12JUL06 2012.5120 56114 1695 5  -90.2   2589  0.962625   5020936  0.380930   468  0.505427  0.0000 0.000455 0.000584 0.001717 -0.011403 -0.016113  0.009933
WIRL 12JUL07 2012.5147 56115 1695 6  -90.2   2589  0.958779   5020936  0.384773   468  0.504417  0.0000 0.000455 0.000579 0.001708 -0.000036  0.002195 -0.008403
WIRL 12JUL09 2012.5202 56117 1696 1  -90.2   2589  0.959030   5020936  0.387753   468  0.500051  0.0000 0.000454 0.000577 0.001700  0.001656  0.005042 -0.014453
WIRL 12JUL10 2012.5229 56118 1696 2  -90.2   2589  0.959660   5020936  0.386607   468  0.493011  0.0000 0.000452 0.000577 0.001680  0.019004 -0.012664 -0.004804
WIRL 12JUL11 2012.5257 56119 1696 3  -90.2   2589  0.960293   5020936  0.382898   468  0.492556  0.0000 0.000452 0.000574 0.001670  0.017503 -0.021095  0.005431
WIRL 12JUL12 2012.5284 56120 1696 4  -90.2   2589  0.959519   5020936  0.384810   468  0.495602  0.0000 0.000449 0.000577 0.001676  0.010711 -0.015356  0.005174
WIRL 12JUL13 2012.5311 56121 1696 5  -90.2   2589  0.961140   5020936  0.385342   468  0.497612  0.0000 0.000452 0.000572 0.001674  0.002536  0.000586 -0.012007
WIRL 12JUL14 2012.5339 56122 1696 6  -90.2   2589  0.959200   5020936  0.385239   468  0.493256  0.0000 0.000448 0.000573 0.001669  0.008359 -0.016972  0.013251
WIRL 12JUL16 2012.5394 56124 1697 1  -90.2   2589  0.961707   5020936  0.385475   468  0.503778  0.0000 0.000454 0.000586 0.001712  0.008702  0.002903 -0.024587
WIRL 12JUL17 2012.5421 56125 1697 2  -90.2   2589  0.958729   5020936  0.388277   468  0.499511  0.0000 0.000448 0.000575 0.001668  0.008927 -0.021796  0.005681
WIRL 12JUL18 2012.5448 56126 1697 3  -90.2   2589  0.959651   5020936  0.385178   468  0.492033  0.0000 0.000449 0.000578 0.001677  0.010122 -0.016293  0.001463
WIRL 12JUL19 2012.5476 56127 1697 4  -90.2   2589  0.959072   5020936  0.383707   468  0.498445  0.0000 0.000449 0.000573 0.001675  0.010444 -0.010915 -0.003392
WIRL 12JUL20 2012.5503 56128 1697 5  -90.2   2589  0.958939   5020936  0.384162   468  0.501312  0.0000 0.000447 0.000572 0.001664  0.021786 -0.019092  0.003247
WIRL 12JUL21 2012.5530 56129 1697 6  -90.2   2589  0.958553   5020936  0.387280   468  0.505728  0.0000 0.000449 0.000571 0.001671  0.018685 -0.023830 -0.003899
WIRL 12JUL22 2012.5558 56130 1698 0  -90.2   2589  0.958679   5020936  0.385256   468  0.497722  0.0000 0.000448 0.000573 0.001664  0.017444 -0.009244  0.003840
WIRL 12JUL23 2012.5585 56131 1698 1  -90.2   2589  0.956530   5020936  0.386517   468  0.504541  0.0000 0.000448 0.000576 0.001676  0.018515 -0.025011  0.000474
WIRL 12JUL24 2012.5613 56132 1698 2  -90.2   2589  0.960806   5020936  0.386541   468  0.502823  0.0000 0.000449 0.000573 0.001671  0.003958 -0.011881 -0.011200
WIRL 12JUL25 2012.5640 56133 1698 3  -90.2   2589  0.958614   5020936  0.384832   468  0.497115  0.0000 0.000452 0.000571 0.001678  0.015181 -0.000440  0.013354
WIRL 12JUL26 2012.5667 56134 1698 4  -90.2   2589  0.956851   5020936  0.387239   468  0.504284  0.0000 0.000449 0.000568 0.001668  0.017372 -0.008795 -0.004811
WIRL 12JUL27 2012.5695 56135 1698 5  -90.2   2589  0.956486   5020936  0.388857   468  0.497296  0.0000 0.000449 0.000574 0.001674  0.017930 -0.011755  0.008995
WIRL 12JUL28 2012.5722 56136 1698 6  -90.2   2589  0.959219   5020936  0.383644   468  0.492681  0.0000 0.000448 0.000571 0.001662  0.010606 -0.006991 -0.000026
WIRL 12JUL29 2012.5749 56137 1699 0  -90.2   2589  0.959934   5020936  0.385831   468  0.500893  0.0000 0.000449 0.000573 0.001671  0.002300 -0.008909  0.005473
WIRL 12JUL30 2012.5777 56138 1699 1  -90.2   2589  0.957356   5020936  0.384640   468  0.497077  0.0000 0.000449 0.000572 0.001673  0.017288 -0.003920 -0.002789
WIRL 12JUL31 2012.5804 56139 1699 2  -90.2   2589  0.955862   5020936  0.385978   468  0.495225  0.0000 0.000448 0.000572 0.001667  0.018848 -0.009525 -0.011878
WIRL 12AUG01 2012.5832 56140 1699 3  -90.2   2589  0.959162   5020936  0.386041   468  0.504319  0.0000 0.000447 0.000570 0.001660  0.019687 -0.010753  0.007982
WIRL 12AUG02 2012.5859 56141 1699 4  -90.2   2589  0.959236   5020936  0.386667   468  0.503472  0.0000 0.000450 0.000574 0.001681  0.010127 -0.003254  0.007481
WIRL 12AUG03 2012.5886 56142 1699 5  -90.2   2589  0.958733   5020936  0.384817   468  0.494697  0.0000 0.000448 0.000573 0.001679  0.009807 -0.011505 -0.002128
WIRL 12AUG04 2012.5914 56143 1699 6  -90.2   2589  0.957821   5020936  0.385192   468  0.506689  0.0000 0.000448 0.000574 0.001674  0.023744 -0.000545  0.002133
WIRL 12AUG06 2012.5969 56145 1700 1  -90.2   2589  0.956031   5020936  0.385471   468  0.489823  0.0000 0.000785 0.000946 0.002927 -0.005130 -0.006993  0.004413
WIRL 12AUG07 2012.5996 56146 1700 2  -90.2   2589  0.956541   5020936  0.388863   468  0.497736  0.0000 0.000493 0.000620 0.001821  0.036018 -0.009593  0.026770
WIRL 12AUG08 2012.6023 56147 1700 3  -90.2   2589  0.959071   5020936  0.385615   468  0.495510  0.0000 0.000459 0.000590 0.001761  0.014665 -0.027494 -0.007624
WIRL 12AUG09 2012.6051 56148 1700 4  -90.2   2589  0.960029   5020936  0.384424   468  0.492472  0.0000 0.000448 0.000576 0.001671  0.008005 -0.009426  0.012877
WIRL 12AUG10 2012.6078 56149 1700 5  -90.2   2589  0.958741   5020936  0.384732   468  0.492989  0.0000 0.000447 0.000573 0.001664  0.020662 -0.011679 -0.001760
WIRL 12AUG11 2012.6105 56150 1700 6  -90.2   2589  0.956252   5020936  0.387026   468  0.493171  0.0000 0.000447 0.000575 0.001662  0.019711 -0.025785 -0.009361
WIRL 12AUG12 2012.6133 56151 1701 0  -90.2   2589  0.956632   5020936  0.387985   468  0.490030  0.0000 0.000448 0.000571 0.001663  0.018511 -0.014883 -0.003717
WIRL 12AUG13 2012.6160 56152 1701 1  -90.2   2589  0.958746   5020936  0.385284   468  0.497338  0.0000 0.000449 0.000571 0.001672  0.023104 -0.027709  0.002210
WIRL 12AUG14 2012.6188 56153 1701 2  -90.2   2589  0.958861   5020936  0.384624   468  0.492043  0.0000 0.000449 0.000577 0.001680  0.011911 -0.012698  0.007566
WIRL 12AUG15 2012.6215 56154 1701 3  -90.2   2589  0.960833   5020936  0.386124   468  0.497867  0.0000 0.000449 0.000573 0.001675  0.018357 -0.009887  0.001875
WIRL 12AUG16 2012.6242 56155 1701 4  -90.2   2589  0.957290   5020936  0.386775   468  0.496926  0.0000 0.000452 0.000589 0.001718  0.029119 -0.022237 -0.000274
WIRL 12AUG17 2012.6270 56156 1701 5  -90.2   2589  0.960064   5020936  0.385551   468  0.493312  0.0000 0.000454 0.000590 0.001718  0.035171 -0.030984 -0.006082
WIRL 12AUG18 2012.6297 56157 1701 6  -90.2   2589  0.956367   5020936  0.385792   468  0.489711  0.0000 0.000455 0.000589 0.001726  0.032400 -0.031214  0.007882
WIRL 12AUG20 2012.6352 56159 1702 1  -90.2   2589  0.960499   5020936  0.384357   468  0.493257  0.0000 0.000451 0.000576 0.001687  0.011863 -0.016870  0.004371
WIRL 12AUG21 2012.6379 56160 1702 2  -90.2   2589  0.959649   5020936  0.389230   468  0.495128  0.0000 0.000449 0.000573 0.001674  0.011057 -0.013362 -0.006771
WIRL 12AUG22 2012.6407 56161 1702 3  -90.2   2589  0.958694   5020936  0.388313   468  0.501142  0.0000 0.000449 0.000577 0.001677  0.012131 -0.026060  0.000374
WIRL 12AUG23 2012.6434 56162 1702 4  -90.2   2589  0.958136   5020936  0.386512   468  0.506261  0.0000 0.000451 0.000574 0.001682  0.015425 -0.021009 -0.004805
WIRL 12AUG24 2012.6461 56163 1702 5  -90.2   2589  0.957854   5020936  0.389722   468  0.501849  0.0000 0.000448 0.000569 0.001655  0.008402 -0.019420  0.006629
WIRL 12AUG25 2012.6489 56164 1702 6  -90.2   2589  0.958481   5020936  0.385715   468  0.505568  0.0000 0.000449 0.000574 0.001669  0.008260 -0.024835  0.005287
WIRL 12AUG26 2012.6516 56165 1703 0  -90.2   2589  0.957540   5020936  0.385005   468  0.502639  0.0000 0.000448 0.000575 0.001674  0.009070 -0.015468  0.000557
WIRL 12AUG27 2012.6543 56166 1703 1  -90.2   2589  0.959018   5020936  0.385262   468  0.503583  0.0000 0.000449 0.000575 0.001669  0.008042 -0.017163 -0.005672
WIRL 12AUG28 2012.6571 56167 1703 2  -90.2   2589  0.958817   5020936  0.386078   468  0.503226  0.0000 0.000456 0.000590 0.001708 -0.009313 -0.011290  0.004350
WIRL 12AUG29 2012.6598 56168 1703 3  -90.2   2589  0.957529   5020936  0.383648   468  0.507780  0.0000 0.000455 0.000585 0.001700 -0.010977 -0.007723  0.004605
WIRL 12AUG30 2012.6626 56169 1703 4  -90.2   2589  0.960099   5020936  0.384427   468  0.512315  0.0000 0.000447 0.000571 0.001659  0.011220 -0.023512  0.007067
WIRL 12AUG31 2012.6653 56170 1703 5  -90.2   2589  0.960815   5020936  0.383111   468  0.512077  0.0000 0.000449 0.000575 0.001673  0.008951 -0.029305 -0.001208
WIRL 12SEP01 2012.6680 56171 1703 6  -90.2   2589  0.958883   5020936  0.385389   468  0.506756  0.0000 0.000450 0.000575 0.001677  0.005678 -0.019111 -0.008135
WIRL 12SEP02 2012.6708 56172 1704 0  -90.2   2589  0.958716   5020936  0.384730   468  0.511283  0.0000 0.000453 0.000577 0.001684  0.001330 -0.012022 -0.002362
WIRL 12SEP03 2012.6735 56173 1704 1  -90.2   2589  0.956492   5020936  0.386446   468  0.507465  0.0000 0.000452 0.000577 0.001676  0.007981 -0.023828 -0.002004
WIRL 12SEP04 2012.6762 56174 1704 2  -90.2   2589  0.957752   5020936  0.385387   468  0.500883  0.0000 0.000451 0.000580 0.001685  0.003137 -0.012103  0.000653
WIRL 12SEP05 2012.6790 56175 1704 3  -90.2   2589  0.959025   5020936  0.384304   468  0.505283  0.0000 0.000455 0.000582 0.001697  0.022272 -0.036327 -0.013404
WIRL 12SEP06 2012.6817 56176 1704 4  -90.2   2589  0.957814   5020936  0.386291   468  0.497241  0.0000 0.000450 0.000577 0.001679  0.005917 -0.016161  0.002061
WIRL 12SEP07 2012.6845 56177 1704 5  -90.2   2589  0.957316   5020936  0.385238   468  0.498531  0.0000 0.000450 0.000577 0.001673  0.002331 -0.015635  0.000823
WIRL 12SEP08 2012.6872 56178 1704 6  -90.2   2589  0.959058   5020936  0.385402   468  0.488388  0.0000 0.000453 0.000579 0.001686  0.005645 -0.017006  0.000184
WIRL 12SEP09 2012.6899 56179 1705 0  -90.2   2589  0.956862   5020936  0.387849   468  0.496396  0.0000 0.000451 0.000577 0.001676  0.013234 -0.023412  0.008811
WIRL 12SEP10 2012.6927 56180 1705 1  -90.2   2589  0.960893   5020936  0.383631   468  0.502912  0.0000 0.000457 0.000586 0.001706  0.014747 -0.006610 -0.001225
WIRL 12SEP11 2012.6954 56181 1705 2  -90.2   2589  0.958697   5020936  0.385267   468  0.505914  0.0000 0.000481 0.000629 0.001824  0.030559 -0.022718 -0.007149
WIRL 12SEP12 2012.6982 56182 1705 3  -90.2   2589  0.958862   5020936  0.384401   468  0.503372  0.0000 0.000457 0.000597 0.001718  0.013453 -0.012747  0.002132
WIRL 12SEP13 2012.7009 56183 1705 4  -90.2   2589  0.959584   5020936  0.384491   468  0.503411  0.0000 0.000459 0.000597 0.001719  0.020447 -0.011515  0.000487
WIRL 12SEP14 2012.7036 56184 1705 5  -90.2   2589  0.957434   5020936  0.385927   468  0.492444  0.0000 0.000457 0.000593 0.001709  0.037784 -0.012751  0.000669
WIRL 12SEP15 2012.7064 56185 1705 6  -90.2   2589  0.958715   5020936  0.385799   468  0.495279  0.0000 0.000451 0.000576 0.001677  0.010595 -0.009663  0.008990
WIRL 12SEP17 2012.7118 56187 1706 1  -90.2   2589  0.958395   5020936  0.384868   468  0.498650  0.0000 0.000450 0.000577 0.001675  0.003132 -0.010891  0.002913
WIRL 12SEP18 2012.7146 56188 1706 2  -90.2   2589  0.956208   5020936  0.387012   468  0.485407  0.0000 0.000451 0.000580 0.001680  0.005340 -0.009502  0.004619
WIRL 12SEP19 2012.7173 56189 1706 3  -90.2   2589  0.960952   5020936  0.383771   468  0.503022  0.0000 0.000450 0.000579 0.001672  0.010502 -0.017315 -0.000838
