site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P364 07OCT24 2007.8111 54397 1450 3 -124.4   -756 -0.409499   4772754  0.727074     6  0.434966  0.0083 0.000487 0.000628 0.001823  0.007549 -0.064826 -0.165787
P364 07OCT25 2007.8138 54398 1450 4 -124.4   -756 -0.412322   4772754  0.726570     6  0.429375  0.0083 0.000490 0.000632 0.001840  0.002380 -0.043794 -0.177511
P364 07OCT26 2007.8166 54399 1450 5 -124.4   -756 -0.412019   4772754  0.725902     6  0.427628  0.0083 0.000500 0.000638 0.001860 -0.003479 -0.042182 -0.148753
P364 07OCT27 2007.8193 54400 1450 6 -124.4   -756 -0.410748   4772754  0.727802     6  0.426915  0.0083 0.000484 0.000633 0.001817 -0.011853 -0.038550 -0.154554
P364 07OCT28 2007.8220 54401 1451 0 -124.4   -756 -0.411586   4772754  0.726277     6  0.426144  0.0083 0.000485 0.000634 0.001827 -0.015402 -0.031385 -0.160626
P364 07OCT29 2007.8248 54402 1451 1 -124.4   -756 -0.411563   4772754  0.726565     6  0.428193  0.0083 0.000486 0.000631 0.001813 -0.009236 -0.036511 -0.147145
P364 07OCT30 2007.8275 54403 1451 2 -124.4   -756 -0.410132   4772754  0.726277     6  0.430015  0.0083 0.000487 0.000627 0.001815 -0.008359 -0.022901 -0.162529
P364 07OCT31 2007.8303 54404 1451 3 -124.4   -756 -0.411274   4772754  0.725158     6  0.430951  0.0083 0.000487 0.000632 0.001824 -0.002026 -0.032295 -0.167656
P364 07NOV01 2007.8330 54405 1451 4 -124.4   -756 -0.411734   4772754  0.725624     6  0.429723  0.0083 0.000468 0.000613 0.001756 -0.006951 -0.031158 -0.145575
P364 07NOV02 2007.8357 54406 1451 5 -124.4   -756 -0.411037   4772754  0.724841     6  0.423199  0.0083 0.000468 0.000614 0.001778 -0.002722 -0.036746 -0.145831
P364 07NOV03 2007.8385 54407 1451 6 -124.4   -756 -0.410791   4772754  0.724033     6  0.429988  0.0083 0.000472 0.000617 0.001786 -0.004639 -0.038915 -0.148725
P364 07NOV04 2007.8412 54408 1452 0 -124.4   -756 -0.412419   4772754  0.724501     6  0.434733  0.0083 0.000473 0.000613 0.001784 -0.009443 -0.043330 -0.141977
P364 07NOV05 2007.8439 54409 1452 1 -124.4   -756 -0.411801   4772754  0.725775     6  0.433815  0.0083 0.000476 0.000622 0.001799 -0.010207 -0.034030 -0.165140
P364 07NOV06 2007.8467 54410 1452 2 -124.4   -756 -0.413153   4772754  0.724909     6  0.435659  0.0083 0.000472 0.000622 0.001781 -0.005601 -0.048191 -0.143854
P364 07NOV07 2007.8494 54411 1452 3 -124.4   -756 -0.411019   4772754  0.724642     6  0.430604  0.0083 0.000469 0.000620 0.001776 -0.005805 -0.039479 -0.137113
P364 07NOV08 2007.8522 54412 1452 4 -124.4   -756 -0.412181   4772754  0.727216     6  0.435162  0.0083 0.000483 0.000633 0.001811 -0.016723 -0.020577 -0.138164
P364 07NOV09 2007.8549 54413 1452 5 -124.4   -756 -0.409816   4772754  0.724694     6  0.437995  0.0083 0.000484 0.000632 0.001805 -0.011047 -0.036138 -0.152371
P364 07NOV10 2007.8576 54414 1452 6 -124.4   -756 -0.412906   4772754  0.725521     6  0.431434  0.0083 0.000477 0.000622 0.001796 -0.004284 -0.039706 -0.139328
P364 07NOV11 2007.8604 54415 1453 0 -124.4   -756 -0.412183   4772754  0.726241     6  0.423527  0.0083 0.000467 0.000612 0.001759 -0.005717 -0.032449 -0.151548
P364 07NOV12 2007.8631 54416 1453 1 -124.4   -756 -0.415627   4772754  0.724769     6  0.439714  0.0083 0.000468 0.000618 0.001770 -0.004780 -0.039775 -0.142356
P364 07NOV13 2007.8658 54417 1453 2 -124.4   -756 -0.413208   4772754  0.725264     6  0.429407  0.0083 0.000465 0.000610 0.001736 -0.006040 -0.029486 -0.119327
P364 07NOV14 2007.8686 54418 1453 3 -124.4   -756 -0.412506   4772754  0.726286     6  0.432150  0.0083 0.000466 0.000610 0.001742 -0.012780 -0.025599 -0.137659
P364 07NOV15 2007.8713 54419 1453 4 -124.4   -756 -0.412049   4772754  0.724802     6  0.431748  0.0083 0.000472 0.000621 0.001777 -0.005926 -0.051648 -0.141921
P364 07NOV16 2007.8741 54420 1453 5 -124.4   -756 -0.412568   4772754  0.724845     6  0.435101  0.0083 0.000470 0.000613 0.001759  0.002675 -0.040685 -0.163967
P364 07NOV17 2007.8768 54421 1453 6 -124.4   -756 -0.413782   4772754  0.727710     6  0.431165  0.0083 0.000471 0.000619 0.001773 -0.009061 -0.028186 -0.142923
P364 07NOV18 2007.8795 54422 1454 0 -124.4   -756 -0.413412   4772754  0.725970     6  0.429168  0.0083 0.000471 0.000620 0.001765 -0.010733 -0.025813 -0.130625
P364 07NOV19 2007.8823 54423 1454 1 -124.4   -756 -0.414002   4772754  0.726674     6  0.423186  0.0083 0.000466 0.000611 0.001737  0.000776 -0.030809 -0.138155
P364 07NOV20 2007.8850 54424 1454 2 -124.4   -756 -0.411082   4772754  0.725031     6  0.424054  0.0083 0.000468 0.000612 0.001746 -0.003371 -0.033276 -0.125922
P364 07NOV21 2007.8877 54425 1454 3 -124.4   -756 -0.410230   4772754  0.724417     6  0.424975  0.0083 0.000472 0.000612 0.001761 -0.001559 -0.040967 -0.146510
P364 07NOV22 2007.8905 54426 1454 4 -124.4   -756 -0.411616   4772754  0.723829     6  0.424163  0.0083 0.000474 0.000619 0.001774 -0.001991 -0.034448 -0.138427
P364 07NOV23 2007.8932 54427 1454 5 -124.4   -756 -0.410658   4772754  0.723546     6  0.430213  0.0083 0.000480 0.000620 0.001785 -0.012394 -0.046314 -0.110435
P364 07NOV24 2007.8960 54428 1454 6 -124.4   -756 -0.412258   4772754  0.726862     6  0.433989  0.0083 0.000484 0.000624 0.001803 -0.014088 -0.038746 -0.111500
P364 07NOV25 2007.8987 54429 1455 0 -124.4   -756 -0.414101   4772754  0.726617     6  0.422784  0.0083 0.000473 0.000614 0.001765  0.004926 -0.036067 -0.138588
P364 07NOV26 2007.9014 54430 1455 1 -124.4   -756 -0.412332   4772754  0.724212     6  0.436103  0.0083 0.000475 0.000611 0.001768 -0.005305 -0.047652 -0.143414
P364 07NOV27 2007.9042 54431 1455 2 -124.4   -756 -0.412225   4772754  0.724994     6  0.421136  0.0083 0.000480 0.000619 0.001781 -0.004294 -0.023819 -0.139381
P364 07NOV28 2007.9069 54432 1455 3 -124.4   -756 -0.411661   4772754  0.724059     6  0.426622  0.0083 0.000475 0.000623 0.001776 -0.006873 -0.025168 -0.126810
P364 07NOV29 2007.9097 54433 1455 4 -124.4   -756 -0.412298   4772754  0.725436     6  0.421783  0.0083 0.000469 0.000625 0.001756  0.000767 -0.031625 -0.124339
P364 07NOV30 2007.9124 54434 1455 5 -124.4   -756 -0.412700   4772754  0.724950     6  0.414240  0.0083 0.000471 0.000619 0.001775 -0.002292 -0.038591 -0.139128
P364 07DEC01 2007.9151 54435 1455 6 -124.4   -756 -0.414461   4772754  0.724234     6  0.419019  0.0083 0.000474 0.000614 0.001771 -0.002184 -0.041681 -0.139133
P364 07DEC02 2007.9179 54436 1456 0 -124.4   -756 -0.414349   4772754  0.723154     6  0.422294  0.0083 0.000470 0.000612 0.001761 -0.017419 -0.019878 -0.145478
P364 07DEC03 2007.9206 54437 1456 1 -124.4   -756 -0.416361   4772754  0.721385     6  0.432733  0.0083 0.000477 0.000630 0.001817 -0.018441 -0.026412 -0.145955
P364 07DEC04 2007.9233 54438 1456 2 -124.4   -756 -0.412071   4772754  0.725351     6  0.438300  0.0083 0.000472 0.000623 0.001769 -0.000934 -0.042649 -0.123167
P364 07DEC05 2007.9261 54439 1456 3 -124.4   -756 -0.411903   4772754  0.725404     6  0.426783  0.0083 0.000473 0.000620 0.001766 -0.001019 -0.033868 -0.140854
P364 07DEC06 2007.9288 54440 1456 4 -124.4   -756 -0.413153   4772754  0.726527     6  0.435721  0.0083 0.000474 0.000616 0.001780  0.004130 -0.049505 -0.149154
P364 07DEC07 2007.9316 54441 1456 5 -124.4   -756 -0.414108   4772754  0.727181     6  0.427767  0.0083 0.000466 0.000613 0.001749 -0.007475 -0.027491 -0.128161
P364 07DEC08 2007.9343 54442 1456 6 -124.4   -756 -0.411237   4772754  0.727676     6  0.425342  0.0083 0.000477 0.000619 0.001789 -0.010508 -0.024464 -0.136897
P364 07DEC09 2007.9370 54443 1457 0 -124.4   -756 -0.410320   4772754  0.726883     6  0.427787  0.0083 0.000472 0.000622 0.001766 -0.011129 -0.022246 -0.132300
P364 07DEC10 2007.9398 54444 1457 1 -124.4   -756 -0.410365   4772754  0.727145     6  0.426514  0.0083 0.000472 0.000623 0.001766 -0.001449 -0.034453 -0.134865
P364 07DEC11 2007.9425 54445 1457 2 -124.4   -756 -0.413053   4772754  0.725310     6  0.439951  0.0083 0.000474 0.000619 0.001779 -0.001121 -0.044075 -0.144975
P364 07DEC12 2007.9452 54446 1457 3 -124.4   -756 -0.413255   4772754  0.725458     6  0.429378  0.0083 0.000471 0.000624 0.001776 -0.023444 -0.028590 -0.144551
P364 07DEC13 2007.9480 54447 1457 4 -124.4   -756 -0.409196   4772754  0.725902     6  0.427619  0.0083 0.000472 0.000624 0.001776 -0.034833 -0.018781 -0.144241
P364 07DEC14 2007.9507 54448 1457 5 -124.4   -756 -0.410561   4772754  0.725088     6  0.436350  0.0083 0.000476 0.000629 0.001791 -0.031785 -0.023642 -0.149500
P364 07DEC15 2007.9535 54449 1457 6 -124.4   -756 -0.411792   4772754  0.725929     6  0.429821  0.0083 0.000481 0.000634 0.001820 -0.016564 -0.034029 -0.142107
P364 07DEC16 2007.9562 54450 1458 0 -124.4   -756 -0.413128   4772754  0.726000     6  0.430011  0.0083 0.000480 0.000637 0.001822 -0.011283 -0.045422 -0.143233
P364 07DEC17 2007.9589 54451 1458 1 -124.4   -756 -0.412960   4772754  0.726077     6  0.428323  0.0083 0.000473 0.000625 0.001786 -0.023853 -0.033711 -0.142889
P364 07DEC18 2007.9617 54452 1458 2 -124.4   -756 -0.414162   4772754  0.726483     6  0.424580  0.0083 0.000477 0.000634 0.001826 -0.040315 -0.007135 -0.144070
P364 07DEC19 2007.9644 54453 1458 3 -124.4   -756 -0.415296   4772754  0.726831     6  0.428987  0.0083 0.000479 0.000631 0.001799 -0.032434 -0.021455 -0.135179
P364 07DEC20 2007.9671 54454 1458 4 -124.4   -756 -0.411688   4772754  0.727025     6  0.426958  0.0083 0.000484 0.000628 0.001824 -0.032532 -0.010226 -0.155913
P364 07DEC21 2007.9699 54455 1458 5 -124.4   -756 -0.410504   4772754  0.727296     6  0.422798  0.0083 0.000489 0.000639 0.001862 -0.007428 -0.040645 -0.158816
P364 07DEC22 2007.9726 54456 1458 6 -124.4   -756 -0.411999   4772754  0.726175     6  0.432434  0.0083 0.000480 0.000632 0.001826 -0.007168 -0.037933 -0.153185
P364 07DEC23 2007.9754 54457 1459 0 -124.4   -756 -0.411166   4772754  0.724726     6  0.432736  0.0083 0.000482 0.000641 0.001851 -0.005148 -0.046726 -0.162198
P364 07DEC24 2007.9781 54458 1459 1 -124.4   -756 -0.413704   4772754  0.725429     6  0.432514  0.0083 0.000480 0.000635 0.001816 -0.022078 -0.023738 -0.149764
P364 07DEC25 2007.9808 54459 1459 2 -124.4   -756 -0.413029   4772754  0.724788     6  0.427450  0.0083 0.000477 0.000634 0.001802 -0.023015 -0.025773 -0.161996
P364 07DEC26 2007.9836 54460 1459 3 -124.4   -756 -0.411435   4772754  0.729382     6  0.420845  0.0083 0.000477 0.000631 0.001791 -0.022244 -0.021252 -0.141537
P364 07DEC27 2007.9863 54461 1459 4 -124.4   -756 -0.411216   4772754  0.727222     6  0.430976  0.0083 0.000482 0.000639 0.001824 -0.001371 -0.022662 -0.129380
P364 07DEC28 2007.9890 54462 1459 5 -124.4   -756 -0.411833   4772754  0.726764     6  0.426399  0.0083 0.000480 0.000639 0.001831  0.002830 -0.038345 -0.144589
P364 07DEC29 2007.9918 54463 1459 6 -124.4   -756 -0.412996   4772754  0.726832     6  0.432206  0.0083 0.000481 0.000643 0.001850  0.001816 -0.038637 -0.148714
P364 07DEC30 2007.9945 54464 1460 0 -124.4   -756 -0.413379   4772754  0.726628     6  0.429427  0.0083 0.000479 0.000639 0.001835 -0.005480 -0.034753 -0.141262
P364 07DEC31 2007.9973 54465 1460 1 -124.4   -756 -0.411428   4772754  0.727061     6  0.427462  0.0083 0.000477 0.000625 0.001784 -0.030509 -0.019741 -0.143115
P364 08JAN01 2008.0000 54466 1460 2 -124.4   -756 -0.409648   4772754  0.728841     6  0.434709  0.0083 0.000473 0.000630 0.001806 -0.024678 -0.012776 -0.144543
P364 08JAN02 2008.0027 54467 1460 3 -124.4   -756 -0.412026   4772754  0.727837     6  0.435082  0.0083 0.000474 0.000630 0.001792 -0.009384 -0.017573 -0.141432
P364 08JAN03 2008.0055 54468 1460 4 -124.4   -756 -0.412823   4772754  0.725822     6  0.430451  0.0083 0.000463 0.000627 0.001755 -0.016119 -0.028901 -0.151722
P364 08JAN04 2008.0082 54469 1460 5 -124.4   -756 -0.414907   4772754  0.722890     6  0.430066  0.0083 0.000474 0.000637 0.001832 -0.014845 -0.049465 -0.174374
P364 08JAN05 2008.0110 54470 1460 6 -124.4   -756 -0.411427   4772754  0.726739     6  0.425616  0.0083 0.000464 0.000624 0.001757 -0.033469 -0.017770 -0.152135
P364 08JAN06 2008.0137 54471 1461 0 -124.4   -756 -0.410859   4772754  0.728657     6  0.422663  0.0083 0.000464 0.000621 0.001750 -0.020865 -0.020525 -0.163659
P364 08JAN07 2008.0164 54472 1461 1 -124.4   -756 -0.410085   4772754  0.727307     6  0.426853  0.0083 0.000465 0.000624 0.001757 -0.026882 -0.012526 -0.156276
P364 08JAN08 2008.0192 54473 1461 2 -124.4   -756 -0.411729   4772754  0.726742     6  0.431896  0.0083 0.000466 0.000636 0.001789 -0.036602 -0.005350 -0.160675
P364 08JAN09 2008.0219 54474 1461 3 -124.4   -756 -0.413010   4772754  0.725739     6  0.438611  0.0083 0.000470 0.000638 0.001789 -0.025542 -0.011572 -0.150413
P364 08JAN10 2008.0246 54475 1461 4 -124.4   -756 -0.411598   4772754  0.723993     6  0.435451  0.0083 0.000469 0.000630 0.001775 -0.024008 -0.015121 -0.140697
P364 08JAN11 2008.0274 54476 1461 5 -124.4   -756 -0.410970   4772754  0.723939     6  0.432172  0.0083 0.000469 0.000626 0.001784 -0.011472 -0.027761 -0.170535
P364 08JAN12 2008.0301 54477 1461 6 -124.4   -756 -0.408977   4772754  0.726319     6  0.435100  0.0083 0.000474 0.000630 0.001809 -0.008489 -0.039037 -0.146547
P364 08JAN13 2008.0329 54478 1462 0 -124.4   -756 -0.408857   4772754  0.726955     6  0.431650  0.0083 0.000469 0.000628 0.001787  0.006350 -0.031307 -0.153089
P364 08JAN14 2008.0356 54479 1462 1 -124.4   -756 -0.411944   4772754  0.727188     6  0.436821  0.0083 0.000468 0.000624 0.001770  0.011962 -0.033014 -0.172414
P364 08JAN15 2008.0383 54480 1462 2 -124.4   -756 -0.410516   4772754  0.725322     6  0.430232  0.0083 0.000471 0.000620 0.001772  0.000618 -0.035564 -0.138979
P364 08JAN16 2008.0411 54481 1462 3 -124.4   -756 -0.410378   4772754  0.725804     6  0.429279  0.0083 0.000480 0.000630 0.001806 -0.004177 -0.024865 -0.132115
P364 08JAN17 2008.0438 54482 1462 4 -124.4   -756 -0.411176   4772754  0.725695     6  0.431062  0.0083 0.000483 0.000634 0.001830 -0.027413 -0.009055 -0.139554
P364 08JAN18 2008.0465 54483 1462 5 -124.4   -756 -0.410867   4772754  0.726150     6  0.431816  0.0083 0.000485 0.000624 0.001826  0.003280 -0.039632 -0.146551
P364 08JAN19 2008.0493 54484 1462 6 -124.4   -756 -0.411658   4772754  0.725748     6  0.437819  0.0083 0.000476 0.000626 0.001810  0.009238 -0.048294 -0.178492
P364 08JAN20 2008.0520 54485 1463 0 -124.4   -756 -0.409886   4772754  0.725654     6  0.429276  0.0083 0.000468 0.000617 0.001764 -0.003385 -0.013269 -0.147740
P364 08JAN21 2008.0548 54486 1463 1 -124.4   -756 -0.409517   4772754  0.725927     6  0.422138  0.0083 0.000473 0.000620 0.001779 -0.017121 -0.033859 -0.154857
P364 08JAN22 2008.0575 54487 1463 2 -124.4   -756 -0.407326   4772754  0.727106     6  0.428567  0.0083 0.000476 0.000620 0.001784 -0.014799 -0.038491 -0.151185
P364 08JAN23 2008.0602 54488 1463 3 -124.4   -756 -0.409259   4772754  0.723658     6  0.431238  0.0083 0.000474 0.000628 0.001803 -0.000916 -0.049084 -0.181518
P364 08JAN24 2008.0630 54489 1463 4 -124.4   -756 -0.411201   4772754  0.725145     6  0.433373  0.0083 0.000483 0.000632 0.001827  0.018481 -0.057407 -0.203755
P364 08JAN25 2008.0657 54490 1463 5 -124.4   -756 -0.410027   4772754  0.726576     6  0.421580  0.0083 0.000470 0.000623 0.001778 -0.008066 -0.022577 -0.161097
P364 08JAN26 2008.0684 54491 1463 6 -124.4   -756 -0.410574   4772754  0.725789     6  0.427218  0.0083 0.000473 0.000624 0.001812 -0.005853 -0.055272 -0.169938
P364 08JAN27 2008.0712 54492 1464 0 -124.4   -756 -0.409676   4772754  0.727199     6  0.424034  0.0083 0.000477 0.000624 0.001810 -0.007343 -0.053889 -0.173210
P364 08JAN28 2008.0739 54493 1464 1 -124.4   -756 -0.410073   4772754  0.727049     6  0.429200  0.0083 0.000475 0.000623 0.001793  0.006596 -0.049032 -0.151878
P364 08JAN29 2008.0767 54494 1464 2 -124.4   -756 -0.412282   4772754  0.726802     6  0.426778  0.0083 0.000507 0.000662 0.001894 -0.007292 -0.043802 -0.208736
P364 08JAN30 2008.0794 54495 1464 3 -124.4   -756 -0.412064   4772754  0.726369     6  0.423070  0.0083 0.000492 0.000656 0.001856 -0.015450 -0.031192 -0.193622
P364 08JAN31 2008.0821 54496 1464 4 -124.4   -756 -0.413515   4772754  0.725412     6  0.424406  0.0083 0.000470 0.000621 0.001780  0.001999 -0.027533 -0.181670
P364 08FEB01 2008.0849 54497 1464 5 -124.4   -756 -0.411244   4772754  0.724983     6  0.421296  0.0083 0.000473 0.000620 0.001795 -0.009418 -0.033507 -0.182371
P364 08FEB02 2008.0876 54498 1464 6 -124.4   -756 -0.410965   4772754  0.723806     6  0.418673  0.0083 0.000473 0.000621 0.001782 -0.004518 -0.039087 -0.160288
P364 08FEB03 2008.0903 54499 1465 0 -124.4   -756 -0.410622   4772754  0.724413     6  0.421210  0.0083 0.000471 0.000617 0.001773 -0.010229 -0.034577 -0.168330
P364 08FEB04 2008.0931 54500 1465 1 -124.4   -756 -0.412075   4772754  0.724548     6  0.425852  0.0083 0.000471 0.000623 0.001789 -0.011845 -0.033794 -0.183978
P364 08FEB05 2008.0958 54501 1465 2 -124.4   -756 -0.410730   4772754  0.726931     6  0.434627  0.0083 0.000496 0.000641 0.001846 -0.022003 -0.014953 -0.195292
P364 08FEB06 2008.0986 54502 1465 3 -124.4   -756 -0.411241   4772754  0.727775     6  0.431120  0.0083 0.000495 0.000643 0.001845 -0.012046 -0.032511 -0.200208
P364 08FEB07 2008.1013 54503 1465 4 -124.4   -756 -0.410179   4772754  0.726257     6  0.437297  0.0083 0.000493 0.000640 0.001859 -0.013807 -0.053187 -0.195955
P364 08FEB08 2008.1040 54504 1465 5 -124.4   -756 -0.409794   4772754  0.724748     6  0.431505  0.0083 0.000468 0.000616 0.001761 -0.003254 -0.030112 -0.160926
P364 08FEB09 2008.1068 54505 1465 6 -124.4   -756 -0.409358   4772754  0.725282     6  0.431788  0.0083 0.000466 0.000624 0.001794  0.003050 -0.037252 -0.160355
P364 08FEB10 2008.1095 54506 1466 0 -124.4   -756 -0.408857   4772754  0.726437     6  0.433806  0.0083 0.000468 0.000618 0.001772 -0.013356 -0.032191 -0.167519
P364 08FEB11 2008.1123 54507 1466 1 -124.4   -756 -0.410629   4772754  0.726972     6  0.433698  0.0083 0.000468 0.000617 0.001758 -0.005675 -0.027980 -0.151592
P364 08FEB12 2008.1150 54508 1466 2 -124.4   -756 -0.409708   4772754  0.727180     6  0.431270  0.0083 0.000471 0.000615 0.001774  0.001197 -0.035784 -0.157099
P364 08FEB13 2008.1177 54509 1466 3 -124.4   -756 -0.409675   4772754  0.724322     6  0.428151  0.0083 0.000470 0.000616 0.001766 -0.009149 -0.036063 -0.143045
P364 08FEB14 2008.1205 54510 1466 4 -124.4   -756 -0.411114   4772754  0.724147     6  0.429437  0.0083 0.000467 0.000612 0.001756 -0.000693 -0.043182 -0.138799
P364 08FEB15 2008.1232 54511 1466 5 -124.4   -756 -0.410931   4772754  0.724181     6  0.435827  0.0083 0.000474 0.000619 0.001790 -0.000115 -0.042769 -0.137893
P364 08FEB16 2008.1259 54512 1466 6 -124.4   -756 -0.411183   4772754  0.724676     6  0.432726  0.0083 0.000470 0.000618 0.001775 -0.008330 -0.029563 -0.142605
P364 08FEB17 2008.1287 54513 1467 0 -124.4   -756 -0.411060   4772754  0.726663     6  0.428038  0.0083 0.000472 0.000622 0.001787  0.001142 -0.032744 -0.148758
P364 08FEB18 2008.1314 54514 1467 1 -124.4   -756 -0.410907   4772754  0.726360     6  0.434620  0.0083 0.000470 0.000614 0.001770  0.000528 -0.022045 -0.157302
P364 08FEB19 2008.1342 54515 1467 2 -124.4   -756 -0.411337   4772754  0.725171     6  0.427746  0.0083 0.000466 0.000612 0.001749  0.001981 -0.026160 -0.152077
P364 08FEB20 2008.1369 54516 1467 3 -124.4   -756 -0.411499   4772754  0.724068     6  0.423723  0.0083 0.000465 0.000619 0.001771  0.002667 -0.022460 -0.136996
P364 08FEB21 2008.1396 54517 1467 4 -124.4   -756 -0.412595   4772754  0.724978     6  0.420113  0.0083 0.000466 0.000615 0.001759  0.005365 -0.029607 -0.149300
P364 08FEB22 2008.1424 54518 1467 5 -124.4   -756 -0.411810   4772754  0.724721     6  0.429817  0.0083 0.000469 0.000613 0.001767  0.007602 -0.036800 -0.156347
P364 08FEB23 2008.1451 54519 1467 6 -124.4   -756 -0.410764   4772754  0.724938     6  0.430402  0.0083 0.000477 0.000621 0.001812  0.022159 -0.065523 -0.167069
P364 08FEB24 2008.1478 54520 1468 0 -124.4   -756 -0.411729   4772754  0.724878     6  0.423192  0.0083 0.000471 0.000617 0.001801 -0.005050 -0.045279 -0.158084
P364 08FEB25 2008.1506 54521 1468 1 -124.4   -756 -0.410963   4772754  0.723706     6  0.422435  0.0083 0.000467 0.000612 0.001754  0.002351 -0.032761 -0.140857
P364 08FEB26 2008.1533 54522 1468 2 -124.4   -756 -0.411194   4772754  0.722702     6  0.428884  0.0083 0.000469 0.000618 0.001788  0.019329 -0.053804 -0.153787
P364 08FEB27 2008.1561 54523 1468 3 -124.4   -756 -0.410520   4772754  0.725800     6  0.430999  0.0083 0.000468 0.000625 0.001775 -0.000042 -0.032705 -0.134432
P364 08FEB28 2008.1588 54524 1468 4 -124.4   -756 -0.411776   4772754  0.723422     6  0.432098  0.0083 0.000473 0.000621 0.001789  0.003836 -0.040546 -0.145546
P364 08FEB29 2008.1615 54525 1468 5 -124.4   -756 -0.411535   4772754  0.724151     6  0.433157  0.0083 0.000475 0.000628 0.001803  0.011695 -0.052815 -0.133969
P364 08MAR01 2008.1643 54526 1468 6 -124.4   -756 -0.411478   4772754  0.725433     6  0.421890  0.0083 0.000470 0.000617 0.001779 -0.007071 -0.027991 -0.136946
P364 08MAR02 2008.1670 54527 1469 0 -124.4   -756 -0.412039   4772754  0.725960     6  0.428405  0.0083 0.000468 0.000614 0.001772  0.005915 -0.033942 -0.138482
P364 08MAR03 2008.1697 54528 1469 1 -124.4   -756 -0.411147   4772754  0.725925     6  0.426338  0.0083 0.000468 0.000617 0.001767 -0.003195 -0.025740 -0.146853
P364 08MAR04 2008.1725 54529 1469 2 -124.4   -756 -0.411184   4772754  0.724972     6  0.421425  0.0083 0.000474 0.000626 0.001805 -0.002787 -0.041376 -0.140558
P364 08MAR05 2008.1752 54530 1469 3 -124.4   -756 -0.409940   4772754  0.724667     6  0.418701  0.0083 0.000498 0.000638 0.001848  0.012236 -0.064020 -0.149942
P364 08MAR06 2008.1780 54531 1469 4 -124.4   -756 -0.410892   4772754  0.724506     6  0.425572  0.0083 0.000474 0.000618 0.001798  0.020674 -0.036725 -0.157916
P364 08MAR07 2008.1807 54532 1469 5 -124.4   -756 -0.411115   4772754  0.723521     6  0.423579  0.0083 0.000472 0.000617 0.001791 -0.001663 -0.038442 -0.147107
