site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTHL 12FEB11 2012.1123 55968 1674 6  122.1   -478 -0.870803  -3709653 -0.105878   148  0.399976  0.0000 0.000493 0.000568 0.001909 -0.018532 -0.012416  0.179559
WTHL 12FEB12 2012.1150 55969 1675 0  122.1   -478 -0.869855  -3709653 -0.106246   148  0.406227  0.0000 0.000485 0.000558 0.001849 -0.013063  0.010862  0.173298
WTHL 12FEB13 2012.1177 55970 1675 1  122.1   -478 -0.870045  -3709653 -0.104229   148  0.399872  0.0000 0.000487 0.000560 0.001866 -0.018152  0.010934  0.174542
WTHL 12FEB14 2012.1205 55971 1675 2  122.1   -478 -0.869559  -3709653 -0.102890   148  0.406380  0.0000 0.000737 0.000897 0.002906 -0.140605 -0.100505  0.177388
WTHL 12FEB16 2012.1259 55973 1675 4  122.1   -478 -0.872239  -3709653 -0.105240   148  0.401504  0.0000 0.000626 0.000721 0.002429 -0.092995 -0.089765  0.157615
WTHL 12FEB17 2012.1287 55974 1675 5  122.1   -478 -0.866468  -3709653 -0.107069   148  0.384179  0.0000 0.000678 0.000794 0.002627 -0.097035 -0.072447  0.151961
WTHL 12FEB18 2012.1314 55975 1675 6  122.1   -478 -0.868423  -3709653 -0.104114   148  0.397417  0.0000 0.000714 0.000848 0.002805 -0.148573 -0.103657  0.163032
WTHL 12FEB19 2012.1342 55976 1676 0  122.1   -478 -0.869318  -3709653 -0.103247   148  0.399192  0.0000 0.000487 0.000559 0.001887 -0.023039 -0.031465  0.178144
WTHL 12FEB20 2012.1369 55977 1676 1  122.1   -478 -0.869527  -3709653 -0.104756   148  0.395682  0.0000 0.000487 0.000561 0.001863 -0.008109 -0.000643  0.176111
WTHL 12FEB24 2012.1478 55981 1676 5  122.1   -478 -0.870299  -3709653 -0.105091   148  0.393387  0.0000 0.000488 0.000548 0.001860 -0.044436 -0.021802  0.177160
WTHL 12FEB25 2012.1506 55982 1676 6  122.1   -478 -0.868932  -3709653 -0.106229   148  0.390144  0.0000 0.000489 0.000551 0.001872 -0.028627 -0.021113  0.178406
WTHL 12FEB26 2012.1533 55983 1677 0  122.1   -478 -0.869845  -3709653 -0.105105   148  0.400367  0.0000 0.000489 0.000548 0.001846 -0.025271 -0.007948  0.176955
WTHL 12FEB27 2012.1561 55984 1677 1  122.1   -478 -0.865758  -3709653 -0.102273   148  0.387980  0.0000 0.000500 0.000572 0.001972 -0.000151  0.010388  0.191481
WTHL 12FEB28 2012.1588 55985 1677 2  122.1   -478 -0.869610  -3709653 -0.100930   148  0.390659  0.0000 0.000502 0.000565 0.001979  0.003800  0.019184  0.189431
WTHL 12FEB29 2012.1615 55986 1677 3  122.1   -478 -0.870783  -3709653 -0.101574   148  0.387176  0.0000 0.000490 0.000547 0.001865 -0.041813 -0.049289  0.184368
WTHL 12MAR01 2012.1643 55987 1677 4  122.1   -478 -0.871070  -3709653 -0.099795   148  0.393065  0.0000 0.001101 0.001192 0.004266 -0.168086 -0.191668  0.213604
WTHL 12MAR09 2012.1862 55995 1678 5  122.1   -478 -0.867842  -3709653 -0.100516   148  0.396659  0.0000 0.000496 0.000563 0.001907 -0.011159  0.032337  0.184351
WTHL 12MAR10 2012.1889 55996 1678 6  122.1   -478 -0.866874  -3709653 -0.100887   148  0.403495  0.0000 0.000619 0.000671 0.002369 -0.039247 -0.037654  0.191843
WTHL 12MAR12 2012.1944 55998 1679 1  122.1   -478 -0.866631  -3709653 -0.099576   148  0.393728  0.0000 0.000625 0.000689 0.002433 -0.031877 -0.046338  0.187930
WTHL 12MAR13 2012.1971 55999 1679 2  122.1   -478 -0.866321  -3709653 -0.102609   148  0.392097  0.0000 0.000636 0.000698 0.002457 -0.086059 -0.064006  0.190785
WTHL 12MAR14 2012.1999 56000 1679 3  122.1   -478 -0.868578  -3709653 -0.101049   148  0.387828  0.0000 0.000612 0.000672 0.002329 -0.031612 -0.023650  0.159759
WTHL 12MAR15 2012.2026 56001 1679 4  122.1   -478 -0.872450  -3709653 -0.097472   148  0.394916  0.0000 0.000507 0.000566 0.001949 -0.056120 -0.019879  0.185390
WTHL 12MAR16 2012.2053 56002 1679 5  122.1   -478 -0.867657  -3709653 -0.098866   148  0.399325  0.0000 0.000493 0.000552 0.001876 -0.022722 -0.008885  0.183859
WTHL 12MAR17 2012.2081 56003 1679 6  122.1   -478 -0.867084  -3709653 -0.104124   148  0.402975  0.0000 0.000489 0.000551 0.001868 -0.033194 -0.022673  0.168009
WTHL 12MAR18 2012.2108 56004 1680 0  122.1   -478 -0.867196  -3709653 -0.101951   148  0.408062  0.0000 0.000488 0.000549 0.001854 -0.039454 -0.027378  0.160511
WTHL 12MAR19 2012.2136 56005 1680 1  122.1   -478 -0.867950  -3709653 -0.101129   148  0.400389  0.0000 0.000493 0.000548 0.001854 -0.023626 -0.008726  0.152475
WTHL 12MAR20 2012.2163 56006 1680 2  122.1   -478 -0.866274  -3709653 -0.101261   148  0.397697  0.0000 0.000487 0.000549 0.001848 -0.026994  0.008752  0.153405
WTHL 12MAR21 2012.2190 56007 1680 3  122.1   -478 -0.865336  -3709653 -0.102188   148  0.402465  0.0000 0.000489 0.000546 0.001846 -0.027658  0.005732  0.178824
WTHL 12MAR22 2012.2218 56008 1680 4  122.1   -478 -0.862860  -3709653 -0.099081   148  0.390459  0.0000 0.000487 0.000544 0.001826 -0.027879 -0.004736  0.158521
WTHL 12MAR23 2012.2245 56009 1680 5  122.1   -478 -0.865010  -3709653 -0.099067   148  0.398009  0.0000 0.000498 0.000554 0.001882 -0.027112 -0.004420  0.179975
WTHL 12MAR24 2012.2272 56010 1680 6  122.1   -478 -0.863305  -3709653 -0.098073   148  0.396913  0.0000 0.000491 0.000546 0.001857 -0.037084 -0.016687  0.171318
WTHL 12MAR25 2012.2300 56011 1681 0  122.1   -478 -0.862241  -3709653 -0.099426   148  0.392281  0.0000 0.000640 0.000694 0.002400 -0.042043 -0.047331  0.170416
WTHL 12MAR27 2012.2355 56013 1681 2  122.1   -478 -0.866326  -3709653 -0.100629   148  0.394888  0.0000 0.000651 0.000693 0.002461 -0.055453 -0.077316  0.217508
WTHL 12MAR28 2012.2382 56014 1681 3  122.1   -478 -0.863847  -3709653 -0.096917   148  0.387521  0.0000 0.000494 0.000552 0.001872 -0.025922 -0.018660  0.153608
WTHL 12MAR29 2012.2409 56015 1681 4  122.1   -478 -0.864203  -3709653 -0.098930   148  0.397815  0.0000 0.000498 0.000554 0.001905 -0.027147 -0.012897  0.176787
WTHL 12MAR30 2012.2437 56016 1681 5  122.1   -478 -0.867544  -3709653 -0.099569   148  0.396272  0.0000 0.000498 0.000553 0.001889 -0.041826 -0.030120  0.168870
WTHL 12MAR31 2012.2464 56017 1681 6  122.1   -478 -0.864114  -3709653 -0.097291   148  0.389599  0.0000 0.000496 0.000551 0.001897 -0.032740 -0.008852  0.174278
WTHL 12APR01 2012.2491 56018 1682 0  122.1   -478 -0.861021  -3709653 -0.101114   148  0.394361  0.0000 0.000500 0.000555 0.001927 -0.027920 -0.032964  0.177020
WTHL 12APR02 2012.2519 56019 1682 1  122.1   -478 -0.865604  -3709653 -0.100750   148  0.399616  0.0000 0.000498 0.000554 0.001928 -0.017147 -0.000421  0.174370
WTHL 12APR05 2012.2601 56022 1682 4  122.1   -478 -0.864914  -3709653 -0.096803   148  0.395099  0.0000 0.000491 0.000550 0.001862 -0.031394 -0.014897  0.173265
WTHL 12APR06 2012.2628 56023 1682 5  122.1   -478 -0.863624  -3709653 -0.096413   148  0.387461  0.0000 0.000496 0.000551 0.001884 -0.039159 -0.034361  0.195295
WTHL 12APR07 2012.2656 56024 1682 6  122.1   -478 -0.866291  -3709653 -0.098154   148  0.390461  0.0000 0.000494 0.000557 0.001877 -0.035923 -0.024080  0.181408
WTHL 12APR08 2012.2683 56025 1683 0  122.1   -478 -0.864864  -3709653 -0.096439   148  0.389899  0.0000 0.000489 0.000551 0.001857 -0.040975 -0.023438  0.150870
WTHL 12APR09 2012.2710 56026 1683 1  122.1   -478 -0.865371  -3709653 -0.097600   148  0.393429  0.0000 0.000491 0.000553 0.001882 -0.039150 -0.012492  0.150520
WTHL 12APR12 2012.2793 56029 1683 4  122.1   -478 -0.864160  -3709653 -0.091251   148  0.399036  0.0000 0.000603 0.000658 0.002290 -0.063350 -0.082926  0.173156
WTHL 12APR13 2012.2820 56030 1683 5  122.1   -478 -0.877732  -3709653 -0.095846   148  0.385939  0.0000 0.000515 0.000572 0.001960 -0.013271 -0.035164  0.166040
WTHL 12APR14 2012.2847 56031 1683 6  122.1   -478 -0.865122  -3709653 -0.095763   148  0.398038  0.0000 0.000490 0.000556 0.001876 -0.029447 -0.021064  0.160387
WTHL 12APR15 2012.2875 56032 1684 0  122.1   -478 -0.864116  -3709653 -0.095387   148  0.399691  0.0000 0.000491 0.000550 0.001887 -0.043216 -0.027238  0.180043
WTHL 12APR16 2012.2902 56033 1684 1  122.1   -478 -0.864374  -3709653 -0.099753   148  0.397964  0.0000 0.000771 0.000841 0.002860 -0.073682 -0.085624  0.097692
WTHL 12APR17 2012.2930 56034 1684 2  122.1   -478 -0.864363  -3709653 -0.094312   148  0.402193  0.0000 0.000846 0.000911 0.003135 -0.092106 -0.082724  0.135221
WTHL 12APR18 2012.2957 56035 1684 3  122.1   -478 -0.864179  -3709653 -0.096043   148  0.394643  0.0000 0.000498 0.000558 0.001902 -0.034786 -0.032280  0.178756
WTHL 12APR19 2012.2984 56036 1684 4  122.1   -478 -0.863490  -3709653 -0.096882   148  0.386848  0.0000 0.000759 0.000821 0.002794 -0.081099 -0.076492  0.109686
WTHL 12APR20 2012.3012 56037 1684 5  122.1   -478 -0.866717  -3709653 -0.096061   148  0.383717  0.0000 0.000680 0.000735 0.002584 -0.030496 -0.040191  0.147469
WTHL 12APR21 2012.3039 56038 1684 6  122.1   -478 -0.865472  -3709653 -0.094174   148  0.394776  0.0000 0.000494 0.000554 0.001865 -0.014604  0.018590  0.174254
WTHL 12APR22 2012.3066 56039 1685 0  122.1   -478 -0.865522  -3709653 -0.092231   148  0.384954  0.0000 0.000497 0.000552 0.001902 -0.019965 -0.015589  0.180845
WTHL 12APR23 2012.3094 56040 1685 1  122.1   -478 -0.864388  -3709653 -0.092350   148  0.382675  0.0000 0.000770 0.000837 0.002977 -0.065470 -0.111282  0.137680
WTHL 12APR25 2012.3149 56042 1685 3  122.1   -478 -0.861798  -3709653 -0.095893   148  0.394925  0.0000 0.000496 0.000563 0.001917 -0.042982  0.002648  0.170527
WTHL 12APR26 2012.3176 56043 1685 4  122.1   -478 -0.868799  -3709653 -0.089348   148  0.399629  0.0000 0.000503 0.000564 0.001886  0.000859  0.012345  0.147884
WTHL 12APR27 2012.3203 56044 1685 5  122.1   -478 -0.865317  -3709653 -0.089297   148  0.403889  0.0000 0.000498 0.000553 0.001842 -0.009680 -0.013155  0.151820
WTHL 12APR28 2012.3231 56045 1685 6  122.1   -478 -0.863525  -3709653 -0.095014   148  0.395335  0.0000 0.000600 0.000646 0.002256 -0.019679 -0.042428  0.153818
WTHL 12APR29 2012.3258 56046 1686 0  122.1   -478 -0.862396  -3709653 -0.095114   148  0.399088  0.0000 0.000508 0.000570 0.001967 -0.028636 -0.009508  0.150406
WTHL 12MAY01 2012.3313 56048 1686 2  122.1   -478 -0.862296  -3709653 -0.095763   148  0.389707  0.0000 0.000733 0.000820 0.002854 -0.051000 -0.030509  0.196367
WTHL 12MAY02 2012.3340 56049 1686 3  122.1   -478 -0.861086  -3709653 -0.093232   148  0.392228  0.0000 0.000500 0.000571 0.001907 -0.032808 -0.013769  0.177957
WTHL 12MAY03 2012.3368 56050 1686 4  122.1   -478 -0.863610  -3709653 -0.091284   148  0.397594  0.0000 0.000485 0.000542 0.001818 -0.022738 -0.022007  0.141357
WTHL 12MAY05 2012.3422 56052 1686 6  122.1   -478 -0.859852  -3709653 -0.091748   148  0.402924  0.0000 0.000814 0.000872 0.003012 -0.066722 -0.054239  0.096592
WTHL 12MAY07 2012.3477 56054 1687 1  122.1   -478 -0.864607  -3709653 -0.090713   148  0.398930  0.0000 0.000493 0.000567 0.001893 -0.017022 -0.022146  0.184786
WTHL 12MAY08 2012.3504 56055 1687 2  122.1   -478 -0.862535  -3709653 -0.089099   148  0.391211  0.0000 0.001024 0.001136 0.003882 -0.179366 -0.092326  0.109007
WTHL 12MAY09 2012.3532 56056 1687 3  122.1   -478 -0.861000  -3709653 -0.092981   148  0.392837  0.0000 0.000494 0.000552 0.001874 -0.027637 -0.022307  0.172145
WTHL 12MAY10 2012.3559 56057 1687 4  122.1   -478 -0.863032  -3709653 -0.091470   148  0.391675  0.0000 0.000501 0.000556 0.001904 -0.013787 -0.012149  0.143540
WTHL 12MAY11 2012.3587 56058 1687 5  122.1   -478 -0.859492  -3709653 -0.086246   148  0.393761  0.0000 0.000770 0.000838 0.002954 -0.080796 -0.082869  0.175675
WTHL 12MAY12 2012.3614 56059 1687 6  122.1   -478 -0.860304  -3709653 -0.091761   148  0.389440  0.0000 0.000494 0.000553 0.001877 -0.037874 -0.023581  0.174034
WTHL 12MAY13 2012.3641 56060 1688 0  122.1   -478 -0.861744  -3709653 -0.090022   148  0.394719  0.0000 0.000493 0.000551 0.001848 -0.037657 -0.030313  0.164477
WTHL 12MAY14 2012.3669 56061 1688 1  122.1   -478 -0.858220  -3709653 -0.091306   148  0.386425  0.0000 0.000493 0.000548 0.001850 -0.034157 -0.021335  0.175198
WTHL 12MAY16 2012.3723 56063 1688 3  122.1   -478 -0.859234  -3709653 -0.091083   148  0.388415  0.0000 0.000495 0.000552 0.001864 -0.013491  0.018722  0.156104
WTHL 12MAY17 2012.3751 56064 1688 4  122.1   -478 -0.858429  -3709653 -0.089934   148  0.391823  0.0000 0.000582 0.000653 0.002232 -0.004862  0.023316  0.168954
WTHL 12MAY18 2012.3778 56065 1688 5  122.1   -478 -0.861387  -3709653 -0.088963   148  0.395926  0.0000 0.000499 0.000565 0.001876 -0.015491  0.020814  0.169267
WTHL 12MAY19 2012.3806 56066 1688 6  122.1   -478 -0.858613  -3709653 -0.088705   148  0.395863  0.0000 0.000509 0.000574 0.001963 -0.026668 -0.008240  0.198706
WTHL 12MAY21 2012.3860 56068 1689 1  122.1   -478 -0.859026  -3709653 -0.085846   148  0.394592  0.0000 0.000500 0.000558 0.001878 -0.016930 -0.011957  0.164509
WTHL 12MAY22 2012.3888 56069 1689 2  122.1   -478 -0.859185  -3709653 -0.087547   148  0.393070  0.0000 0.000505 0.000566 0.001906 -0.024632 -0.006729  0.155951
WTHL 12MAY23 2012.3915 56070 1689 3  122.1   -478 -0.860101  -3709653 -0.089069   148  0.394012  0.0000 0.000505 0.000561 0.001899 -0.035324  0.019299  0.177542
WTHL 12MAY24 2012.3943 56071 1689 4  122.1   -478 -0.856905  -3709653 -0.090459   148  0.394465  0.0000 0.000512 0.000569 0.001972 -0.031872 -0.014568  0.202423
WTHL 12MAY25 2012.3970 56072 1689 5  122.1   -478 -0.858978  -3709653 -0.090395   148  0.393314  0.0000 0.000504 0.000554 0.001892 -0.009626  0.010220  0.190734
WTHL 12MAY26 2012.3997 56073 1689 6  122.1   -478 -0.859742  -3709653 -0.089047   148  0.386197  0.0000 0.000495 0.000548 0.001859 -0.020102 -0.024775  0.159940
WTHL 12MAY27 2012.4025 56074 1690 0  122.1   -478 -0.859553  -3709653 -0.088120   148  0.391693  0.0000 0.000841 0.000903 0.003225 -0.075377 -0.030509  0.117836
WTHL 12MAY28 2012.4052 56075 1690 1  122.1   -478 -0.857300  -3709653 -0.089092   148  0.390145  0.0000 0.000566 0.000622 0.002096 -0.011126  0.012259  0.150029
WTHL 12MAY29 2012.4079 56076 1690 2  122.1   -478 -0.857996  -3709653 -0.089663   148  0.392024  0.0000 0.000497 0.000552 0.001875 -0.027104 -0.014759  0.157666
WTHL 12MAY30 2012.4107 56077 1690 3  122.1   -478 -0.857172  -3709653 -0.089212   148  0.398232  0.0000 0.000487 0.000551 0.001842 -0.034978 -0.014908  0.140632
WTHL 12MAY31 2012.4134 56078 1690 4  122.1   -478 -0.858663  -3709653 -0.089566   148  0.392327  0.0000 0.000494 0.000542 0.001853 -0.025424 -0.042728  0.160857
WTHL 12JUN01 2012.4162 56079 1690 5  122.1   -478 -0.860729  -3709653 -0.088862   148  0.389093  0.0000 0.000489 0.000546 0.001852 -0.024438 -0.022306  0.161905
WTHL 12JUN02 2012.4189 56080 1690 6  122.1   -478 -0.859474  -3709653 -0.088774   148  0.386777  0.0000 0.000502 0.000563 0.001923  0.002577  0.001825  0.156991
WTHL 12JUN03 2012.4216 56081 1691 0  122.1   -478 -0.858919  -3709653 -0.087690   148  0.390239  0.0000 0.000496 0.000549 0.001867 -0.029610  0.003917  0.139540
WTHL 12JUN05 2012.4271 56083 1691 2  122.1   -478 -0.859272  -3709653 -0.090087   148  0.391161  0.0000 0.000497 0.000555 0.001905 -0.020692 -0.026902  0.154777
WTHL 12JUN06 2012.4298 56084 1691 3  122.1   -478 -0.859851  -3709653 -0.089204   148  0.395349  0.0000 0.000489 0.000543 0.001831 -0.029664 -0.039514  0.160706
WTHL 12JUN07 2012.4326 56085 1691 4  122.1   -478 -0.861696  -3709653 -0.089323   148  0.389585  0.0000 0.000489 0.000552 0.001843 -0.044514 -0.019012  0.161329
WTHL 12JUN08 2012.4353 56086 1691 5  122.1   -478 -0.858726  -3709653 -0.087500   148  0.389826  0.0000 0.000782 0.000837 0.002933 -0.002961 -0.038772  0.094959
WTHL 12JUN10 2012.4408 56088 1692 0  122.1   -478 -0.858805  -3709653 -0.087540   148  0.395798  0.0000 0.000492 0.000546 0.001858 -0.033152 -0.012201  0.171109
WTHL 12JUN11 2012.4435 56089 1692 1  122.1   -478 -0.860368  -3709653 -0.088943   148  0.387461  0.0000 0.000515 0.000569 0.001941 -0.037763 -0.035369  0.164586
WTHL 12JUN12 2012.4463 56090 1692 2  122.1   -478 -0.855540  -3709653 -0.088293   148  0.388895  0.0000 0.000737 0.000787 0.002705 -0.001073 -0.022808  0.161823
WTHL 12JUN13 2012.4490 56091 1692 3  122.1   -478 -0.858482  -3709653 -0.087215   148  0.391287  0.0000 0.000491 0.000545 0.001848 -0.046181 -0.013368  0.170967
WTHL 12JUN14 2012.4517 56092 1692 4  122.1   -478 -0.859156  -3709653 -0.084293   148  0.389074  0.0000 0.000497 0.000549 0.001896 -0.038850  0.001839  0.183970
WTHL 12JUN15 2012.4545 56093 1692 5  122.1   -478 -0.856979  -3709653 -0.085074   148  0.393230  0.0000 0.000542 0.000609 0.002050 -0.039340 -0.014436  0.156231
WTHL 12JUN16 2012.4572 56094 1692 6  122.1   -478 -0.858585  -3709653 -0.084261   148  0.399665  0.0000 0.000503 0.000565 0.001914 -0.019689  0.010212  0.164378
WTHL 12JUN18 2012.4627 56096 1693 1  122.1   -478 -0.857666  -3709653 -0.084528   148  0.392892  0.0000 0.000490 0.000549 0.001851 -0.019311  0.008796  0.164802
WTHL 12JUN19 2012.4654 56097 1693 2  122.1   -478 -0.856384  -3709653 -0.085160   148  0.392399  0.0000 0.000558 0.000625 0.002090 -0.023451 -0.027490  0.123293
WTHL 12JUN20 2012.4682 56098 1693 3  122.1   -478 -0.856983  -3709653 -0.082697   148  0.384220  0.0000 0.000493 0.000552 0.001866 -0.027206  0.008374  0.168244
WTHL 12JUN21 2012.4709 56099 1693 4  122.1   -478 -0.861101  -3709653 -0.083577   148  0.380090  0.0000 0.000644 0.000709 0.002367 -0.011942 -0.050213  0.139009
WTHL 12JUN22 2012.4736 56100 1693 5  122.1   -478 -0.860998  -3709653 -0.083116   148  0.385962  0.0000 0.000491 0.000544 0.001827 -0.026590 -0.018736  0.164151
WTHL 12JUN23 2012.4764 56101 1693 6  122.1   -478 -0.855569  -3709653 -0.082947   148  0.389959  0.0000 0.000492 0.000552 0.001859 -0.021312  0.010873  0.155953
WTHL 12JUN24 2012.4791 56102 1694 0  122.1   -478 -0.856639  -3709653 -0.084953   148  0.386804  0.0000 0.000491 0.000554 0.001863 -0.014881  0.032318  0.168363
WTHL 12JUN25 2012.4819 56103 1694 1  122.1   -478 -0.854280  -3709653 -0.083610   148  0.384938  0.0000 0.000494 0.000550 0.001869 -0.025802  0.013719  0.167678
WTHL 12JUN26 2012.4846 56104 1694 2  122.1   -478 -0.855558  -3709653 -0.083842   148  0.389110  0.0000 0.000487 0.000548 0.001832 -0.031861 -0.015096  0.167860
WTHL 12JUN27 2012.4873 56105 1694 3  122.1   -478 -0.856795  -3709653 -0.083716   148  0.386447  0.0000 0.000486 0.000545 0.001805 -0.030592  0.004513  0.151409
WTHL 12JUN29 2012.4928 56107 1694 5  122.1   -478 -0.856947  -3709653 -0.081985   148  0.391740  0.0000 0.000489 0.000551 0.001852 -0.014765  0.012255  0.162154
WTHL 12JUN30 2012.4956 56108 1694 6  122.1   -478 -0.859494  -3709653 -0.084417   148  0.386895  0.0000 0.000489 0.000553 0.001844 -0.023576  0.009450  0.145641
WTHL 12JUL01 2012.4983 56109 1695 0  122.1   -478 -0.856327  -3709653 -0.083400   148  0.384680  0.0000 0.000492 0.000555 0.001859 -0.029469 -0.002718  0.151517
WTHL 12JUL02 2012.5010 56110 1695 1  122.1   -478 -0.855803  -3709653 -0.081951   148  0.394620  0.0000 0.000494 0.000559 0.001857 -0.004190  0.028418  0.149442
WTHL 12JUL03 2012.5038 56111 1695 2  122.1   -478 -0.854932  -3709653 -0.082842   148  0.388273  0.0000 0.000489 0.000547 0.001812 -0.013518  0.031589  0.146227
WTHL 12JUL04 2012.5065 56112 1695 3  122.1   -478 -0.854917  -3709653 -0.082760   148  0.389681  0.0000 0.000484 0.000544 0.001793 -0.025846 -0.000119  0.136090
WTHL 12JUL05 2012.5092 56113 1695 4  122.1   -478 -0.855887  -3709653 -0.082747   148  0.390168  0.0000 0.000497 0.000563 0.001869 -0.077135 -0.029358  0.139340
WTHL 12JUL06 2012.5120 56114 1695 5  122.1   -478 -0.854496  -3709653 -0.083781   148  0.390317  0.0000 0.000498 0.000562 0.001891 -0.062036 -0.002506  0.163428
WTHL 12JUL07 2012.5147 56115 1695 6  122.1   -478 -0.855823  -3709653 -0.082116   148  0.386893  0.0000 0.000494 0.000560 0.001872 -0.026955  0.005985  0.148617
WTHL 12JUL08 2012.5175 56116 1696 0  122.1   -478 -0.855416  -3709653 -0.083458   148  0.384190  0.0000 0.000486 0.000545 0.001824 -0.006225  0.040097  0.147953
WTHL 12JUL09 2012.5202 56117 1696 1  122.1   -478 -0.855288  -3709653 -0.081081   148  0.395480  0.0000 0.000558 0.000637 0.002093  0.018433  0.036388  0.120477
WTHL 12JUL11 2012.5257 56119 1696 3  122.1   -478 -0.853686  -3709653 -0.081966   148  0.386105  0.0000 0.000490 0.000548 0.001837 -0.015304  0.012644  0.159564
