site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TREO 07SEP28 2007.7399 54371 1446 5  -41.4   1207  0.506827   7130741  0.573868   121  0.873154  0.0000 0.000493 0.000678 0.002207  0.042584  0.008166  0.263742
TREO 07SEP29 2007.7426 54372 1446 6  -41.4   1207  0.504451   7130741  0.571837   121  0.875944  0.0000 0.000525 0.000725 0.002371  0.038873  0.036709  0.200381
TREO 07SEP30 2007.7454 54373 1447 0  -41.4   1207  0.506727   7130741  0.569740   121  0.870428  0.0000 0.000468 0.000630 0.002051  0.027447 -0.001777  0.241464
TREO 07OCT01 2007.7481 54374 1447 1  -41.4   1207  0.508099   7130741  0.566637   121  0.884883  0.0000 0.000469 0.000630 0.002094  0.010679  0.005503  0.225672
TREO 07OCT02 2007.7509 54375 1447 2  -41.4   1207  0.506192   7130741  0.571663   121  0.872537  0.0000 0.000470 0.000633 0.002113  0.007035 -0.004760  0.295816
TREO 07OCT03 2007.7536 54376 1447 3  -41.4   1207  0.506457   7130741  0.570217   121  0.881941  0.0000 0.000475 0.000664 0.002089  0.038576 -0.003537  0.211814
TREO 07OCT04 2007.7563 54377 1447 4  -41.4   1207  0.506928   7130741  0.570393   121  0.879127  0.0000 0.000460 0.000623 0.002057 -0.001979 -0.015052  0.289289
TREO 07OCT05 2007.7591 54378 1447 5  -41.4   1207  0.506969   7130741  0.571488   121  0.874488  0.0000 0.000472 0.000633 0.002150  0.038324 -0.043680  0.289258
TREO 07OCT06 2007.7618 54379 1447 6  -41.4   1207  0.506253   7130741  0.570707   121  0.878136  0.0000 0.000456 0.000618 0.002009  0.017290 -0.011722  0.251111
TREO 07OCT07 2007.7645 54380 1448 0  -41.4   1207  0.507484   7130741  0.571437   121  0.880584  0.0000 0.000458 0.000606 0.002010  0.003300 -0.024326  0.276849
TREO 07OCT08 2007.7673 54381 1448 1  -41.4   1207  0.506483   7130741  0.572461   121  0.881369  0.0000 0.000483 0.000643 0.002166  0.024555 -0.041934  0.263920
TREO 07OCT09 2007.7700 54382 1448 2  -41.4   1207  0.506832   7130741  0.573101   121  0.878415  0.0000 0.000489 0.000655 0.002189  0.000097 -0.052063  0.233615
TREO 07OCT10 2007.7728 54383 1448 3  -41.4   1207  0.506663   7130741  0.574065   121  0.876509  0.0000 0.000457 0.000620 0.002047 -0.022784 -0.016673  0.306404
TREO 07OCT11 2007.7755 54384 1448 4  -41.4   1207  0.506387   7130741  0.571607   121  0.873889  0.0000 0.000444 0.000598 0.001965  0.000603 -0.026431  0.285635
TREO 07OCT12 2007.7782 54385 1448 5  -41.4   1207  0.506478   7130741  0.571221   121  0.874294  0.0000 0.000456 0.000617 0.002030  0.014698 -0.006107  0.277740
TREO 07OCT13 2007.7810 54386 1448 6  -41.4   1207  0.508266   7130741  0.571109   121  0.874041  0.0000 0.000450 0.000614 0.002030 -0.000236  0.001400  0.290675
TREO 07OCT14 2007.7837 54387 1449 0  -41.4   1207  0.508125   7130741  0.569084   121  0.889325  0.0000 0.000454 0.000614 0.002007  0.002126 -0.015646  0.234546
TREO 07OCT15 2007.7864 54388 1449 1  -41.4   1207  0.505396   7130741  0.569765   121  0.880872  0.0000 0.000457 0.000612 0.002010  0.018426  0.004065  0.247770
TREO 07OCT16 2007.7892 54389 1449 2  -41.4   1207  0.506245   7130741  0.570087   121  0.881491  0.0000 0.000447 0.000606 0.001984 -0.009108 -0.015777  0.275850
TREO 07OCT17 2007.7919 54390 1449 3  -41.4   1207  0.506768   7130741  0.570790   121  0.880495  0.0000 0.000458 0.000613 0.002048  0.008066 -0.023905  0.277514
TREO 07OCT18 2007.7947 54391 1449 4  -41.4   1207  0.507069   7130741  0.571997   121  0.871408  0.0000 0.000501 0.000667 0.002261  0.043509 -0.007982  0.257418
TREO 07OCT19 2007.7974 54392 1449 5  -41.4   1207  0.507614   7130741  0.571642   121  0.869040  0.0000 0.000509 0.000683 0.002289 -0.030695  0.013532  0.201716
TREO 07OCT20 2007.8001 54393 1449 6  -41.4   1207  0.507314   7130741  0.571977   121  0.877169  0.0000 0.000474 0.000650 0.002135  0.014634 -0.023684  0.243800
TREO 07OCT21 2007.8029 54394 1450 0  -41.4   1207  0.506764   7130741  0.573468   121  0.877889  0.0000 0.000449 0.000602 0.001980  0.005104 -0.026864  0.279254
TREO 07OCT22 2007.8056 54395 1450 1  -41.4   1207  0.507094   7130741  0.572445   121  0.873558  0.0000 0.000464 0.000625 0.002024  0.000702 -0.024035  0.219742
TREO 07OCT23 2007.8084 54396 1450 2  -41.4   1207  0.507128   7130741  0.572741   121  0.882008  0.0000 0.000463 0.000615 0.002053  0.010544 -0.025120  0.236825
TREO 07OCT24 2007.8111 54397 1450 3  -41.4   1207  0.507282   7130741  0.572580   121  0.874461  0.0000 0.000464 0.000614 0.002050 -0.007090 -0.008523  0.274493
TREO 07OCT25 2007.8138 54398 1450 4  -41.4   1207  0.506734   7130741  0.572567   121  0.882150  0.0000 0.000504 0.000665 0.002241  0.013884  0.002512  0.239134
TREO 07OCT26 2007.8166 54399 1450 5  -41.4   1207  0.507085   7130741  0.574112   121  0.880560  0.0000 0.000507 0.000672 0.002217 -0.013259  0.000835  0.136504
TREO 07OCT27 2007.8193 54400 1450 6  -41.4   1207  0.506816   7130741  0.572520   121  0.878406  0.0000 0.000475 0.000632 0.002111  0.012228 -0.039240  0.193131
TREO 07OCT28 2007.8220 54401 1451 0  -41.4   1207  0.503553   7130741  0.571495   121  0.886050  0.0000 0.000462 0.000619 0.002061  0.007054 -0.006048  0.225313
TREO 07OCT29 2007.8248 54402 1451 1  -41.4   1207  0.504782   7130741  0.573610   121  0.880271  0.0000 0.000486 0.000645 0.002149 -0.017895  0.005671  0.246299
TREO 07OCT30 2007.8275 54403 1451 2  -41.4   1207  0.505911   7130741  0.574252   121  0.871723  0.0000 0.000498 0.000642 0.002188 -0.002909 -0.027359  0.244633
TREO 07OCT31 2007.8303 54404 1451 3  -41.4   1207  0.504458   7130741  0.572656   121  0.874790  0.0000 0.000466 0.000612 0.002059  0.019914 -0.007341  0.231341
TREO 07NOV01 2007.8330 54405 1451 4  -41.4   1207  0.505644   7130741  0.572366   121  0.875990  0.0000 0.000458 0.000609 0.002001 -0.002152 -0.030371  0.247201
TREO 07NOV02 2007.8357 54406 1451 5  -41.4   1207  0.505213   7130741  0.571630   121  0.874540  0.0000 0.000453 0.000599 0.001978  0.019136 -0.027216  0.256796
TREO 07NOV03 2007.8385 54407 1451 6  -41.4   1207  0.505180   7130741  0.574205   121  0.881373  0.0000 0.000452 0.000604 0.001982  0.013395 -0.029157  0.259729
TREO 07NOV04 2007.8412 54408 1452 0  -41.4   1207  0.507003   7130741  0.571184   121  0.883849  0.0000 0.000451 0.000610 0.001995  0.003549 -0.000545  0.282580
TREO 07NOV05 2007.8439 54409 1452 1  -41.4   1207  0.504736   7130741  0.573079   121  0.876373  0.0000 0.000445 0.000595 0.001950 -0.008048 -0.001064  0.276357
TREO 07NOV06 2007.8467 54410 1452 2  -41.4   1207  0.504960   7130741  0.572953   121  0.883948  0.0000 0.000449 0.000595 0.001975 -0.001245 -0.034636  0.275999
TREO 07NOV07 2007.8494 54411 1452 3  -41.4   1207  0.502671   7130741  0.572374   121  0.877013  0.0000 0.000453 0.000604 0.002000  0.009098 -0.027216  0.255770
TREO 07NOV08 2007.8522 54412 1452 4  -41.4   1207  0.503292   7130741  0.574304   121  0.882179  0.0000 0.000460 0.000611 0.002038  0.002932 -0.013964  0.279364
TREO 07NOV09 2007.8549 54413 1452 5  -41.4   1207  0.503813   7130741  0.573939   121  0.880939  0.0000 0.000458 0.000618 0.002039  0.007187 -0.026288  0.254039
TREO 07NOV10 2007.8576 54414 1452 6  -41.4   1207  0.504960   7130741  0.573919   121  0.884671  0.0000 0.000452 0.000609 0.001989  0.012605 -0.032952  0.248014
TREO 07NOV11 2007.8604 54415 1453 0  -41.4   1207  0.506007   7130741  0.573396   121  0.883768  0.0000 0.000453 0.000604 0.002007  0.004735 -0.005077  0.270315
TREO 07NOV12 2007.8631 54416 1453 1  -41.4   1207  0.505053   7130741  0.572352   121  0.874117  0.0000 0.000456 0.000600 0.001988  0.006917 -0.026745  0.257722
TREO 07NOV13 2007.8658 54417 1453 2  -41.4   1207  0.505599   7130741  0.572613   121  0.881601  0.0000 0.000473 0.000639 0.002095 -0.022753 -0.011234  0.257935
TREO 07NOV14 2007.8686 54418 1453 3  -41.4   1207  0.504528   7130741  0.573086   121  0.882741  0.0000 0.000476 0.000642 0.002065 -0.037904 -0.031102  0.252366
TREO 07NOV15 2007.8713 54419 1453 4  -41.4   1207  0.503371   7130741  0.572367   121  0.880548  0.0000 0.000473 0.000642 0.002062 -0.011317 -0.026978  0.224289
TREO 07NOV16 2007.8741 54420 1453 5  -41.4   1207  0.503421   7130741  0.569624   121  0.885007  0.0000 0.000458 0.000605 0.001991 -0.013260 -0.004689  0.254305
TREO 07NOV17 2007.8768 54421 1453 6  -41.4   1207  0.505107   7130741  0.574155   121  0.891114  0.0000 0.000454 0.000606 0.001989 -0.023427 -0.019084  0.243817
TREO 07NOV18 2007.8795 54422 1454 0  -41.4   1207  0.504408   7130741  0.573220   121  0.899309  0.0000 0.000451 0.000603 0.001974  0.001363 -0.026606  0.266074
TREO 07NOV19 2007.8823 54423 1454 1  -41.4   1207  0.506302   7130741  0.572884   121  0.891044  0.0000 0.000467 0.000608 0.002036 -0.026808 -0.008214  0.257449
TREO 07NOV20 2007.8850 54424 1454 2  -41.4   1207  0.503674   7130741  0.569783   121  0.884034  0.0000 0.000518 0.000706 0.002314  0.007843 -0.005722  0.151797
TREO 07NOV21 2007.8877 54425 1454 3  -41.4   1207  0.503629   7130741  0.570784   121  0.881943  0.0000 0.000462 0.000631 0.002058 -0.003680 -0.026917  0.220829
TREO 07NOV22 2007.8905 54426 1454 4  -41.4   1207  0.504465   7130741  0.573016   121  0.882553  0.0000 0.000534 0.000691 0.002322 -0.024920 -0.047493  0.200931
TREO 07NOV23 2007.8932 54427 1454 5  -41.4   1207  0.503038   7130741  0.569800   121  0.885023  0.0000 0.000491 0.000652 0.002119  0.012168 -0.007928  0.216079
TREO 07NOV24 2007.8960 54428 1454 6  -41.4   1207  0.504336   7130741  0.573602   121  0.881818  0.0000 0.000481 0.000647 0.002072  0.021610  0.003801  0.273308
TREO 07NOV25 2007.8987 54429 1455 0  -41.4   1207  0.505132   7130741  0.574050   121  0.886738  0.0000 0.000460 0.000620 0.002030 -0.034354 -0.011734  0.248867
TREO 07NOV26 2007.9014 54430 1455 1  -41.4   1207  0.505958   7130741  0.570729   121  0.877680  0.0000 0.000473 0.000636 0.002044 -0.032402 -0.023485  0.231399
TREO 07NOV27 2007.9042 54431 1455 2  -41.4   1207  0.504747   7130741  0.571581   121  0.882933  0.0000 0.000464 0.000617 0.002005  0.003115 -0.031288  0.264961
TREO 07NOV28 2007.9069 54432 1455 3  -41.4   1207  0.505535   7130741  0.571675   121  0.881533  0.0000 0.000468 0.000626 0.002017 -0.035194 -0.019329  0.266255
TREO 07NOV29 2007.9097 54433 1455 4  -41.4   1207  0.505352   7130741  0.569514   121  0.886429  0.0000 0.000451 0.000599 0.001958 -0.011069 -0.023423  0.272130
TREO 07NOV30 2007.9124 54434 1455 5  -41.4   1207  0.504092   7130741  0.573064   121  0.881723  0.0000 0.000452 0.000597 0.001964 -0.015236 -0.034191  0.294374
TREO 07DEC01 2007.9151 54435 1455 6  -41.4   1207  0.505495   7130741  0.574024   121  0.873591  0.0000 0.000462 0.000617 0.002011 -0.025695 -0.048103  0.264282
TREO 07DEC02 2007.9179 54436 1456 0  -41.4   1207  0.502742   7130741  0.574584   121  0.873018  0.0000 0.000452 0.000599 0.001965 -0.014834 -0.041549  0.253530
TREO 07DEC03 2007.9206 54437 1456 1  -41.4   1207  0.502979   7130741  0.574401   121  0.880704  0.0000 0.000464 0.000616 0.001990 -0.013302 -0.038814  0.239619
TREO 07DEC04 2007.9233 54438 1456 2  -41.4   1207  0.505857   7130741  0.572486   121  0.880645  0.0000 0.000450 0.000597 0.001955 -0.007632 -0.037479  0.265452
TREO 07DEC05 2007.9261 54439 1456 3  -41.4   1207  0.504643   7130741  0.572887   121  0.875937  0.0000 0.000476 0.000631 0.002053  0.018238  0.001299  0.264163
TREO 07DEC06 2007.9288 54440 1456 4  -41.4   1207  0.504350   7130741  0.573948   121  0.879518  0.0000 0.000455 0.000601 0.001975 -0.007281 -0.040463  0.260659
TREO 07DEC07 2007.9316 54441 1456 5  -41.4   1207  0.504681   7130741  0.574056   121  0.875129  0.0000 0.000464 0.000610 0.001999 -0.000898 -0.010761  0.224681
TREO 07DEC08 2007.9343 54442 1456 6  -41.4   1207  0.504950   7130741  0.575568   121  0.868267  0.0000 0.000451 0.000602 0.001953 -0.003518 -0.022889  0.244313
TREO 07DEC09 2007.9370 54443 1457 0  -41.4   1207  0.503378   7130741  0.573486   121  0.876244  0.0000 0.000468 0.000617 0.001993  0.006462 -0.003211  0.228915
TREO 07DEC10 2007.9398 54444 1457 1  -41.4   1207  0.501775   7130741  0.570164   121  0.891721  0.0000 0.000478 0.000628 0.002045 -0.014648 -0.012809  0.261412
TREO 07DEC11 2007.9425 54445 1457 2  -41.4   1207  0.505855   7130741  0.571861   121  0.878623  0.0000 0.000504 0.000676 0.002149  0.027010  0.004906  0.181532
TREO 07DEC12 2007.9452 54446 1457 3  -41.4   1207  0.504249   7130741  0.573458   121  0.877142  0.0000 0.000503 0.000673 0.002192  0.025585  0.002796  0.228549
TREO 07DEC13 2007.9480 54447 1457 4  -41.4   1207  0.505302   7130741  0.571411   121  0.872617  0.0000 0.000476 0.000634 0.002050  0.021437  0.013556  0.238005
TREO 07DEC14 2007.9507 54448 1457 5  -41.4   1207  0.504156   7130741  0.571859   121  0.880497  0.0000 0.000470 0.000624 0.002021  0.022517 -0.005744  0.248869
TREO 07DEC15 2007.9535 54449 1457 6  -41.4   1207  0.505673   7130741  0.572425   121  0.870433  0.0000 0.000456 0.000601 0.001956  0.002657 -0.016600  0.257253
TREO 07DEC16 2007.9562 54450 1458 0  -41.4   1207  0.506263   7130741  0.571645   121  0.875022  0.0000 0.000465 0.000615 0.002002 -0.003170  0.001171  0.212862
TREO 07DEC17 2007.9589 54451 1458 1  -41.4   1207  0.507775   7130741  0.573515   121  0.870522  0.0000 0.000496 0.000661 0.002142 -0.030083 -0.027033  0.249090
TREO 07DEC18 2007.9617 54452 1458 2  -41.4   1207  0.504342   7130741  0.574135   121  0.874134  0.0000 0.000501 0.000687 0.002167 -0.031808  0.009880  0.241234
TREO 07DEC19 2007.9644 54453 1458 3  -41.4   1207  0.505391   7130741  0.575785   121  0.878075  0.0000 0.000478 0.000630 0.002053 -0.021632  0.016054  0.255481
TREO 07DEC20 2007.9671 54454 1458 4  -41.4   1207  0.504874   7130741  0.574827   121  0.879880  0.0000 0.000478 0.000634 0.002077  0.003506  0.005130  0.235231
TREO 07DEC21 2007.9699 54455 1458 5  -41.4   1207  0.504651   7130741  0.575813   121  0.873214  0.0000 0.000469 0.000631 0.002016 -0.007576 -0.007312  0.220202
TREO 07DEC22 2007.9726 54456 1458 6  -41.4   1207  0.503469   7130741  0.574213   121  0.877415  0.0000 0.000471 0.000637 0.002086 -0.013758  0.007253  0.226355
TREO 07DEC23 2007.9754 54457 1459 0  -41.4   1207  0.502504   7130741  0.572917   121  0.874872  0.0000 0.000457 0.000610 0.001998 -0.004074 -0.002080  0.258969
TREO 07DEC24 2007.9781 54458 1459 1  -41.4   1207  0.502297   7130741  0.575090   121  0.879069  0.0000 0.000453 0.000610 0.002022 -0.012031 -0.004329  0.286784
TREO 07DEC25 2007.9808 54459 1459 2  -41.4   1207  0.503059   7130741  0.574457   121  0.879713  0.0000 0.000459 0.000618 0.002061  0.012163 -0.002187  0.287806
TREO 07DEC26 2007.9836 54460 1459 3  -41.4   1207  0.503855   7130741  0.573899   121  0.877481  0.0000 0.000457 0.000602 0.001999  0.000730 -0.018347  0.266508
TREO 07DEC27 2007.9863 54461 1459 4  -41.4   1207  0.503662   7130741  0.575308   121  0.878124  0.0000 0.000471 0.000638 0.002086 -0.007365 -0.003207  0.249068
TREO 07DEC28 2007.9890 54462 1459 5  -41.4   1207  0.502960   7130741  0.574559   121  0.870884  0.0000 0.000476 0.000643 0.002078  0.025117 -0.040576  0.239164
TREO 07DEC29 2007.9918 54463 1459 6  -41.4   1207  0.502993   7130741  0.574889   121  0.867385  0.0000 0.000473 0.000634 0.002021  0.011265 -0.030365  0.212449
TREO 07DEC30 2007.9945 54464 1460 0  -41.4   1207  0.502852   7130741  0.574085   121  0.874990  0.0000 0.000465 0.000632 0.002036  0.012290 -0.021600  0.242167
TREO 07DEC31 2007.9973 54465 1460 1  -41.4   1207  0.504094   7130741  0.573299   121  0.876046  0.0000 0.000463 0.000622 0.002075 -0.005275 -0.011287  0.267630
TREO 08JAN01 2008.0000 54466 1460 2  -41.4   1207  0.503242   7130741  0.575585   121  0.881920  0.0000 0.000457 0.000611 0.002002  0.009409 -0.015054  0.266526
TREO 08JAN02 2008.0027 54467 1460 3  -41.4   1207  0.503340   7130741  0.574237   121  0.876341  0.0000 0.000452 0.000604 0.001991 -0.012749 -0.035281  0.276693
TREO 08JAN03 2008.0055 54468 1460 4  -41.4   1207  0.503229   7130741  0.574978   121  0.872266  0.0000 0.000440 0.000604 0.001986  0.012591 -0.021069  0.270555
TREO 08JAN04 2008.0082 54469 1460 5  -41.4   1207  0.503751   7130741  0.572392   121  0.878720  0.0000 0.000441 0.000597 0.001960  0.003735 -0.013397  0.249928
TREO 08JAN05 2008.0110 54470 1460 6  -41.4   1207  0.507797   7130741  0.574273   121  0.871925  0.0000 0.000542 0.000704 0.002364  0.043930 -0.034145  0.164262
TREO 08JAN06 2008.0137 54471 1461 0  -41.4   1207  0.505252   7130741  0.573885   121  0.871078  0.0000 0.000486 0.000683 0.002194 -0.005944 -0.032360  0.223045
TREO 08JAN07 2008.0164 54472 1461 1  -41.4   1207  0.504491   7130741  0.575221   121  0.867830  0.0000 0.000461 0.000628 0.002089  0.021586 -0.025135  0.280758
TREO 08JAN08 2008.0192 54473 1461 2  -41.4   1207  0.502503   7130741  0.574692   121  0.871182  0.0000 0.000479 0.000653 0.002115 -0.043813  0.031214  0.182967
TREO 08JAN09 2008.0219 54474 1461 3  -41.4   1207  0.502562   7130741  0.574536   121  0.873316  0.0000 0.000466 0.000617 0.002027  0.001285 -0.000581  0.223404
TREO 08JAN10 2008.0246 54475 1461 4  -41.4   1207  0.503292   7130741  0.574516   121  0.872938  0.0000 0.000441 0.000595 0.001959  0.007492  0.011991  0.270121
TREO 08JAN11 2008.0274 54476 1461 5  -41.4   1207  0.503016   7130741  0.575946   121  0.876816  0.0000 0.000443 0.000596 0.001997  0.007987 -0.000017  0.284585
TREO 08JAN12 2008.0301 54477 1461 6  -41.4   1207  0.503274   7130741  0.575975   121  0.875741  0.0000 0.000443 0.000606 0.001984  0.006495 -0.006639  0.246073
TREO 08JAN13 2008.0329 54478 1462 0  -41.4   1207  0.501942   7130741  0.577417   121  0.875857  0.0000 0.000465 0.000632 0.002125 -0.001454 -0.006792  0.246500
TREO 08JAN14 2008.0356 54479 1462 1  -41.4   1207  0.502696   7130741  0.574768   121  0.872907  0.0000 0.000486 0.000664 0.002202 -0.003776 -0.005886  0.201785
TREO 08JAN15 2008.0383 54480 1462 2  -41.4   1207  0.504386   7130741  0.575193   121  0.871139  0.0000 0.000463 0.000636 0.002057  0.013570 -0.015630  0.255094
TREO 08JAN16 2008.0411 54481 1462 3  -41.4   1207  0.502653   7130741  0.574961   121  0.875281  0.0000 0.000480 0.000660 0.002125  0.014146  0.040468  0.253182
TREO 08JAN17 2008.0438 54482 1462 4  -41.4   1207  0.502863   7130741  0.570769   121  0.887027  0.0000 0.000507 0.000670 0.002200 -0.007722 -0.023994  0.246379
TREO 08JAN18 2008.0465 54483 1462 5  -41.4   1207  0.505339   7130741  0.574066   121  0.886081  0.0000 0.000471 0.000638 0.002104  0.018369 -0.037660  0.221103
TREO 08JAN19 2008.0493 54484 1462 6  -41.4   1207  0.506503   7130741  0.575284   121  0.885927  0.0000 0.000461 0.000628 0.002068 -0.026151  0.012819  0.267654
TREO 08JAN20 2008.0520 54485 1463 0  -41.4   1207  0.500939   7130741  0.575365   121  0.875092  0.0000 0.000453 0.000614 0.002029  0.010104 -0.019931  0.253481
TREO 08JAN21 2008.0548 54486 1463 1  -41.4   1207  0.503404   7130741  0.572748   121  0.880936  0.0000 0.000445 0.000599 0.001980 -0.014270  0.008937  0.277475
TREO 08JAN22 2008.0575 54487 1463 2  -41.4   1207  0.503920   7130741  0.570733   121  0.879694  0.0000 0.000439 0.000594 0.001965  0.006681  0.000124  0.296261
TREO 08JAN23 2008.0602 54488 1463 3  -41.4   1207  0.501598   7130741  0.575256   121  0.867618  0.0000 0.000437 0.000590 0.001947 -0.008446 -0.006800  0.295596
TREO 08JAN24 2008.0630 54489 1463 4  -41.4   1207  0.501279   7130741  0.574333   121  0.876430  0.0000 0.000445 0.000608 0.001995  0.002380 -0.011822  0.274466
TREO 08JAN25 2008.0657 54490 1463 5  -41.4   1207  0.504271   7130741  0.575164   121  0.869271  0.0000 0.000467 0.000631 0.002064 -0.018850 -0.013135  0.268692
TREO 08JAN26 2008.0684 54491 1463 6  -41.4   1207  0.502974   7130741  0.577058   121  0.869305  0.0000 0.000445 0.000607 0.001987  0.014089  0.004136  0.275328
TREO 08JAN27 2008.0712 54492 1464 0  -41.4   1207  0.502946   7130741  0.577661   121  0.866629  0.0000 0.000445 0.000604 0.001985  0.016436 -0.013988  0.273291
TREO 08JAN28 2008.0739 54493 1464 1  -41.4   1207  0.501174   7130741  0.581324   121  0.871726  0.0000 0.000451 0.000617 0.002057  0.023847 -0.006523  0.281961
TREO 08JAN29 2008.0767 54494 1464 2  -41.4   1207  0.502934   7130741  0.574507   121  0.870996  0.0000 0.000463 0.000621 0.002145 -0.011736 -0.028332  0.270389
TREO 08JAN30 2008.0794 54495 1464 3  -41.4   1207  0.499954   7130741  0.575700   121  0.883544  0.0000 0.000461 0.000617 0.002074 -0.015831 -0.027163  0.273551
TREO 08JAN31 2008.0821 54496 1464 4  -41.4   1207  0.500740   7130741  0.577573   121  0.879090  0.0000 0.000472 0.000634 0.002116  0.010787  0.015246  0.240358
TREO 08FEB01 2008.0849 54497 1464 5  -41.4   1207  0.501413   7130741  0.575423   121  0.882049  0.0000 0.000520 0.000694 0.002311  0.000524  0.033736  0.193941
