site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCCA 04JUN16 2004.4572 53172 1275 3  -79.4   1386  0.329300   3912500  0.985075   148  0.247889  0.0000 0.000640 0.000710 0.002560 -0.032079  0.028358 -0.145986
NCCA 04JUN17 2004.4600 53173 1275 4  -79.4   1386  0.326461   3912500  0.984772   148  0.246070  0.0000 0.000621 0.000725 0.002545 -0.041188  0.002637 -0.155473
NCCA 04JUN18 2004.4627 53174 1275 5  -79.4   1386  0.326598   3912500  0.985179   148  0.241422  0.0000 0.000770 0.000856 0.003131  0.009094  0.014457 -0.179318
NCCA 04JUN19 2004.4654 53175 1275 6  -79.4   1386  0.327397   3912500  0.981772   148  0.255936  0.0000 0.000627 0.000728 0.002541 -0.057791  0.027613 -0.148222
NCCA 04JUN20 2004.4682 53176 1276 0  -79.4   1386  0.327495   3912500  0.982390   148  0.247972  0.0000 0.000627 0.000717 0.002553 -0.043363  0.007668 -0.178146
NCCA 04JUN21 2004.4709 53177 1276 1  -79.4   1386  0.328884   3912500  0.983145   148  0.250208  0.0000 0.000612 0.000705 0.002475 -0.055477  0.036163 -0.156695
NCCA 04JUN22 2004.4736 53178 1276 2  -79.4   1386  0.329090   3912500  0.981736   148  0.244352  0.0000 0.000613 0.000698 0.002460 -0.048900  0.022186 -0.160637
NCCA 04JUN23 2004.4764 53179 1276 3  -79.4   1386  0.330380   3912500  0.984491   148  0.247717  0.0000 0.000610 0.000707 0.002467 -0.047688  0.026093 -0.133916
NCCA 04JUN24 2004.4791 53180 1276 4  -79.4   1386  0.327890   3912500  0.983515   148  0.256822  0.0000 0.000612 0.000704 0.002477 -0.038464  0.018471 -0.151538
NCCA 04JUN25 2004.4819 53181 1276 5  -79.4   1386  0.330467   3912500  0.983364   148  0.240056  0.0000 0.000641 0.000717 0.002520 -0.076889  0.035785 -0.148410
NCCA 04JUN26 2004.4846 53182 1276 6  -79.4   1386  0.330499   3912500  0.981713   148  0.244517  0.0000 0.000621 0.000713 0.002518 -0.050974  0.028490 -0.178731
NCCA 04JUN27 2004.4873 53183 1277 0  -79.4   1386  0.328578   3912500  0.980929   148  0.241942  0.0000 0.000627 0.000719 0.002557 -0.046125  0.019790 -0.154893
NCCA 04JUN28 2004.4901 53184 1277 1  -79.4   1386  0.327604   3912500  0.980776   148  0.247887  0.0000 0.000615 0.000702 0.002490 -0.049898  0.020372 -0.155308
NCCA 04JUN29 2004.4928 53185 1277 2  -79.4   1386  0.324049   3912500  0.981021   148  0.256166  0.0000 0.000622 0.000727 0.002558 -0.055565  0.014617 -0.166398
NCCA 04JUN30 2004.4956 53186 1277 3  -79.4   1386  0.328357   3912500  0.980712   148  0.248205  0.0000 0.000615 0.000711 0.002510 -0.047092  0.011856 -0.151883
NCCA 04JUL01 2004.4983 53187 1277 4  -79.4   1386  0.328989   3912500  0.981993   148  0.248692  0.0000 0.000614 0.000698 0.002481 -0.047292  0.023843 -0.175383
NCCA 04JUL02 2004.5010 53188 1277 5  -79.4   1386  0.326630   3912500  0.981191   148  0.248790  0.0000 0.000612 0.000704 0.002477 -0.038802  0.021680 -0.171246
NCCA 04JUL03 2004.5038 53189 1277 6  -79.4   1386  0.327619   3912500  0.979359   148  0.254752  0.0000 0.000621 0.000710 0.002511 -0.038620  0.022540 -0.174947
NCCA 04JUL04 2004.5065 53190 1278 0  -79.4   1386  0.326596   3912500  0.980836   148  0.243302  0.0000 0.000623 0.000721 0.002532 -0.050031  0.026694 -0.154939
NCCA 04JUL05 2004.5092 53191 1278 1  -79.4   1386  0.324083   3912500  0.979090   148  0.246869  0.0000 0.000629 0.000721 0.002584 -0.036520  0.008920 -0.192863
NCCA 04JUL06 2004.5120 53192 1278 2  -79.4   1386  0.328528   3912500  0.980917   148  0.249622  0.0000 0.000668 0.000762 0.002691 -0.020135  0.001147 -0.163605
NCCA 04JUL07 2004.5147 53193 1278 3  -79.4   1386  0.326970   3912500  0.981019   148  0.252569  0.0000 0.000670 0.000747 0.002650 -0.014715  0.016606 -0.123420
NCCA 04JUL08 2004.5175 53194 1278 4  -79.4   1386  0.325504   3912500  0.981767   148  0.251930  0.0000 0.000622 0.000706 0.002543 -0.037915  0.023317 -0.178256
NCCA 04JUL09 2004.5202 53195 1278 5  -79.4   1386  0.325294   3912500  0.978525   148  0.223234  0.0000 0.000615 0.000707 0.002513 -0.030333  0.031919 -0.159565
NCCA 04JUL10 2004.5229 53196 1278 6  -79.4   1386  0.322738   3912500  0.977211   148  0.244504  0.0000 0.000620 0.000713 0.002555 -0.032808  0.013836 -0.141551
NCCA 04JUL11 2004.5257 53197 1279 0  -79.4   1386  0.326202   3912500  0.979702   148  0.248590  0.0000 0.000621 0.000725 0.002578 -0.035024  0.009425 -0.167793
NCCA 04JUL12 2004.5284 53198 1279 1  -79.4   1386  0.329742   3912500  0.978874   148  0.244093  0.0000 0.000612 0.000702 0.002523 -0.018692 -0.015300 -0.183053
NCCA 04JUL13 2004.5311 53199 1279 2  -79.4   1386  0.329518   3912500  0.980675   148  0.232953  0.0000 0.000635 0.000716 0.002600 -0.030529 -0.011476 -0.178537
NCCA 04JUL14 2004.5339 53200 1279 3  -79.4   1386  0.327373   3912500  0.979795   148  0.235908  0.0000 0.000602 0.000694 0.002446 -0.034106  0.025895 -0.159728
NCCA 04JUL15 2004.5366 53201 1279 4  -79.4   1386  0.327092   3912500  0.977728   148  0.246196  0.0000 0.000612 0.000704 0.002501 -0.028206  0.011933 -0.168639
NCCA 04JUL16 2004.5394 53202 1279 5  -79.4   1386  0.325301   3912500  0.977870   148  0.240664  0.0000 0.000620 0.000744 0.002636 -0.007305 -0.007328 -0.195969
NCCA 04JUL17 2004.5421 53203 1279 6  -79.4   1386  0.327497   3912500  0.979720   148  0.246002  0.0000 0.000627 0.000729 0.002632 -0.042412  0.025459 -0.140544
NCCA 04JUL18 2004.5448 53204 1280 0  -79.4   1386  0.330794   3912500  0.980869   148  0.237637  0.0000 0.000621 0.000727 0.002547 -0.026175 -0.000855 -0.188044
NCCA 04JUL19 2004.5476 53205 1280 1  -79.4   1386  0.329370   3912500  0.982978   148  0.234034  0.0000 0.000616 0.000711 0.002518 -0.023333 -0.004935 -0.182733
NCCA 04JUL20 2004.5503 53206 1280 2  -79.4   1386  0.327053   3912500  0.981607   148  0.241364  0.0000 0.000607 0.000705 0.002461 -0.037784  0.022763 -0.187921
NCCA 04JUL21 2004.5530 53207 1280 3  -79.4   1386  0.328116   3912500  0.982280   148  0.232608  0.0000 0.000603 0.000696 0.002448 -0.038124  0.015811 -0.177861
NCCA 04JUL22 2004.5558 53208 1280 4  -79.4   1386  0.327352   3912500  0.983644   148  0.241104  0.0000 0.000598 0.000695 0.002426 -0.033149  0.021843 -0.182848
NCCA 04JUL23 2004.5585 53209 1280 5  -79.4   1386  0.326399   3912500  0.980882   148  0.243451  0.0000 0.000601 0.000694 0.002436 -0.025073  0.000877 -0.193796
NCCA 04JUL24 2004.5613 53210 1280 6  -79.4   1386  0.328019   3912500  0.980677   148  0.245700  0.0000 0.000608 0.000709 0.002495 -0.038904  0.030363 -0.187605
NCCA 04JUL25 2004.5640 53211 1281 0  -79.4   1386  0.326189   3912500  0.979909   148  0.241340  0.0000 0.000615 0.000724 0.002517 -0.031129  0.011203 -0.202379
NCCA 04JUL26 2004.5667 53212 1281 1  -79.4   1386  0.327673   3912500  0.983968   148  0.238194  0.0000 0.000600 0.000700 0.002453 -0.024269 -0.002940 -0.191254
NCCA 04JUL27 2004.5695 53213 1281 2  -79.4   1386  0.324121   3912500  0.981450   148  0.240484  0.0000 0.000639 0.000779 0.002715 -0.037287 -0.012403 -0.200796
NCCA 04JUL28 2004.5722 53214 1281 3  -79.4   1386  0.327841   3912500  0.983726   148  0.247597  0.0000 0.000601 0.000692 0.002435 -0.034144  0.011666 -0.196141
NCCA 04JUL29 2004.5749 53215 1281 4  -79.4   1386  0.327607   3912500  0.983733   148  0.242405  0.0000 0.000603 0.000699 0.002483 -0.017581  0.010783 -0.208143
NCCA 04JUL30 2004.5777 53216 1281 5  -79.4   1386  0.327679   3912500  0.983348   148  0.243779  0.0000 0.000599 0.000700 0.002434 -0.016650  0.011909 -0.196517
NCCA 04JUL31 2004.5804 53217 1281 6  -79.4   1386  0.330000   3912500  0.981418   148  0.248531  0.0000 0.000594 0.000694 0.002416 -0.029106  0.015427 -0.179867
NCCA 04AUG01 2004.5832 53218 1282 0  -79.4   1386  0.327984   3912500  0.979538   148  0.257515  0.0000 0.000599 0.000699 0.002448 -0.003555 -0.003208 -0.206623
NCCA 04AUG02 2004.5859 53219 1282 1  -79.4   1386  0.325010   3912500  0.981221   148  0.252739  0.0000 0.000599 0.000691 0.002416 -0.017859 -0.001700 -0.181294
NCCA 04AUG03 2004.5886 53220 1282 2  -79.4   1386  0.327666   3912500  0.982338   148  0.248892  0.0000 0.000617 0.000698 0.002471 -0.011643 -0.007593 -0.164286
NCCA 04AUG04 2004.5914 53221 1282 3  -79.4   1386  0.327590   3912500  0.982512   148  0.243973  0.0000 0.000616 0.000702 0.002480 -0.004788 -0.007498 -0.169427
NCCA 04AUG05 2004.5941 53222 1282 4  -79.4   1386  0.325068   3912500  0.985825   148  0.238730  0.0000 0.000603 0.000711 0.002489 -0.025745  0.012323 -0.207304
NCCA 04AUG06 2004.5969 53223 1282 5  -79.4   1386  0.326319   3912500  0.984523   148  0.230895  0.0000 0.000623 0.000750 0.002589 -0.042103  0.021907 -0.212878
NCCA 04AUG07 2004.5996 53224 1282 6  -79.4   1386  0.324004   3912500  0.981786   148  0.237275  0.0000 0.000717 0.000884 0.003046  0.056776 -0.023437 -0.243467
NCCA 04AUG08 2004.6023 53225 1283 0  -79.4   1386  0.324987   3912500  0.983299   148  0.234918  0.0000 0.000609 0.000708 0.002487 -0.020231  0.013799 -0.194547
NCCA 04AUG09 2004.6051 53226 1283 1  -79.4   1386  0.326017   3912500  0.986644   148  0.240187  0.0000 0.000598 0.000692 0.002441 -0.020304  0.010800 -0.201023
NCCA 04AUG10 2004.6078 53227 1283 2  -79.4   1386  0.325024   3912500  0.983197   148  0.242369  0.0000 0.000597 0.000699 0.002452 -0.018589  0.024826 -0.210822
NCCA 04AUG11 2004.6105 53228 1283 3  -79.4   1386  0.325467   3912500  0.983125   148  0.229635  0.0000 0.000598 0.000699 0.002457 -0.016848  0.007742 -0.196302
NCCA 04AUG12 2004.6133 53229 1283 4  -79.4   1386  0.325852   3912500  0.982608   148  0.240268  0.0000 0.000597 0.000697 0.002454 -0.024417  0.014265 -0.206112
NCCA 04AUG13 2004.6160 53230 1283 5  -79.4   1386  0.324398   3912500  0.987681   148  0.243478  0.0000 0.000614 0.000726 0.002561 -0.060259  0.052779 -0.227143
NCCA 04AUG14 2004.6188 53231 1283 6  -79.4   1386  0.324733   3912500  0.984040   148  0.240449  0.0000 0.000601 0.000694 0.002454 -0.029685  0.033936 -0.205399
NCCA 04AUG15 2004.6215 53232 1284 0  -79.4   1386  0.328585   3912500  0.985188   148  0.248978  0.0000 0.000624 0.000751 0.002579 -0.003932  0.014364 -0.241023
NCCA 04AUG16 2004.6242 53233 1284 1  -79.4   1386  0.324933   3912500  0.985709   148  0.236553  0.0000 0.000628 0.000746 0.002600  0.004990 -0.034571 -0.214697
NCCA 04AUG17 2004.6270 53234 1284 2  -79.4   1386  0.325567   3912500  0.983756   148  0.240141  0.0000 0.000593 0.000694 0.002432  0.004367 -0.006804 -0.200886
NCCA 04AUG18 2004.6297 53235 1284 3  -79.4   1386  0.323929   3912500  0.985735   148  0.252882  0.0000 0.000593 0.000689 0.002412 -0.006360 -0.001712 -0.197130
NCCA 04AUG19 2004.6324 53236 1284 4  -79.4   1386  0.326652   3912500  0.983792   148  0.239788  0.0000 0.000593 0.000694 0.002414 -0.010420 -0.007693 -0.197909
NCCA 04AUG20 2004.6352 53237 1284 5  -79.4   1386  0.325280   3912500  0.983788   148  0.242365  0.0000 0.000595 0.000696 0.002430 -0.018065  0.018089 -0.198200
NCCA 04AUG21 2004.6379 53238 1284 6  -79.4   1386  0.328245   3912500  0.981832   148  0.247771  0.0000 0.000596 0.000693 0.002436 -0.006196 -0.001938 -0.212782
NCCA 04AUG22 2004.6407 53239 1285 0  -79.4   1386  0.325722   3912500  0.981168   148  0.241381  0.0000 0.000592 0.000696 0.002416 -0.001272 -0.011307 -0.204709
NCCA 04AUG23 2004.6434 53240 1285 1  -79.4   1386  0.324763   3912500  0.983761   148  0.243119  0.0000 0.000590 0.000691 0.002394 -0.019765  0.012325 -0.187334
NCCA 04AUG24 2004.6461 53241 1285 2  -79.4   1386  0.325455   3912500  0.983685   148  0.239646  0.0000 0.000591 0.000690 0.002392 -0.012489 -0.001580 -0.181957
NCCA 04AUG25 2004.6489 53242 1285 3  -79.4   1386  0.326424   3912500  0.982487   148  0.232692  0.0000 0.000592 0.000692 0.002409 -0.005509  0.001071 -0.198282
NCCA 04AUG26 2004.6516 53243 1285 4  -79.4   1386  0.326670   3912500  0.981926   148  0.234207  0.0000 0.000595 0.000696 0.002436 -0.001458  0.004229 -0.209834
NCCA 04AUG27 2004.6543 53244 1285 5  -79.4   1386  0.323669   3912500  0.981674   148  0.241748  0.0000 0.000596 0.000698 0.002439  0.002581 -0.008052 -0.205206
NCCA 04AUG28 2004.6571 53245 1285 6  -79.4   1386  0.324722   3912500  0.981565   148  0.245896  0.0000 0.000604 0.000721 0.002511 -0.036640  0.022511 -0.191319
NCCA 04AUG29 2004.6598 53246 1286 0  -79.4   1386  0.326532   3912500  0.982983   148  0.255187  0.0000 0.000604 0.000719 0.002508 -0.023505  0.014084 -0.191462
NCCA 04AUG30 2004.6626 53247 1286 1  -79.4   1386  0.322693   3912500  0.981554   148  0.253884  0.0000 0.000599 0.000722 0.002521 -0.039215  0.026744 -0.205973
NCCA 04AUG31 2004.6653 53248 1286 2  -79.4   1386  0.324670   3912500  0.985168   148  0.248087  0.0000 0.000596 0.000698 0.002447 -0.001073  0.010836 -0.208828
NCCA 04SEP01 2004.6680 53249 1286 3  -79.4   1386  0.325122   3912500  0.982603   148  0.239215  0.0000 0.000594 0.000694 0.002431  0.004331  0.012651 -0.202499
NCCA 04SEP02 2004.6708 53250 1286 4  -79.4   1386  0.323991   3912500  0.982295   148  0.245911  0.0000 0.000593 0.000693 0.002434  0.001421  0.013300 -0.212199
NCCA 04SEP03 2004.6735 53251 1286 5  -79.4   1386  0.324944   3912500  0.981476   148  0.242232  0.0000 0.000592 0.000692 0.002427  0.000843  0.007132 -0.198076
NCCA 04SEP04 2004.6762 53252 1286 6  -79.4   1386  0.326179   3912500  0.981332   148  0.244374  0.0000 0.000587 0.000684 0.002389 -0.000042  0.004223 -0.189507
NCCA 04SEP05 2004.6790 53253 1287 0  -79.4   1386  0.324079   3912500  0.984537   148  0.239393  0.0000 0.000590 0.000694 0.002416  0.002584  0.002758 -0.185629
NCCA 04SEP06 2004.6817 53254 1287 1  -79.4   1386  0.324981   3912500  0.984593   148  0.233481  0.0000 0.000599 0.000698 0.002473  0.009371 -0.015576 -0.211115
NCCA 04SEP07 2004.6845 53255 1287 2  -79.4   1386  0.325398   3912500  0.981922   148  0.245963  0.0000 0.000595 0.000698 0.002460  0.008066 -0.005626 -0.230719
NCCA 04SEP08 2004.6872 53256 1287 3  -79.4   1386  0.323888   3912500  0.986758   148  0.239593  0.0000 0.000598 0.000701 0.002456  0.008326 -0.024513 -0.205300
NCCA 04SEP09 2004.6899 53257 1287 4  -79.4   1386  0.326688   3912500  0.981111   148  0.245691  0.0000 0.000587 0.000691 0.002404  0.002695 -0.004227 -0.194952
NCCA 04SEP10 2004.6927 53258 1287 5  -79.4   1386  0.323030   3912500  0.981481   148  0.240314  0.0000 0.000633 0.000767 0.002654  0.009379 -0.015026 -0.224363
NCCA 04SEP11 2004.6954 53259 1287 6  -79.4   1386  0.321791   3912500  0.980442   148  0.236512  0.0000 0.000595 0.000697 0.002444  0.013071 -0.013747 -0.191267
NCCA 04SEP12 2004.6982 53260 1288 0  -79.4   1386  0.323258   3912500  0.981856   148  0.238403  0.0000 0.000595 0.000690 0.002432  0.003852  0.001360 -0.221760
NCCA 04SEP13 2004.7009 53261 1288 1  -79.4   1386  0.324330   3912500  0.981833   148  0.236559  0.0000 0.000609 0.000703 0.002468  0.002314 -0.010541 -0.190759
NCCA 04SEP14 2004.7036 53262 1288 2  -79.4   1386  0.324047   3912500  0.982601   148  0.249643  0.0000 0.000594 0.000689 0.002418 -0.008352  0.006366 -0.188200
NCCA 04SEP15 2004.7064 53263 1288 3  -79.4   1386  0.325150   3912500  0.982791   148  0.245788  0.0000 0.000590 0.000687 0.002411  0.005840 -0.019001 -0.198490
NCCA 04SEP16 2004.7091 53264 1288 4  -79.4   1386  0.325958   3912500  0.982436   148  0.240828  0.0000 0.000590 0.000691 0.002410  0.006447 -0.006379 -0.188986
NCCA 04SEP17 2004.7118 53265 1288 5  -79.4   1386  0.323606   3912500  0.981376   148  0.270356  0.0000 0.000602 0.000701 0.002491 -0.005549 -0.017580 -0.200478
NCCA 04SEP18 2004.7146 53266 1288 6  -79.4   1386  0.323684   3912500  0.981833   148  0.240997  0.0000 0.000593 0.000689 0.002410 -0.002205 -0.004586 -0.210598
NCCA 04SEP19 2004.7173 53267 1289 0  -79.4   1386  0.325279   3912500  0.984799   148  0.236990  0.0000 0.000592 0.000685 0.002415 -0.006624  0.009748 -0.214682
NCCA 04SEP20 2004.7201 53268 1289 1  -79.4   1386  0.324653   3912500  0.982857   148  0.236664  0.0000 0.000595 0.000687 0.002420 -0.006388 -0.000660 -0.200611
NCCA 04SEP21 2004.7228 53269 1289 2  -79.4   1386  0.323497   3912500  0.984203   148  0.238741  0.0000 0.000602 0.000701 0.002484  0.013684 -0.021147 -0.211584
NCCA 04SEP22 2004.7255 53270 1289 3  -79.4   1386  0.323680   3912500  0.982646   148  0.244117  0.0000 0.000596 0.000703 0.002458 -0.008580 -0.006530 -0.205050
NCCA 04SEP23 2004.7283 53271 1289 4  -79.4   1386  0.322937   3912500  0.982532   148  0.241059  0.0000 0.000596 0.000688 0.002443 -0.009395  0.022643 -0.209365
NCCA 04SEP24 2004.7310 53272 1289 5  -79.4   1386  0.323337   3912500  0.983933   148  0.244766  0.0000 0.000590 0.000686 0.002417 -0.006666 -0.006725 -0.210506
NCCA 04SEP25 2004.7337 53273 1289 6  -79.4   1386  0.324476   3912500  0.983411   148  0.232944  0.0000 0.000735 0.000917 0.003258 -0.038966 -0.000624 -0.323064
NCCA 04SEP26 2004.7365 53274 1290 0  -79.4   1386  0.324635   3912500  0.983988   148  0.242571  0.0000 0.000593 0.000698 0.002452 -0.007416 -0.003726 -0.202044
NCCA 04SEP27 2004.7392 53275 1290 1  -79.4   1386  0.326212   3912500  0.980757   148  0.257115  0.0000 0.000603 0.000702 0.002497 -0.003448 -0.009057 -0.199835
NCCA 04SEP28 2004.7420 53276 1290 2  -79.4   1386  0.325616   3912500  0.983771   148  0.253843  0.0000 0.000599 0.000700 0.002475 -0.019008 -0.008150 -0.194057
NCCA 04SEP29 2004.7447 53277 1290 3  -79.4   1386  0.322679   3912500  0.984078   148  0.249627  0.0000 0.000595 0.000681 0.002425 -0.010976 -0.002876 -0.210554
NCCA 04SEP30 2004.7474 53278 1290 4  -79.4   1386  0.324052   3912500  0.984523   148  0.236116  0.0000 0.000591 0.000686 0.002406 -0.007486 -0.005184 -0.191657
NCCA 04OCT01 2004.7502 53279 1290 5  -79.4   1386  0.325356   3912500  0.985030   148  0.233537  0.0000 0.000594 0.000688 0.002417 -0.010815  0.004572 -0.195271
NCCA 04OCT02 2004.7529 53280 1290 6  -79.4   1386  0.320751   3912500  0.983086   148  0.233051  0.0000 0.000596 0.000689 0.002441 -0.007048 -0.009116 -0.199812
NCCA 04OCT03 2004.7556 53281 1291 0  -79.4   1386  0.323944   3912500  0.983922   148  0.241722  0.0000 0.000602 0.000705 0.002509 -0.012455 -0.026838 -0.195659
NCCA 04OCT04 2004.7584 53282 1291 1  -79.4   1386  0.323806   3912500  0.985427   148  0.231797  0.0000 0.000603 0.000696 0.002472 -0.016818 -0.019839 -0.198764
NCCA 04OCT05 2004.7611 53283 1291 2  -79.4   1386  0.323393   3912500  0.984454   148  0.238454  0.0000 0.000593 0.000692 0.002433 -0.017509 -0.009703 -0.187352
NCCA 04OCT06 2004.7639 53284 1291 3  -79.4   1386  0.324169   3912500  0.983038   148  0.235970  0.0000 0.000596 0.000691 0.002450  0.001101 -0.032977 -0.211357
NCCA 04OCT07 2004.7666 53285 1291 4  -79.4   1386  0.323949   3912500  0.983600   148  0.236052  0.0000 0.000590 0.000687 0.002418 -0.006089  0.007673 -0.183092
NCCA 04OCT08 2004.7693 53286 1291 5  -79.4   1386  0.323894   3912500  0.983896   148  0.237655  0.0000 0.000602 0.000717 0.002513  0.010191 -0.031658 -0.207167
NCCA 04OCT09 2004.7721 53287 1291 6  -79.4   1386  0.324092   3912500  0.987361   148  0.239937  0.0000 0.000599 0.000723 0.002537  0.008946 -0.009551 -0.192558
NCCA 04OCT10 2004.7748 53288 1292 0  -79.4   1386  0.322008   3912500  0.985322   148  0.233468  0.0000 0.000598 0.000712 0.002507  0.003798 -0.009747 -0.171155
NCCA 04OCT11 2004.7775 53289 1292 1  -79.4   1386  0.322598   3912500  0.983465   148  0.239920  0.0000 0.000587 0.000701 0.002437 -0.005781  0.003640 -0.181396
NCCA 04OCT12 2004.7803 53290 1292 2  -79.4   1386  0.323241   3912500  0.982787   148  0.241008  0.0000 0.000592 0.000700 0.002449 -0.002446 -0.004843 -0.183964
NCCA 04OCT13 2004.7830 53291 1292 3  -79.4   1386  0.326231   3912500  0.984149   148  0.244085  0.0000 0.000606 0.000720 0.002547 -0.000517 -0.024811 -0.204884
NCCA 04OCT14 2004.7858 53292 1292 4  -79.4   1386  0.323095   3912500  0.985298   148  0.248382  0.0000 0.000590 0.000695 0.002463 -0.007844 -0.003962 -0.193275
NCCA 04OCT15 2004.7885 53293 1292 5  -79.4   1386  0.325159   3912500  0.985560   148  0.243338  0.0000 0.000618 0.000707 0.002542  0.020743 -0.013740 -0.183384
NCCA 04OCT16 2004.7912 53294 1292 6  -79.4   1386  0.323098   3912500  0.986973   148  0.239693  0.0000 0.000596 0.000689 0.002418 -0.005465  0.002730 -0.182691
NCCA 04OCT17 2004.7940 53295 1293 0  -79.4   1386  0.320827   3912500  0.984914   148  0.243682  0.0000 0.000588 0.000686 0.002392 -0.011464 -0.004920 -0.184905
NCCA 04OCT18 2004.7967 53296 1293 1  -79.4   1386  0.322278   3912500  0.984566   148  0.240293  0.0000 0.000595 0.000688 0.002424 -0.002306 -0.026284 -0.193255
NCCA 04OCT19 2004.7995 53297 1293 2  -79.4   1386  0.322824   3912500  0.984492   148  0.235206  0.0000 0.000620 0.000705 0.002515  0.039140 -0.048175 -0.186564
