site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PWRO 10JUL08 2010.5161 55385 1591 4  -69.2   -925 -0.871391  -4254459 -0.134765   491  0.631246  0.0000 0.000557 0.000682 0.002258 -0.003300  0.029423  0.170231
PWRO 10JUL09 2010.5188 55386 1591 5  -69.2   -925 -0.863595  -4254459 -0.131288   491  0.633977  0.0000 0.000553 0.000676 0.002211 -0.021740  0.027438  0.164308
PWRO 10JUL10 2010.5216 55387 1591 6  -69.2   -925 -0.863020  -4254459 -0.133913   491  0.645367  0.0000 0.000573 0.000690 0.002284 -0.004139  0.011615  0.137713
PWRO 10JUL11 2010.5243 55388 1592 0  -69.2   -925 -0.866221  -4254459 -0.134069   491  0.625280  0.0000 0.000572 0.000688 0.002295  0.004576  0.034498  0.138417
PWRO 10JUL12 2010.5270 55389 1592 1  -69.2   -925 -0.866029  -4254459 -0.131065   491  0.626806  0.0000 0.000571 0.000691 0.002302  0.006354  0.038086  0.144424
PWRO 10JUL13 2010.5298 55390 1592 2  -69.2   -925 -0.864922  -4254459 -0.132512   491  0.629996  0.0000 0.000566 0.000682 0.002248 -0.010830  0.027550  0.149172
PWRO 10JUL14 2010.5325 55391 1592 3  -69.2   -925 -0.865595  -4254459 -0.133229   491  0.631136  0.0000 0.000562 0.000682 0.002247 -0.002791  0.021777  0.148391
PWRO 10JUL15 2010.5352 55392 1592 4  -69.2   -925 -0.865999  -4254459 -0.131512   491  0.627373  0.0000 0.000563 0.000686 0.002261 -0.014083  0.023864  0.144449
PWRO 10JUL16 2010.5380 55393 1592 5  -69.2   -925 -0.868161  -4254459 -0.130503   491  0.628600  0.0000 0.000565 0.000685 0.002269 -0.002957  0.015069  0.143890
PWRO 10JUL17 2010.5407 55394 1592 6  -69.2   -925 -0.866369  -4254459 -0.130718   491  0.629558  0.0000 0.000567 0.000691 0.002283 -0.008286  0.013350  0.134593
PWRO 10JUL18 2010.5435 55395 1593 0  -69.2   -925 -0.865899  -4254459 -0.130709   491  0.630355  0.0000 0.000563 0.000679 0.002257 -0.007277 -0.001829  0.158177
PWRO 10JUL19 2010.5462 55396 1593 1  -69.2   -925 -0.867162  -4254459 -0.131451   491  0.631751  0.0000 0.000549 0.000673 0.002198 -0.038746  0.015799  0.169253
PWRO 10JUL20 2010.5489 55397 1593 2  -69.2   -925 -0.866064  -4254459 -0.131256   491  0.631802  0.0000 0.000549 0.000682 0.002237 -0.022107  0.014388  0.173988
PWRO 10JUL21 2010.5517 55398 1593 3  -69.2   -925 -0.867336  -4254459 -0.133032   491  0.621536  0.0000 0.000551 0.000680 0.002226 -0.007970 -0.000668  0.166441
PWRO 10JUL22 2010.5544 55399 1593 4  -69.2   -925 -0.866664  -4254459 -0.131813   491  0.628766  0.0000 0.000552 0.000682 0.002251 -0.015547  0.001528  0.164371
PWRO 10JUL23 2010.5572 55400 1593 5  -69.2   -925 -0.864470  -4254459 -0.129001   491  0.634296  0.0000 0.000550 0.000672 0.002219 -0.013169  0.004897  0.164592
PWRO 10JUL24 2010.5599 55401 1593 6  -69.2   -925 -0.866252  -4254459 -0.128910   491  0.634695  0.0000 0.000549 0.000673 0.002214 -0.033030  0.010662  0.151223
PWRO 10JUL25 2010.5626 55402 1594 0  -69.2   -925 -0.866678  -4254459 -0.132307   491  0.628167  0.0000 0.000554 0.000677 0.002256 -0.019783  0.021919  0.184103
PWRO 10JUL26 2010.5654 55403 1594 1  -69.2   -925 -0.866067  -4254459 -0.130756   491  0.634081  0.0000 0.000554 0.000688 0.002250 -0.012887  0.008606  0.158735
PWRO 10JUL27 2010.5681 55404 1594 2  -69.2   -925 -0.866008  -4254459 -0.131853   491  0.631810  0.0000 0.000563 0.000687 0.002277 -0.009672  0.026928  0.146665
PWRO 10JUL28 2010.5708 55405 1594 3  -69.2   -925 -0.867909  -4254459 -0.130628   491  0.630555  0.0000 0.000563 0.000677 0.002258 -0.004384  0.021763  0.142472
PWRO 10JUL29 2010.5736 55406 1594 4  -69.2   -925 -0.866050  -4254459 -0.131027   491  0.644626  0.0000 0.000568 0.000707 0.002290  0.000856  0.016312  0.149342
PWRO 10JUL30 2010.5763 55407 1594 5  -69.2   -925 -0.869252  -4254459 -0.129319   491  0.630206  0.0000 0.000570 0.000707 0.002307 -0.005327  0.024959  0.151515
PWRO 10JUL31 2010.5791 55408 1594 6  -69.2   -925 -0.866335  -4254459 -0.129519   491  0.625164  0.0000 0.000559 0.000686 0.002265 -0.006590  0.020680  0.143392
PWRO 10AUG01 2010.5818 55409 1595 0  -69.2   -925 -0.867824  -4254459 -0.131366   491  0.622674  0.0000 0.000567 0.000687 0.002306 -0.019308 -0.003383  0.145514
PWRO 10AUG02 2010.5845 55410 1595 1  -69.2   -925 -0.870343  -4254459 -0.128574   491  0.625463  0.0000 0.000567 0.000684 0.002286 -0.018754 -0.005057  0.146538
PWRO 10AUG03 2010.5873 55411 1595 2  -69.2   -925 -0.867652  -4254459 -0.128490   491  0.628271  0.0000 0.000554 0.000693 0.002318 -0.004866  0.011407  0.174173
PWRO 10AUG04 2010.5900 55412 1595 3  -69.2   -925 -0.869601  -4254459 -0.126610   491  0.628290  0.0000 0.000552 0.000693 0.002299 -0.012144  0.015068  0.173628
PWRO 10AUG05 2010.5927 55413 1595 4  -69.2   -925 -0.868892  -4254459 -0.129165   491  0.634075  0.0000 0.000550 0.000684 0.002253 -0.020479 -0.000607  0.148497
PWRO 10AUG06 2010.5955 55414 1595 5  -69.2   -925 -0.868409  -4254459 -0.127355   491  0.641050  0.0000 0.000550 0.000682 0.002235 -0.035112  0.001832  0.153260
PWRO 10AUG07 2010.5982 55415 1595 6  -69.2   -925 -0.869327  -4254459 -0.128582   491  0.629325  0.0000 0.000553 0.000675 0.002243 -0.042632 -0.019115  0.171268
PWRO 10AUG08 2010.6010 55416 1596 0  -69.2   -925 -0.869339  -4254459 -0.127950   491  0.630092  0.0000 0.000569 0.000692 0.002311 -0.004121  0.014186  0.136593
PWRO 10AUG09 2010.6037 55417 1596 1  -69.2   -925 -0.869326  -4254459 -0.127635   491  0.634062  0.0000 0.000565 0.000685 0.002285 -0.002881  0.026425  0.139752
PWRO 10AUG10 2010.6064 55418 1596 2  -69.2   -925 -0.869694  -4254459 -0.127873   491  0.632667  0.0000 0.000567 0.000691 0.002306  0.006964  0.045323  0.158538
PWRO 10AUG11 2010.6092 55419 1596 3  -69.2   -925 -0.870239  -4254459 -0.127006   491  0.638245  0.0000 0.000562 0.000696 0.002278 -0.010538  0.017459  0.122000
PWRO 10AUG12 2010.6119 55420 1596 4  -69.2   -925 -0.868564  -4254459 -0.128178   491  0.627307  0.0000 0.000561 0.000687 0.002266 -0.005684  0.014156  0.146532
PWRO 10AUG13 2010.6146 55421 1596 5  -69.2   -925 -0.868483  -4254459 -0.128607   491  0.627979  0.0000 0.000567 0.000691 0.002294 -0.003010  0.010294  0.157636
PWRO 10AUG14 2010.6174 55422 1596 6  -69.2   -925 -0.869784  -4254459 -0.127910   491  0.632643  0.0000 0.000570 0.000689 0.002315  0.012199  0.057490  0.157458
PWRO 10AUG15 2010.6201 55423 1597 0  -69.2   -925 -0.869620  -4254459 -0.125236   491  0.632054  0.0000 0.000562 0.000685 0.002270  0.008201  0.042260  0.163243
PWRO 10AUG16 2010.6229 55424 1597 1  -69.2   -925 -0.869819  -4254459 -0.125956   491  0.641397  0.0000 0.000563 0.000689 0.002274 -0.002536  0.030671  0.151410
PWRO 10AUG17 2010.6256 55425 1597 2  -69.2   -925 -0.870819  -4254459 -0.124479   491  0.641444  0.0000 0.000562 0.000691 0.002279 -0.015944  0.011181  0.136500
PWRO 10AUG18 2010.6283 55426 1597 3  -69.2   -925 -0.868485  -4254459 -0.126531   491  0.645882  0.0000 0.000563 0.000687 0.002277 -0.000275  0.009474  0.173763
PWRO 10AUG19 2010.6311 55427 1597 4  -69.2   -925 -0.870537  -4254459 -0.125235   491  0.639947  0.0000 0.000567 0.000704 0.002301 -0.005453 -0.001627  0.134719
PWRO 10AUG20 2010.6338 55428 1597 5  -69.2   -925 -0.870009  -4254459 -0.124829   491  0.640297  0.0000 0.000560 0.000683 0.002258 -0.003934  0.024696  0.151384
PWRO 10AUG21 2010.6366 55429 1597 6  -69.2   -925 -0.866981  -4254459 -0.127365   491  0.655200  0.0000 0.000561 0.000682 0.002251 -0.012447  0.014176  0.147319
PWRO 10AUG22 2010.6393 55430 1598 0  -69.2   -925 -0.870314  -4254459 -0.125720   491  0.634484  0.0000 0.000548 0.000674 0.002220 -0.044863  0.008020  0.154671
PWRO 10AUG23 2010.6420 55431 1598 1  -69.2   -925 -0.867986  -4254459 -0.124528   491  0.644563  0.0000 0.000549 0.000678 0.002234 -0.035389 -0.004504  0.164420
PWRO 10AUG24 2010.6448 55432 1598 2  -69.2   -925 -0.871399  -4254459 -0.125502   491  0.650713  0.0000 0.000571 0.000693 0.002322 -0.048257 -0.004229  0.182611
PWRO 10AUG25 2010.6475 55433 1598 3  -69.2   -925 -0.871931  -4254459 -0.124722   491  0.644184  0.0000 0.000565 0.000684 0.002285 -0.006937  0.001963  0.167953
PWRO 10AUG26 2010.6502 55434 1598 4  -69.2   -925 -0.874060  -4254459 -0.124198   491  0.642217  0.0000 0.000554 0.000680 0.002244 -0.020191  0.007911  0.171776
PWRO 10AUG27 2010.6530 55435 1598 5  -69.2   -925 -0.866196  -4254459 -0.125835   491  0.650223  0.0000 0.000562 0.000710 0.002342  0.013502  0.018164  0.177054
PWRO 10AUG28 2010.6557 55436 1598 6  -69.2   -925 -0.868216  -4254459 -0.124998   491  0.643148  0.0000 0.000551 0.000676 0.002222 -0.041074 -0.005123  0.175583
PWRO 10AUG29 2010.6585 55437 1599 0  -69.2   -925 -0.872972  -4254459 -0.124865   491  0.629714  0.0000 0.000552 0.000685 0.002237 -0.043268 -0.002105  0.146426
PWRO 10AUG30 2010.6612 55438 1599 1  -69.2   -925 -0.866981  -4254459 -0.123551   491  0.658333  0.0000 0.000561 0.000684 0.002268 -0.020217 -0.003419  0.155345
PWRO 10AUG31 2010.6639 55439 1599 2  -69.2   -925 -0.872929  -4254459 -0.126519   491  0.632453  0.0000 0.000556 0.000677 0.002245 -0.005845  0.017471  0.176084
PWRO 10SEP01 2010.6667 55440 1599 3  -69.2   -925 -0.872446  -4254459 -0.124864   491  0.628714  0.0000 0.000548 0.000671 0.002209 -0.028312  0.001094  0.162022
PWRO 10SEP02 2010.6694 55441 1599 4  -69.2   -925 -0.871948  -4254459 -0.123857   491  0.630348  0.0000 0.000548 0.000672 0.002201 -0.042541 -0.002850  0.162381
PWRO 10SEP03 2010.6721 55442 1599 5  -69.2   -925 -0.871935  -4254459 -0.125272   491  0.633080  0.0000 0.000549 0.000672 0.002206 -0.042833 -0.030603  0.169786
PWRO 10SEP04 2010.6749 55443 1599 6  -69.2   -925 -0.871701  -4254459 -0.124604   491  0.633985  0.0000 0.000549 0.000676 0.002217 -0.050439 -0.020383  0.156574
PWRO 10SEP05 2010.6776 55444 1600 0  -69.2   -925 -0.872978  -4254459 -0.126069   491  0.633959  0.0000 0.000552 0.000673 0.002217 -0.047652 -0.020579  0.167902
PWRO 10SEP06 2010.6804 55445 1600 1  -69.2   -925 -0.873595  -4254459 -0.125688   491  0.631248  0.0000 0.000553 0.000676 0.002239 -0.021193  0.007231  0.154396
PWRO 10SEP07 2010.6831 55446 1600 2  -69.2   -925 -0.873224  -4254459 -0.126705   491  0.631233  0.0000 0.000549 0.000675 0.002206 -0.038389  0.002945  0.161301
PWRO 10SEP08 2010.6858 55447 1600 3  -69.2   -925 -0.872312  -4254459 -0.124847   491  0.633871  0.0000 0.000551 0.000671 0.002211 -0.035687 -0.015001  0.173730
PWRO 10SEP09 2010.6886 55448 1600 4  -69.2   -925 -0.872524  -4254459 -0.124113   491  0.635710  0.0000 0.000553 0.000678 0.002220 -0.037343 -0.011800  0.169645
PWRO 10SEP10 2010.6913 55449 1600 5  -69.2   -925 -0.873582  -4254459 -0.125327   491  0.632955  0.0000 0.000554 0.000676 0.002227 -0.040059 -0.014915  0.163975
PWRO 10SEP11 2010.6940 55450 1600 6  -69.2   -925 -0.873477  -4254459 -0.126454   491  0.639145  0.0000 0.000569 0.000694 0.002353 -0.063214 -0.030686  0.169748
PWRO 10SEP12 2010.6968 55451 1601 0  -69.2   -925 -0.872728  -4254459 -0.127227   491  0.629933  0.0000 0.000550 0.000681 0.002216 -0.037966 -0.002132  0.140487
PWRO 10SEP13 2010.6995 55452 1601 1  -69.2   -925 -0.873974  -4254459 -0.126076   491  0.633391  0.0000 0.000547 0.000671 0.002194 -0.041801 -0.022052  0.168047
PWRO 10SEP14 2010.7023 55453 1601 2  -69.2   -925 -0.872964  -4254459 -0.125108   491  0.643082  0.0000 0.000552 0.000686 0.002219 -0.045325 -0.009940  0.145094
PWRO 10SEP15 2010.7050 55454 1601 3  -69.2   -925 -0.876083  -4254459 -0.123119   491  0.628115  0.0000 0.000552 0.000678 0.002203 -0.045099 -0.012364  0.152698
PWRO 10SEP16 2010.7077 55455 1601 4  -69.2   -925 -0.870547  -4254459 -0.124627   491  0.629975  0.0000 0.000552 0.000676 0.002218 -0.036253 -0.019510  0.156254
PWRO 10SEP17 2010.7105 55456 1601 5  -69.2   -925 -0.872326  -4254459 -0.126558   491  0.633840  0.0000 0.000555 0.000676 0.002223 -0.055960 -0.031582  0.154004
PWRO 10SEP18 2010.7132 55457 1601 6  -69.2   -925 -0.873397  -4254459 -0.124771   491  0.636447  0.0000 0.000547 0.000674 0.002184 -0.052743 -0.010609  0.148588
PWRO 10SEP19 2010.7159 55458 1602 0  -69.2   -925 -0.875640  -4254459 -0.125806   491  0.635407  0.0000 0.000550 0.000672 0.002195 -0.035678 -0.010303  0.165818
PWRO 10SEP20 2010.7187 55459 1602 1  -69.2   -925 -0.876915  -4254459 -0.124574   491  0.636719  0.0000 0.000550 0.000669 0.002203 -0.028748  0.001193  0.181842
PWRO 10SEP21 2010.7214 55460 1602 2  -69.2   -925 -0.874656  -4254459 -0.124598   491  0.635224  0.0000 0.000554 0.000690 0.002240 -0.034156 -0.007657  0.173418
PWRO 10SEP22 2010.7242 55461 1602 3  -69.2   -925 -0.873190  -4254459 -0.124615   491  0.634205  0.0000 0.000556 0.000694 0.002250 -0.032666 -0.006286  0.168023
PWRO 10SEP23 2010.7269 55462 1602 4  -69.2   -925 -0.874854  -4254459 -0.124952   491  0.631771  0.0000 0.000561 0.000684 0.002233 -0.039486 -0.017356  0.144794
PWRO 10SEP24 2010.7296 55463 1602 5  -69.2   -925 -0.874739  -4254459 -0.122492   491  0.636803  0.0000 0.000547 0.000667 0.002181 -0.034725  0.002740  0.167801
PWRO 10SEP25 2010.7324 55464 1602 6  -69.2   -925 -0.875480  -4254459 -0.124687   491  0.636280  0.0000 0.000545 0.000669 0.002178 -0.033740 -0.011991  0.164030
PWRO 10SEP26 2010.7351 55465 1603 0  -69.2   -925 -0.873326  -4254459 -0.124245   491  0.635809  0.0000 0.000554 0.000683 0.002231 -0.029263 -0.005096  0.172176
PWRO 10SEP27 2010.7379 55466 1603 1  -69.2   -925 -0.874651  -4254459 -0.122060   491  0.633078  0.0000 0.000564 0.000696 0.002263 -0.052415 -0.028416  0.183016
PWRO 10SEP28 2010.7406 55467 1603 2  -69.2   -925 -0.873481  -4254459 -0.123684   491  0.635867  0.0000 0.000570 0.000698 0.002279 -0.065013 -0.021599  0.176893
PWRO 10SEP29 2010.7433 55468 1603 3  -69.2   -925 -0.877849  -4254459 -0.121221   491  0.629856  0.0000 0.000553 0.000677 0.002209 -0.041034 -0.009877  0.142703
PWRO 10SEP30 2010.7461 55469 1603 4  -69.2   -925 -0.876391  -4254459 -0.125019   491  0.628554  0.0000 0.000559 0.000683 0.002231 -0.027973 -0.016390  0.149769
PWRO 10OCT01 2010.7488 55470 1603 5  -69.2   -925 -0.876675  -4254459 -0.121906   491  0.626335  0.0000 0.000561 0.000689 0.002259 -0.009364  0.002586  0.163591
PWRO 10OCT02 2010.7515 55471 1603 6  -69.2   -925 -0.874081  -4254459 -0.127634   491  0.627711  0.0000 0.000557 0.000687 0.002243 -0.053288 -0.018010  0.152385
PWRO 10OCT03 2010.7543 55472 1604 0  -69.2   -925 -0.874161  -4254459 -0.123179   491  0.638249  0.0000 0.000563 0.000688 0.002256 -0.033622  0.000086  0.154174
PWRO 10OCT04 2010.7570 55473 1604 1  -69.2   -925 -0.873389  -4254459 -0.119893   491  0.638699  0.0000 0.000562 0.000683 0.002240 -0.025324  0.015971  0.140705
PWRO 10OCT05 2010.7598 55474 1604 2  -69.2   -925 -0.874163  -4254459 -0.123236   491  0.630997  0.0000 0.000552 0.000677 0.002200 -0.035513 -0.014995  0.150931
PWRO 10OCT06 2010.7625 55475 1604 3  -69.2   -925 -0.875851  -4254459 -0.122939   491  0.630908  0.0000 0.000550 0.000675 0.002203 -0.040304 -0.023559  0.158071
PWRO 10OCT07 2010.7652 55476 1604 4  -69.2   -925 -0.875101  -4254459 -0.121504   491  0.630467  0.0000 0.000552 0.000686 0.002226 -0.046967 -0.012505  0.141604
PWRO 10OCT08 2010.7680 55477 1604 5  -69.2   -925 -0.877215  -4254459 -0.119878   491  0.632163  0.0000 0.000552 0.000675 0.002207 -0.056751 -0.010611  0.149825
PWRO 10OCT09 2010.7707 55478 1604 6  -69.2   -925 -0.879946  -4254459 -0.122234   491  0.630403  0.0000 0.000552 0.000676 0.002211 -0.045994 -0.025305  0.145180
PWRO 10OCT10 2010.7734 55479 1605 0  -69.2   -925 -0.877943  -4254459 -0.116710   491  0.636351  0.0000 0.000553 0.000671 0.002201 -0.045173 -0.014919  0.152483
PWRO 10OCT11 2010.7762 55480 1605 1  -69.2   -925 -0.879079  -4254459 -0.119916   491  0.636298  0.0000 0.000553 0.000677 0.002213 -0.039061 -0.016775  0.150466
PWRO 10OCT12 2010.7789 55481 1605 2  -69.2   -925 -0.878327  -4254459 -0.122872   491  0.632183  0.0000 0.000555 0.000679 0.002231 -0.053200 -0.023098  0.176730
PWRO 10OCT13 2010.7817 55482 1605 3  -69.2   -925 -0.881141  -4254459 -0.120997   491  0.646797  0.0000 0.000551 0.000677 0.002214 -0.056919 -0.033603  0.151414
PWRO 10OCT14 2010.7844 55483 1605 4  -69.2   -925 -0.880363  -4254459 -0.122859   491  0.631581  0.0000 0.000554 0.000692 0.002226 -0.038751 -0.021228  0.159730
PWRO 10OCT15 2010.7871 55484 1605 5  -69.2   -925 -0.877672  -4254459 -0.121827   491  0.631303  0.0000 0.000560 0.000688 0.002243 -0.021326 -0.000234  0.156386
PWRO 10OCT16 2010.7899 55485 1605 6  -69.2   -925 -0.877741  -4254459 -0.119469   491  0.632786  0.0000 0.000554 0.000675 0.002223 -0.039926 -0.017115  0.132289
PWRO 10OCT17 2010.7926 55486 1606 0  -69.2   -925 -0.875329  -4254459 -0.122466   491  0.634823  0.0000 0.000557 0.000685 0.002231 -0.048811 -0.011731  0.129761
PWRO 10OCT18 2010.7953 55487 1606 1  -69.2   -925 -0.874987  -4254459 -0.121485   491  0.635285  0.0000 0.000553 0.000672 0.002212 -0.054595 -0.028951  0.163421
PWRO 10OCT19 2010.7981 55488 1606 2  -69.2   -925 -0.878535  -4254459 -0.124683   491  0.630241  0.0000 0.000556 0.000676 0.002214 -0.054848 -0.031539  0.142095
PWRO 10OCT20 2010.8008 55489 1606 3  -69.2   -925 -0.875840  -4254459 -0.121115   491  0.641980  0.0000 0.000554 0.000669 0.002196 -0.052624 -0.029139  0.165017
PWRO 10OCT21 2010.8036 55490 1606 4  -69.2   -925 -0.875900  -4254459 -0.120992   491  0.638372  0.0000 0.000552 0.000669 0.002197 -0.045812 -0.008586  0.144814
PWRO 10OCT22 2010.8063 55491 1606 5  -69.2   -925 -0.875490  -4254459 -0.122940   491  0.636989  0.0000 0.000552 0.000674 0.002202 -0.055421 -0.008458  0.129068
PWRO 10OCT23 2010.8090 55492 1606 6  -69.2   -925 -0.882237  -4254459 -0.119378   491  0.648873  0.0000 0.000554 0.000672 0.002202 -0.056736 -0.024176  0.155020
PWRO 10OCT24 2010.8118 55493 1607 0  -69.2   -925 -0.877411  -4254459 -0.122336   491  0.636456  0.0000 0.000550 0.000671 0.002185 -0.050131 -0.032262  0.157443
PWRO 10OCT25 2010.8145 55494 1607 1  -69.2   -925 -0.879401  -4254459 -0.120699   491  0.637129  0.0000 0.000556 0.000674 0.002215 -0.055120 -0.028298  0.159931
PWRO 10OCT26 2010.8172 55495 1607 2  -69.2   -925 -0.881600  -4254459 -0.119655   491  0.642698  0.0000 0.000558 0.000677 0.002249 -0.064591 -0.036964  0.154968
PWRO 10OCT27 2010.8200 55496 1607 3  -69.2   -925 -0.879213  -4254459 -0.120296   491  0.636480  0.0000 0.000552 0.000668 0.002192 -0.050803 -0.036441  0.142834
PWRO 10OCT28 2010.8227 55497 1607 4  -69.2   -925 -0.879692  -4254459 -0.117158   491  0.646967  0.0000 0.000552 0.000670 0.002186 -0.059332 -0.015424  0.143250
PWRO 10OCT29 2010.8255 55498 1607 5  -69.2   -925 -0.880428  -4254459 -0.119516   491  0.636393  0.0000 0.000557 0.000671 0.002209 -0.051317 -0.017989  0.144191
PWRO 10OCT30 2010.8282 55499 1607 6  -69.2   -925 -0.882667  -4254459 -0.121301   491  0.629581  0.0000 0.000555 0.000664 0.002185 -0.055863 -0.030678  0.155889
PWRO 10OCT31 2010.8309 55500 1608 0  -69.2   -925 -0.880278  -4254459 -0.121411   491  0.634932  0.0000 0.000563 0.000697 0.002237 -0.087124 -0.065970  0.154800
PWRO 10NOV01 2010.8337 55501 1608 1  -69.2   -925 -0.878786  -4254459 -0.122666   491  0.640999  0.0000 0.000560 0.000691 0.002225 -0.077097 -0.054405  0.142078
