site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDDG 10MAR07 2010.1793 55262 1574 0  -84.0   1162  0.015946   3823385  0.552023   437  0.004494  0.0000 0.000519 0.000579 0.001938 -0.018887 -0.009374 -0.071198
EDDG 10MAR08 2010.1821 55263 1574 1  -84.0   1162  0.017006   3823385  0.550361   437  0.011843  0.0000 0.000516 0.000581 0.001969 -0.021707 -0.013633 -0.046599
EDDG 10MAR09 2010.1848 55264 1574 2  -84.0   1162  0.015454   3823385  0.550346   437  0.010307  0.0000 0.000522 0.000577 0.001980 -0.012008  0.025377 -0.076054
EDDG 10MAR10 2010.1875 55265 1574 3  -84.0   1162  0.016425   3823385  0.552483   437  0.016603  0.0000 0.000528 0.000593 0.002017 -0.048766  0.016711 -0.053178
EDDG 10MAR11 2010.1903 55266 1574 4  -84.0   1162  0.016221   3823385  0.552370   437  0.007566  0.0000 0.000527 0.000585 0.001977 -0.039087  0.031849 -0.075184
EDDG 10MAR12 2010.1930 55267 1574 5  -84.0   1162  0.012634   3823385  0.552343   437  0.007153  0.0000 0.000534 0.000588 0.002007 -0.040507  0.038243 -0.081116
EDDG 10MAR13 2010.1958 55268 1574 6  -84.0   1162  0.013759   3823385  0.552356   437  0.007973  0.0000 0.000529 0.000584 0.001999 -0.042460  0.052185 -0.058740
EDDG 10MAR14 2010.1985 55269 1575 0  -84.0   1162  0.015894   3823385  0.552711   437  0.008626  0.0000 0.000513 0.000575 0.001940 -0.019166 -0.010516 -0.063464
EDDG 10MAR15 2010.2012 55270 1575 1  -84.0   1162  0.015591   3823385  0.552110   437 -0.002619  0.0000 0.000517 0.000577 0.001971 -0.028666  0.007658 -0.066143
EDDG 10MAR16 2010.2040 55271 1575 2  -84.0   1162  0.014520   3823385  0.552546   437  0.003911  0.0000 0.000533 0.000588 0.001964 -0.045627 -0.022262 -0.067506
EDDG 10MAR17 2010.2067 55272 1575 3  -84.0   1162  0.013466   3823385  0.552752   437  0.003963  0.0000 0.000536 0.000599 0.001984 -0.058607 -0.003974 -0.056756
EDDG 10MAR18 2010.2094 55273 1575 4  -84.0   1162  0.014765   3823385  0.551318   437  0.007777  0.0000 0.000523 0.000577 0.001967 -0.032742  0.010779 -0.082097
EDDG 10MAR23 2010.2231 55278 1576 2  -84.0   1162  0.017116   3823385  0.551360   437  0.005172  0.0000 0.000524 0.000580 0.001961 -0.032879  0.018404 -0.041736
EDDG 10MAR24 2010.2259 55279 1576 3  -84.0   1162  0.015420   3823385  0.550604   437  0.006187  0.0000 0.000535 0.000592 0.002016 -0.049336  0.014796 -0.049691
EDDG 10MAR25 2010.2286 55280 1576 4  -84.0   1162  0.014056   3823385  0.550879   437  0.013986  0.0000 0.000545 0.000600 0.002073 -0.058401  0.037753 -0.066904
EDDG 10MAR26 2010.2313 55281 1576 5  -84.0   1162  0.012647   3823385  0.552270   437  0.004132  0.0000 0.000530 0.000585 0.001985 -0.032067  0.019490 -0.069745
EDDG 10MAR27 2010.2341 55282 1576 6  -84.0   1162  0.015873   3823385  0.551912   437  0.003194  0.0000 0.000536 0.000589 0.002007 -0.019159  0.012121 -0.048375
EDDG 10MAR28 2010.2368 55283 1577 0  -84.0   1162  0.013841   3823385  0.550811   437  0.004589  0.0000 0.000536 0.000596 0.002007 -0.034322  0.013950 -0.048648
EDDG 10MAR29 2010.2396 55284 1577 1  -84.0   1162  0.014810   3823385  0.550284   437  0.004772  0.0000 0.000537 0.000584 0.001992 -0.056774  0.020165 -0.074364
EDDG 10MAR30 2010.2423 55285 1577 2  -84.0   1162  0.014464   3823385  0.551082   437  0.007844  0.0000 0.000565 0.000620 0.002138 -0.029439 -0.025441 -0.053867
EDDG 10MAR31 2010.2450 55286 1577 3  -84.0   1162  0.014482   3823385  0.552132   437  0.009028  0.0000 0.000538 0.000596 0.002007 -0.041984  0.028423 -0.038274
EDDG 10APR01 2010.2478 55287 1577 4  -84.0   1162  0.014265   3823385  0.552804   437  0.012043  0.0000 0.000538 0.000595 0.002000 -0.035727 -0.006995 -0.034515
EDDG 10APR02 2010.2505 55288 1577 5  -84.0   1162  0.016273   3823385  0.551147   437  0.007654  0.0000 0.000551 0.000615 0.002083 -0.026255  0.046550 -0.026944
EDDG 10APR03 2010.2533 55289 1577 6  -84.0   1162  0.015101   3823385  0.549984   437  0.013110  0.0000 0.000540 0.000598 0.002026 -0.040299  0.027584 -0.057292
EDDG 10APR04 2010.2560 55290 1578 0  -84.0   1162  0.014289   3823385  0.553027   437  0.008232  0.0000 0.000541 0.000599 0.002016 -0.054026  0.013306 -0.063733
EDDG 10APR05 2010.2587 55291 1578 1  -84.0   1162  0.012481   3823385  0.554246   437  0.009741  0.0000 0.000541 0.000609 0.002060 -0.057584 -0.022566  0.010180
EDDG 18AUG30 2018.6612 58360 2016 4  -84.0   1162 -0.104705   3823385  0.565486   437 -0.000769  0.0000 0.000478 0.000560 0.001898 -0.027097 -0.004254 -0.076628
EDDG 18AUG31 2018.6639 58361 2016 5  -84.0   1162 -0.102892   3823385  0.562918   437  0.004979  0.0000 0.000477 0.000559 0.001862 -0.017411 -0.011902 -0.085422
EDDG 18SEP01 2018.6667 58362 2016 6  -84.0   1162 -0.103328   3823385  0.561484   437  0.008219  0.0000 0.000474 0.000557 0.001854 -0.024746 -0.004989 -0.093773
EDDG 18SEP02 2018.6694 58363 2017 0  -84.0   1162 -0.103204   3823385  0.560940   437  0.005161  0.0000 0.000477 0.000561 0.001857 -0.022259 -0.001964 -0.073391
EDDG 18SEP03 2018.6721 58364 2017 1  -84.0   1162 -0.102497   3823385  0.566256   437  0.006445  0.0000 0.000478 0.000561 0.001871 -0.035370  0.002766 -0.078362
EDDG 18SEP04 2018.6749 58365 2017 2  -84.0   1162 -0.102200   3823385  0.563549   437  0.010792  0.0000 0.000481 0.000560 0.001891 -0.028299 -0.018255 -0.077858
EDDG 18SEP05 2018.6776 58366 2017 3  -84.0   1162 -0.103051   3823385  0.565021   437  0.007926  0.0000 0.000479 0.000561 0.001887 -0.022293 -0.036081 -0.078286
EDDG 18SEP06 2018.6804 58367 2017 4  -84.0   1162 -0.104218   3823385  0.564325   437  0.012551  0.0000 0.000493 0.000570 0.001928 -0.024581 -0.013084 -0.069909
EDDG 18SEP07 2018.6831 58368 2017 5  -84.0   1162 -0.102274   3823385  0.566274   437  0.014462  0.0000 0.000486 0.000565 0.001879 -0.007475  0.000492 -0.063996
EDDG 18SEP08 2018.6858 58369 2017 6  -84.0   1162 -0.103392   3823385  0.564866   437 -0.002362  0.0000 0.000476 0.000564 0.001868 -0.026671  0.006409 -0.091876
EDDG 18SEP09 2018.6886 58370 2018 0  -84.0   1162 -0.097960   3823385  0.561092   437  0.023797  0.0000 0.000484 0.000565 0.001898 -0.037785  0.024367 -0.097344
EDDG 18SEP10 2018.6913 58371 2018 1  -84.0   1162 -0.104589   3823385  0.568166   437 -0.005979  0.0000 0.000478 0.000561 0.001904 -0.015455 -0.023246 -0.084022
EDDG 18SEP11 2018.6940 58372 2018 2  -84.0   1162 -0.104705   3823385  0.564239   437  0.013168  0.0000 0.000483 0.000572 0.001923 -0.018625 -0.028207 -0.086900
EDDG 18SEP12 2018.6968 58373 2018 3  -84.0   1162 -0.103518   3823385  0.566493   437  0.005467  0.0000 0.000474 0.000559 0.001864 -0.016863  0.002751 -0.091843
EDDG 18SEP13 2018.6995 58374 2018 4  -84.0   1162 -0.102210   3823385  0.563495   437  0.007700  0.0000 0.000487 0.000569 0.001901 -0.023248  0.021531 -0.099624
EDDG 18SEP14 2018.7023 58375 2018 5  -84.0   1162 -0.101603   3823385  0.566723   437  0.009363  0.0000 0.000495 0.000567 0.001901 -0.035666 -0.012846 -0.089229
EDDG 18SEP15 2018.7050 58376 2018 6  -84.0   1162 -0.105665   3823385  0.564445   437  0.017656  0.0000 0.000481 0.000567 0.001918 -0.012571 -0.031108 -0.072108
EDDG 18SEP16 2018.7077 58377 2019 0  -84.0   1162 -0.103473   3823385  0.564465   437  0.015367  0.0000 0.000474 0.000554 0.001855 -0.022398 -0.006734 -0.106745
EDDG 18SEP17 2018.7105 58378 2019 1  -84.0   1162 -0.103447   3823385  0.566060   437  0.006543  0.0000 0.000476 0.000562 0.001876 -0.021364 -0.008722 -0.070265
EDDG 18SEP19 2018.7159 58380 2019 3  -84.0   1162 -0.105287   3823385  0.565975   437  0.004347  0.0000 0.000476 0.000562 0.001855 -0.031236 -0.002309 -0.104961
EDDG 18SEP20 2018.7187 58381 2019 4  -84.0   1162 -0.103443   3823385  0.563951   437  0.009624  0.0000 0.000477 0.000562 0.001873 -0.021640 -0.006706 -0.091284
EDDG 18SEP21 2018.7214 58382 2019 5  -84.0   1162 -0.106398   3823385  0.563687   437  0.006936  0.0000 0.000480 0.000565 0.001909 -0.023800 -0.016263 -0.079586
EDDG 18SEP22 2018.7242 58383 2019 6  -84.0   1162 -0.104232   3823385  0.565904   437  0.005390  0.0000 0.000482 0.000560 0.001894 -0.041559 -0.009239 -0.100506
EDDG 18SEP23 2018.7269 58384 2020 0  -84.0   1162 -0.103365   3823385  0.563325   437  0.011948  0.0000 0.000476 0.000558 0.001873 -0.025980 -0.001941 -0.082003
EDDG 18SEP24 2018.7296 58385 2020 1  -84.0   1162 -0.103827   3823385  0.565478   437  0.005760  0.0000 0.000474 0.000556 0.001870 -0.020207 -0.012458 -0.099946
EDDG 18SEP25 2018.7324 58386 2020 2  -84.0   1162 -0.103593   3823385  0.565506   437  0.015799  0.0000 0.000475 0.000562 0.001883 -0.023855 -0.016353 -0.081843
EDDG 18SEP26 2018.7351 58387 2020 3  -84.0   1162 -0.104996   3823385  0.563681   437  0.007785  0.0000 0.000477 0.000570 0.001894 -0.024468 -0.015029 -0.071089
EDDG 18SEP27 2018.7379 58388 2020 4  -84.0   1162 -0.103731   3823385  0.565851   437  0.018264  0.0000 0.000479 0.000562 0.001902 -0.034722 -0.023636 -0.074883
EDDG 18SEP28 2018.7406 58389 2020 5  -84.0   1162 -0.103954   3823385  0.565667   437  0.005801  0.0000 0.000481 0.000559 0.001899 -0.025127  0.002689 -0.100613
EDDG 18SEP29 2018.7433 58390 2020 6  -84.0   1162 -0.103265   3823385  0.569026   437  0.002004  0.0000 0.000480 0.000568 0.001898 -0.021278 -0.000758 -0.083782
EDDG 18SEP30 2018.7461 58391 2021 0  -84.0   1162 -0.106359   3823385  0.563915   437 -0.000130  0.0000 0.000477 0.000562 0.001873 -0.026473 -0.010003 -0.110382
EDDG 18OCT01 2018.7488 58392 2021 1  -84.0   1162 -0.102861   3823385  0.564733   437  0.003711  0.0000 0.000479 0.000565 0.001873 -0.021032 -0.010470 -0.120522
EDDG 18OCT02 2018.7515 58393 2021 2  -84.0   1162 -0.104519   3823385  0.566109   437  0.016214  0.0000 0.000482 0.000562 0.001878 -0.037393  0.003387 -0.102638
EDDG 18OCT03 2018.7543 58394 2021 3  -84.0   1162 -0.104257   3823385  0.564621   437  0.015522  0.0000 0.000475 0.000558 0.001858 -0.038866  0.000458 -0.102585
EDDG 18OCT04 2018.7570 58395 2021 4  -84.0   1162 -0.105455   3823385  0.566583   437  0.017174  0.0000 0.000490 0.000573 0.001897 -0.039492 -0.009203 -0.093755
EDDG 18OCT12 2018.7789 58403 2022 5  -84.0   1162 -0.106216   3823385  0.564777   437  0.009439  0.0000 0.000466 0.000553 0.001841 -0.023948  0.000088 -0.089555
EDDG 18OCT13 2018.7817 58404 2022 6  -84.0   1162 -0.102578   3823385  0.565778   437  0.018481  0.0000 0.000484 0.000571 0.001892 -0.040390 -0.006671 -0.086804
EDDG 18OCT14 2018.7844 58405 2023 0  -84.0   1162 -0.101664   3823385  0.563743   437  0.014588  0.0000 0.000471 0.000562 0.001856 -0.019401 -0.011024 -0.082884
EDDG 18OCT15 2018.7871 58406 2023 1  -84.0   1162 -0.102913   3823385  0.565075   437  0.011496  0.0000 0.000477 0.000562 0.001872 -0.026029  0.010584 -0.087685
EDDG 18OCT16 2018.7899 58407 2023 2  -84.0   1162 -0.103198   3823385  0.564536   437  0.005439  0.0000 0.000476 0.000575 0.001920  0.000020 -0.011462 -0.086130
EDDG 18OCT17 2018.7926 58408 2023 3  -84.0   1162 -0.103871   3823385  0.564906   437  0.010581  0.0000 0.000476 0.000571 0.001904 -0.019887 -0.013991 -0.073104
EDDG 18OCT18 2018.7953 58409 2023 4  -84.0   1162 -0.103735   3823385  0.567521   437  0.007294  0.0000 0.000479 0.000565 0.001871 -0.036915  0.002102 -0.102634
EDDG 18OCT19 2018.7981 58410 2023 5  -84.0   1162 -0.103282   3823385  0.565521   437  0.013920  0.0000 0.000475 0.000559 0.001874 -0.024946 -0.006969 -0.093177
EDDG 18OCT20 2018.8008 58411 2023 6  -84.0   1162 -0.103792   3823385  0.565383   437  0.020292  0.0000 0.000472 0.000557 0.001853 -0.021928 -0.000862 -0.094599
EDDG 18OCT21 2018.8036 58412 2024 0  -84.0   1162 -0.104228   3823385  0.566912   437  0.008606  0.0000 0.000469 0.000559 0.001844 -0.015454 -0.009048 -0.100513
EDDG 18OCT22 2018.8063 58413 2024 1  -84.0   1162 -0.107367   3823385  0.564656   437  0.002384  0.0000 0.000478 0.000574 0.001897 -0.016630 -0.001262 -0.099685
EDDG 18OCT23 2018.8090 58414 2024 2  -84.0   1162 -0.105351   3823385  0.565086   437  0.002034  0.0000 0.000478 0.000566 0.001866 -0.046901  0.018754 -0.104934
EDDG 18OCT24 2018.8118 58415 2024 3  -84.0   1162 -0.104803   3823385  0.564198   437  0.004041  0.0000 0.000495 0.000601 0.001981 -0.028772  0.021190 -0.117625
EDDG 18OCT25 2018.8145 58416 2024 4  -84.0   1162 -0.104453   3823385  0.564994   437  0.022549  0.0000 0.000476 0.000563 0.001896 -0.020962 -0.009631 -0.080639
EDDG 18OCT26 2018.8172 58417 2024 5  -84.0   1162 -0.103933   3823385  0.565956   437  0.012810  0.0000 0.000478 0.000568 0.001901 -0.028533 -0.028306 -0.066762
EDDG 18OCT27 2018.8200 58418 2024 6  -84.0   1162 -0.104947   3823385  0.564401   437  0.002341  0.0000 0.000478 0.000565 0.001883 -0.029904  0.001465 -0.101165
EDDG 18OCT28 2018.8227 58419 2025 0  -84.0   1162 -0.103764   3823385  0.564344   437  0.002734  0.0000 0.000479 0.000562 0.001861 -0.025345 -0.011094 -0.108853
EDDG 18OCT29 2018.8255 58420 2025 1  -84.0   1162 -0.105784   3823385  0.566321   437  0.011272  0.0000 0.000475 0.000564 0.001874 -0.023775  0.013685 -0.084976
EDDG 18OCT30 2018.8282 58421 2025 2  -84.0   1162 -0.104322   3823385  0.564334   437  0.012979  0.0000 0.000475 0.000564 0.001878 -0.018415  0.006476 -0.078656
EDDG 18NOV08 2018.8528 58430 2026 4  -84.0   1162 -0.105108   3823385  0.566783   437  0.016402  0.0000 0.000478 0.000565 0.001885 -0.021545 -0.018062 -0.097073
EDDG 18NOV09 2018.8556 58431 2026 5  -84.0   1162 -0.104001   3823385  0.565323   437  0.009133  0.0000 0.000480 0.000572 0.001882 -0.016677  0.013246 -0.084507
EDDG 18NOV10 2018.8583 58432 2026 6  -84.0   1162 -0.106251   3823385  0.567571   437  0.006538  0.0000 0.000473 0.000567 0.001877 -0.021458 -0.006800 -0.087395
EDDG 18NOV11 2018.8611 58433 2027 0  -84.0   1162 -0.107242   3823385  0.568733   437  0.005193  0.0000 0.000477 0.000563 0.001856 -0.039822 -0.002452 -0.107242
EDDG 18NOV12 2018.8638 58434 2027 1  -84.0   1162 -0.105301   3823385  0.566951   437  0.004746  0.0000 0.000487 0.000570 0.001894 -0.026259 -0.017527 -0.115561
EDDG 18NOV15 2018.8720 58437 2027 4  -84.0   1162 -0.106471   3823385  0.566481   437  0.006785  0.0000 0.000476 0.000566 0.001881 -0.020110 -0.008174 -0.091266
EDDG 18NOV16 2018.8747 58438 2027 5  -84.0   1162 -0.107500   3823385  0.563556   437  0.004418  0.0000 0.000474 0.000562 0.001865 -0.043690  0.005947 -0.092620
EDDG 18NOV17 2018.8775 58439 2027 6  -84.0   1162 -0.105943   3823385  0.565194   437  0.000106  0.0000 0.000487 0.000568 0.001890 -0.023839 -0.004644 -0.123293
EDDG 18NOV18 2018.8802 58440 2028 0  -84.0   1162 -0.105168   3823385  0.565905   437  0.001696  0.0000 0.000485 0.000570 0.001874 -0.023374 -0.016205 -0.124614
EDDG 18NOV19 2018.8830 58441 2028 1  -84.0   1162 -0.106218   3823385  0.567203   437  0.003261  0.0000 0.000490 0.000571 0.001903 -0.016992 -0.017668 -0.126695
EDDG 18NOV20 2018.8857 58442 2028 2  -84.0   1162 -0.106283   3823385  0.565344   437  0.000722  0.0000 0.000487 0.000567 0.001890 -0.021617 -0.011805 -0.127968
EDDG 18NOV21 2018.8884 58443 2028 3  -84.0   1162 -0.107064   3823385  0.565451   437 -0.001021  0.0000 0.000489 0.000571 0.001902 -0.014844 -0.016989 -0.119206
EDDG 18NOV22 2018.8912 58444 2028 4  -84.0   1162 -0.105384   3823385  0.566302   437 -0.000912  0.0000 0.000487 0.000565 0.001862 -0.036278  0.000057 -0.133336
EDDG 18NOV23 2018.8939 58445 2028 5  -84.0   1162 -0.104066   3823385  0.564852   437 -0.001213  0.0000 0.000486 0.000567 0.001872 -0.022235 -0.009541 -0.127367
EDDG 18NOV24 2018.8966 58446 2028 6  -84.0   1162 -0.104660   3823385  0.566593   437  0.010727  0.0000 0.000511 0.000591 0.001977 -0.039031 -0.031565 -0.110761
EDDG 18NOV25 2018.8994 58447 2029 0  -84.0   1162 -0.105320   3823385  0.563856   437  0.007193  0.0000 0.000488 0.000572 0.001892 -0.027905 -0.024634 -0.108405
EDDG 18NOV26 2018.9021 58448 2029 1  -84.0   1162 -0.104773   3823385  0.564231   437  0.006595  0.0000 0.000482 0.000564 0.001879 -0.022042 -0.021812 -0.119222
EDDG 18NOV27 2018.9049 58449 2029 2  -84.0   1162 -0.107112   3823385  0.566616   437  0.001017  0.0000 0.000485 0.000564 0.001902 -0.031457 -0.010338 -0.111814
EDDG 18NOV28 2018.9076 58450 2029 3  -84.0   1162 -0.105412   3823385  0.564984   437  0.008859  0.0000 0.000480 0.000557 0.001853 -0.034956 -0.021225 -0.119551
EDDG 18NOV29 2018.9103 58451 2029 4  -84.0   1162 -0.105529   3823385  0.566782   437  0.007247  0.0000 0.000471 0.000563 0.001856 -0.043301 -0.012674 -0.094820
EDDG 18NOV30 2018.9131 58452 2029 5  -84.0   1162 -0.104366   3823385  0.565754   437  0.010340  0.0000 0.000481 0.000577 0.001926 -0.042978  0.013826 -0.092077
EDDG 18DEC01 2018.9158 58453 2029 6  -84.0   1162 -0.104413   3823385  0.563061   437  0.012353  0.0000 0.000468 0.000561 0.001874 -0.017923 -0.005906 -0.067566
EDDG 18DEC02 2018.9185 58454 2030 0  -84.0   1162 -0.105573   3823385  0.566509   437  0.010709  0.0000 0.000487 0.000576 0.001931 -0.042739  0.001175 -0.096526
EDDG 18DEC03 2018.9213 58455 2030 1  -84.0   1162 -0.105795   3823385  0.567713   437  0.008356  0.0000 0.000477 0.000566 0.001867 -0.033270  0.023866 -0.089083
EDDG 18DEC04 2018.9240 58456 2030 2  -84.0   1162 -0.104584   3823385  0.567194   437  0.006621  0.0000 0.000470 0.000562 0.001836 -0.027717 -0.024921 -0.105305
EDDG 18DEC05 2018.9268 58457 2030 3  -84.0   1162 -0.107088   3823385  0.566854   437  0.001665  0.0000 0.000468 0.000556 0.001837 -0.033308 -0.008752 -0.098408
EDDG 18DEC06 2018.9295 58458 2030 4  -84.0   1162 -0.107710   3823385  0.567542   437  0.000575  0.0000 0.000474 0.000563 0.001874 -0.028739 -0.003178 -0.095772
EDDG 18DEC07 2018.9322 58459 2030 5  -84.0   1162 -0.106990   3823385  0.569562   437  0.005681  0.0000 0.000494 0.000583 0.001930 -0.052167 -0.022303 -0.095656
EDDG 18DEC08 2018.9350 58460 2030 6  -84.0   1162 -0.108262   3823385  0.567652   437  0.001328  0.0000 0.000477 0.000565 0.001871 -0.032284 -0.005610 -0.091371
EDDG 18DEC09 2018.9377 58461 2031 0  -84.0   1162 -0.106633   3823385  0.565403   437 -0.003451  0.0000 0.000474 0.000562 0.001852 -0.018351 -0.030815 -0.087957
EDDG 18DEC10 2018.9405 58462 2031 1  -84.0   1162 -0.105632   3823385  0.564135   437 -0.001228  0.0000 0.000475 0.000564 0.001859 -0.049680 -0.005882 -0.089683
EDDG 18DEC11 2018.9432 58463 2031 2  -84.0   1162 -0.107633   3823385  0.565185   437 -0.007529  0.0000 0.000470 0.000561 0.001855 -0.034492 -0.003300 -0.083487
EDDG 18DEC12 2018.9459 58464 2031 3  -84.0   1162 -0.107026   3823385  0.565622   437  0.003105  0.0000 0.000469 0.000560 0.001855 -0.036558  0.013022 -0.085578
EDDG 18DEC13 2018.9487 58465 2031 4  -84.0   1162 -0.105974   3823385  0.566790   437  0.003476  0.0000 0.000478 0.000565 0.001873 -0.022267 -0.000942 -0.097294
EDDG 18DEC14 2018.9514 58466 2031 5  -84.0   1162 -0.106682   3823385  0.568791   437  0.009077  0.0000 0.000493 0.000573 0.001906 -0.014828  0.002827 -0.095320
EDDG 18DEC15 2018.9541 58467 2031 6  -84.0   1162 -0.105608   3823385  0.566567   437  0.002613  0.0000 0.000466 0.000558 0.001851 -0.021122  0.007220 -0.061548
EDDG 18DEC16 2018.9569 58468 2032 0  -84.0   1162 -0.106131   3823385  0.567158   437  0.006895  0.0000 0.000472 0.000560 0.001839 -0.029320  0.003800 -0.118258
EDDG 18DEC17 2018.9596 58469 2032 1  -84.0   1162 -0.105204   3823385  0.568310   437  0.007282  0.0000 0.000476 0.000561 0.001860 -0.042443 -0.011129 -0.092947
EDDG 18DEC18 2018.9624 58470 2032 2  -84.0   1162 -0.107577   3823385  0.568147   437  0.002473  0.0000 0.000469 0.000564 0.001851 -0.041881  0.002629 -0.088290
EDDG 18DEC19 2018.9651 58471 2032 3  -84.0   1162 -0.104828   3823385  0.566056   437  0.008286  0.0000 0.000468 0.000558 0.001841 -0.028585 -0.008948 -0.101923
