site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPSF 12JUL16 2012.5394 56124 1697 1  -60.7   2642  0.471157  -3501926 -0.551285    62  0.783296  0.0000 0.000497 0.000547 0.001851 -0.027758  0.039781  0.107940
EPSF 12JUL17 2012.5421 56125 1697 2  -60.7   2642  0.468249  -3501926 -0.552628    62  0.775974  0.0000 0.000489 0.000538 0.001807 -0.026734  0.010619  0.134363
EPSF 12JUL18 2012.5448 56126 1697 3  -60.7   2642  0.470953  -3501926 -0.556050    62  0.787069  0.0000 0.000489 0.000534 0.001800 -0.030206 -0.000361  0.148679
EPSF 12JUL19 2012.5476 56127 1697 4  -60.7   2642  0.468674  -3501926 -0.551273    62  0.790031  0.0000 0.000489 0.000532 0.001811 -0.014511  0.012660  0.157652
EPSF 12JUL20 2012.5503 56128 1697 5  -60.7   2642  0.466623  -3501926 -0.551034    62  0.793569  0.0000 0.000492 0.000535 0.001831 -0.002732  0.013954  0.146625
EPSF 12JUL21 2012.5530 56129 1697 6  -60.7   2642  0.466174  -3501926 -0.551042    62  0.793195  0.0000 0.000489 0.000529 0.001810 -0.000743  0.012927  0.142161
EPSF 12JUL22 2012.5558 56130 1698 0  -60.7   2642  0.470357  -3501926 -0.553482    62  0.794981  0.0000 0.000490 0.000531 0.001813 -0.019057  0.000382  0.139599
EPSF 12JUL23 2012.5585 56131 1698 1  -60.7   2642  0.469926  -3501926 -0.555031    62  0.797745  0.0000 0.000488 0.000528 0.001799 -0.020289 -0.004165  0.145982
EPSF 12JUL24 2012.5613 56132 1698 2  -60.7   2642  0.468762  -3501926 -0.553627    62  0.792123  0.0000 0.000492 0.000529 0.001820 -0.018491  0.008364  0.147484
EPSF 12JUL25 2012.5640 56133 1698 3  -60.7   2642  0.468091  -3501926 -0.554713    62  0.791115  0.0000 0.000489 0.000527 0.001807 -0.014752  0.027564  0.159282
EPSF 12JUL26 2012.5667 56134 1698 4  -60.7   2642  0.469192  -3501926 -0.553440    62  0.787776  0.0000 0.000490 0.000531 0.001816  0.000607  0.033021  0.147946
EPSF 12JUL27 2012.5695 56135 1698 5  -60.7   2642  0.469415  -3501926 -0.553457    62  0.789615  0.0000 0.000487 0.000528 0.001796 -0.006391  0.015432  0.146611
EPSF 12JUL28 2012.5722 56136 1698 6  -60.7   2642  0.468715  -3501926 -0.553926    62  0.794782  0.0000 0.000488 0.000529 0.001803 -0.010781 -0.006197  0.149501
EPSF 12JUL29 2012.5749 56137 1699 0  -60.7   2642  0.471306  -3501926 -0.556710    62  0.786314  0.0000 0.000484 0.000527 0.001776 -0.025858 -0.002094  0.151707
EPSF 12JUL30 2012.5777 56138 1699 1  -60.7   2642  0.468419  -3501926 -0.556019    62  0.786442  0.0000 0.000487 0.000526 0.001795 -0.009116  0.017423  0.149481
EPSF 12JUL31 2012.5804 56139 1699 2  -60.7   2642  0.468523  -3501926 -0.553985    62  0.784681  0.0000 0.000489 0.000529 0.001818 -0.006328  0.033301  0.159595
EPSF 12AUG01 2012.5832 56140 1699 3  -60.7   2642  0.469348  -3501926 -0.553870    62  0.792980  0.0000 0.000489 0.000534 0.001823  0.005653  0.020931  0.133391
EPSF 12AUG02 2012.5859 56141 1699 4  -60.7   2642  0.469631  -3501926 -0.553856    62  0.796634  0.0000 0.000488 0.000530 0.001811 -0.001596 -0.001144  0.137425
EPSF 12AUG03 2012.5886 56142 1699 5  -60.7   2642  0.471224  -3501926 -0.556586    62  0.794034  0.0000 0.000487 0.000528 0.001811 -0.019331 -0.007061  0.133637
EPSF 12AUG04 2012.5914 56143 1699 6  -60.7   2642  0.468479  -3501926 -0.554575    62  0.787711  0.0000 0.000489 0.000526 0.001812 -0.019498  0.020662  0.144657
EPSF 12AUG05 2012.5941 56144 1700 0  -60.7   2642  0.471551  -3501926 -0.553278    62  0.792933  0.0000 0.000489 0.000531 0.001814 -0.020093  0.022407  0.136688
EPSF 12AUG06 2012.5969 56145 1700 1  -60.7   2642  0.470604  -3501926 -0.552919    62  0.791583  0.0000 0.000489 0.000530 0.001826 -0.003150  0.013702  0.152985
EPSF 12AUG07 2012.5996 56146 1700 2  -60.7   2642  0.466852  -3501926 -0.550877    62  0.790197  0.0000 0.000489 0.000532 0.001839 -0.014041  0.005580  0.135294
EPSF 12AUG08 2012.6023 56147 1700 3  -60.7   2642  0.472356  -3501926 -0.555114    62  0.785252  0.0000 0.000508 0.000540 0.001846 -0.032195 -0.035062  0.121015
EPSF 12AUG09 2012.6051 56148 1700 4  -60.7   2642  0.470732  -3501926 -0.553917    62  0.797340  0.0000 0.000487 0.000526 0.001820 -0.010645  0.008588  0.121409
EPSF 12AUG10 2012.6078 56149 1700 5  -60.7   2642  0.467431  -3501926 -0.553701    62  0.791868  0.0000 0.000490 0.000528 0.001828 -0.021605 -0.011504  0.140097
EPSF 12AUG11 2012.6105 56150 1700 6  -60.7   2642  0.467571  -3501926 -0.553893    62  0.799918  0.0000 0.000486 0.000528 0.001799 -0.018160  0.004737  0.138046
EPSF 12AUG12 2012.6133 56151 1701 0  -60.7   2642  0.468804  -3501926 -0.555981    62  0.785950  0.0000 0.000491 0.000533 0.001861 -0.020404 -0.004602  0.143505
EPSF 12AUG13 2012.6160 56152 1701 1  -60.7   2642  0.468657  -3501926 -0.556985    62  0.789792  0.0000 0.000739 0.000823 0.002871 -0.109296 -0.081868  0.168930
EPSF 12AUG17 2012.6270 56156 1701 5  -60.7   2642  0.473426  -3501926 -0.553806    62  0.796434  0.0000 0.000514 0.000553 0.001926 -0.007936 -0.020330  0.150922
EPSF 12AUG18 2012.6297 56157 1701 6  -60.7   2642  0.469418  -3501926 -0.556163    62  0.787141  0.0000 0.000509 0.000549 0.001906 -0.019948 -0.009273  0.171906
EPSF 12AUG19 2012.6324 56158 1702 0  -60.7   2642  0.469673  -3501926 -0.554018    62  0.793697  0.0000 0.000494 0.000543 0.001821  0.003377  0.014064  0.129274
EPSF 12AUG20 2012.6352 56159 1702 1  -60.7   2642  0.470337  -3501926 -0.556080    62  0.785762  0.0000 0.000486 0.000530 0.001791 -0.011362  0.005683  0.138798
EPSF 12AUG21 2012.6379 56160 1702 2  -60.7   2642  0.468071  -3501926 -0.551946    62  0.781905  0.0000 0.000490 0.000538 0.001817 -0.007075  0.005424  0.139100
EPSF 12SEP05 2012.6790 56175 1704 3  -60.7   2642  0.472822  -3501926 -0.551374    62  0.804312  0.0000 0.000499 0.000549 0.001871 -0.015391 -0.008967  0.112694
EPSF 12SEP06 2012.6817 56176 1704 4  -60.7   2642  0.470049  -3501926 -0.553879    62  0.793442  0.0000 0.000494 0.000545 0.001842 -0.009480 -0.008174  0.101332
EPSF 12SEP07 2012.6845 56177 1704 5  -60.7   2642  0.468095  -3501926 -0.553928    62  0.788010  0.0000 0.000492 0.000538 0.001823 -0.002347 -0.001364  0.120444
EPSF 12SEP08 2012.6872 56178 1704 6  -60.7   2642  0.469933  -3501926 -0.554045    62  0.790334  0.0000 0.000489 0.000538 0.001800 -0.020232 -0.006508  0.121169
EPSF 12SEP09 2012.6899 56179 1705 0  -60.7   2642  0.470132  -3501926 -0.553622    62  0.787406  0.0000 0.000489 0.000538 0.001808 -0.008740  0.001567  0.098110
EPSF 12SEP10 2012.6927 56180 1705 1  -60.7   2642  0.471904  -3501926 -0.554595    62  0.792824  0.0000 0.000504 0.000552 0.001862 -0.008297 -0.008333  0.139232
EPSF 12SEP11 2012.6954 56181 1705 2  -60.7   2642  0.468704  -3501926 -0.552620    62  0.789718  0.0000 0.000507 0.000551 0.001880 -0.017937 -0.001149  0.127813
EPSF 12SEP12 2012.6982 56182 1705 3  -60.7   2642  0.468463  -3501926 -0.552651    62  0.786966  0.0000 0.000503 0.000548 0.001849 -0.019305 -0.005989  0.137730
EPSF 12SEP13 2012.7009 56183 1705 4  -60.7   2642  0.469459  -3501926 -0.556289    62  0.791690  0.0000 0.000505 0.000554 0.001866 -0.029732 -0.022507  0.128317
EPSF 12SEP14 2012.7036 56184 1705 5  -60.7   2642  0.467283  -3501926 -0.551476    62  0.795292  0.0000 0.000499 0.000546 0.001842 -0.020683 -0.010254  0.123171
EPSF 12SEP15 2012.7064 56185 1705 6  -60.7   2642  0.468270  -3501926 -0.554639    62  0.796876  0.0000 0.000490 0.000532 0.001819 -0.013847 -0.001876  0.130660
EPSF 12OCT08 2012.7693 56208 1709 1  -60.7   2642  0.468034  -3501926 -0.553972    62  0.811245  0.0000 0.000496 0.000543 0.001873  0.004023  0.013952  0.131128
EPSF 12OCT09 2012.7721 56209 1709 2  -60.7   2642  0.468198  -3501926 -0.552599    62  0.817450  0.0000 0.000512 0.000572 0.001969  0.011822  0.010189  0.064459
EPSF 12OCT10 2012.7748 56210 1709 3  -60.7   2642  0.465315  -3501926 -0.550453    62  0.801674  0.0000 0.000501 0.000548 0.001909 -0.004086  0.013469  0.139418
EPSF 12OCT12 2012.7803 56212 1709 5  -60.7   2642  0.465431  -3501926 -0.551549    62  0.799529  0.0000 0.000495 0.000542 0.001846  0.009476  0.032147  0.147337
EPSF 12OCT13 2012.7830 56213 1709 6  -60.7   2642  0.465474  -3501926 -0.551061    62  0.802231  0.0000 0.000492 0.000542 0.001855  0.010067  0.013567  0.119910
EPSF 12OCT14 2012.7858 56214 1710 0  -60.7   2642  0.466254  -3501926 -0.551074    62  0.805917  0.0000 0.000496 0.000542 0.001866 -0.006781  0.012008  0.116466
EPSF 12OCT15 2012.7885 56215 1710 1  -60.7   2642  0.466042  -3501926 -0.549351    62  0.811811  0.0000 0.000496 0.000543 0.001868 -0.002978  0.003048  0.121544
EPSF 12OCT17 2012.7940 56217 1710 3  -60.7   2642  0.464619  -3501926 -0.556997    62  0.805464  0.0000 0.000506 0.000561 0.001936 -0.012632  0.028598  0.086416
EPSF 12OCT20 2012.8022 56220 1710 6  -60.7   2642  0.467379  -3501926 -0.550032    62  0.813031  0.0000 0.000502 0.000561 0.001921  0.000324  0.017523  0.073074
EPSF 12OCT22 2012.8077 56222 1711 1  -60.7   2642  0.466741  -3501926 -0.555374    62  0.803858  0.0000 0.000509 0.000557 0.001927  0.005308  0.012057  0.112754
EPSF 12OCT27 2012.8214 56227 1711 6  -60.7   2642  0.465861  -3501926 -0.553538    62  0.804497  0.0000 0.000626 0.000688 0.002388 -0.004319  0.000895  0.051805
EPSF 12OCT31 2012.8323 56231 1712 3  -60.7   2642  0.466113  -3501926 -0.550907    62  0.800812  0.0000 0.000494 0.000535 0.001846 -0.010718  0.012843  0.146137
EPSF 12NOV04 2012.8433 56235 1713 0  -60.7   2642  0.464581  -3501926 -0.552765    62  0.813554  0.0000 0.000504 0.000568 0.001921 -0.005008  0.021263  0.064648
EPSF 12NOV06 2012.8487 56237 1713 2  -60.7   2642  0.464668  -3501926 -0.548771    62  0.808354  0.0000 0.000498 0.000546 0.001887  0.003188  0.012600  0.098570
EPSF 12NOV09 2012.8569 56240 1713 5  -60.7   2642  0.467159  -3501926 -0.552471    62  0.821117  0.0000 0.000512 0.000557 0.001981  0.005179 -0.004237  0.092594
EPSF 12NOV11 2012.8624 56242 1714 0  -60.7   2642  0.464947  -3501926 -0.550222    62  0.792005  0.0000 0.000503 0.000546 0.001893  0.002017  0.039435  0.096188
EPSF 12NOV12 2012.8652 56243 1714 1  -60.7   2642  0.467800  -3501926 -0.553869    62  0.786675  0.0000 0.000521 0.000580 0.001988 -0.023059  0.017088  0.060185
EPSF 12NOV13 2012.8679 56244 1714 2  -60.7   2642  0.471233  -3501926 -0.554146    62  0.790534  0.0000 0.000531 0.000578 0.002021 -0.010702 -0.021567  0.078696
EPSF 12NOV14 2012.8706 56245 1714 3  -60.7   2642  0.468505  -3501926 -0.554340    62  0.785203  0.0000 0.000497 0.000546 0.001899 -0.036725  0.032889  0.062887
EPSF 12NOV15 2012.8734 56246 1714 4  -60.7   2642  0.470543  -3501926 -0.554828    62  0.796587  0.0000 0.000502 0.000556 0.001924 -0.007262  0.027874  0.095620
EPSF 12NOV16 2012.8761 56247 1714 5  -60.7   2642  0.468982  -3501926 -0.550738    62  0.791727  0.0000 0.000497 0.000547 0.001907  0.010095  0.020096  0.089926
EPSF 12NOV17 2012.8789 56248 1714 6  -60.7   2642  0.468761  -3501926 -0.555633    62  0.794327  0.0000 0.000493 0.000538 0.001855 -0.009863  0.008559  0.092767
EPSF 12NOV18 2012.8816 56249 1715 0  -60.7   2642  0.470684  -3501926 -0.551977    62  0.799154  0.0000 0.000495 0.000545 0.001852 -0.019767  0.012373  0.091871
EPSF 12NOV19 2012.8843 56250 1715 1  -60.7   2642  0.469771  -3501926 -0.553475    62  0.789525  0.0000 0.000493 0.000547 0.001861 -0.005116  0.001278  0.083309
EPSF 12NOV20 2012.8871 56251 1715 2  -60.7   2642  0.472664  -3501926 -0.555514    62  0.800804  0.0000 0.000505 0.000559 0.001911 -0.026658 -0.010125  0.043495
EPSF 12NOV21 2012.8898 56252 1715 3  -60.7   2642  0.469266  -3501926 -0.550390    62  0.788923  0.0000 0.000507 0.000547 0.001892 -0.007918 -0.003845  0.076403
EPSF 12NOV22 2012.8925 56253 1715 4  -60.7   2642  0.467572  -3501926 -0.551663    62  0.808369  0.0000 0.000525 0.000582 0.002041  0.000475 -0.025051  0.088774
EPSF 12NOV23 2012.8953 56254 1715 5  -60.7   2642  0.472460  -3501926 -0.550224    62  0.792718  0.0000 0.000509 0.000577 0.001936 -0.018604  0.041068  0.024991
EPSF 12NOV24 2012.8980 56255 1715 6  -60.7   2642  0.471588  -3501926 -0.549958    62  0.785392  0.0000 0.000522 0.000615 0.001993  0.012780  0.027887  0.048391
EPSF 12NOV25 2012.9008 56256 1716 0  -60.7   2642  0.467172  -3501926 -0.546673    62  0.789847  0.0000 0.000504 0.000564 0.001887 -0.013091  0.008128  0.069946
EPSF 12NOV26 2012.9035 56257 1716 1  -60.7   2642  0.467303  -3501926 -0.545455    62  0.798078  0.0000 0.000494 0.000543 0.001875 -0.019937  0.007980  0.076328
EPSF 12NOV27 2012.9062 56258 1716 2  -60.7   2642  0.470998  -3501926 -0.546079    62  0.803435  0.0000 0.000493 0.000544 0.001872 -0.011979  0.001717  0.121971
EPSF 12NOV28 2012.9090 56259 1716 3  -60.7   2642  0.471821  -3501926 -0.550682    62  0.797704  0.0000 0.000509 0.000566 0.001928 -0.001511  0.003230  0.061767
EPSF 12NOV29 2012.9117 56260 1716 4  -60.7   2642  0.465422  -3501926 -0.550260    62  0.787012  0.0000 0.000511 0.000584 0.001977  0.008641  0.042810  0.076360
EPSF 12NOV30 2012.9144 56261 1716 5  -60.7   2642  0.466518  -3501926 -0.548994    62  0.790260  0.0000 0.000498 0.000561 0.001897 -0.010321 -0.000914  0.064961
EPSF 12DEC01 2012.9172 56262 1716 6  -60.7   2642  0.460972  -3501926 -0.543954    62  0.803958  0.0000 0.000493 0.000541 0.001852  0.006128  0.002792  0.146795
EPSF 12DEC02 2012.9199 56263 1717 0  -60.7   2642  0.467563  -3501926 -0.548315    62  0.803580  0.0000 0.000502 0.000554 0.001906 -0.003638  0.031872  0.094163
EPSF 12DEC03 2012.9227 56264 1717 1  -60.7   2642  0.464892  -3501926 -0.552331    62  0.809226  0.0000 0.000509 0.000565 0.001947  0.005882  0.043652  0.081738
EPSF 12DEC04 2012.9254 56265 1717 2  -60.7   2642  0.467227  -3501926 -0.549085    62  0.795916  0.0000 0.000498 0.000553 0.001890 -0.025073  0.006471  0.091274
EPSF 12DEC05 2012.9281 56266 1717 3  -60.7   2642  0.469046  -3501926 -0.550813    62  0.796140  0.0000 0.000497 0.000551 0.001891 -0.010691  0.001779  0.095198
EPSF 12DEC06 2012.9309 56267 1717 4  -60.7   2642  0.469687  -3501926 -0.546780    62  0.798238  0.0000 0.000507 0.000544 0.001893 -0.017073 -0.024075  0.153501
EPSF 12DEC07 2012.9336 56268 1717 5  -60.7   2642  0.471712  -3501926 -0.548606    62  0.799558  0.0000 0.000525 0.000563 0.001969  0.020323 -0.002713  0.151473
EPSF 12DEC08 2012.9363 56269 1717 6  -60.7   2642  0.469753  -3501926 -0.547954    62  0.795882  0.0000 0.000500 0.000565 0.001900 -0.028783  0.011291  0.079121
EPSF 12DEC09 2012.9391 56270 1718 0  -60.7   2642  0.470847  -3501926 -0.547440    62  0.800024  0.0000 0.000487 0.000549 0.001856 -0.007603 -0.008179  0.068837
EPSF 12DEC10 2012.9418 56271 1718 1  -60.7   2642  0.467956  -3501926 -0.547921    62  0.805778  0.0000 0.000493 0.000545 0.001868 -0.019898 -0.026157  0.116807
EPSF 12DEC11 2012.9446 56272 1718 2  -60.7   2642  0.465163  -3501926 -0.544844    62  0.791795  0.0000 0.000489 0.000536 0.001841 -0.019670  0.003910  0.123219
EPSF 12DEC12 2012.9473 56273 1718 3  -60.7   2642  0.465418  -3501926 -0.549768    62  0.800292  0.0000 0.000501 0.000548 0.001852 -0.019132 -0.004794  0.143059
EPSF 12DEC13 2012.9500 56274 1718 4  -60.7   2642  0.470275  -3501926 -0.550073    62  0.796695  0.0000 0.000502 0.000546 0.001864 -0.014535  0.002275  0.156558
EPSF 12DEC14 2012.9528 56275 1718 5  -60.7   2642  0.466697  -3501926 -0.547030    62  0.803667  0.0000 0.000491 0.000541 0.001873 -0.007122  0.028877  0.130547
EPSF 12DEC15 2012.9555 56276 1718 6  -60.7   2642  0.468369  -3501926 -0.548451    62  0.814461  0.0000 0.000489 0.000541 0.001850 -0.004926 -0.016777  0.126992
EPSF 12DEC16 2012.9582 56277 1719 0  -60.7   2642  0.468052  -3501926 -0.546691    62  0.808485  0.0000 0.000614 0.000652 0.002274  0.007279  0.005463  0.137539
EPSF 12DEC20 2012.9692 56281 1719 4  -60.7   2642  0.472473  -3501926 -0.546784    62  0.810207  0.0000 0.000506 0.000577 0.001961 -0.000951  0.025303  0.109882
EPSF 12DEC21 2012.9719 56282 1719 5  -60.7   2642  0.470429  -3501926 -0.547098    62  0.801457  0.0000 0.000505 0.000568 0.001940 -0.028378  0.005728  0.103250
EPSF 12DEC22 2012.9747 56283 1719 6  -60.7   2642  0.467906  -3501926 -0.546484    62  0.800058  0.0000 0.000497 0.000546 0.001877 -0.029114  0.018323  0.099271
EPSF 12DEC23 2012.9774 56284 1720 0  -60.7   2642  0.468319  -3501926 -0.546815    62  0.799479  0.0000 0.000497 0.000558 0.001897  0.007515  0.002695  0.071243
EPSF 12DEC24 2012.9802 56285 1720 1  -60.7   2642  0.470471  -3501926 -0.546360    62  0.815014  0.0000 0.000529 0.000598 0.002014 -0.007640  0.044268  0.105569
EPSF 12DEC25 2012.9829 56286 1720 2  -60.7   2642  0.468320  -3501926 -0.553736    62  0.805190  0.0000 0.000966 0.001150 0.004118 -0.044591  0.014665 -0.162443
EPSF 12DEC26 2012.9856 56287 1720 3  -60.7   2642  0.466919  -3501926 -0.550861    62  0.790773  0.0000 0.000501 0.000562 0.001937 -0.021088  0.003520  0.079409
EPSF 12DEC27 2012.9884 56288 1720 4  -60.7   2642  0.470333  -3501926 -0.547153    62  0.800082  0.0000 0.000487 0.000535 0.001825 -0.005107 -0.001670  0.103467
EPSF 12DEC28 2012.9911 56289 1720 5  -60.7   2642  0.467775  -3501926 -0.546010    62  0.793477  0.0000 0.000493 0.000539 0.001872 -0.007584  0.015054  0.112784
EPSF 12DEC29 2012.9938 56290 1720 6  -60.7   2642  0.470727  -3501926 -0.548724    62  0.794142  0.0000 0.000490 0.000539 0.001843 -0.008650  0.006973  0.128617
EPSF 12DEC30 2012.9966 56291 1721 0  -60.7   2642  0.466318  -3501926 -0.548267    62  0.795107  0.0000 0.000489 0.000535 0.001844 -0.008326  0.000302  0.149798
EPSF 12DEC31 2012.9993 56292 1721 1  -60.7   2642  0.467216  -3501926 -0.550321    62  0.814875  0.0000 0.000492 0.000549 0.001852 -0.023313 -0.015703  0.090464
EPSF 13JAN01 2013.0021 56293 1721 2  -60.7   2642  0.466946  -3501926 -0.550604    62  0.791400  0.0000 0.000485 0.000529 0.001797 -0.015266 -0.003326  0.124467
EPSF 13JAN02 2013.0048 56294 1721 3  -60.7   2642  0.467287  -3501926 -0.548600    62  0.800628  0.0000 0.000486 0.000532 0.001827 -0.006202  0.008030  0.136712
EPSF 13JAN03 2013.0075 56295 1721 4  -60.7   2642  0.469997  -3501926 -0.542926    62  0.801540  0.0000 0.000493 0.000552 0.001862 -0.021980  0.007167  0.101902
EPSF 13JAN04 2013.0103 56296 1721 5  -60.7   2642  0.466053  -3501926 -0.547375    62  0.797031  0.0000 0.000494 0.000540 0.001878 -0.010376 -0.028180  0.144773
EPSF 13JAN05 2013.0130 56297 1721 6  -60.7   2642  0.469124  -3501926 -0.546402    62  0.808050  0.0000 0.000513 0.000571 0.001978 -0.020476 -0.002351  0.046236
EPSF 13JAN06 2013.0157 56298 1722 0  -60.7   2642  0.471194  -3501926 -0.550046    62  0.801929  0.0000 0.000491 0.000547 0.001853 -0.025137 -0.012713  0.095725
EPSF 13JAN07 2013.0185 56299 1722 1  -60.7   2642  0.468168  -3501926 -0.547380    62  0.802508  0.0000 0.000492 0.000562 0.001872 -0.037998  0.013773  0.071905
EPSF 13JAN08 2013.0212 56300 1722 2  -60.7   2642  0.472199  -3501926 -0.545642    62  0.800220  0.0000 0.000488 0.000541 0.001861 -0.009900  0.004388  0.114799
EPSF 13JAN09 2013.0240 56301 1722 3  -60.7   2642  0.470497  -3501926 -0.546158    62  0.795753  0.0000 0.000515 0.000581 0.002025 -0.031788 -0.028625  0.036363
EPSF 13JAN10 2013.0267 56302 1722 4  -60.7   2642  0.471817  -3501926 -0.545294    62  0.799474  0.0000 0.000506 0.000549 0.001892 -0.024025  0.017743  0.120900
EPSF 13JAN11 2013.0294 56303 1722 5  -60.7   2642  0.469509  -3501926 -0.547742    62  0.801597  0.0000 0.000493 0.000553 0.001878 -0.022911  0.006922  0.078162
EPSF 13JAN12 2013.0322 56304 1722 6  -60.7   2642  0.470731  -3501926 -0.549530    62  0.794614  0.0000 0.000483 0.000530 0.001812 -0.017226 -0.005354  0.134540
EPSF 13JAN13 2013.0349 56305 1723 0  -60.7   2642  0.470641  -3501926 -0.551289    62  0.799602  0.0000 0.000491 0.000545 0.001871 -0.016991 -0.009952  0.090259
EPSF 13JAN14 2013.0376 56306 1723 1  -60.7   2642  0.473072  -3501926 -0.546270    62  0.800229  0.0000 0.000488 0.000537 0.001853 -0.022199 -0.008678  0.136701
EPSF 13JAN15 2013.0404 56307 1723 2  -60.7   2642  0.471801  -3501926 -0.549217    62  0.808420  0.0000 0.000493 0.000544 0.001887 -0.014860  0.015144  0.101709
EPSF 13JAN16 2013.0431 56308 1723 3  -60.7   2642  0.470663  -3501926 -0.543543    62  0.803597  0.0000 0.000505 0.000559 0.001896 -0.003933  0.004983  0.082222
EPSF 13JAN17 2013.0459 56309 1723 4  -60.7   2642  0.472073  -3501926 -0.546463    62  0.798173  0.0000 0.000506 0.000565 0.001933 -0.019963  0.026181  0.051950
EPSF 13JAN18 2013.0486 56310 1723 5  -60.7   2642  0.470468  -3501926 -0.547347    62  0.797833  0.0000 0.000486 0.000532 0.001832 -0.020653 -0.021582  0.136166
EPSF 13JAN19 2013.0513 56311 1723 6  -60.7   2642  0.474030  -3501926 -0.543777    62  0.803487  0.0000 0.000486 0.000530 0.001821 -0.015295 -0.013678  0.146763
EPSF 13JAN20 2013.0541 56312 1724 0  -60.7   2642  0.470483  -3501926 -0.544886    62  0.803120  0.0000 0.000483 0.000533 0.001813 -0.009030 -0.001694  0.128578
EPSF 13JAN21 2013.0568 56313 1724 1  -60.7   2642  0.471017  -3501926 -0.547210    62  0.791825  0.0000 0.000494 0.000564 0.001904 -0.037520  0.031327  0.051425
EPSF 13JAN22 2013.0595 56314 1724 2  -60.7   2642  0.469487  -3501926 -0.545637    62  0.798692  0.0000 0.000503 0.000565 0.001922 -0.042678  0.019351  0.070889
EPSF 13JAN23 2013.0623 56315 1724 3  -60.7   2642  0.474427  -3501926 -0.545951    62  0.796293  0.0000 0.000528 0.000584 0.002008 -0.028860 -0.010768  0.101167
EPSF 13JAN24 2013.0650 56316 1724 4  -60.7   2642  0.473769  -3501926 -0.544715    62  0.810387  0.0000 0.000544 0.000575 0.002033 -0.035323 -0.034576  0.132451
EPSF 13JAN25 2013.0678 56317 1724 5  -60.7   2642  0.471577  -3501926 -0.543950    62  0.781946  0.0000 0.000498 0.000581 0.001966 -0.040228  0.011861  0.060456
