site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTBL 12SEP20 2012.7201 56190 1706 4 -109.5   1850  0.132630   4165793  0.268062  1848  0.776423  0.0000 0.004810 0.002489 0.016484 -0.248224  0.775686 -0.226691
UTBL 12OCT12 2012.7803 56212 1709 5 -109.5   1850  0.144460   4165793  0.267829  1848  0.802904  0.0000 0.001857 0.001772 0.006397 -0.027501  0.383544 -0.082738
UTBL 12OCT19 2012.7995 56219 1710 5 -109.5   1850  0.135393   4165793  0.257298  1848  0.809748  0.0000 0.002215 0.003618 0.009010 -0.045575  0.034043 -0.381639
UTBL 13MAR07 2013.1800 56358 1730 4 -109.5   1850  0.132610   4165793  0.265759  1848  0.799126  0.0000 0.001877 0.001904 0.006694 -0.115025  0.350436 -0.118159
UTBL 13MAR27 2013.2348 56378 1733 3 -109.5   1850  0.136301   4165793  0.266005  1848  0.804176  0.0000 0.002231 0.002436 0.009605 -0.387983  0.421109 -0.511134
UTBL 13APR09 2013.2704 56391 1735 2 -109.5   1850 -0.092765   4165793  0.231413  1848  0.895364  0.0000 0.007740 0.002906 0.013932 -0.309793  0.236145 -0.220913
UTBL 13JUN04 2013.4237 56447 1743 2 -109.5   1850  0.128280   4165793  0.261860  1848  0.784976  0.0000 0.001656 0.001707 0.007321  0.052447  0.166097 -0.353023
UTBL 13AUG21 2013.6372 56525 1754 3 -109.5   1850  0.120909   4165793  0.256546  1848  0.781577  0.0000 0.002284 0.001981 0.009068 -0.048332  0.437491 -0.364399
UTBL 13SEP18 2013.7139 56553 1758 3 -109.5   1850  0.126083   4165793  0.262560  1848  0.820249  0.0000 0.002571 0.002364 0.010408 -0.433084  0.465537 -0.122599
UTBL 13OCT03 2013.7550 56568 1760 4 -109.5   1850  0.110620   4165793  0.262829  1848  0.786570  0.0000 0.001782 0.002300 0.008149 -0.093106 -0.015655 -0.097959
UTBL 13NOV24 2013.8973 56620 1768 0 -109.5   1850  0.110268   4165793  0.249659  1848  0.806677  0.0000 0.004558 0.003397 0.011781 -0.040250 -0.455008 -0.385751
UTBL 14FEB27 2014.1574 56715 1781 4 -109.5   1850  0.118763   4165793  0.257592  1848  0.800181  0.0000 0.001839 0.001822 0.006855 -0.133200  0.331865 -0.261384
UTBL 14MAR30 2014.2423 56746 1786 0 -109.5   1850  0.113871   4165793  0.260126  1848  0.776905  0.0000 0.003201 0.002439 0.010427 -0.099621  0.565587 -0.209100
UTBL 14MAR31 2014.2450 56747 1786 1 -109.5   1850  0.099559   4165793  0.260587  1848  0.776432  0.0000 0.005287 0.002559 0.009172 -0.582462  0.696194 -0.547679
