site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUNZ 05OCT08 2005.7687 53651 1343 6   15.2     67  0.932768   5441559  0.419868   702  0.510578  0.0000 0.000487 0.000627 0.001786  0.016410 -0.005690 -0.010435
KUNZ 05OCT09 2005.7714 53652 1344 0   15.2     67  0.931946   5441559  0.420846   702  0.517871  0.0000 0.000486 0.000627 0.001785  0.008826  0.003224 -0.000068
KUNZ 05OCT10 2005.7741 53653 1344 1   15.2     67  0.932735   5441559  0.419739   702  0.514219  0.0000 0.000488 0.000633 0.001800  0.013443  0.020635 -0.011564
KUNZ 05OCT11 2005.7769 53654 1344 2   15.2     67  0.932795   5441559  0.422373   702  0.512877  0.0000 0.000497 0.000649 0.001846 -0.008677  0.031637 -0.018747
KUNZ 05OCT12 2005.7796 53655 1344 3   15.2     67  0.932650   5441559  0.420168   702  0.514669  0.0000 0.000491 0.000640 0.001809 -0.011748  0.006489 -0.019273
KUNZ 05OCT13 2005.7823 53656 1344 4   15.2     67  0.931883   5441559  0.420871   702  0.513013  0.0000 0.000492 0.000644 0.001822  0.037665 -0.011353 -0.007523
KUNZ 05OCT14 2005.7851 53657 1344 5   15.2     67  0.931825   5441559  0.421705   702  0.510929  0.0000 0.000485 0.000626 0.001769  0.012785  0.000980 -0.006301
KUNZ 05OCT15 2005.7878 53658 1344 6   15.2     67  0.931592   5441559  0.421150   702  0.520256  0.0000 0.000487 0.000629 0.001788  0.011373  0.014279 -0.011164
KUNZ 05OCT16 2005.7906 53659 1345 0   15.2     67  0.931795   5441559  0.421958   702  0.518519  0.0000 0.000488 0.000632 0.001803  0.015334  0.022879 -0.005900
KUNZ 05OCT17 2005.7933 53660 1345 1   15.2     67  0.933951   5441559  0.420270   702  0.517247  0.0000 0.000486 0.000633 0.001784  0.020129 -0.006012 -0.025061
KUNZ 05OCT18 2005.7960 53661 1345 2   15.2     67  0.932884   5441559  0.420929   702  0.518525  0.0000 0.000492 0.000641 0.001816 -0.000736 -0.004728 -0.019474
KUNZ 05OCT19 2005.7988 53662 1345 3   15.2     67  0.934297   5441559  0.420365   702  0.521210  0.0000 0.000497 0.000641 0.001822  0.009006 -0.006880 -0.017874
KUNZ 05OCT20 2005.8015 53663 1345 4   15.2     67  0.932347   5441559  0.421619   702  0.521884  0.0000 0.000514 0.000648 0.001856  0.005797  0.002658 -0.029404
KUNZ 05OCT21 2005.8042 53664 1345 5   15.2     67  0.934050   5441559  0.420529   702  0.522497  0.0000 0.000486 0.000628 0.001786  0.006511  0.025968 -0.000495
KUNZ 05OCT22 2005.8070 53665 1345 6   15.2     67  0.931679   5441559  0.421443   702  0.523848  0.0000 0.000491 0.000643 0.001829  0.019949 -0.009437 -0.006960
KUNZ 05OCT23 2005.8097 53666 1346 0   15.2     67  0.932704   5441559  0.420107   702  0.520711  0.0000 0.000487 0.000631 0.001784  0.009414 -0.007838 -0.005520
KUNZ 05OCT24 2005.8125 53667 1346 1   15.2     67  0.932159   5441559  0.421380   702  0.520173  0.0000 0.000485 0.000629 0.001779  0.017812 -0.006171  0.002634
KUNZ 05OCT25 2005.8152 53668 1346 2   15.2     67  0.932611   5441559  0.420418   702  0.526997  0.0000 0.000488 0.000627 0.001785  0.010330  0.012722 -0.007172
KUNZ 05OCT26 2005.8179 53669 1346 3   15.2     67  0.931445   5441559  0.420488   702  0.527990  0.0000 0.000494 0.000641 0.001820  0.002535  0.016101 -0.018010
KUNZ 05OCT27 2005.8207 53670 1346 4   15.2     67  0.931947   5441559  0.421696   702  0.523991  0.0000 0.000486 0.000632 0.001792  0.012900  0.028549 -0.003698
KUNZ 05OCT28 2005.8234 53671 1346 5   15.2     67  0.933494   5441559  0.422397   702  0.519356  0.0000 0.000489 0.000625 0.001783  0.022139 -0.007337 -0.022472
KUNZ 05OCT29 2005.8261 53672 1346 6   15.2     67  0.933915   5441559  0.421917   702  0.520896  0.0000 0.000490 0.000628 0.001790  0.023262 -0.010439 -0.018649
KUNZ 05OCT30 2005.8289 53673 1347 0   15.2     67  0.934742   5441559  0.421172   702  0.522353  0.0000 0.000493 0.000629 0.001800  0.025067  0.005581 -0.022631
KUNZ 05OCT31 2005.8316 53674 1347 1   15.2     67  0.933816   5441559  0.422084   702  0.526527  0.0000 0.000565 0.000736 0.002095 -0.011636  0.009450 -0.019233
KUNZ 05NOV01 2005.8344 53675 1347 2   15.2     67  0.931853   5441559  0.424161   702  0.527853  0.0000 0.000592 0.000773 0.002192  0.002979  0.072005  0.001678
KUNZ 05NOV02 2005.8371 53676 1347 3   15.2     67  0.933699   5441559  0.423451   702  0.522384  0.0000 0.000534 0.000699 0.001953 -0.011197  0.029537 -0.004479
KUNZ 05NOV03 2005.8398 53677 1347 4   15.2     67  0.933234   5441559  0.421289   702  0.530354  0.0000 0.000500 0.000646 0.001845 -0.010253  0.024106 -0.003681
KUNZ 05NOV04 2005.8426 53678 1347 5   15.2     67  0.934462   5441559  0.422147   702  0.522553  0.0000 0.000517 0.000665 0.001894 -0.023593  0.031045 -0.011114
KUNZ 05NOV05 2005.8453 53679 1347 6   15.2     67  0.932134   5441559  0.421823   702  0.523670  0.0000 0.000507 0.000654 0.001886 -0.032256  0.036766 -0.029064
KUNZ 05NOV06 2005.8480 53680 1348 0   15.2     67  0.932000   5441559  0.421831   702  0.525681  0.0000 0.000505 0.000652 0.001880 -0.029198  0.042243 -0.020470
KUNZ 05NOV07 2005.8508 53681 1348 1   15.2     67  0.932182   5441559  0.423710   702  0.519392  0.0000 0.000499 0.000645 0.001846 -0.011343  0.031840 -0.016570
KUNZ 05NOV08 2005.8535 53682 1348 2   15.2     67  0.932276   5441559  0.421960   702  0.518985  0.0000 0.000496 0.000643 0.001844 -0.005865  0.012988  0.001029
KUNZ 05NOV09 2005.8563 53683 1348 3   15.2     67  0.933310   5441559  0.421834   702  0.524046  0.0000 0.000503 0.000645 0.001859 -0.015711  0.019569 -0.008857
KUNZ 05NOV10 2005.8590 53684 1348 4   15.2     67  0.934686   5441559  0.422552   702  0.516610  0.0000 0.000500 0.000647 0.001850 -0.028929  0.030715 -0.012808
KUNZ 05NOV11 2005.8617 53685 1348 5   15.2     67  0.933363   5441559  0.423050   702  0.522925  0.0000 0.000498 0.000644 0.001848 -0.007851  0.032279 -0.024723
KUNZ 05NOV12 2005.8645 53686 1348 6   15.2     67  0.933672   5441559  0.423640   702  0.524158  0.0000 0.000483 0.000632 0.001808 -0.017504  0.025654 -0.001339
KUNZ 05NOV13 2005.8672 53687 1349 0   15.2     67  0.932873   5441559  0.422628   702  0.522295  0.0000 0.000487 0.000635 0.001819 -0.031165  0.031644 -0.008473
KUNZ 05NOV14 2005.8700 53688 1349 1   15.2     67  0.932968   5441559  0.421885   702  0.524054  0.0000 0.000503 0.000646 0.001853 -0.023511  0.031534 -0.010984
KUNZ 05NOV15 2005.8727 53689 1349 2   15.2     67  0.931667   5441559  0.421347   702  0.529561  0.0000 0.000494 0.000627 0.001798  0.007260  0.019170 -0.020711
KUNZ 05NOV16 2005.8754 53690 1349 3   15.2     67  0.931994   5441559  0.422905   702  0.527165  0.0000 0.000492 0.000630 0.001794  0.009737  0.011503 -0.025443
KUNZ 05NOV17 2005.8782 53691 1349 4   15.2     67  0.934120   5441559  0.423212   702  0.520100  0.0000 0.000492 0.000629 0.001790  0.018921 -0.002497 -0.030735
KUNZ 05NOV18 2005.8809 53692 1349 5   15.2     67  0.934057   5441559  0.424115   702  0.515794  0.0000 0.000494 0.000634 0.001806  0.014066 -0.003357 -0.016430
KUNZ 05NOV19 2005.8836 53693 1349 6   15.2     67  0.932700   5441559  0.422634   702  0.510004  0.0000 0.000517 0.000671 0.001880  0.013040  0.007978 -0.031149
KUNZ 05NOV22 2005.8919 53696 1350 2   15.2     67  0.934406   5441559  0.421541   702  0.513112  0.0000 0.000489 0.000632 0.001797  0.009129  0.006727 -0.015224
KUNZ 05NOV23 2005.8946 53697 1350 3   15.2     67  0.935082   5441559  0.422057   702  0.509336  0.0000 0.000488 0.000635 0.001801  0.010651  0.001760 -0.012549
KUNZ 05NOV24 2005.8973 53698 1350 4   15.2     67  0.934035   5441559  0.422289   702  0.514833  0.0000 0.000496 0.000637 0.001818  0.007754  0.012276 -0.024636
KUNZ 05NOV25 2005.9001 53699 1350 5   15.2     67  0.934371   5441559  0.421435   702  0.516513  0.0000 0.000496 0.000635 0.001815  0.015576  0.011828 -0.029139
KUNZ 05NOV26 2005.9028 53700 1350 6   15.2     67  0.935206   5441559  0.419629   702  0.517629  0.0000 0.000493 0.000634 0.001798  0.013767  0.014375 -0.015278
KUNZ 05NOV27 2005.9055 53701 1351 0   15.2     67  0.933595   5441559  0.418948   702  0.518118  0.0000 0.000492 0.000634 0.001800  0.020873  0.002959  0.000424
KUNZ 05NOV28 2005.9083 53702 1351 1   15.2     67  0.933514   5441559  0.418586   702  0.519041  0.0000 0.000487 0.000637 0.001798  0.022400 -0.002023  0.004100
KUNZ 05NOV29 2005.9110 53703 1351 2   15.2     67  0.934411   5441559  0.421052   702  0.517972  0.0000 0.000491 0.000643 0.001813  0.024405 -0.005265 -0.011806
KUNZ 05NOV30 2005.9138 53704 1351 3   15.2     67  0.936379   5441559  0.421085   702  0.518908  0.0000 0.000489 0.000640 0.001797  0.028701 -0.004261 -0.005371
KUNZ 05DEC01 2005.9165 53705 1351 4   15.2     67  0.935276   5441559  0.421821   702  0.520498  0.0000 0.000488 0.000644 0.001813  0.039540 -0.012978  0.016013
KUNZ 05DEC02 2005.9192 53706 1351 5   15.2     67  0.936142   5441559  0.422047   702  0.521189  0.0000 0.000487 0.000642 0.001801  0.033920 -0.013142  0.007194
KUNZ 05DEC03 2005.9220 53707 1351 6   15.2     67  0.935935   5441559  0.421437   702  0.521491  0.0000 0.000484 0.000635 0.001786  0.027684 -0.003307  0.002478
KUNZ 05DEC04 2005.9247 53708 1352 0   15.2     67  0.933584   5441559  0.423104   702  0.517792  0.0000 0.000487 0.000646 0.001801  0.022889  0.003007 -0.010813
KUNZ 05DEC05 2005.9274 53709 1352 1   15.2     67  0.934799   5441559  0.423127   702  0.523339  0.0000 0.000487 0.000638 0.001791  0.023654  0.007435 -0.005827
KUNZ 05DEC06 2005.9302 53710 1352 2   15.2     67  0.933868   5441559  0.421766   702  0.526311  0.0000 0.000490 0.000636 0.001789  0.026831  0.007396 -0.000411
KUNZ 05DEC07 2005.9329 53711 1352 3   15.2     67  0.935861   5441559  0.422610   702  0.517312  0.0000 0.000484 0.000630 0.001768  0.026430  0.003969  0.012737
KUNZ 05DEC08 2005.9357 53712 1352 4   15.2     67  0.933865   5441559  0.423785   702  0.519545  0.0000 0.000485 0.000633 0.001789  0.023728 -0.008207  0.004077
KUNZ 05DEC09 2005.9384 53713 1352 5   15.2     67  0.935671   5441559  0.422365   702  0.518093  0.0000 0.000485 0.000636 0.001790  0.023457  0.004943  0.000055
KUNZ 05DEC10 2005.9411 53714 1352 6   15.2     67  0.936169   5441559  0.423903   702  0.513442  0.0000 0.000488 0.000639 0.001798  0.019023  0.004426 -0.004525
KUNZ 05DEC11 2005.9439 53715 1353 0   15.2     67  0.935929   5441559  0.424366   702  0.520383  0.0000 0.000485 0.000634 0.001777  0.015255  0.012149  0.003706
KUNZ 05DEC12 2005.9466 53716 1353 1   15.2     67  0.934830   5441559  0.422844   702  0.529674  0.0000 0.000486 0.000634 0.001792  0.025387  0.007575  0.009863
KUNZ 05DEC13 2005.9493 53717 1353 2   15.2     67  0.933999   5441559  0.423690   702  0.527022  0.0000 0.000487 0.000636 0.001786  0.027137 -0.006431  0.000118
KUNZ 05DEC14 2005.9521 53718 1353 3   15.2     67  0.934183   5441559  0.423380   702  0.529086  0.0000 0.000486 0.000638 0.001785  0.014265  0.010828  0.009780
KUNZ 05DEC15 2005.9548 53719 1353 4   15.2     67  0.934171   5441559  0.420874   702  0.525645  0.0000 0.000495 0.000644 0.001841  0.017384  0.005042  0.025393
KUNZ 05DEC16 2005.9576 53720 1353 5   15.2     67  0.935566   5441559  0.421558   702  0.525665  0.0000 0.000488 0.000639 0.001801  0.031825 -0.004828 -0.006433
KUNZ 05DEC17 2005.9603 53721 1353 6   15.2     67  0.935719   5441559  0.420128   702  0.524049  0.0000 0.000472 0.000621 0.001746  0.025579 -0.003110  0.012215
KUNZ 05DEC18 2005.9630 53722 1354 0   15.2     67  0.936375   5441559  0.419858   702  0.521897  0.0000 0.000477 0.000620 0.001751  0.027471 -0.015472  0.009271
KUNZ 05DEC19 2005.9658 53723 1354 1   15.2     67  0.935891   5441559  0.419653   702  0.525278  0.0000 0.000486 0.000640 0.001827 -0.022637  0.004490  0.018013
KUNZ 05DEC20 2005.9685 53724 1354 2   15.2     67  0.937577   5441559  0.419036   702  0.527381  0.0000 0.000493 0.000653 0.001873 -0.025191 -0.003684  0.000046
KUNZ 05DEC21 2005.9713 53725 1354 3   15.2     67  0.936294   5441559  0.420600   702  0.518171  0.0000 0.000485 0.000642 0.001835 -0.008041  0.000441  0.005937
KUNZ 05DEC22 2005.9740 53726 1354 4   15.2     67  0.934465   5441559  0.420359   702  0.518171  0.0000 0.000485 0.000636 0.001826 -0.011612  0.004158 -0.014792
KUNZ 05DEC23 2005.9767 53727 1354 5   15.2     67  0.936268   5441559  0.420269   702  0.517860  0.0000 0.000501 0.000638 0.001848 -0.007830 -0.002033 -0.023890
KUNZ 05DEC24 2005.9795 53728 1354 6   15.2     67  0.935904   5441559  0.420632   702  0.515981  0.0000 0.000503 0.000642 0.001858 -0.006293  0.021595 -0.006060
KUNZ 05DEC25 2005.9822 53729 1355 0   15.2     67  0.935860   5441559  0.422943   702  0.516334  0.0000 0.000496 0.000637 0.001816  0.007331  0.005070 -0.012067
KUNZ 05DEC26 2005.9849 53730 1355 1   15.2     67  0.935340   5441559  0.422574   702  0.519327  0.0000 0.000494 0.000638 0.001817  0.015540  0.004284 -0.014991
KUNZ 05DEC27 2005.9877 53731 1355 2   15.2     67  0.936762   5441559  0.425094   702  0.512565  0.0000 0.000498 0.000640 0.001829  0.028267 -0.001737 -0.032176
KUNZ 05DEC28 2005.9904 53732 1355 3   15.2     67  0.938059   5441559  0.420920   702  0.514961  0.0000 0.000496 0.000633 0.001803  0.027159  0.004868 -0.030319
KUNZ 05DEC29 2005.9932 53733 1355 4   15.2     67  0.937942   5441559  0.420577   702  0.508015  0.0000 0.000497 0.000636 0.001812  0.016393  0.000421 -0.019130
KUNZ 05DEC30 2005.9959 53734 1355 5   15.2     67  0.937661   5441559  0.420274   702  0.510175  0.0000 0.000496 0.000640 0.001814  0.010289 -0.009686  0.000379
KUNZ 05DEC31 2005.9986 53735 1355 6   15.2     67  0.937814   5441559  0.418425   702  0.512577  0.0000 0.000497 0.000634 0.001810  0.015986 -0.007215 -0.019051
KUNZ 06JAN01 2006.0014 53736 1356 0   15.2     67  0.937123   5441559  0.419642   702  0.516172  0.0000 0.000496 0.000644 0.001830  0.020087 -0.013731 -0.013198
KUNZ 06JAN02 2006.0041 53737 1356 1   15.2     67  0.937174   5441559  0.417485   702  0.511490  0.0000 0.000496 0.000638 0.001819  0.025063  0.004718 -0.009905
KUNZ 06JAN03 2006.0068 53738 1356 2   15.2     67  0.938499   5441559  0.416361   702  0.510933  0.0000 0.000497 0.000640 0.001834  0.013779 -0.002020  0.002166
KUNZ 06JAN04 2006.0096 53739 1356 3   15.2     67  0.939926   5441559  0.419923   702  0.508350  0.0000 0.000498 0.000638 0.001840  0.004386 -0.002451  0.018662
KUNZ 06JAN05 2006.0123 53740 1356 4   15.2     67  0.940058   5441559  0.418268   702  0.510445  0.0000 0.000496 0.000638 0.001837  0.006884 -0.011291  0.029981
KUNZ 06JAN06 2006.0151 53741 1356 5   15.2     67  0.939121   5441559  0.419822   702  0.508269  0.0000 0.000498 0.000643 0.001861  0.011146 -0.017462  0.014674
KUNZ 06JAN07 2006.0178 53742 1356 6   15.2     67  0.938862   5441559  0.419831   702  0.501437  0.0000 0.000498 0.000640 0.001840  0.021548 -0.008183  0.010886
KUNZ 06JAN08 2006.0205 53743 1357 0   15.2     67  0.936620   5441559  0.419160   702  0.498964  0.0000 0.000508 0.000651 0.001894  0.050755  0.001652 -0.004304
KUNZ 06JAN09 2006.0233 53744 1357 1   15.2     67  0.937163   5441559  0.417890   702  0.509378  0.0000 0.000510 0.000655 0.001892  0.042166  0.003285  0.009392
KUNZ 06JAN10 2006.0260 53745 1357 2   15.2     67  0.935096   5441559  0.420673   702  0.505948  0.0000 0.000511 0.000662 0.001923  0.032680 -0.018073  0.024788
KUNZ 06JAN11 2006.0287 53746 1357 3   15.2     67  0.936346   5441559  0.423950   702  0.503436  0.0000 0.000498 0.000645 0.001860  0.013076 -0.003373  0.010430
KUNZ 06JAN12 2006.0315 53747 1357 4   15.2     67  0.938808   5441559  0.425331   702  0.503177  0.0000 0.000496 0.000642 0.001852  0.017642 -0.009591  0.006464
KUNZ 06JAN13 2006.0342 53748 1357 5   15.2     67  0.937215   5441559  0.423400   702  0.510130  0.0000 0.000497 0.000641 0.001844  0.018149 -0.015705 -0.005483
KUNZ 06JAN14 2006.0370 53749 1357 6   15.2     67  0.937311   5441559  0.425289   702  0.509039  0.0000 0.000498 0.000640 0.001855  0.031194 -0.017236  0.004851
KUNZ 06JAN15 2006.0397 53750 1358 0   15.2     67  0.939604   5441559  0.425629   702  0.508552  0.0000 0.000501 0.000649 0.001856  0.037784  0.013461  0.024791
KUNZ 06JAN16 2006.0424 53751 1358 1   15.2     67  0.938348   5441559  0.427679   702  0.502523  0.0000 0.000505 0.000654 0.001863  0.034162 -0.004802  0.029249
KUNZ 06JAN17 2006.0452 53752 1358 2   15.2     67  0.937705   5441559  0.425703   702  0.503708  0.0000 0.000504 0.000672 0.001886  0.030994 -0.013531  0.011299
KUNZ 06JAN18 2006.0479 53753 1358 3   15.2     67  0.936491   5441559  0.427091   702  0.508130  0.0000 0.000500 0.000655 0.001847  0.021810 -0.007789  0.014144
KUNZ 06JAN19 2006.0507 53754 1358 4   15.2     67  0.936167   5441559  0.426629   702  0.508080  0.0000 0.000510 0.000662 0.001875  0.040660 -0.001490  0.003040
KUNZ 06JAN20 2006.0534 53755 1358 5   15.2     67  0.936024   5441559  0.429144   702  0.500870  0.0000 0.000513 0.000665 0.001880  0.050559 -0.001560 -0.008867
KUNZ 06JAN21 2006.0561 53756 1358 6   15.2     67  0.938713   5441559  0.428075   702  0.492947  0.0000 0.000500 0.000646 0.001849  0.028084  0.004322  0.021776
KUNZ 06JAN22 2006.0589 53757 1359 0   15.2     67  0.938362   5441559  0.433204   702  0.489270  0.0000 0.000496 0.000644 0.001807  0.024054 -0.003214  0.026076
KUNZ 06JAN23 2006.0616 53758 1359 1   15.2     67  0.939769   5441559  0.433958   702  0.486776  0.0000 0.000493 0.000649 0.001824  0.012677  0.006054  0.039743
KUNZ 06JAN24 2006.0643 53759 1359 2   15.2     67  0.938889   5441559  0.434585   702  0.487932  0.0000 0.000503 0.000660 0.001863  0.010235  0.002518  0.030868
KUNZ 06JAN25 2006.0671 53760 1359 3   15.2     67  0.937529   5441559  0.431018   702  0.491367  0.0000 0.000476 0.000634 0.001796  0.023143  0.022616  0.064836
KUNZ 06JAN26 2006.0698 53761 1359 4   15.2     67  0.937365   5441559  0.432626   702  0.489723  0.0000 0.000474 0.000631 0.001767  0.044727  0.000680  0.036559
KUNZ 06JAN27 2006.0726 53762 1359 5   15.2     67  0.937454   5441559  0.431691   702  0.487370  0.0000 0.000473 0.000631 0.001782  0.023649  0.012318  0.061880
KUNZ 06JAN28 2006.0753 53763 1359 6   15.2     67  0.938444   5441559  0.430899   702  0.496355  0.0000 0.000471 0.000631 0.001778  0.023501 -0.008347  0.056372
KUNZ 06JAN29 2006.0780 53764 1360 0   15.2     67  0.937492   5441559  0.431146   702  0.498906  0.0000 0.000474 0.000635 0.001795  0.030054 -0.022230  0.038311
KUNZ 06JAN30 2006.0808 53765 1360 1   15.2     67  0.937306   5441559  0.431536   702  0.505784  0.0000 0.000474 0.000632 0.001782  0.028478 -0.010769  0.030136
KUNZ 06JAN31 2006.0835 53766 1360 2   15.2     67  0.936690   5441559  0.428910   702  0.506179  0.0000 0.000477 0.000634 0.001791  0.040593 -0.005237  0.020145
KUNZ 06FEB01 2006.0862 53767 1360 3   15.2     67  0.937412   5441559  0.433447   702  0.507310  0.0000 0.000476 0.000634 0.001789  0.030246  0.001468  0.041990
KUNZ 06FEB02 2006.0890 53768 1360 4   15.2     67  0.937233   5441559  0.432590   702  0.507985  0.0000 0.000481 0.000640 0.001811  0.036020 -0.014127  0.014283
KUNZ 06FEB03 2006.0917 53769 1360 5   15.2     67  0.936951   5441559  0.433383   702  0.508131  0.0000 0.000475 0.000636 0.001796  0.014543 -0.008062  0.026314
KUNZ 06FEB04 2006.0945 53770 1360 6   15.2     67  0.937505   5441559  0.430001   702  0.502160  0.0000 0.000473 0.000636 0.001784  0.012192 -0.003873  0.033543
KUNZ 06FEB05 2006.0972 53771 1361 0   15.2     67  0.937905   5441559  0.431899   702  0.490700  0.0000 0.000482 0.000635 0.001800  0.030234  0.007643  0.027292
KUNZ 06FEB06 2006.0999 53772 1361 1   15.2     67  0.937621   5441559  0.429767   702  0.486293  0.0000 0.000481 0.000638 0.001784  0.045967  0.007940  0.032492
KUNZ 06FEB07 2006.1027 53773 1361 2   15.2     67  0.937812   5441559  0.428098   702  0.491536  0.0000 0.000486 0.000643 0.001809  0.038271  0.006659  0.045480
KUNZ 06FEB08 2006.1054 53774 1361 3   15.2     67  0.938363   5441559  0.431943   702  0.501556  0.0000 0.000481 0.000650 0.001804  0.043914 -0.004479  0.040432
KUNZ 06FEB09 2006.1081 53775 1361 4   15.2     67  0.936195   5441559  0.431399   702  0.503577  0.0000 0.000490 0.000645 0.001840  0.025981 -0.009845  0.070778
KUNZ 06FEB10 2006.1109 53776 1361 5   15.2     67  0.938623   5441559  0.429620   702  0.495992  0.0000 0.000514 0.000656 0.001892  0.030687 -0.012908  0.055121
KUNZ 06FEB11 2006.1136 53777 1361 6   15.2     67  0.936682   5441559  0.431913   702  0.494006  0.0000 0.000488 0.000641 0.001812  0.034076  0.010720  0.048648
KUNZ 06FEB12 2006.1164 53778 1362 0   15.2     67  0.936750   5441559  0.430138   702  0.497756  0.0000 0.000482 0.000638 0.001793  0.039040  0.004301  0.057621
KUNZ 06FEB13 2006.1191 53779 1362 1   15.2     67  0.938354   5441559  0.429554   702  0.498687  0.0000 0.000480 0.000637 0.001795  0.033593  0.008270  0.058746
KUNZ 06FEB14 2006.1218 53780 1362 2   15.2     67  0.937345   5441559  0.430016   702  0.496811  0.0000 0.000481 0.000638 0.001801  0.035953 -0.004292  0.048600
KUNZ 06FEB15 2006.1246 53781 1362 3   15.2     67  0.938119   5441559  0.429375   702  0.505712  0.0000 0.000480 0.000638 0.001794  0.028080  0.003334  0.071056
KUNZ 06FEB16 2006.1273 53782 1362 4   15.2     67  0.939334   5441559  0.425607   702  0.510228  0.0000 0.000493 0.000642 0.001827  0.044921 -0.010550  0.018783
KUNZ 06FEB17 2006.1300 53783 1362 5   15.2     67  0.939060   5441559  0.423685   702  0.517461  0.0000 0.000483 0.000623 0.001776  0.018053  0.026601  0.015195
KUNZ 06FEB24 2006.1492 53790 1363 5   15.2     67  0.939615   5441559  0.427335   702  0.516496  0.0000 0.000622 0.000793 0.002313 -0.018169  0.002417 -0.027880
KUNZ 06FEB25 2006.1520 53791 1363 6   15.2     67  0.938786   5441559  0.426256   702  0.521666  0.0000 0.000478 0.000614 0.001749 -0.005923  0.013193 -0.003016
KUNZ 06FEB26 2006.1547 53792 1364 0   15.2     67  0.938743   5441559  0.425517   702  0.514488  0.0000 0.000482 0.000620 0.001768 -0.010533  0.016088 -0.005547
KUNZ 06FEB27 2006.1574 53793 1364 1   15.2     67  0.939382   5441559  0.424864   702  0.506357  0.0000 0.000484 0.000618 0.001765 -0.009441  0.020330  0.002961
KUNZ 06FEB28 2006.1602 53794 1364 2   15.2     67  0.938076   5441559  0.424003   702  0.511578  0.0000 0.000492 0.000625 0.001800 -0.002975  0.005738 -0.020693
KUNZ 06MAR01 2006.1629 53795 1364 3   15.2     67  0.938716   5441559  0.422776   702  0.516230  0.0000 0.000494 0.000645 0.001829 -0.007503  0.024088 -0.000411
KUNZ 06MAR02 2006.1656 53796 1364 4   15.2     67  0.939024   5441559  0.423917   702  0.518221  0.0000 0.000480 0.000613 0.001756  0.002755 -0.001814  0.013337
KUNZ 06MAR03 2006.1684 53797 1364 5   15.2     67  0.937885   5441559  0.424592   702  0.520598  0.0000 0.000507 0.000631 0.001855 -0.010326  0.021696  0.025771
KUNZ 06MAR04 2006.1711 53798 1364 6   15.2     67  0.938607   5441559  0.423423   702  0.517508  0.0000 0.000482 0.000616 0.001762 -0.010557  0.017084  0.002121
