site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTO1 07JAN23 2007.0609 54123 1411 2  -71.5   1231  0.300896  -3349293 -0.078264    42  0.611219  0.0440 0.000779 0.000855 0.003449  0.008253  0.039485  0.050954
BTO1 07JAN24 2007.0637 54124 1411 3  -71.5   1231  0.301222  -3349293 -0.078632    42  0.612557  0.0440 0.000769 0.000815 0.003383 -0.012790  0.046019  0.093507
BTO1 07JAN25 2007.0664 54125 1411 4  -71.5   1231  0.300944  -3349293 -0.077581    42  0.614905  0.0440 0.000794 0.000828 0.003486 -0.005083  0.065433  0.070016
BTO1 07JAN26 2007.0691 54126 1411 5  -71.5   1231  0.300245  -3349293 -0.076861    42  0.612802  0.0440 0.000774 0.000821 0.003417  0.012431  0.058916  0.098084
BTO1 07JAN27 2007.0719 54127 1411 6  -71.5   1231  0.300905  -3349293 -0.077824    42  0.616566  0.0440 0.000768 0.000815 0.003392  0.007282  0.048006  0.098218
BTO1 07JAN28 2007.0746 54128 1412 0  -71.5   1231  0.301211  -3349293 -0.077120    42  0.613024  0.0440 0.000767 0.000811 0.003368  0.013096  0.045584  0.092693
BTO1 07JAN29 2007.0773 54129 1412 1  -71.5   1231  0.301422  -3349293 -0.077765    42  0.611452  0.0440 0.000776 0.000815 0.003391 -0.003355  0.046199  0.088858
BTO1 07JAN30 2007.0801 54130 1412 2  -71.5   1231  0.302314  -3349293 -0.077291    42  0.610673  0.0440 0.000775 0.000834 0.003448  0.000160  0.044847  0.075976
BTO1 07JAN31 2007.0828 54131 1412 3  -71.5   1231  0.301542  -3349293 -0.074393    42  0.610764  0.0440 0.000801 0.000826 0.003463 -0.007494  0.054493  0.101719
BTO1 07FEB01 2007.0856 54132 1412 4  -71.5   1231  0.302592  -3349293 -0.074966    42  0.610609  0.0440 0.000787 0.000839 0.003504  0.034897  0.064993  0.105856
BTO1 07FEB02 2007.0883 54133 1412 5  -71.5   1231  0.301889  -3349293 -0.076324    42  0.616664  0.0440 0.000796 0.000824 0.003421 -0.012639  0.047293  0.089440
BTO1 07FEB03 2007.0910 54134 1412 6  -71.5   1231  0.301335  -3349293 -0.076553    42  0.619741  0.0440 0.000792 0.000824 0.003403 -0.021425  0.041311  0.087445
BTO1 07FEB04 2007.0938 54135 1413 0  -71.5   1231  0.301171  -3349293 -0.076372    42  0.617564  0.0440 0.000783 0.000822 0.003433  0.000129  0.082913  0.095949
BTO1 07FEB05 2007.0965 54136 1413 1  -71.5   1231  0.301049  -3349293 -0.076673    42  0.615943  0.0440 0.000782 0.000816 0.003403  0.001175  0.067276  0.097470
BTO1 07FEB06 2007.0992 54137 1413 2  -71.5   1231  0.299387  -3349293 -0.076603    42  0.604020  0.0440 0.000792 0.000821 0.003460 -0.001844  0.058269  0.088117
BTO1 07FEB07 2007.1020 54138 1413 3  -71.5   1231  0.300487  -3349293 -0.076594    42  0.603923  0.0440 0.000791 0.000835 0.003442  0.016880  0.071215  0.066286
BTO1 07FEB08 2007.1047 54139 1413 4  -71.5   1231  0.300075  -3349293 -0.076287    42  0.605475  0.0440 0.000818 0.000841 0.003498  0.014634  0.098416  0.093103
BTO1 07FEB09 2007.1075 54140 1413 5  -71.5   1231  0.302508  -3349293 -0.075075    42  0.611437  0.0440 0.000803 0.000835 0.003459 -0.010756  0.061661  0.101930
BTO1 07FEB10 2007.1102 54141 1413 6  -71.5   1231  0.301244  -3349293 -0.076352    42  0.617121  0.0440 0.000783 0.000838 0.003453 -0.005490  0.066893  0.065830
BTO1 07FEB11 2007.1129 54142 1414 0  -71.5   1231  0.301847  -3349293 -0.075917    42  0.605479  0.0440 0.000784 0.000829 0.003441 -0.025674  0.039652  0.097782
BTO1 07FEB12 2007.1157 54143 1414 1  -71.5   1231  0.302462  -3349293 -0.073722    42  0.621907  0.0440 0.000777 0.000813 0.003385  0.006735  0.060960  0.093610
BTO1 07FEB13 2007.1184 54144 1414 2  -71.5   1231  0.301306  -3349293 -0.074698    42  0.615276  0.0440 0.000778 0.000811 0.003394  0.002103  0.058325  0.099991
BTO1 07FEB14 2007.1211 54145 1414 3  -71.5   1231  0.301191  -3349293 -0.075626    42  0.619019  0.0440 0.000781 0.000812 0.003417  0.000426  0.041187  0.114200
BTO1 07FEB15 2007.1239 54146 1414 4  -71.5   1231  0.300910  -3349293 -0.074785    42  0.621766  0.0440 0.000778 0.000818 0.003422 -0.001819  0.041775  0.090867
BTO1 07FEB16 2007.1266 54147 1414 5  -71.5   1231  0.301434  -3349293 -0.073316    42  0.616421  0.0440 0.000779 0.000812 0.003418 -0.004879  0.061554  0.102887
BTO1 07FEB17 2007.1294 54148 1414 6  -71.5   1231  0.299952  -3349293 -0.075121    42  0.610877  0.0440 0.000777 0.000808 0.003391 -0.000412  0.072934  0.096191
BTO1 07FEB18 2007.1321 54149 1415 0  -71.5   1231  0.302231  -3349293 -0.075719    42  0.617533  0.0440 0.000776 0.000815 0.003400  0.008506  0.065634  0.101013
BTO1 07FEB19 2007.1348 54150 1415 1  -71.5   1231  0.304069  -3349293 -0.075600    42  0.618391  0.0440 0.000779 0.000811 0.003397  0.000548  0.054821  0.110627
BTO1 07FEB20 2007.1376 54151 1415 2  -71.5   1231  0.300813  -3349293 -0.076742    42  0.613304  0.0440 0.000779 0.000819 0.003434 -0.006486  0.056160  0.110443
BTO1 07FEB21 2007.1403 54152 1415 3  -71.5   1231  0.303125  -3349293 -0.075116    42  0.616853  0.0440 0.000784 0.000816 0.003431 -0.003646  0.041774  0.102211
BTO1 07FEB22 2007.1431 54153 1415 4  -71.5   1231  0.300930  -3349293 -0.075774    42  0.615756  0.0440 0.000782 0.000810 0.003402  0.008302  0.047596  0.101127
BTO1 07FEB23 2007.1458 54154 1415 5  -71.5   1231  0.303392  -3349293 -0.073024    42  0.613038  0.0440 0.000776 0.000814 0.003392  0.015041  0.063335  0.105248
BTO1 07FEB24 2007.1485 54155 1415 6  -71.5   1231  0.303077  -3349293 -0.073579    42  0.622068  0.0440 0.000780 0.000812 0.003409  0.014177  0.048336  0.116684
BTO1 07FEB25 2007.1513 54156 1416 0  -71.5   1231  0.301019  -3349293 -0.074187    42  0.611371  0.0440 0.000787 0.000823 0.003455 -0.000729  0.042438  0.119414
BTO1 07FEB26 2007.1540 54157 1416 1  -71.5   1231  0.300147  -3349293 -0.075538    42  0.619522  0.0440 0.000783 0.000821 0.003441  0.019582  0.049698  0.078786
BTO1 07FEB27 2007.1567 54158 1416 2  -71.5   1231  0.303208  -3349293 -0.074957    42  0.618095  0.0440 0.000781 0.000808 0.003393  0.008385  0.052734  0.114922
BTO1 07FEB28 2007.1595 54159 1416 3  -71.5   1231  0.302610  -3349293 -0.074279    42  0.613420  0.0440 0.000784 0.000831 0.003473  0.027062  0.061335  0.085252
BTO1 07MAR01 2007.1622 54160 1416 4  -71.5   1231  0.303479  -3349293 -0.073956    42  0.621119  0.0440 0.000795 0.000850 0.003588  0.028132  0.033335  0.133089
BTO1 07MAR02 2007.1650 54161 1416 5  -71.5   1231  0.304698  -3349293 -0.073273    42  0.619719  0.0440 0.000795 0.000854 0.003578  0.028509  0.039082  0.131341
BTO1 07MAR03 2007.1677 54162 1416 6  -71.5   1231  0.303501  -3349293 -0.073346    42  0.614559  0.0440 0.000793 0.000830 0.003547  0.032449  0.055371  0.136373
BTO1 07MAR04 2007.1704 54163 1417 0  -71.5   1231  0.302273  -3349293 -0.073001    42  0.615369  0.0440 0.000783 0.000824 0.003475  0.030680  0.066045  0.116904
BTO1 07MAR05 2007.1732 54164 1417 1  -71.5   1231  0.304176  -3349293 -0.070956    42  0.617554  0.0440 0.000796 0.000834 0.003572  0.020403  0.053798  0.120749
BTO1 07MAR06 2007.1759 54165 1417 2  -71.5   1231  0.303808  -3349293 -0.073710    42  0.624658  0.0440 0.000785 0.000826 0.003509  0.033857  0.043596  0.125523
BTO1 07MAR07 2007.1786 54166 1417 3  -71.5   1231  0.302651  -3349293 -0.076682    42  0.614336  0.0440 0.000794 0.000858 0.003582  0.036351  0.057258  0.072799
BTO1 07MAR08 2007.1814 54167 1417 4  -71.5   1231  0.303514  -3349293 -0.073383    42  0.610003  0.0440 0.000789 0.000824 0.003522  0.021151  0.041084  0.143287
BTO1 07MAR09 2007.1841 54168 1417 5  -71.5   1231  0.302066  -3349293 -0.071529    42  0.614306  0.0440 0.000793 0.000830 0.003520  0.036049  0.052826  0.105454
BTO1 07MAR10 2007.1869 54169 1417 6  -71.5   1231  0.304277  -3349293 -0.071632    42  0.613005  0.0440 0.000789 0.000835 0.003530  0.024884  0.067610  0.113821
BTO1 07MAR11 2007.1896 54170 1418 0  -71.5   1231  0.302706  -3349293 -0.071870    42  0.620014  0.0440 0.000788 0.000842 0.003526  0.038971  0.042693  0.113854
BTO1 07MAR12 2007.1923 54171 1418 1  -71.5   1231  0.302008  -3349293 -0.075212    42  0.607838  0.0440 0.000790 0.000833 0.003523  0.018499  0.037922  0.128922
BTO1 07MAR13 2007.1951 54172 1418 2  -71.5   1231  0.305021  -3349293 -0.075283    42  0.621937  0.0440 0.000793 0.000845 0.003521  0.009236  0.038378  0.112378
BTO1 07MAR14 2007.1978 54173 1418 3  -71.5   1231  0.302204  -3349293 -0.072561    42  0.613860  0.0440 0.000782 0.000812 0.003406  0.018521  0.058425  0.110510
BTO1 07MAR15 2007.2005 54174 1418 4  -71.5   1231  0.302775  -3349293 -0.070507    42  0.620813  0.0440 0.000787 0.000842 0.003449  0.004586  0.047357  0.092628
BTO1 07MAR16 2007.2033 54175 1418 5  -71.5   1231  0.304391  -3349293 -0.072578    42  0.620106  0.0440 0.000783 0.000836 0.003422  0.007080  0.047561  0.094714
BTO1 07MAR17 2007.2060 54176 1418 6  -71.5   1231  0.306006  -3349293 -0.074390    42  0.623296  0.0440 0.000782 0.000815 0.003414  0.007226  0.044185  0.107632
BTO1 07MAR18 2007.2088 54177 1419 0  -71.5   1231  0.304543  -3349293 -0.075112    42  0.620411  0.0440 0.000783 0.000817 0.003418  0.011962  0.045270  0.093400
BTO1 07MAR19 2007.2115 54178 1419 1  -71.5   1231  0.303243  -3349293 -0.072056    42  0.615491  0.0440 0.000789 0.000809 0.003427  0.018170  0.043486  0.122889
BTO1 07MAR20 2007.2142 54179 1419 2  -71.5   1231  0.304937  -3349293 -0.073398    42  0.625463  0.0440 0.000821 0.000817 0.003543  0.008142  0.066308  0.134884
BTO1 07MAR21 2007.2170 54180 1419 3  -71.5   1231  0.305191  -3349293 -0.075958    42  0.618053  0.0440 0.000812 0.000819 0.003489 -0.001111  0.047434  0.120955
BTO1 07MAR22 2007.2197 54181 1419 4  -71.5   1231  0.307179  -3349293 -0.074291    42  0.615444  0.0440 0.000789 0.000814 0.003409  0.005867  0.054103  0.101991
BTO1 07MAR23 2007.2225 54182 1419 5  -71.5   1231  0.304845  -3349293 -0.072558    42  0.617748  0.0440 0.000791 0.000814 0.003430  0.012704  0.060429  0.100283
BTO1 07MAR24 2007.2252 54183 1419 6  -71.5   1231  0.307483  -3349293 -0.075198    42  0.618423  0.0440 0.000789 0.000810 0.003417  0.018425  0.065298  0.103335
BTO1 07MAR25 2007.2279 54184 1420 0  -71.5   1231  0.304160  -3349293 -0.074456    42  0.614076  0.0440 0.000800 0.000816 0.003481  0.011264  0.081838  0.092064
BTO1 07MAR26 2007.2307 54185 1420 1  -71.5   1231  0.302847  -3349293 -0.074144    42  0.617488  0.0440 0.000792 0.000812 0.003419  0.005900  0.068331  0.108799
BTO1 07MAR27 2007.2334 54186 1420 2  -71.5   1231  0.303386  -3349293 -0.075361    42  0.619096  0.0440 0.000816 0.000839 0.003512 -0.021917  0.028816  0.080448
BTO1 07MAR28 2007.2361 54187 1420 3  -71.5   1231  0.307120  -3349293 -0.072334    42  0.619090  0.0440 0.000815 0.000828 0.003484 -0.016458  0.012395  0.101303
BTO1 07MAR29 2007.2389 54188 1420 4  -71.5   1231  0.308265  -3349293 -0.074879    42  0.621060  0.0440 0.000797 0.000813 0.003443  0.008286  0.052105  0.115333
BTO1 07MAR30 2007.2416 54189 1420 5  -71.5   1231  0.309425  -3349293 -0.072188    42  0.621822  0.0440 0.000802 0.000820 0.003466 -0.002160  0.051414  0.118389
BTO1 07MAR31 2007.2444 54190 1420 6  -71.5   1231  0.307701  -3349293 -0.074016    42  0.619770  0.0440 0.000800 0.000822 0.003455  0.015687  0.064004  0.113771
BTO1 07APR01 2007.2471 54191 1421 0  -71.5   1231  0.307148  -3349293 -0.074854    42  0.618054  0.0440 0.000797 0.000834 0.003476  0.001521  0.051740  0.095471
BTO1 07APR02 2007.2498 54192 1421 1  -71.5   1231  0.308001  -3349293 -0.074728    42  0.619846  0.0440 0.000797 0.000817 0.003465  0.012210  0.045518  0.120341
BTO1 07APR03 2007.2526 54193 1421 2  -71.5   1231  0.305992  -3349293 -0.075427    42  0.617628  0.0440 0.000792 0.000810 0.003435  0.019843  0.051047  0.112698
BTO1 07APR04 2007.2553 54194 1421 3  -71.5   1231  0.307175  -3349293 -0.074859    42  0.615614  0.0440 0.000803 0.000827 0.003508  0.001803  0.042636  0.106910
BTO1 07APR05 2007.2580 54195 1421 4  -71.5   1231  0.306897  -3349293 -0.074487    42  0.616130  0.0440 0.000804 0.000815 0.003488  0.008335  0.047438  0.118691
BTO1 07APR06 2007.2608 54196 1421 5  -71.5   1231  0.307965  -3349293 -0.073162    42  0.616580  0.0440 0.000813 0.000830 0.003515 -0.025754  0.026662  0.083145
BTO1 07APR07 2007.2635 54197 1421 6  -71.5   1231  0.308172  -3349293 -0.070488    42  0.618058  0.0440 0.000795 0.000811 0.003435  0.015199  0.049380  0.101470
BTO1 07APR08 2007.2663 54198 1422 0  -71.5   1231  0.307908  -3349293 -0.069438    42  0.615028  0.0440 0.000798 0.000815 0.003491  0.005633  0.042822  0.120123
BTO1 07APR09 2007.2690 54199 1422 1  -71.5   1231  0.306793  -3349293 -0.073568    42  0.613268  0.0440 0.000798 0.000806 0.003449  0.009150  0.037815  0.119181
BTO1 07APR10 2007.2717 54200 1422 2  -71.5   1231  0.308463  -3349293 -0.074135    42  0.618869  0.0440 0.000807 0.000827 0.003476 -0.008925  0.039681  0.119382
BTO1 07APR11 2007.2745 54201 1422 3  -71.5   1231  0.306157  -3349293 -0.074427    42  0.620086  0.0440 0.000798 0.000804 0.003420 -0.005490  0.047558  0.109887
BTO1 07APR12 2007.2772 54202 1422 4  -71.5   1231  0.305087  -3349293 -0.072438    42  0.619455  0.0440 0.000796 0.000806 0.003429  0.007385  0.050199  0.101981
BTO1 07APR13 2007.2799 54203 1422 5  -71.5   1231  0.306146  -3349293 -0.071650    42  0.618051  0.0440 0.000793 0.000802 0.003408  0.004046  0.039717  0.120386
BTO1 07APR14 2007.2827 54204 1422 6  -71.5   1231  0.307947  -3349293 -0.073331    42  0.621645  0.0440 0.000788 0.000804 0.003401  0.013836  0.045978  0.119330
BTO1 07APR15 2007.2854 54205 1423 0  -71.5   1231  0.307677  -3349293 -0.076271    42  0.618948  0.0440 0.000808 0.000818 0.003447 -0.004125  0.004366  0.113485
BTO1 07APR16 2007.2882 54206 1423 1  -71.5   1231  0.307502  -3349293 -0.072707    42  0.620343  0.0440 0.000794 0.000805 0.003417  0.010004  0.055902  0.118584
BTO1 07APR17 2007.2909 54207 1423 2  -71.5   1231  0.306714  -3349293 -0.074689    42  0.620860  0.0440 0.000800 0.000806 0.003421 -0.003355  0.019088  0.105911
BTO1 07APR18 2007.2936 54208 1423 3  -71.5   1231  0.306433  -3349293 -0.072423    42  0.619357  0.0440 0.000796 0.000808 0.003407  0.009576  0.056312  0.101589
BTO1 07APR19 2007.2964 54209 1423 4  -71.5   1231  0.307724  -3349293 -0.072592    42  0.621815  0.0440 0.000792 0.000802 0.003400  0.019176  0.052306  0.117649
BTO1 07APR20 2007.2991 54210 1423 5  -71.5   1231  0.307650  -3349293 -0.074192    42  0.618262  0.0440 0.000791 0.000808 0.003402  0.017470  0.041357  0.112511
BTO1 07APR21 2007.3018 54211 1423 6  -71.5   1231  0.309717  -3349293 -0.071590    42  0.615239  0.0440 0.000798 0.000806 0.003423  0.014704  0.043538  0.124265
BTO1 07APR22 2007.3046 54212 1424 0  -71.5   1231  0.305650  -3349293 -0.072555    42  0.625220  0.0440 0.000804 0.000811 0.003455  0.001426  0.024694  0.126350
BTO1 07APR23 2007.3073 54213 1424 1  -71.5   1231  0.308396  -3349293 -0.073893    42  0.618443  0.0440 0.000812 0.000826 0.003469  0.008255  0.062641  0.108647
BTO1 07APR24 2007.3101 54214 1424 2  -71.5   1231  0.307602  -3349293 -0.073208    42  0.614272  0.0440 0.000814 0.000820 0.003488  0.008614  0.047378  0.141441
BTO1 07APR25 2007.3128 54215 1424 3  -71.5   1231  0.305158  -3349293 -0.074645    42  0.612152  0.0440 0.000805 0.000819 0.003462  0.015592  0.037607  0.132577
BTO1 07APR26 2007.3155 54216 1424 4  -71.5   1231  0.306893  -3349293 -0.073899    42  0.613199  0.0440 0.000798 0.000806 0.003408  0.006145  0.051228  0.110504
BTO1 07APR27 2007.3183 54217 1424 5  -71.5   1231  0.308246  -3349293 -0.071099    42  0.614076  0.0440 0.000799 0.000804 0.003393  0.001634  0.035123  0.107739
BTO1 07APR28 2007.3210 54218 1424 6  -71.5   1231  0.306824  -3349293 -0.072956    42  0.618585  0.0440 0.000799 0.000802 0.003378  0.005768  0.044144  0.125157
BTO1 07APR29 2007.3238 54219 1425 0  -71.5   1231  0.307396  -3349293 -0.072636    42  0.613255  0.0440 0.000796 0.000804 0.003375  0.004438  0.036377  0.107886
BTO1 07APR30 2007.3265 54220 1425 1  -71.5   1231  0.307387  -3349293 -0.075716    42  0.616096  0.0440 0.000794 0.000805 0.003385  0.015865  0.047744  0.115357
BTO1 07MAY01 2007.3292 54221 1425 2  -71.5   1231  0.307063  -3349293 -0.074324    42  0.619184  0.0440 0.000804 0.000807 0.003417  0.010730  0.039984  0.104909
BTO1 07MAY02 2007.3320 54222 1425 3  -71.5   1231  0.306635  -3349293 -0.074974    42  0.617781  0.0440 0.000833 0.000824 0.003471 -0.022493  0.014197  0.113152
BTO1 07MAY03 2007.3347 54223 1425 4  -71.5   1231  0.307212  -3349293 -0.074305    42  0.619633  0.0440 0.000825 0.000821 0.003447 -0.001807  0.033025  0.115298
BTO1 07MAY04 2007.3374 54224 1425 5  -71.5   1231  0.306274  -3349293 -0.072967    42  0.613297  0.0440 0.000798 0.000803 0.003375  0.002731  0.029951  0.113776
BTO1 07MAY05 2007.3402 54225 1425 6  -71.5   1231  0.306930  -3349293 -0.074755    42  0.611106  0.0440 0.000799 0.000804 0.003365  0.012106  0.057353  0.110398
BTO1 07MAY06 2007.3429 54226 1426 0  -71.5   1231  0.308968  -3349293 -0.070771    42  0.614495  0.0440 0.000796 0.000808 0.003386  0.007050  0.044010  0.118141
BTO1 07MAY07 2007.3457 54227 1426 1  -71.5   1231  0.306421  -3349293 -0.074734    42  0.612712  0.0440 0.000794 0.000803 0.003360 -0.006833  0.042920  0.118373
BTO1 07MAY08 2007.3484 54228 1426 2  -71.5   1231  0.307692  -3349293 -0.073004    42  0.613760  0.0440 0.000799 0.000807 0.003374  0.003601  0.040661  0.106237
BTO1 07MAY09 2007.3511 54229 1426 3  -71.5   1231  0.306691  -3349293 -0.073067    42  0.607399  0.0440 0.000792 0.000802 0.003332  0.008440  0.046141  0.108955
BTO1 07JUN01 2007.4141 54252 1429 5  -71.5   1231  0.309245  -3349293 -0.070476    42  0.655164  0.0000 0.000799 0.000799 0.003428  0.016645  0.044298  0.124398
BTO1 07JUN02 2007.4168 54253 1429 6  -71.5   1231  0.308962  -3349293 -0.069651    42  0.657135  0.0000 0.000797 0.000798 0.003413  0.027397  0.048523  0.126381
BTO1 07JUN03 2007.4196 54254 1430 0  -71.5   1231  0.309903  -3349293 -0.074004    42  0.658374  0.0000 0.000802 0.000798 0.003438  0.024430  0.041931  0.131489
BTO1 07JUN04 2007.4223 54255 1430 1  -71.5   1231  0.307894  -3349293 -0.071307    42  0.659688  0.0000 0.000800 0.000804 0.003438  0.022290  0.060197  0.123349
BTO1 07JUN05 2007.4251 54256 1430 2  -71.5   1231  0.309331  -3349293 -0.071192    42  0.660211  0.0000 0.000824 0.000817 0.003499  0.042184  0.065936  0.100076
BTO1 07JUN06 2007.4278 54257 1430 3  -71.5   1231  0.310661  -3349293 -0.072593    42  0.663030  0.0000 0.000798 0.000800 0.003408  0.023776  0.039331  0.128937
BTO1 07JUN07 2007.4305 54258 1430 4  -71.5   1231  0.311322  -3349293 -0.071371    42  0.659847  0.0000 0.000799 0.000797 0.003415  0.022135  0.037060  0.120511
BTO1 07JUN08 2007.4333 54259 1430 5  -71.5   1231  0.310873  -3349293 -0.069050    42  0.664767  0.0000 0.000801 0.000797 0.003416  0.029490  0.053725  0.124182
BTO1 07JUN09 2007.4360 54260 1430 6  -71.5   1231  0.309780  -3349293 -0.071732    42  0.654307  0.0000 0.000800 0.000802 0.003420  0.024659  0.041222  0.107309
BTO1 07JUN10 2007.4387 54261 1431 0  -71.5   1231  0.309604  -3349293 -0.071492    42  0.664853  0.0000 0.000797 0.000800 0.003385  0.021749  0.057440  0.107666
BTO1 07JUN11 2007.4415 54262 1431 1  -71.5   1231  0.309749  -3349293 -0.071579    42  0.657721  0.0000 0.000808 0.000821 0.003482  0.005086  0.046131  0.117891
BTO1 07JUN12 2007.4442 54263 1431 2  -71.5   1231  0.308496  -3349293 -0.070713    42  0.660398  0.0000 0.000815 0.000818 0.003516  0.012186  0.042079  0.139198
BTO1 07JUN13 2007.4470 54264 1431 3  -71.5   1231  0.309466  -3349293 -0.070494    42  0.660662  0.0000 0.000808 0.000800 0.003444  0.030993  0.042865  0.127280
BTO1 07JUN14 2007.4497 54265 1431 4  -71.5   1231  0.309157  -3349293 -0.071109    42  0.658512  0.0000 0.000803 0.000797 0.003420  0.020518  0.044128  0.126713
BTO1 07JUN15 2007.4524 54266 1431 5  -71.5   1231  0.310666  -3349293 -0.072370    42  0.655089  0.0000 0.000799 0.000797 0.003386  0.027404  0.053957  0.110685
BTO1 07JUN16 2007.4552 54267 1431 6  -71.5   1231  0.309743  -3349293 -0.072882    42  0.657814  0.0000 0.000810 0.000805 0.003439  0.025924  0.030737  0.106575
BTO1 07JUN17 2007.4579 54268 1432 0  -71.5   1231  0.309533  -3349293 -0.071817    42  0.657730  0.0000 0.000804 0.000801 0.003431  0.029740  0.049691  0.106773
BTO1 07JUN18 2007.4606 54269 1432 1  -71.5   1231  0.310877  -3349293 -0.070221    42  0.657628  0.0000 0.000807 0.000802 0.003440  0.029944  0.061294  0.123190
BTO1 07JUN19 2007.4634 54270 1432 2  -71.5   1231  0.310461  -3349293 -0.068742    42  0.664553  0.0000 0.000805 0.000799 0.003419  0.024560  0.049871  0.127139
BTO1 07JUN20 2007.4661 54271 1432 3  -71.5   1231  0.309482  -3349293 -0.069398    42  0.660369  0.0000 0.000806 0.000803 0.003423  0.024737  0.040576  0.117769
BTO1 07JUN21 2007.4689 54272 1432 4  -71.5   1231  0.311497  -3349293 -0.070464    42  0.657389  0.0000 0.000807 0.000799 0.003407  0.022794  0.024058  0.117174
BTO1 07JUN22 2007.4716 54273 1432 5  -71.5   1231  0.310126  -3349293 -0.069463    42  0.656651  0.0000 0.000808 0.000804 0.003433  0.029896  0.033850  0.121827
