site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLC 07NOV25 2007.8987 54429 1455 0  -68.6  -4059 -0.125384  -2132245 -0.484879  3760  0.614134  0.0000 0.001099 0.001035 0.004222 -0.002930 -0.278382 -0.003902
COLC 07NOV27 2007.9042 54431 1455 2  -68.6  -4059 -0.123997  -2132245 -0.486005  3760  0.619613  0.0000 0.000570 0.000489 0.001943  0.003823  0.002187  0.056833
COLC 07NOV28 2007.9069 54432 1455 3  -68.6  -4059 -0.124946  -2132245 -0.484187  3760  0.623277  0.0000 0.000579 0.000485 0.001955  0.004113  0.012294  0.077662
COLC 07NOV29 2007.9097 54433 1455 4  -68.6  -4059 -0.122940  -2132245 -0.483181  3760  0.616783  0.0000 0.000582 0.000495 0.001950  0.002890 -0.010914  0.061486
COLC 07NOV30 2007.9124 54434 1455 5  -68.6  -4059 -0.124032  -2132245 -0.482599  3760  0.622249  0.0000 0.000583 0.000489 0.001974  0.000376  0.015823  0.067571
COLC 07DEC01 2007.9151 54435 1455 6  -68.6  -4059 -0.124867  -2132245 -0.483701  3760  0.615676  0.0000 0.000580 0.000485 0.001939 -0.009181 -0.004452  0.070884
COLC 07DEC02 2007.9179 54436 1456 0  -68.6  -4059 -0.123283  -2132245 -0.485853  3760  0.615589  0.0000 0.000585 0.000485 0.001937 -0.009099  0.012655  0.063434
COLC 07DEC03 2007.9206 54437 1456 1  -68.6  -4059 -0.124564  -2132245 -0.484844  3760  0.617791  0.0000 0.000586 0.000492 0.001961  0.012717  0.018987  0.056171
COLC 07DEC04 2007.9233 54438 1456 2  -68.6  -4059 -0.121961  -2132245 -0.484052  3760  0.621489  0.0000 0.000573 0.000480 0.001932 -0.012048 -0.008416  0.084828
COLC 07DEC05 2007.9261 54439 1456 3  -68.6  -4059 -0.122818  -2132245 -0.482897  3760  0.618383  0.0000 0.000580 0.000480 0.001922 -0.002928  0.007173  0.081411
COLC 07DEC06 2007.9288 54440 1456 4  -68.6  -4059 -0.122816  -2132245 -0.483664  3760  0.613895  0.0000 0.000575 0.000483 0.001925 -0.006376 -0.017034  0.073914
COLC 07DEC07 2007.9316 54441 1456 5  -68.6  -4059 -0.119046  -2132245 -0.486870  3760  0.612430  0.0000 0.000579 0.000492 0.001951  0.006378 -0.009372  0.070714
COLC 07DEC08 2007.9343 54442 1456 6  -68.6  -4059 -0.122249  -2132245 -0.486128  3760  0.616335  0.0000 0.000573 0.000482 0.001922 -0.005978 -0.014330  0.068244
COLC 07DEC09 2007.9370 54443 1457 0  -68.6  -4059 -0.122062  -2132245 -0.483890  3760  0.618277  0.0000 0.000541 0.000476 0.001873 -0.009162 -0.031176  0.079463
COLC 07DEC10 2007.9398 54444 1457 1  -68.6  -4059 -0.123036  -2132245 -0.483649  3760  0.618618  0.0000 0.000539 0.000476 0.001870 -0.005333 -0.024044  0.069452
COLC 07DEC11 2007.9425 54445 1457 2  -68.6  -4059 -0.121721  -2132245 -0.484618  3760  0.617054  0.0000 0.000556 0.000483 0.001944  0.010285 -0.002516  0.091199
COLC 07DEC25 2007.9808 54459 1459 2  -68.6  -4059 -0.121678  -2132245 -0.483864  3760  0.617368  0.0000 0.000554 0.000491 0.001883  0.016024 -0.020854  0.052634
COLC 07DEC26 2007.9836 54460 1459 3  -68.6  -4059 -0.121389  -2132245 -0.483007  3760  0.618272  0.0000 0.000551 0.000488 0.001863 -0.005374 -0.012725  0.054786
COLC 07DEC27 2007.9863 54461 1459 4  -68.6  -4059 -0.122639  -2132245 -0.484069  3760  0.615922  0.0000 0.000565 0.000496 0.001921  0.003391  0.001118  0.065594
COLC 07DEC28 2007.9890 54462 1459 5  -68.6  -4059 -0.121446  -2132245 -0.482928  3760  0.614692  0.0000 0.000566 0.000495 0.001913 -0.001762  0.002132  0.064785
COLC 07DEC29 2007.9918 54463 1459 6  -68.6  -4059 -0.120906  -2132245 -0.483068  3760  0.618173  0.0000 0.000567 0.000501 0.001930  0.013402 -0.005291  0.056051
COLC 07DEC30 2007.9945 54464 1460 0  -68.6  -4059 -0.121527  -2132245 -0.481516  3760  0.614708  0.0000 0.000569 0.000497 0.001926  0.004139 -0.005658  0.062219
COLC 07DEC31 2007.9973 54465 1460 1  -68.6  -4059 -0.119884  -2132245 -0.481536  3760  0.611181  0.0000 0.000550 0.000483 0.001866 -0.000125 -0.018732  0.058871
COLC 08JAN01 2008.0000 54466 1460 2  -68.6  -4059 -0.120305  -2132245 -0.481270  3760  0.610836  0.0000 0.000552 0.000484 0.001863 -0.004412 -0.016019  0.057116
COLC 08JAN02 2008.0027 54467 1460 3  -68.6  -4059 -0.123270  -2132245 -0.484310  3760  0.614733  0.0000 0.000560 0.000485 0.001869 -0.002243 -0.012482  0.068559
COLC 08JAN03 2008.0055 54468 1460 4  -68.6  -4059 -0.123302  -2132245 -0.481480  3760  0.611061  0.0000 0.000646 0.000548 0.002262  0.016851 -0.003925  0.127283
COLC 08JAN04 2008.0082 54469 1460 5  -68.6  -4059 -0.120888  -2132245 -0.481972  3760  0.610604  0.0000 0.000547 0.000475 0.001830  0.015628 -0.009053  0.061115
COLC 08JAN05 2008.0110 54470 1460 6  -68.6  -4059 -0.119532  -2132245 -0.482352  3760  0.610851  0.0000 0.000545 0.000473 0.001819  0.028118 -0.001670  0.057867
COLC 08JAN06 2008.0137 54471 1461 0  -68.6  -4059 -0.119624  -2132245 -0.483557  3760  0.611621  0.0000 0.000546 0.000475 0.001837  0.014184 -0.002521  0.057234
COLC 08JAN07 2008.0164 54472 1461 1  -68.6  -4059 -0.122780  -2132245 -0.482735  3760  0.613159  0.0000 0.000544 0.000474 0.001822  0.014698 -0.001502  0.055228
COLC 08JAN08 2008.0192 54473 1461 2  -68.6  -4059 -0.119885  -2132245 -0.482050  3760  0.612971  0.0000 0.000560 0.000484 0.001863  0.012520 -0.000418  0.046229
COLC 08JAN09 2008.0219 54474 1461 3  -68.6  -4059 -0.122307  -2132245 -0.482360  3760  0.614914  0.0000 0.000560 0.000484 0.001864  0.017073 -0.016614  0.051995
COLC 08JAN10 2008.0246 54475 1461 4  -68.6  -4059 -0.120587  -2132245 -0.480693  3760  0.606689  0.0000 0.000548 0.000475 0.001882  0.016523  0.012133  0.073071
COLC 08JAN11 2008.0274 54476 1461 5  -68.6  -4059 -0.120683  -2132245 -0.483094  3760  0.618965  0.0000 0.000615 0.000528 0.002088  0.037930  0.062487  0.054847
COLC 08JAN12 2008.0301 54477 1461 6  -68.6  -4059 -0.119185  -2132245 -0.480889  3760  0.617916  0.0000 0.000551 0.000478 0.001875  0.031546  0.046197  0.075763
COLC 08JAN13 2008.0329 54478 1462 0  -68.6  -4059 -0.121023  -2132245 -0.481152  3760  0.606792  0.0000 0.000545 0.000478 0.001857  0.008529  0.005581  0.056539
COLC 08JAN14 2008.0356 54479 1462 1  -68.6  -4059 -0.121243  -2132245 -0.481967  3760  0.612627  0.0000 0.000550 0.000477 0.001879  0.017788  0.027341  0.066280
COLC 08JAN15 2008.0383 54480 1462 2  -68.6  -4059 -0.120218  -2132245 -0.482167  3760  0.609889  0.0000 0.000541 0.000477 0.001862  0.021149  0.004508  0.050023
COLC 08JAN16 2008.0411 54481 1462 3  -68.6  -4059 -0.120615  -2132245 -0.480721  3760  0.607476  0.0000 0.000558 0.000489 0.001910 -0.005056 -0.033047  0.072103
COLC 08JAN17 2008.0438 54482 1462 4  -68.6  -4059 -0.119874  -2132245 -0.483322  3760  0.615854  0.0000 0.000552 0.000482 0.001884  0.004232 -0.014198  0.062953
COLC 08JAN18 2008.0465 54483 1462 5  -68.6  -4059 -0.118893  -2132245 -0.479727  3760  0.616266  0.0000 0.000546 0.000482 0.001904 -0.006313 -0.014606  0.057179
COLC 08JAN19 2008.0493 54484 1462 6  -68.6  -4059 -0.120674  -2132245 -0.481278  3760  0.616603  0.0000 0.000544 0.000475 0.001861  0.016307 -0.004826  0.064543
COLC 08JAN20 2008.0520 54485 1463 0  -68.6  -4059 -0.120603  -2132245 -0.481019  3760  0.610615  0.0000 0.000540 0.000477 0.001862  0.010402  0.004499  0.073976
COLC 08JAN21 2008.0548 54486 1463 1  -68.6  -4059 -0.121189  -2132245 -0.482214  3760  0.617159  0.0000 0.000540 0.000478 0.001870  0.014283  0.011244  0.065341
COLC 08JAN22 2008.0575 54487 1463 2  -68.6  -4059 -0.122227  -2132245 -0.478804  3760  0.618231  0.0000 0.000540 0.000477 0.001881  0.017697  0.002691  0.052075
COLC 08JAN23 2008.0602 54488 1463 3  -68.6  -4059 -0.116516  -2132245 -0.479365  3760  0.606540  0.0000 0.000536 0.000474 0.001851  0.015587  0.010286  0.065289
COLC 08JAN24 2008.0630 54489 1463 4  -68.6  -4059 -0.119328  -2132245 -0.481861  3760  0.610076  0.0000 0.000542 0.000476 0.001868  0.017619  0.022063  0.066827
COLC 08JAN25 2008.0657 54490 1463 5  -68.6  -4059 -0.117706  -2132245 -0.480862  3760  0.610389  0.0000 0.000544 0.000476 0.001866  0.001371  0.001230  0.059477
COLC 08JAN26 2008.0684 54491 1463 6  -68.6  -4059 -0.119130  -2132245 -0.481463  3760  0.616081  0.0000 0.000542 0.000476 0.001879  0.016877  0.015212  0.067837
COLC 08JAN27 2008.0712 54492 1464 0  -68.6  -4059 -0.120541  -2132245 -0.480883  3760  0.614953  0.0000 0.000541 0.000475 0.001880  0.006000 -0.010033  0.068785
COLC 08JAN28 2008.0739 54493 1464 1  -68.6  -4059 -0.118679  -2132245 -0.481686  3760  0.614661  0.0000 0.000533 0.000476 0.001855  0.008568  0.003105  0.051550
COLC 08JAN29 2008.0767 54494 1464 2  -68.6  -4059 -0.117527  -2132245 -0.479772  3760  0.617155  0.0000 0.000577 0.000494 0.001975 -0.011007  0.003134  0.072690
COLC 08JAN30 2008.0794 54495 1464 3  -68.6  -4059 -0.120645  -2132245 -0.481447  3760  0.614295  0.0000 0.000573 0.000501 0.001949 -0.004402 -0.002983  0.025683
COLC 08JAN31 2008.0821 54496 1464 4  -68.6  -4059 -0.118959  -2132245 -0.481543  3760  0.611248  0.0000 0.000533 0.000476 0.001858  0.008848  0.007769  0.058081
COLC 08FEB01 2008.0849 54497 1464 5  -68.6  -4059 -0.118682  -2132245 -0.480923  3760  0.617866  0.0000 0.000534 0.000476 0.001861  0.011323  0.002195  0.060501
COLC 08FEB02 2008.0876 54498 1464 6  -68.6  -4059 -0.119360  -2132245 -0.479668  3760  0.612636  0.0000 0.000530 0.000474 0.001855  0.014599  0.010675  0.062562
COLC 08FEB03 2008.0903 54499 1465 0  -68.6  -4059 -0.118621  -2132245 -0.479073  3760  0.614159  0.0000 0.000533 0.000475 0.001843  0.001515  0.000873  0.064800
COLC 08FEB04 2008.0931 54500 1465 1  -68.6  -4059 -0.117066  -2132245 -0.478748  3760  0.605903  0.0000 0.000533 0.000476 0.001862  0.008410  0.010983  0.062382
COLC 08FEB05 2008.0958 54501 1465 2  -68.6  -4059 -0.119828  -2132245 -0.481511  3760  0.615766  0.0000 0.000550 0.000485 0.001894  0.005135 -0.003733  0.050838
COLC 08FEB06 2008.0986 54502 1465 3  -68.6  -4059 -0.118167  -2132245 -0.476401  3760  0.601646  0.0000 0.000550 0.000488 0.001901  0.004038  0.001677  0.056342
COLC 08FEB07 2008.1013 54503 1465 4  -68.6  -4059 -0.118035  -2132245 -0.477343  3760  0.618511  0.0000 0.000539 0.000487 0.001912  0.014005 -0.012565  0.067597
COLC 08FEB08 2008.1040 54504 1465 5  -68.6  -4059 -0.118899  -2132245 -0.480398  3760  0.610443  0.0000 0.000533 0.000477 0.001834  0.009849 -0.003272  0.048739
COLC 08FEB09 2008.1068 54505 1465 6  -68.6  -4059 -0.120150  -2132245 -0.479653  3760  0.611035  0.0000 0.000532 0.000478 0.001856 -0.007527 -0.018870  0.060294
COLC 08FEB10 2008.1095 54506 1466 0  -68.6  -4059 -0.117708  -2132245 -0.478509  3760  0.621248  0.0000 0.000535 0.000474 0.001854  0.009451 -0.007182  0.062360
COLC 08FEB11 2008.1123 54507 1466 1  -68.6  -4059 -0.118330  -2132245 -0.476730  3760  0.612884  0.0000 0.000530 0.000473 0.001844  0.004177 -0.003417  0.061283
COLC 08FEB12 2008.1150 54508 1466 2  -68.6  -4059 -0.119403  -2132245 -0.478768  3760  0.620584  0.0000 0.000535 0.000477 0.001885  0.006168 -0.002649  0.078422
COLC 08FEB13 2008.1177 54509 1466 3  -68.6  -4059 -0.117223  -2132245 -0.479516  3760  0.613435  0.0000 0.000530 0.000471 0.001845  0.010054 -0.014577  0.071855
COLC 08FEB14 2008.1205 54510 1466 4  -68.6  -4059 -0.119204  -2132245 -0.478893  3760  0.612608  0.0000 0.000537 0.000475 0.001847  0.003722 -0.029483  0.068593
COLC 08FEB15 2008.1232 54511 1466 5  -68.6  -4059 -0.117273  -2132245 -0.479507  3760  0.610251  0.0000 0.000540 0.000486 0.001866 -0.028148 -0.049001  0.072645
COLC 08FEB16 2008.1259 54512 1466 6  -68.6  -4059 -0.118119  -2132245 -0.481335  3760  0.613536  0.0000 0.000531 0.000475 0.001845 -0.005233 -0.031679  0.077267
COLC 08FEB17 2008.1287 54513 1467 0  -68.6  -4059 -0.118629  -2132245 -0.479948  3760  0.619164  0.0000 0.000539 0.000484 0.001862 -0.010139 -0.032657  0.073973
COLC 08FEB18 2008.1314 54514 1467 1  -68.6  -4059 -0.117921  -2132245 -0.479742  3760  0.615399  0.0000 0.000533 0.000478 0.001878 -0.001750 -0.012673  0.089436
COLC 08FEB19 2008.1342 54515 1467 2  -68.6  -4059 -0.120366  -2132245 -0.483958  3760  0.608186  0.0000 0.000550 0.000490 0.001911 -0.004188 -0.017521  0.048298
COLC 08FEB20 2008.1369 54516 1467 3  -68.6  -4059 -0.121187  -2132245 -0.480215  3760  0.605433  0.0000 0.000549 0.000484 0.001918  0.002138 -0.019663  0.062765
COLC 08FEB21 2008.1396 54517 1467 4  -68.6  -4059 -0.116207  -2132245 -0.480960  3760  0.607423  0.0000 0.000531 0.000474 0.001830 -0.007392 -0.034677  0.068936
COLC 08FEB22 2008.1424 54518 1467 5  -68.6  -4059 -0.116231  -2132245 -0.479173  3760  0.610368  0.0000 0.000528 0.000475 0.001820 -0.008066 -0.038758  0.067757
COLC 08FEB23 2008.1451 54519 1467 6  -68.6  -4059 -0.119125  -2132245 -0.480036  3760  0.615118  0.0000 0.000532 0.000478 0.001855 -0.012622 -0.015314  0.069383
COLC 08FEB24 2008.1478 54520 1468 0  -68.6  -4059 -0.118142  -2132245 -0.475230  3760  0.597654  0.0000 0.000528 0.000474 0.001839 -0.009986 -0.015569  0.068043
COLC 08FEB25 2008.1506 54521 1468 1  -68.6  -4059 -0.118573  -2132245 -0.478977  3760  0.597436  0.0000 0.000534 0.000478 0.001857 -0.000230  0.003430  0.066825
COLC 08FEB26 2008.1533 54522 1468 2  -68.6  -4059 -0.118665  -2132245 -0.481006  3760  0.616346  0.0000 0.000531 0.000480 0.001835 -0.008687 -0.025599  0.057896
COLC 08FEB27 2008.1561 54523 1468 3  -68.6  -4059 -0.118883  -2132245 -0.478401  3760  0.605843  0.0000 0.000530 0.000476 0.001837 -0.005647 -0.017536  0.064254
COLC 08FEB28 2008.1588 54524 1468 4  -68.6  -4059 -0.117985  -2132245 -0.480230  3760  0.613539  0.0000 0.000524 0.000472 0.001810  0.006442 -0.018584  0.057927
COLC 08NOV27 2008.9062 54797 1507 4  -68.6  -4059 -0.109976  -2132245 -0.466767  3760  0.611983  0.0000 0.000549 0.000485 0.001858  0.014350  0.006558  0.032187
COLC 08NOV28 2008.9090 54798 1507 5  -68.6  -4059 -0.108811  -2132245 -0.470118  3760  0.615459  0.0000 0.000533 0.000468 0.001793  0.010849  0.009154  0.060081
COLC 08NOV29 2008.9117 54799 1507 6  -68.6  -4059 -0.109360  -2132245 -0.470317  3760  0.619392  0.0000 0.000536 0.000469 0.001828  0.017720  0.032894  0.069697
COLC 08NOV30 2008.9144 54800 1508 0  -68.6  -4059 -0.109509  -2132245 -0.469866  3760  0.612000  0.0000 0.000534 0.000469 0.001812  0.012683  0.020868  0.058169
COLC 08DEC01 2008.9172 54801 1508 1  -68.6  -4059 -0.108363  -2132245 -0.471677  3760  0.616867  0.0000 0.000535 0.000467 0.001805  0.006760  0.007313  0.062505
COLC 08DEC02 2008.9199 54802 1508 2  -68.6  -4059 -0.110544  -2132245 -0.471570  3760  0.615336  0.0000 0.000544 0.000469 0.001806  0.020231 -0.004324  0.067179
COLC 08DEC03 2008.9227 54803 1508 3  -68.6  -4059 -0.108625  -2132245 -0.470049  3760  0.611065  0.0000 0.000530 0.000468 0.001794  0.022278  0.020477  0.060252
COLC 08DEC04 2008.9254 54804 1508 4  -68.6  -4059 -0.108121  -2132245 -0.469254  3760  0.618569  0.0000 0.000533 0.000468 0.001802  0.020805  0.010185  0.062141
COLC 08DEC05 2008.9281 54805 1508 5  -68.6  -4059 -0.109663  -2132245 -0.468639  3760  0.621792  0.0000 0.000540 0.000469 0.001822  0.019001  0.045185  0.068499
COLC 08DEC06 2008.9309 54806 1508 6  -68.6  -4059 -0.108175  -2132245 -0.469434  3760  0.619247  0.0000 0.000531 0.000467 0.001796  0.015610  0.019830  0.064432
COLC 08DEC07 2008.9336 54807 1509 0  -68.6  -4059 -0.109388  -2132245 -0.471548  3760  0.621123  0.0000 0.000536 0.000474 0.001826  0.023672  0.021577  0.061096
COLC 08DEC08 2008.9363 54808 1509 1  -68.6  -4059 -0.109767  -2132245 -0.467685  3760  0.617228  0.0000 0.000536 0.000473 0.001823  0.008291  0.002720  0.051218
COLC 08DEC09 2008.9391 54809 1509 2  -68.6  -4059 -0.108075  -2132245 -0.466329  3760  0.615315  0.0000 0.000530 0.000468 0.001800  0.022277  0.018128  0.051660
COLC 08DEC10 2008.9418 54810 1509 3  -68.6  -4059 -0.109228  -2132245 -0.469582  3760  0.616304  0.0000 0.000535 0.000471 0.001815  0.013380  0.023259  0.051907
COLC 08DEC11 2008.9446 54811 1509 4  -68.6  -4059 -0.107050  -2132245 -0.468691  3760  0.616755  0.0000 0.000561 0.000483 0.001865  0.004658  0.016795  0.051668
COLC 08DEC12 2008.9473 54812 1509 5  -68.6  -4059 -0.108457  -2132245 -0.470460  3760  0.618207  0.0000 0.000551 0.000478 0.001840  0.007350 -0.001700  0.058525
COLC 08DEC13 2008.9500 54813 1509 6  -68.6  -4059 -0.110060  -2132245 -0.470063  3760  0.620157  0.0000 0.000536 0.000473 0.001816  0.005259  0.016045  0.064239
COLC 08DEC14 2008.9528 54814 1510 0  -68.6  -4059 -0.108901  -2132245 -0.470067  3760  0.619121  0.0000 0.000549 0.000477 0.001851  0.023816  0.020577  0.084872
COLC 08DEC15 2008.9555 54815 1510 1  -68.6  -4059 -0.107684  -2132245 -0.469337  3760  0.618666  0.0000 0.000540 0.000469 0.001832  0.020635  0.034575  0.070865
COLC 08DEC16 2008.9582 54816 1510 2  -68.6  -4059 -0.107918  -2132245 -0.470149  3760  0.619733  0.0000 0.000535 0.000464 0.001798  0.008617  0.027432  0.067579
COLC 08DEC17 2008.9610 54817 1510 3  -68.6  -4059 -0.110522  -2132245 -0.470893  3760  0.619693  0.0000 0.000553 0.000474 0.001846  0.017165  0.030471  0.064225
COLC 08DEC18 2008.9637 54818 1510 4  -68.6  -4059 -0.106698  -2132245 -0.467931  3760  0.619395  0.0000 0.000543 0.000471 0.001843  0.017805  0.017254  0.070667
COLC 08DEC19 2008.9665 54819 1510 5  -68.6  -4059 -0.107487  -2132245 -0.468821  3760  0.622280  0.0000 0.000566 0.000486 0.001890  0.017705  0.024391  0.063573
COLC 08DEC20 2008.9692 54820 1510 6  -68.6  -4059 -0.108444  -2132245 -0.468031  3760  0.613457  0.0000 0.000538 0.000470 0.001836  0.011862  0.024593  0.064709
COLC 08DEC21 2008.9719 54821 1511 0  -68.6  -4059 -0.108426  -2132245 -0.468970  3760  0.611932  0.0000 0.000539 0.000469 0.001828 -0.002805  0.010943  0.070356
COLC 08DEC22 2008.9747 54822 1511 1  -68.6  -4059 -0.109020  -2132245 -0.469346  3760  0.615986  0.0000 0.000540 0.000467 0.001826  0.011075  0.039973  0.072224
COLC 08DEC23 2008.9774 54823 1511 2  -68.6  -4059 -0.107237  -2132245 -0.470221  3760  0.612323  0.0000 0.000542 0.000470 0.001834  0.006441  0.019858  0.070762
COLC 08DEC24 2008.9802 54824 1511 3  -68.6  -4059 -0.108450  -2132245 -0.470024  3760  0.618599  0.0000 0.000541 0.000470 0.001837  0.008446  0.019766  0.089631
COLC 08DEC25 2008.9829 54825 1511 4  -68.6  -4059 -0.108688  -2132245 -0.468235  3760  0.618997  0.0000 0.000543 0.000471 0.001840  0.020109  0.035424  0.077139
COLC 08DEC26 2008.9856 54826 1511 5  -68.6  -4059 -0.106911  -2132245 -0.470092  3760  0.612577  0.0000 0.000534 0.000466 0.001816  0.001043  0.017812  0.077908
COLC 08DEC27 2008.9884 54827 1511 6  -68.6  -4059 -0.106635  -2132245 -0.468527  3760  0.613810  0.0000 0.000540 0.000469 0.001864  0.007859  0.033772  0.080011
COLC 08DEC28 2008.9911 54828 1512 0  -68.6  -4059 -0.109519  -2132245 -0.467946  3760  0.617323  0.0000 0.000537 0.000468 0.001838  0.009350  0.031935  0.088726
COLC 08DEC29 2008.9938 54829 1512 1  -68.6  -4059 -0.107796  -2132245 -0.469203  3760  0.619729  0.0000 0.000535 0.000468 0.001831  0.022483  0.035350  0.085724
COLC 08DEC30 2008.9966 54830 1512 2  -68.6  -4059 -0.108222  -2132245 -0.470721  3760  0.614279  0.0000 0.000533 0.000470 0.001846  0.011751  0.024441  0.084804
COLC 08DEC31 2008.9993 54831 1512 3  -68.6  -4059 -0.110518  -2132245 -0.470357  3760  0.612532  0.0000 0.000534 0.000468 0.001820  0.008687  0.037208  0.068955
COLC 09JAN01 2009.0021 54832 1512 4  -68.6  -4059 -0.110566  -2132245 -0.467545  3760  0.617247  0.0000 0.000536 0.000468 0.001841  0.010081  0.046496  0.082401
COLC 09JAN02 2009.0048 54833 1512 5  -68.6  -4059 -0.109623  -2132245 -0.467623  3760  0.613960  0.0000 0.000535 0.000469 0.001833  0.016301  0.040031  0.070760
COLC 09JAN03 2009.0075 54834 1512 6  -68.6  -4059 -0.108662  -2132245 -0.466642  3760  0.617200  0.0000 0.000535 0.000469 0.001832  0.017524  0.037685  0.067187
COLC 09JAN04 2009.0103 54835 1513 0  -68.6  -4059 -0.107246  -2132245 -0.470736  3760  0.618014  0.0000 0.000531 0.000470 0.001829  0.009680  0.034130  0.068817
COLC 09JAN05 2009.0130 54836 1513 1  -68.6  -4059 -0.108239  -2132245 -0.469173  3760  0.619243  0.0000 0.000533 0.000470 0.001829  0.010797  0.041193  0.072353
COLC 09JAN06 2009.0157 54837 1513 2  -68.6  -4059 -0.108719  -2132245 -0.467705  3760  0.612347  0.0000 0.000535 0.000472 0.001842  0.013037  0.045491  0.071722
COLC 09JAN07 2009.0185 54838 1513 3  -68.6  -4059 -0.108347  -2132245 -0.468648  3760  0.613351  0.0000 0.000533 0.000468 0.001838  0.010996  0.038174  0.089901
COLC 09JAN08 2009.0212 54839 1513 4  -68.6  -4059 -0.108049  -2132245 -0.466767  3760  0.615271  0.0000 0.000535 0.000478 0.001877  0.029047  0.045671  0.088885
COLC 09JAN09 2009.0240 54840 1513 5  -68.6  -4059 -0.108229  -2132245 -0.469952  3760  0.617216  0.0000 0.000534 0.000481 0.001884  0.037330  0.043968  0.083815
COLC 09JAN10 2009.0267 54841 1513 6  -68.6  -4059 -0.107625  -2132245 -0.467910  3760  0.616825  0.0000 0.000534 0.000473 0.001849  0.024568  0.015520  0.082073
COLC 09JAN11 2009.0294 54842 1514 0  -68.6  -4059 -0.109809  -2132245 -0.467282  3760  0.617989  0.0000 0.000528 0.000472 0.001850  0.017968  0.040813  0.080003
COLC 09JAN12 2009.0322 54843 1514 1  -68.6  -4059 -0.110136  -2132245 -0.468168  3760  0.611291  0.0000 0.000527 0.000470 0.001837  0.016991  0.031734  0.085985
COLC 09JAN13 2009.0349 54844 1514 2  -68.6  -4059 -0.108504  -2132245 -0.467027  3760  0.610398  0.0000 0.000521 0.000469 0.001829  0.014782  0.032164  0.082110
