site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YARR 98NOV12 1998.8638 51129  983 4  115.3   4574  0.785376  -3214433 -0.491657   241  0.361455  0.0045 0.000636 0.000669 0.002570 -0.067312 -0.001912  0.102648
YARR 98NOV13 1998.8665 51130  983 5  115.3   4574  0.786086  -3214433 -0.491117   241  0.355171  0.0045 0.000642 0.000670 0.002604 -0.044236 -0.028152  0.142693
YARR 98NOV14 1998.8693 51131  983 6  115.3   4574  0.785941  -3214433 -0.490660   241  0.359408  0.0045 0.000632 0.000672 0.002536 -0.067685 -0.034207  0.129614
YARR 98NOV15 1998.8720 51132  984 0  115.3   4574  0.783819  -3214433 -0.489216   241  0.362039  0.0045 0.000632 0.000674 0.002540 -0.080615 -0.033141  0.124158
YARR 98NOV16 1998.8747 51133  984 1  115.3   4574  0.786725  -3214433 -0.484711   241  0.370398  0.0045 0.000634 0.000668 0.002548 -0.080821 -0.041168  0.116139
YARR 98NOV17 1998.8775 51134  984 2  115.3   4574  0.781095  -3214433 -0.488000   241  0.357244  0.0045 0.000645 0.000686 0.002597 -0.048782 -0.018363  0.104350
YARR 98NOV18 1998.8802 51135  984 3  115.3   4574  0.785096  -3214433 -0.486765   241  0.352358  0.0045 0.000638 0.000656 0.002519 -0.066923 -0.029582  0.161084
YARR 98NOV19 1998.8830 51136  984 4  115.3   4574  0.785804  -3214433 -0.488885   241  0.365114  0.0045 0.000642 0.000670 0.002598 -0.051242 -0.006316  0.135541
YARR 98NOV24 1998.8966 51141  985 2  115.3   4574  0.783359  -3214433 -0.488008   241  0.355660  0.0045 0.000653 0.000677 0.002653 -0.071508 -0.032711  0.151118
YARR 98NOV26 1998.9021 51143  985 4  115.3   4574  0.785102  -3214433 -0.485306   241  0.365036  0.0045 0.000640 0.000669 0.002565 -0.069993 -0.024801  0.150688
YARR 98NOV27 1998.9049 51144  985 5  115.3   4574  0.789253  -3214433 -0.487138   241  0.360825  0.0045 0.000671 0.000705 0.002715 -0.092635  0.014424  0.114189
YARR 98NOV28 1998.9076 51145  985 6  115.3   4574  0.782914  -3214433 -0.487529   241  0.353876  0.0045 0.001075 0.001124 0.004351 -0.090926 -0.012572  0.185190
YARR 98NOV29 1998.9103 51146  986 0  115.3   4574  0.783580  -3214433 -0.486594   241  0.358730  0.0045 0.000644 0.000674 0.002591 -0.067349 -0.019033  0.123447
YARR 98NOV30 1998.9131 51147  986 1  115.3   4574  0.783964  -3214433 -0.486867   241  0.358063  0.0045 0.000648 0.000689 0.002647 -0.067107 -0.006442  0.146025
YARR 98DEC01 1998.9158 51148  986 2  115.3   4574  0.785391  -3214433 -0.485727   241  0.357596  0.0045 0.001006 0.001146 0.004289 -0.137954 -0.102502  0.174881
YARR 98DEC02 1998.9185 51149  986 3  115.3   4574  0.785399  -3214433 -0.484199   241  0.359458  0.0045 0.000648 0.000676 0.002610 -0.068032 -0.023148  0.150552
YARR 98DEC03 1998.9213 51150  986 4  115.3   4574  0.784684  -3214433 -0.482167   241  0.359166  0.0045 0.000653 0.000669 0.002621 -0.069229 -0.005064  0.142806
YARR 98DEC04 1998.9240 51151  986 5  115.3   4574  0.783223  -3214433 -0.481737   241  0.373375  0.0045 0.000645 0.000665 0.002577 -0.055085 -0.007468  0.121457
YARR 98DEC07 1998.9322 51154  987 1  115.3   4574  0.787864  -3214433 -0.483797   241  0.370117  0.0045 0.000657 0.000682 0.002660 -0.056726 -0.050037  0.132227
YARR 98DEC08 1998.9350 51155  987 2  115.3   4574  0.786796  -3214433 -0.486575   241  0.368824  0.0045 0.000652 0.000681 0.002628 -0.020747 -0.006526  0.137643
YARR 98DEC09 1998.9377 51156  987 3  115.3   4574  0.788042  -3214433 -0.484712   241  0.363056  0.0045 0.000659 0.000676 0.002634 -0.072103 -0.043452  0.110857
YARR 98DEC10 1998.9405 51157  987 4  115.3   4574  0.786299  -3214433 -0.483506   241  0.357834  0.0045 0.000653 0.000673 0.002633 -0.065115 -0.030173  0.128832
YARR 98DEC11 1998.9432 51158  987 5  115.3   4574  0.783703  -3214433 -0.484489   241  0.357010  0.0045 0.000678 0.000684 0.002749 -0.058846 -0.052470  0.130214
YARR 98DEC12 1998.9459 51159  987 6  115.3   4574  0.787738  -3214433 -0.485466   241  0.358990  0.0045 0.000633 0.000659 0.002554 -0.077751 -0.092050  0.126791
YARR 98DEC13 1998.9487 51160  988 0  115.3   4574  0.784693  -3214433 -0.484287   241  0.370287  0.0045 0.000860 0.000919 0.003638 -0.121404 -0.153842  0.183646
YARR 98DEC14 1998.9514 51161  988 1  115.3   4574  0.783155  -3214433 -0.484555   241  0.360668  0.0045 0.001253 0.001304 0.004866 -0.103435 -0.118903  0.074807
YARR 98DEC18 1998.9624 51165  988 5  115.3   4574  0.786791  -3214433 -0.483692   241  0.359264  0.0045 0.000739 0.000753 0.002955 -0.062234  0.004195  0.165296
YARR 98DEC19 1998.9651 51166  988 6  115.3   4574  0.785648  -3214433 -0.480578   241  0.367432  0.0045 0.000645 0.000676 0.002610 -0.066313 -0.055129  0.134086
YARR 98DEC20 1998.9678 51167  989 0  115.3   4574  0.788903  -3214433 -0.482509   241  0.363777  0.0045 0.000674 0.000677 0.002620 -0.066672 -0.048710  0.113739
YARR 98DEC21 1998.9706 51168  989 1  115.3   4574  0.785531  -3214433 -0.484824   241  0.362763  0.0045 0.000852 0.000920 0.003584 -0.108505 -0.114477  0.193127
YARR 98DEC23 1998.9760 51170  989 3  115.3   4574  0.790450  -3214433 -0.482417   241  0.360778  0.0045 0.000630 0.000660 0.002557 -0.070040 -0.057797  0.144241
YARR 98DEC24 1998.9788 51171  989 4  115.3   4574  0.788842  -3214433 -0.483546   241  0.361774  0.0045 0.000673 0.000674 0.002613 -0.064829 -0.056421  0.115887
YARR 98DEC25 1998.9815 51172  989 5  115.3   4574  0.790022  -3214433 -0.482048   241  0.359541  0.0045 0.000639 0.000667 0.002597 -0.069774 -0.063393  0.140154
YARR 98DEC26 1998.9843 51173  989 6  115.3   4574  0.787640  -3214433 -0.483111   241  0.364368  0.0045 0.000642 0.000673 0.002614 -0.085566 -0.086163  0.123939
YARR 98DEC27 1998.9870 51174  990 0  115.3   4574  0.787853  -3214433 -0.481825   241  0.369177  0.0045 0.000636 0.000675 0.002591 -0.077200 -0.082391  0.124853
YARR 98DEC28 1998.9897 51175  990 1  115.3   4574  0.788219  -3214433 -0.485472   241  0.369353  0.0045 0.000624 0.000660 0.002505 -0.080432 -0.061532  0.101451
YARR 98DEC29 1998.9925 51176  990 2  115.3   4574  0.789849  -3214433 -0.481872   241  0.373105  0.0045 0.000635 0.000665 0.002568 -0.071076 -0.055686  0.132831
YARR 98DEC30 1998.9952 51177  990 3  115.3   4574  0.784086  -3214433 -0.483655   241  0.360614  0.0045 0.000842 0.000882 0.003530 -0.127151 -0.109650  0.190329
YARR 98DEC31 1998.9979 51178  990 4  115.3   4574  0.788518  -3214433 -0.481248   241  0.362667  0.0045 0.000636 0.000670 0.002567 -0.083229 -0.077975  0.130670
YARR 02JUN10 2002.4394 52435 1170 1  115.3   4574  0.926039  -3214433 -0.283096   241  0.356700  0.0045 0.000672 0.000735 0.002783  0.046132  0.085246  0.127098
YARR 02JUN11 2002.4422 52436 1170 2  115.3   4574  0.926676  -3214433 -0.282195   241  0.363784  0.0045 0.000657 0.000717 0.002749  0.012343  0.042594  0.131393
YARR 02JUN12 2002.4449 52437 1170 3  115.3   4574  0.927667  -3214433 -0.284796   241  0.362394  0.0045 0.000661 0.000749 0.002832  0.000487  0.013267  0.113738
YARR 02JUN13 2002.4476 52438 1170 4  115.3   4574  0.926850  -3214433 -0.283757   241  0.345128  0.0045 0.000656 0.000740 0.002891  0.011188  0.033880  0.124412
YARR 02JUN14 2002.4504 52439 1170 5  115.3   4574  0.925404  -3214433 -0.283104   241  0.349151  0.0045 0.000655 0.000734 0.002828 -0.014394 -0.003545  0.128680
YARR 02JUN17 2002.4586 52442 1171 1  115.3   4574  0.929530  -3214433 -0.283192   241  0.353644  0.0045 0.000650 0.000711 0.002692  0.016626  0.044286  0.116251
YARR 02JUN18 2002.4613 52443 1171 2  115.3   4574  0.926542  -3214433 -0.283760   241  0.345246  0.0045 0.000660 0.000715 0.002740  0.035833  0.083050  0.111151
YARR 02JUN19 2002.4641 52444 1171 3  115.3   4574  0.928747  -3214433 -0.283331   241  0.350132  0.0045 0.000656 0.000738 0.002841 -0.000911  0.026597  0.121587
YARR 02JUN20 2002.4668 52445 1171 4  115.3   4574  0.928146  -3214433 -0.283687   241  0.352684  0.0045 0.000652 0.000717 0.002736  0.043035  0.093795  0.127360
YARR 02JUN21 2002.4695 52446 1171 5  115.3   4574  0.927584  -3214433 -0.283156   241  0.347154  0.0045 0.000701 0.000758 0.002990 -0.024340  0.023113  0.120536
YARR 02JUN22 2002.4723 52447 1171 6  115.3   4574  0.928448  -3214433 -0.283773   241  0.350580  0.0045 0.000673 0.000733 0.002880  0.009442  0.043846  0.123959
YARR 02JUN23 2002.4750 52448 1172 0  115.3   4574  0.928018  -3214433 -0.283110   241  0.353143  0.0045 0.000654 0.000687 0.002628  0.089387  0.105248  0.143857
YARR 02JUN24 2002.4778 52449 1172 1  115.3   4574  0.928111  -3214433 -0.280144   241  0.348441  0.0045 0.000659 0.000696 0.002677  0.078746  0.096877  0.147744
YARR 02JUN25 2002.4805 52450 1172 2  115.3   4574  0.926870  -3214433 -0.280643   241  0.348257  0.0045 0.000649 0.000689 0.002620  0.083273  0.119720  0.118709
YARR 02JUN26 2002.4832 52451 1172 3  115.3   4574  0.927899  -3214433 -0.282604   241  0.350371  0.0045 0.000659 0.000721 0.002762  0.052567  0.090707  0.159645
YARR 02JUN28 2002.4887 52453 1172 5  115.3   4574  0.925480  -3214433 -0.281883   241  0.350229  0.0045 0.000652 0.000708 0.002738  0.045651  0.064605  0.135961
YARR 02JUN29 2002.4914 52454 1172 6  115.3   4574  0.927311  -3214433 -0.282047   241  0.341459  0.0045 0.000653 0.000706 0.002719  0.053958  0.069050  0.131315
YARR 02JUN30 2002.4942 52455 1173 0  115.3   4574  0.929355  -3214433 -0.280847   241  0.350059  0.0045 0.000653 0.000710 0.002714  0.022226  0.039440  0.138721
YARR 02JUL01 2002.4969 52456 1173 1  115.3   4574  0.927057  -3214433 -0.279997   241  0.341564  0.0045 0.000645 0.000716 0.002707  0.046126  0.066012  0.107095
YARR 02JUL02 2002.4997 52457 1173 2  115.3   4574  0.931518  -3214433 -0.280821   241  0.346914  0.0045 0.000647 0.000701 0.002685  0.043879  0.105354  0.122738
YARR 02JUL03 2002.5024 52458 1173 3  115.3   4574  0.930767  -3214433 -0.282540   241  0.352822  0.0045 0.000646 0.000700 0.002690  0.008641  0.025110  0.134114
YARR 02JUL04 2002.5051 52459 1173 4  115.3   4574  0.927862  -3214433 -0.279607   241  0.349596  0.0045 0.000653 0.000720 0.002787  0.011628  0.027660  0.131408
YARR 02JUL08 2002.5161 52463 1174 1  115.3   4574  0.930206  -3214433 -0.281857   241  0.345240  0.0045 0.000670 0.000701 0.002674  0.095348  0.129160  0.141032
YARR 02JUL10 2002.5216 52465 1174 3  115.3   4574  0.930494  -3214433 -0.284334   241  0.356106  0.0045 0.000685 0.000709 0.002747  0.108754  0.125382  0.149181
YARR 02JUL11 2002.5243 52466 1174 4  115.3   4574  0.927899  -3214433 -0.281492   241  0.341828  0.0045 0.000662 0.000691 0.002664  0.093588  0.132057  0.146899
YARR 02JUL12 2002.5270 52467 1174 5  115.3   4574  0.927777  -3214433 -0.279095   241  0.340858  0.0045 0.000682 0.000705 0.002697  0.097119  0.108829  0.122491
YARR 02JUL13 2002.5298 52468 1174 6  115.3   4574  0.928870  -3214433 -0.278641   241  0.341954  0.0045 0.000659 0.000691 0.002664  0.081298  0.110128  0.142392
YARR 02JUL15 2002.5352 52470 1175 1  115.3   4574  0.929910  -3214433 -0.279387   241  0.345735  0.0045 0.000671 0.000705 0.002720  0.068070  0.086010  0.145279
YARR 02JUL16 2002.5380 52471 1175 2  115.3   4574  0.930928  -3214433 -0.278904   241  0.348946  0.0045 0.000657 0.000697 0.002653  0.064165  0.095788  0.118734
YARR 02JUL17 2002.5407 52472 1175 3  115.3   4574  0.930931  -3214433 -0.278063   241  0.350203  0.0045 0.000662 0.000696 0.002658  0.054127  0.086877  0.148960
YARR 02JUL18 2002.5435 52473 1175 4  115.3   4574  0.931724  -3214433 -0.279233   241  0.356466  0.0045 0.000704 0.000742 0.002928  0.142681  0.141886  0.137170
YARR 02JUL19 2002.5462 52474 1175 5  115.3   4574  0.929545  -3214433 -0.278018   241  0.352773  0.0045 0.000652 0.000712 0.002738  0.095543  0.122376  0.113886
YARR 02JUL20 2002.5489 52475 1175 6  115.3   4574  0.929343  -3214433 -0.278700   241  0.349116  0.0045 0.000652 0.000687 0.002593  0.081676  0.105839  0.103908
YARR 02JUL21 2002.5517 52476 1176 0  115.3   4574  0.931043  -3214433 -0.277678   241  0.345966  0.0045 0.000659 0.000682 0.002581  0.052924  0.083248  0.123302
YARR 02JUL22 2002.5544 52477 1176 1  115.3   4574  0.930806  -3214433 -0.277891   241  0.336824  0.0045 0.000659 0.000689 0.002608  0.071022  0.115511  0.113777
YARR 02JUL23 2002.5572 52478 1176 2  115.3   4574  0.932116  -3214433 -0.277292   241  0.348188  0.0045 0.000687 0.000704 0.002660  0.066383  0.126348  0.126002
YARR 02JUL24 2002.5599 52479 1176 3  115.3   4574  0.930786  -3214433 -0.279444   241  0.347099  0.0045 0.000654 0.000705 0.002706  0.013120  0.053654  0.071883
YARR 02JUL25 2002.5626 52480 1176 4  115.3   4574  0.931298  -3214433 -0.277720   241  0.347321  0.0045 0.000653 0.000686 0.002602  0.068506  0.125311  0.095655
YARR 02JUL26 2002.5654 52481 1176 5  115.3   4574  0.931118  -3214433 -0.276282   241  0.346097  0.0045 0.000663 0.000691 0.002607  0.058018  0.118426  0.104032
YARR 02JUL27 2002.5681 52482 1176 6  115.3   4574  0.934075  -3214433 -0.278958   241  0.343437  0.0045 0.000661 0.000687 0.002620  0.059163  0.128044  0.129545
YARR 02JUL28 2002.5708 52483 1177 0  115.3   4574  0.932051  -3214433 -0.278539   241  0.348674  0.0045 0.000666 0.000709 0.002791  0.020616  0.092769  0.153026
YARR 02JUL29 2002.5736 52484 1177 1  115.3   4574  0.933009  -3214433 -0.280176   241  0.346519  0.0045 0.000643 0.000701 0.002649  0.009689  0.071233  0.108045
YARR 02JUL30 2002.5763 52485 1177 2  115.3   4574  0.933490  -3214433 -0.275306   241  0.331684  0.0045 0.000660 0.000696 0.002666  0.065701  0.123856  0.131998
YARR 02JUL31 2002.5791 52486 1177 3  115.3   4574  0.933616  -3214433 -0.280116   241  0.343102  0.0045 0.000648 0.000684 0.002606  0.054363  0.130746  0.107016
YARR 02AUG01 2002.5818 52487 1177 4  115.3   4574  0.934514  -3214433 -0.278290   241  0.344683  0.0045 0.000656 0.000686 0.002635  0.046760  0.104047  0.112079
YARR 02AUG02 2002.5845 52488 1177 5  115.3   4574  0.935013  -3214433 -0.277493   241  0.347343  0.0045 0.000670 0.000713 0.002793  0.028914  0.078576  0.135884
YARR 02AUG03 2002.5873 52489 1177 6  115.3   4574  0.933495  -3214433 -0.277524   241  0.344609  0.0045 0.000683 0.000697 0.002681  0.039580  0.082983  0.134212
YARR 02AUG04 2002.5900 52490 1178 0  115.3   4574  0.933850  -3214433 -0.275852   241  0.338363  0.0045 0.000679 0.000693 0.002684  0.026367  0.075282  0.133267
YARR 02AUG05 2002.5927 52491 1178 1  115.3   4574  0.933698  -3214433 -0.275415   241  0.339391  0.0045 0.000658 0.000684 0.002637  0.048824  0.107609  0.134965
YARR 02AUG06 2002.5955 52492 1178 2  115.3   4574  0.933893  -3214433 -0.276797   241  0.346348  0.0045 0.000668 0.000687 0.002669  0.061753  0.133514  0.152389
YARR 02AUG07 2002.5982 52493 1178 3  115.3   4574  0.934043  -3214433 -0.278521   241  0.349190  0.0045 0.000854 0.000898 0.003532  0.148603  0.119109  0.169997
YARR 02AUG08 2002.6010 52494 1178 4  115.3   4574  0.934280  -3214433 -0.278296   241  0.355741  0.0045 0.000665 0.000692 0.002686  0.080534  0.151158  0.154560
YARR 02AUG09 2002.6037 52495 1178 5  115.3   4574  0.935155  -3214433 -0.277732   241  0.336124  0.0045 0.000677 0.000694 0.002704  0.069433  0.158172  0.150088
YARR 02AUG10 2002.6064 52496 1178 6  115.3   4574  0.933058  -3214433 -0.273948   241  0.333845  0.0045 0.000669 0.000695 0.002713  0.061345  0.127385  0.153541
YARR 02AUG11 2002.6092 52497 1179 0  115.3   4574  0.935355  -3214433 -0.277398   241  0.340534  0.0045 0.000666 0.000687 0.002698  0.067854  0.133137  0.156180
YARR 02AUG12 2002.6119 52498 1179 1  115.3   4574  0.934756  -3214433 -0.277069   241  0.348050  0.0045 0.000678 0.000712 0.002757  0.063788  0.108049  0.172870
YARR 02AUG13 2002.6146 52499 1179 2  115.3   4574  0.933554  -3214433 -0.276216   241  0.346547  0.0045 0.000670 0.000728 0.002855  0.009672  0.040566  0.140491
YARR 02AUG14 2002.6174 52500 1179 3  115.3   4574  0.932601  -3214433 -0.274606   241  0.340974  0.0045 0.000656 0.000691 0.002674  0.027574  0.060397  0.129249
YARR 02AUG15 2002.6201 52501 1179 4  115.3   4574  0.933543  -3214433 -0.275432   241  0.342413  0.0045 0.000656 0.000682 0.002631  0.033576  0.081496  0.124566
YARR 02AUG16 2002.6229 52502 1179 5  115.3   4574  0.934418  -3214433 -0.274634   241  0.344607  0.0045 0.000654 0.000688 0.002662  0.012032  0.068654  0.143767
YARR 02AUG17 2002.6256 52503 1179 6  115.3   4574  0.934327  -3214433 -0.274127   241  0.341646  0.0045 0.000663 0.000706 0.002785  0.001668  0.033719  0.133430
YARR 02AUG18 2002.6283 52504 1180 0  115.3   4574  0.934973  -3214433 -0.276379   241  0.349658  0.0045 0.000668 0.000734 0.002938  0.027475  0.074295  0.180586
YARR 02AUG19 2002.6311 52505 1180 1  115.3   4574  0.936154  -3214433 -0.276794   241  0.347601  0.0045 0.000664 0.000702 0.002789  0.053432  0.099103  0.144916
YARR 02AUG20 2002.6338 52506 1180 2  115.3   4574  0.933583  -3214433 -0.275842   241  0.344632  0.0045 0.000664 0.000686 0.002695  0.076688  0.130660  0.158779
YARR 02AUG21 2002.6366 52507 1180 3  115.3   4574  0.934151  -3214433 -0.276680   241  0.344275  0.0045 0.000659 0.000686 0.002664  0.084226  0.131750  0.143709
YARR 02AUG22 2002.6393 52508 1180 4  115.3   4574  0.933317  -3214433 -0.277244   241  0.339278  0.0045 0.000659 0.000685 0.002685  0.079646  0.122436  0.152196
YARR 02AUG23 2002.6420 52509 1180 5  115.3   4574  0.935109  -3214433 -0.275307   241  0.347109  0.0045 0.000662 0.000706 0.002806  0.054891  0.091092  0.158660
YARR 02AUG24 2002.6448 52510 1180 6  115.3   4574  0.932990  -3214433 -0.276029   241  0.341905  0.0045 0.000665 0.000706 0.002818  0.057511  0.101600  0.153621
YARR 02AUG25 2002.6475 52511 1181 0  115.3   4574  0.933907  -3214433 -0.274756   241  0.340763  0.0045 0.000662 0.000708 0.002831  0.055237  0.107503  0.155819
YARR 02AUG26 2002.6502 52512 1181 1  115.3   4574  0.932190  -3214433 -0.277164   241  0.338553  0.0045 0.000660 0.000696 0.002763  0.070128  0.102711  0.140841
YARR 02AUG27 2002.6530 52513 1181 2  115.3   4574  0.934990  -3214433 -0.274882   241  0.343324  0.0045 0.000667 0.000711 0.002779  0.062792  0.121488  0.150741
YARR 02AUG28 2002.6557 52514 1181 3  115.3   4574  0.936670  -3214433 -0.274876   241  0.344629  0.0045 0.000676 0.000721 0.002831  0.057971  0.084287  0.165215
YARR 02AUG29 2002.6585 52515 1181 4  115.3   4574  0.934870  -3214433 -0.275935   241  0.339288  0.0045 0.000659 0.000692 0.002712  0.094326  0.115181  0.142126
YARR 02AUG30 2002.6612 52516 1181 5  115.3   4574  0.934736  -3214433 -0.273244   241  0.348810  0.0045 0.000673 0.000701 0.002687  0.087462  0.096339  0.140894
YARR 02AUG31 2002.6639 52517 1181 6  115.3   4574  0.933663  -3214433 -0.278658   241  0.335460  0.0045 0.000701 0.000753 0.002982  0.072980  0.079854  0.186073
YARR 02SEP01 2002.6667 52518 1182 0  115.3   4574  0.932451  -3214433 -0.279852   241  0.339286  0.0045 0.000660 0.000685 0.002632  0.090418  0.145158  0.149772
YARR 02SEP02 2002.6694 52519 1182 1  115.3   4574  0.934536  -3214433 -0.273230   241  0.344934  0.0045 0.000657 0.000686 0.002600  0.084621  0.126524  0.139910
YARR 02SEP03 2002.6721 52520 1182 2  115.3   4574  0.934926  -3214433 -0.272124   241  0.342288  0.0045 0.000679 0.000705 0.002628  0.102619  0.120314  0.130672
YARR 02SEP04 2002.6749 52521 1182 3  115.3   4574  0.936653  -3214433 -0.272429   241  0.347018  0.0045 0.000684 0.000706 0.002644  0.100341  0.127525  0.132649
