site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAEL 10MAY01 2010.3299 55317 1581 6  -91.4   3142  0.731203   4749156  0.776605   299  0.002578  0.0000 0.000487 0.000582 0.001770  0.026077 -0.025911 -0.059591
IAEL 10MAY02 2010.3326 55318 1582 0  -91.4   3142  0.729820   4749156  0.777929   299  0.006272  0.0000 0.000486 0.000578 0.001759  0.016847 -0.026010 -0.071368
IAEL 10MAY03 2010.3354 55319 1582 1  -91.4   3142  0.730536   4749156  0.775088   299 -0.003914  0.0000 0.000493 0.000598 0.001806  0.023913 -0.014070 -0.076671
IAEL 10MAY04 2010.3381 55320 1582 2  -91.4   3142  0.731138   4749156  0.777467   299 -0.000483  0.0000 0.000484 0.000588 0.001758  0.022865 -0.019667 -0.048756
IAEL 10MAY06 2010.3436 55322 1582 4  -91.4   3142  0.730835   4749156  0.778180   299 -0.003369  0.0000 0.000484 0.000579 0.001749  0.018128 -0.018646 -0.067495
IAEL 10MAY07 2010.3463 55323 1582 5  -91.4   3142  0.730419   4749156  0.777603   299  0.001241  0.0000 0.000504 0.000598 0.001823  0.009988 -0.033175 -0.080635
IAEL 10MAY08 2010.3491 55324 1582 6  -91.4   3142  0.729948   4749156  0.778805   299 -0.010043  0.0000 0.000487 0.000580 0.001756  0.017896 -0.038387 -0.070137
IAEL 10MAY09 2010.3518 55325 1583 0  -91.4   3142  0.730792   4749156  0.778512   299 -0.009708  0.0000 0.000487 0.000580 0.001769  0.018371 -0.052419 -0.051677
IAEL 10MAY10 2010.3546 55326 1583 1  -91.4   3142  0.733276   4749156  0.779246   299 -0.007329  0.0000 0.000487 0.000583 0.001757  0.026419 -0.026883 -0.057720
IAEL 10MAY11 2010.3573 55327 1583 2  -91.4   3142  0.733303   4749156  0.778992   299  0.003122  0.0000 0.000485 0.000580 0.001752  0.012277 -0.022794 -0.055053
IAEL 10MAY12 2010.3600 55328 1583 3  -91.4   3142  0.731510   4749156  0.780199   299 -0.006019  0.0000 0.000495 0.000600 0.001804 -0.004657 -0.022330 -0.054375
IAEL 10MAY13 2010.3628 55329 1583 4  -91.4   3142  0.730927   4749156  0.776372   299 -0.001322  0.0000 0.000490 0.000582 0.001778  0.014773 -0.018271 -0.061619
IAEL 10MAY14 2010.3655 55330 1583 5  -91.4   3142  0.730301   4749156  0.777336   299 -0.006175  0.0000 0.000502 0.000596 0.001823 -0.011851 -0.014071 -0.055081
IAEL 10MAY15 2010.3682 55331 1583 6  -91.4   3142  0.730375   4749156  0.777225   299 -0.007792  0.0000 0.000492 0.000592 0.001809 -0.000119 -0.034858 -0.026322
IAEL 10MAY16 2010.3710 55332 1584 0  -91.4   3142  0.729158   4749156  0.777207   299 -0.004287  0.0000 0.000482 0.000579 0.001749  0.012860 -0.014903 -0.036763
IAEL 10MAY17 2010.3737 55333 1584 1  -91.4   3142  0.730742   4749156  0.777261   299  0.003034  0.0000 0.000484 0.000583 0.001756  0.008508 -0.011535 -0.051011
IAEL 10MAY18 2010.3765 55334 1584 2  -91.4   3142  0.729943   4749156  0.778710   299 -0.004569  0.0000 0.000483 0.000579 0.001751  0.000560 -0.025252 -0.042236
IAEL 10MAY19 2010.3792 55335 1584 3  -91.4   3142  0.731287   4749156  0.777434   299 -0.003759  0.0000 0.000508 0.000617 0.001862  0.020677 -0.022362 -0.056776
IAEL 10MAY20 2010.3819 55336 1584 4  -91.4   3142  0.731552   4749156  0.776991   299  0.003725  0.0000 0.000510 0.000619 0.001862  0.037852 -0.034392 -0.068280
IAEL 10MAY21 2010.3847 55337 1584 5  -91.4   3142  0.733379   4749156  0.776891   299  0.005080  0.0000 0.000497 0.000606 0.001806  0.010618 -0.026531 -0.045754
IAEL 10MAY22 2010.3874 55338 1584 6  -91.4   3142  0.731341   4749156  0.778186   299  0.001409  0.0000 0.000497 0.000593 0.001790  0.019768 -0.029288 -0.058652
IAEL 10MAY23 2010.3901 55339 1585 0  -91.4   3142  0.734811   4749156  0.777998   299  0.003254  0.0000 0.000494 0.000597 0.001797  0.014606 -0.037864 -0.061265
IAEL 10MAY24 2010.3929 55340 1585 1  -91.4   3142  0.730729   4749156  0.778012   299  0.008576  0.0000 0.000492 0.000595 0.001786  0.009422 -0.044262 -0.055543
IAEL 10MAY25 2010.3956 55341 1585 2  -91.4   3142  0.725578   4749156  0.771016   299  0.023534  0.0000 0.000502 0.000601 0.001841  0.017745 -0.044124 -0.067960
IAEL 10MAY26 2010.3984 55342 1585 3  -91.4   3142  0.730476   4749156  0.778317   299  0.000857  0.0000 0.000498 0.000597 0.001826  0.006842 -0.049089 -0.051444
IAEL 10MAY27 2010.4011 55343 1585 4  -91.4   3142  0.730589   4749156  0.778052   299 -0.001184  0.0000 0.000482 0.000586 0.001755  0.002239 -0.019236 -0.029980
IAEL 10MAY28 2010.4038 55344 1585 5  -91.4   3142  0.730153   4749156  0.777174   299 -0.000153  0.0000 0.000484 0.000583 0.001763  0.005105 -0.038286 -0.046814
IAEL 10MAY29 2010.4066 55345 1585 6  -91.4   3142  0.730431   4749156  0.775624   299  0.011141  0.0000 0.000483 0.000586 0.001755  0.014072 -0.038164 -0.041381
IAEL 10MAY30 2010.4093 55346 1586 0  -91.4   3142  0.731160   4749156  0.776022   299  0.007022  0.0000 0.000497 0.000603 0.001809  0.016947 -0.047112 -0.039877
IAEL 10JUN01 2010.4148 55348 1586 2  -91.4   3142  0.729985   4749156  0.777159   299  0.009572  0.0000 0.000482 0.000590 0.001775  0.011197 -0.030283 -0.036086
IAEL 10JUN02 2010.4175 55349 1586 3  -91.4   3142  0.730156   4749156  0.777637   299  0.001997  0.0000 0.000485 0.000594 0.001780  0.013703 -0.038668 -0.017990
IAEL 10JUN03 2010.4203 55350 1586 4  -91.4   3142  0.729574   4749156  0.777419   299  0.002805  0.0000 0.000481 0.000590 0.001771  0.018028 -0.056031 -0.039864
IAEL 10JUN04 2010.4230 55351 1586 5  -91.4   3142  0.730040   4749156  0.779381   299  0.018810  0.0000 0.000482 0.000586 0.001755  0.007435 -0.034171 -0.051722
IAEL 10JUN05 2010.4257 55352 1586 6  -91.4   3142  0.730409   4749156  0.779048   299  0.014278  0.0000 0.000484 0.000596 0.001790  0.011642 -0.052685 -0.039517
IAEL 10JUN06 2010.4285 55353 1587 0  -91.4   3142  0.728271   4749156  0.779576   299  0.000742  0.0000 0.000483 0.000590 0.001757  0.003045 -0.022213 -0.044859
IAEL 10JUN07 2010.4312 55354 1587 1  -91.4   3142  0.728905   4749156  0.780273   299 -0.004782  0.0000 0.000482 0.000586 0.001749  0.004056 -0.035797 -0.031434
IAEL 10JUN08 2010.4339 55355 1587 2  -91.4   3142  0.729509   4749156  0.780321   299  0.009961  0.0000 0.000483 0.000586 0.001749  0.001246 -0.038701 -0.031418
IAEL 10JUN09 2010.4367 55356 1587 3  -91.4   3142  0.729180   4749156  0.777622   299 -0.002891  0.0000 0.000479 0.000592 0.001760 -0.001486 -0.035781 -0.026194
IAEL 10JUN10 2010.4394 55357 1587 4  -91.4   3142  0.731187   4749156  0.775274   299  0.010634  0.0000 0.000481 0.000592 0.001765  0.008242 -0.040284 -0.040458
IAEL 10JUN11 2010.4422 55358 1587 5  -91.4   3142  0.730033   4749156  0.779191   299  0.008686  0.0000 0.000484 0.000597 0.001779  0.002767 -0.023692 -0.034450
IAEL 10JUN12 2010.4449 55359 1587 6  -91.4   3142  0.729061   4749156  0.776878   299  0.011781  0.0000 0.000480 0.000592 0.001759 -0.000860 -0.021776 -0.031591
IAEL 10JUN13 2010.4476 55360 1588 0  -91.4   3142  0.728691   4749156  0.778941   299  0.003906  0.0000 0.000485 0.000591 0.001798  0.003160 -0.047228 -0.044191
IAEL 10JUN14 2010.4504 55361 1588 1  -91.4   3142  0.728407   4749156  0.776867   299  0.003399  0.0000 0.000477 0.000582 0.001736  0.002593 -0.029605 -0.043400
IAEL 10JUN15 2010.4531 55362 1588 2  -91.4   3142  0.726249   4749156  0.781472   299  0.014623  0.0000 0.000483 0.000589 0.001784  0.017958 -0.033508 -0.028807
IAEL 10JUN16 2010.4559 55363 1588 3  -91.4   3142  0.728919   4749156  0.777611   299  0.001341  0.0000 0.000485 0.000597 0.001784  0.015366 -0.034591 -0.052081
IAEL 10JUN17 2010.4586 55364 1588 4  -91.4   3142  0.728590   4749156  0.773520   299 -0.001189  0.0000 0.000499 0.000602 0.001815 -0.008377 -0.011388 -0.062258
IAEL 10JUN18 2010.4613 55365 1588 5  -91.4   3142  0.727647   4749156  0.775334   299  0.020673  0.0000 0.000505 0.000608 0.001871  0.016284 -0.042001 -0.070942
IAEL 10JUN19 2010.4641 55366 1588 6  -91.4   3142  0.726501   4749156  0.777440   299  0.000047  0.0000 0.000481 0.000591 0.001779  0.010043 -0.048259 -0.039957
IAEL 10JUN20 2010.4668 55367 1589 0  -91.4   3142  0.728239   4749156  0.775199   299  0.004756  0.0000 0.000484 0.000592 0.001778  0.005207 -0.031701 -0.043664
IAEL 10JUN21 2010.4695 55368 1589 1  -91.4   3142  0.730552   4749156  0.774277   299 -0.003823  0.0000 0.000484 0.000588 0.001778  0.025775 -0.036403 -0.051417
IAEL 10JUN22 2010.4723 55369 1589 2  -91.4   3142  0.728491   4749156  0.775867   299 -0.003939  0.0000 0.000480 0.000590 0.001769  0.008598 -0.004902 -0.049418
IAEL 10JUN23 2010.4750 55370 1589 3  -91.4   3142  0.732828   4749156  0.780536   299  0.003125  0.0000 0.000489 0.000594 0.001805  0.018927 -0.027740 -0.071413
IAEL 10JUN24 2010.4778 55371 1589 4  -91.4   3142  0.727619   4749156  0.777577   299 -0.004675  0.0000 0.000486 0.000605 0.001796  0.010750 -0.014720 -0.050250
