site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WARR 05JAN15 2005.0404 53385 1305 6  -83.0  -1674 -0.367686   4710955  0.420776   157  0.162894  0.0000 0.000585 0.000753 0.002334 -0.013051  0.028877 -0.147753
WARR 05JAN16 2005.0431 53386 1306 0  -83.0  -1674 -0.368035   4710955  0.420750   157  0.163501  0.0000 0.000585 0.000748 0.002329 -0.013441  0.032612 -0.151214
WARR 05JAN17 2005.0459 53387 1306 1  -83.0  -1674 -0.369676   4710955  0.422554   157  0.168374  0.0000 0.000585 0.000746 0.002334 -0.025987  0.039374 -0.142703
WARR 05JAN18 2005.0486 53388 1306 2  -83.0  -1674 -0.368307   4710955  0.422250   157  0.167601  0.0000 0.000595 0.000755 0.002361 -0.002877  0.039534 -0.125593
WARR 05JAN19 2005.0513 53389 1306 3  -83.0  -1674 -0.367424   4710955  0.422176   157  0.174176  0.0000 0.000601 0.000750 0.002365  0.010785  0.031012 -0.148109
WARR 05JAN20 2005.0541 53390 1306 4  -83.0  -1674 -0.368093   4710955  0.424127   157  0.179447  0.0000 0.000637 0.000818 0.002547  0.000325  0.017202 -0.166765
WARR 05JAN21 2005.0568 53391 1306 5  -83.0  -1674 -0.367329   4710955  0.424119   157  0.177342  0.0000 0.000605 0.000784 0.002442 -0.021938  0.036238 -0.165926
WARR 05JAN22 2005.0595 53392 1306 6  -83.0  -1674 -0.367225   4710955  0.424106   157  0.178684  0.0000 0.000584 0.000747 0.002313 -0.003651  0.029814 -0.147542
WARR 05JAN23 2005.0623 53393 1307 0  -83.0  -1674 -0.366886   4710955  0.422048   157  0.170252  0.0000 0.000583 0.000745 0.002294 -0.028588  0.036372 -0.137751
WARR 05JAN28 2005.0760 53398 1307 5  -83.0  -1674 -0.367225   4710955  0.422283   157  0.173702  0.0000 0.000591 0.000770 0.002343 -0.045849  0.038746 -0.156101
WARR 05JAN29 2005.0787 53399 1307 6  -83.0  -1674 -0.367636   4710955  0.423322   157  0.182215  0.0000 0.000582 0.000744 0.002298 -0.019360  0.039090 -0.161014
WARR 05JAN30 2005.0815 53400 1308 0  -83.0  -1674 -0.367293   4710955  0.424564   157  0.180839  0.0000 0.000609 0.000768 0.002422 -0.011766  0.036672 -0.160775
WARR 05FEB01 2005.0869 53402 1308 2  -83.0  -1674 -0.368422   4710955  0.424105   157  0.176991  0.0000 0.000578 0.000735 0.002263 -0.001931  0.016176 -0.150414
WARR 05FEB02 2005.0897 53403 1308 3  -83.0  -1674 -0.368344   4710955  0.423393   157  0.174843  0.0000 0.000578 0.000734 0.002253 -0.008540  0.015812 -0.158591
WARR 05FEB03 2005.0924 53404 1308 4  -83.0  -1674 -0.368817   4710955  0.422712   157  0.184384  0.0000 0.000591 0.000742 0.002303 -0.007392  0.022971 -0.135824
WARR 05FEB04 2005.0951 53405 1308 5  -83.0  -1674 -0.368128   4710955  0.424232   157  0.181994  0.0000 0.000586 0.000745 0.002303 -0.020612  0.031303 -0.178075
WARR 05FEB05 2005.0979 53406 1308 6  -83.0  -1674 -0.367532   4710955  0.422818   157  0.179510  0.0000 0.000581 0.000738 0.002271 -0.024647  0.020234 -0.167861
WARR 05FEB06 2005.1006 53407 1309 0  -83.0  -1674 -0.367568   4710955  0.421183   157  0.187352  0.0000 0.000579 0.000733 0.002255 -0.015740  0.019627 -0.163632
WARR 05FEB07 2005.1034 53408 1309 1  -83.0  -1674 -0.367460   4710955  0.423284   157  0.184430  0.0000 0.000581 0.000735 0.002262 -0.018110  0.023129 -0.169340
WARR 05FEB08 2005.1061 53409 1309 2  -83.0  -1674 -0.368061   4710955  0.424225   157  0.187262  0.0000 0.000592 0.000748 0.002313 -0.009428  0.033699 -0.180771
WARR 05FEB09 2005.1088 53410 1309 3  -83.0  -1674 -0.368649   4710955  0.424883   157  0.181098  0.0000 0.000594 0.000757 0.002337 -0.002276  0.027459 -0.182426
WARR 05FEB10 2005.1116 53411 1309 4  -83.0  -1674 -0.368597   4710955  0.423364   157  0.178241  0.0000 0.000596 0.000752 0.002305 -0.029115  0.027173 -0.146421
WARR 05FEB11 2005.1143 53412 1309 5  -83.0  -1674 -0.366393   4710955  0.422824   157  0.178515  0.0000 0.000589 0.000743 0.002329 -0.008845  0.034969 -0.155795
WARR 05FEB12 2005.1170 53413 1309 6  -83.0  -1674 -0.368604   4710955  0.423177   157  0.187910  0.0000 0.000582 0.000732 0.002274 -0.017586  0.024518 -0.163357
WARR 05FEB13 2005.1198 53414 1310 0  -83.0  -1674 -0.367135   4710955  0.422424   157  0.182593  0.0000 0.000580 0.000731 0.002256 -0.009844  0.021861 -0.155611
WARR 05FEB14 2005.1225 53415 1310 1  -83.0  -1674 -0.367641   4710955  0.424341   157  0.187677  0.0000 0.000584 0.000739 0.002292 -0.020722  0.029792 -0.147663
WARR 05FEB15 2005.1253 53416 1310 2  -83.0  -1674 -0.368265   4710955  0.422680   157  0.181543  0.0000 0.000589 0.000740 0.002282 -0.013281  0.019051 -0.141707
WARR 05FEB16 2005.1280 53417 1310 3  -83.0  -1674 -0.367936   4710955  0.421793   157  0.175867  0.0000 0.000576 0.000735 0.002285 -0.012049  0.010231 -0.147232
WARR 05FEB17 2005.1307 53418 1310 4  -83.0  -1674 -0.367965   4710955  0.423189   157  0.179613  0.0000 0.000601 0.000746 0.002370 -0.004324  0.005047 -0.167297
WARR 05FEB18 2005.1335 53419 1310 5  -83.0  -1674 -0.368892   4710955  0.423418   157  0.178126  0.0000 0.000573 0.000727 0.002270 -0.017858  0.020532 -0.154064
WARR 05FEB19 2005.1362 53420 1310 6  -83.0  -1674 -0.367204   4710955  0.421463   157  0.177342  0.0000 0.000569 0.000722 0.002231 -0.019096  0.007118 -0.136280
WARR 05FEB20 2005.1389 53421 1311 0  -83.0  -1674 -0.368131   4710955  0.423959   157  0.182920  0.0000 0.000570 0.000721 0.002239 -0.025750  0.005937 -0.134112
WARR 05FEB21 2005.1417 53422 1311 1  -83.0  -1674 -0.368886   4710955  0.422712   157  0.185064  0.0000 0.000591 0.000738 0.002322 -0.023479  0.017547 -0.129076
WARR 05FEB22 2005.1444 53423 1311 2  -83.0  -1674 -0.368850   4710955  0.422100   157  0.178807  0.0000 0.000601 0.000766 0.002382 -0.023618  0.021094 -0.157125
WARR 05FEB23 2005.1472 53424 1311 3  -83.0  -1674 -0.368917   4710955  0.422473   157  0.173605  0.0000 0.000583 0.000730 0.002303 -0.007147  0.021897 -0.126658
WARR 05FEB24 2005.1499 53425 1311 4  -83.0  -1674 -0.369367   4710955  0.422137   157  0.175636  0.0000 0.000578 0.000731 0.002277 -0.008332  0.016143 -0.113027
WARR 05FEB25 2005.1526 53426 1311 5  -83.0  -1674 -0.368498   4710955  0.423355   157  0.170282  0.0000 0.000719 0.000852 0.002736  0.015822  0.072390 -0.112746
WARR 05FEB26 2005.1554 53427 1311 6  -83.0  -1674 -0.368860   4710955  0.423376   157  0.173550  0.0000 0.000582 0.000727 0.002282 -0.004203 -0.003017 -0.101164
WARR 05FEB27 2005.1581 53428 1312 0  -83.0  -1674 -0.368837   4710955  0.423173   157  0.174497  0.0000 0.000587 0.000730 0.002311 -0.013167  0.013015 -0.112674
WARR 05FEB28 2005.1608 53429 1312 1  -83.0  -1674 -0.367052   4710955  0.423702   157  0.177225  0.0000 0.000614 0.000761 0.002452  0.000469  0.032942 -0.136535
WARR 05MAR01 2005.1636 53430 1312 2  -83.0  -1674 -0.374602   4710955  0.426469   157  0.184216  0.0000 0.000629 0.000779 0.002473  0.012860 -0.005589 -0.150736
WARR 05MAR02 2005.1663 53431 1312 3  -83.0  -1674 -0.372060   4710955  0.426685   157  0.174552  0.0000 0.000677 0.000821 0.002597  0.001966  0.063548 -0.112078
WARR 05MAR04 2005.1718 53433 1312 5  -83.0  -1674 -0.371783   4710955  0.423886   157  0.179489  0.0000 0.000695 0.000851 0.002776 -0.004060  0.089625 -0.139691
WARR 05MAR08 2005.1828 53437 1313 2  -83.0  -1674 -0.370054   4710955  0.423451   157  0.182770  0.0000 0.000639 0.000802 0.002513 -0.002139  0.035639 -0.112021
WARR 05MAR09 2005.1855 53438 1313 3  -83.0  -1674 -0.369078   4710955  0.422880   157  0.178484  0.0000 0.000715 0.000890 0.002864  0.040726  0.025424 -0.102257
WARR 05MAR10 2005.1882 53439 1313 4  -83.0  -1674 -0.370165   4710955  0.422635   157  0.179421  0.0000 0.000618 0.000780 0.002441  0.004381 -0.004665 -0.133910
WARR 05APR06 2005.2621 53466 1317 3  -83.0  -1674 -0.369508   4710955  0.423008   157  0.185658  0.0000 0.000598 0.000740 0.002316 -0.016629  0.025260 -0.107175
WARR 05APR07 2005.2649 53467 1317 4  -83.0  -1674 -0.370874   4710955  0.421660   157  0.180923  0.0000 0.000638 0.000774 0.002451 -0.006473  0.019774 -0.111626
WARR 05APR08 2005.2676 53468 1317 5  -83.0  -1674 -0.371653   4710955  0.422510   157  0.178026  0.0000 0.000631 0.000781 0.002470 -0.006099  0.048188 -0.083063
WARR 05APR09 2005.2704 53469 1317 6  -83.0  -1674 -0.370725   4710955  0.422842   157  0.184575  0.0000 0.000604 0.000744 0.002326 -0.009093  0.023897 -0.087039
WARR 05APR10 2005.2731 53470 1318 0  -83.0  -1674 -0.369762   4710955  0.424289   157  0.186212  0.0000 0.000600 0.000742 0.002323 -0.023883  0.012484 -0.093903
WARR 05APR11 2005.2758 53471 1318 1  -83.0  -1674 -0.368225   4710955  0.424134   157  0.183870  0.0000 0.000600 0.000742 0.002328 -0.018841  0.030187 -0.109114
WARR 05APR12 2005.2786 53472 1318 2  -83.0  -1674 -0.369380   4710955  0.422848   157  0.184037  0.0000 0.000636 0.000790 0.002468 -0.031384  0.022343 -0.113011
WARR 05APR13 2005.2813 53473 1318 3  -83.0  -1674 -0.370832   4710955  0.423137   157  0.184119  0.0000 0.000638 0.000807 0.002473 -0.044071  0.012002 -0.104736
WARR 05APR14 2005.2841 53474 1318 4  -83.0  -1674 -0.371627   4710955  0.422804   157  0.183390  0.0000 0.000659 0.000811 0.002572 -0.053321  0.032868 -0.072774
WARR 05MAY10 2005.3552 53500 1322 2  -83.0  -1674 -0.371007   4710955  0.422804   157  0.186306  0.0000 0.000646 0.000802 0.002514  0.009827  0.043784 -0.111385
WARR 05MAY11 2005.3580 53501 1322 3  -83.0  -1674 -0.371115   4710955  0.423450   157  0.187707  0.0000 0.000611 0.000762 0.002389  0.001635 -0.013882 -0.111774
WARR 05MAY12 2005.3607 53502 1322 4  -83.0  -1674 -0.372594   4710955  0.425119   157  0.185365  0.0000 0.000629 0.000781 0.002456  0.005811 -0.011522 -0.125172
WARR 05MAY13 2005.3634 53503 1322 5  -83.0  -1674 -0.369942   4710955  0.420016   157  0.185155  0.0000 0.000631 0.000777 0.002477 -0.001960  0.007133 -0.119235
WARR 05MAY14 2005.3662 53504 1322 6  -83.0  -1674 -0.371264   4710955  0.422615   157  0.188585  0.0000 0.000623 0.000783 0.002491 -0.024269 -0.006176 -0.133622
WARR 05MAY15 2005.3689 53505 1323 0  -83.0  -1674 -0.370922   4710955  0.421435   157  0.184533  0.0000 0.000652 0.000823 0.002610 -0.027552  0.008333 -0.156631
WARR 05MAY16 2005.3717 53506 1323 1  -83.0  -1674 -0.370994   4710955  0.422107   157  0.176918  0.0000 0.000597 0.000759 0.002397 -0.020469  0.001116 -0.129048
WARR 05MAY17 2005.3744 53507 1323 2  -83.0  -1674 -0.371791   4710955  0.422240   157  0.181910  0.0000 0.000605 0.000763 0.002402 -0.019779  0.026219 -0.151924
WARR 05MAY18 2005.3771 53508 1323 3  -83.0  -1674 -0.369262   4710955  0.423252   157  0.182815  0.0000 0.000614 0.000776 0.002454 -0.030979  0.023478 -0.133684
WARR 05MAY19 2005.3799 53509 1323 4  -83.0  -1674 -0.370475   4710955  0.423227   157  0.191241  0.0000 0.000741 0.000907 0.002942 -0.042274  0.027526 -0.116209
WARR 05MAY24 2005.3936 53514 1324 2  -83.0  -1674 -0.372541   4710955  0.423842   157  0.183518  0.0000 0.000589 0.000752 0.002374 -0.012910  0.003646 -0.126802
WARR 05MAY25 2005.3963 53515 1324 3  -83.0  -1674 -0.371359   4710955  0.424513   157  0.184751  0.0000 0.000589 0.000754 0.002380 -0.021504  0.015292 -0.132812
WARR 05MAY26 2005.3990 53516 1324 4  -83.0  -1674 -0.372091   4710955  0.425130   157  0.181356  0.0000 0.000589 0.000755 0.002373 -0.014006  0.013233 -0.128229
WARR 05MAY27 2005.4018 53517 1324 5  -83.0  -1674 -0.372254   4710955  0.422069   157  0.181069  0.0000 0.000590 0.000760 0.002383 -0.017983  0.028628 -0.127229
WARR 05MAY28 2005.4045 53518 1324 6  -83.0  -1674 -0.370342   4710955  0.420914   157  0.185801  0.0000 0.000588 0.000758 0.002373 -0.017935  0.022897 -0.130505
WARR 05MAY29 2005.4073 53519 1325 0  -83.0  -1674 -0.373336   4710955  0.421531   157  0.183771  0.0000 0.000590 0.000755 0.002390 -0.019080 -0.001463 -0.139507
WARR 05MAY30 2005.4100 53520 1325 1  -83.0  -1674 -0.371745   4710955  0.422930   157  0.180226  0.0000 0.000594 0.000765 0.002413 -0.014666  0.013786 -0.139303
WARR 05MAY31 2005.4127 53521 1325 2  -83.0  -1674 -0.371006   4710955  0.422312   157  0.183061  0.0000 0.000590 0.000758 0.002390 -0.017584  0.003334 -0.126659
WARR 05JUN01 2005.4155 53522 1325 3  -83.0  -1674 -0.370968   4710955  0.423333   157  0.184014  0.0000 0.000590 0.000744 0.002349 -0.011580  0.014958 -0.105905
WARR 05JUN02 2005.4182 53523 1325 4  -83.0  -1674 -0.370302   4710955  0.422268   157  0.183603  0.0000 0.000582 0.000733 0.002321  0.015048  0.011601 -0.108515
WARR 05JUN03 2005.4209 53524 1325 5  -83.0  -1674 -0.371500   4710955  0.422658   157  0.189308  0.0000 0.000581 0.000732 0.002309  0.001545  0.009634 -0.118456
WARR 05JUN04 2005.4237 53525 1325 6  -83.0  -1674 -0.371171   4710955  0.423237   157  0.186454  0.0000 0.000705 0.000871 0.002826 -0.003088 -0.041040 -0.099280
WARR 05JUN06 2005.4292 53527 1326 1  -83.0  -1674 -0.372066   4710955  0.424117   157  0.186555  0.0000 0.000587 0.000740 0.002335  0.007390  0.007477 -0.109337
WARR 05JUN07 2005.4319 53528 1326 2  -83.0  -1674 -0.371119   4710955  0.421855   157  0.192596  0.0000 0.000584 0.000736 0.002325  0.006067  0.022857 -0.100063
WARR 05JUN08 2005.4346 53529 1326 3  -83.0  -1674 -0.369533   4710955  0.422454   157  0.210870  0.0000 0.000583 0.000740 0.002337  0.001062  0.016116 -0.091956
WARR 05JUN09 2005.4374 53530 1326 4  -83.0  -1674 -0.369597   4710955  0.419499   157  0.199932  0.0000 0.000593 0.000761 0.002394  0.010753  0.009064 -0.132168
WARR 05JUN10 2005.4401 53531 1326 5  -83.0  -1674 -0.371745   4710955  0.423107   157  0.186892  0.0000 0.000593 0.000751 0.002363  0.012202  0.006656 -0.110168
WARR 05JUN11 2005.4428 53532 1326 6  -83.0  -1674 -0.372606   4710955  0.423493   157  0.193834  0.0000 0.000593 0.000756 0.002374  0.005109  0.012676 -0.108966
WARR 05JUN12 2005.4456 53533 1327 0  -83.0  -1674 -0.369777   4710955  0.423420   157  0.198813  0.0000 0.000600 0.000758 0.002405  0.017982  0.022397 -0.141830
WARR 05JUN13 2005.4483 53534 1327 1  -83.0  -1674 -0.372542   4710955  0.421763   157  0.199830  0.0000 0.000595 0.000759 0.002390  0.009953  0.025375 -0.119856
WARR 05JUN14 2005.4511 53535 1327 2  -83.0  -1674 -0.374009   4710955  0.424120   157  0.191253  0.0000 0.000593 0.000746 0.002362  0.018824  0.003858 -0.134631
WARR 05JUN15 2005.4538 53536 1327 3  -83.0  -1674 -0.372058   4710955  0.420659   157  0.194514  0.0000 0.000585 0.000734 0.002327  0.008429  0.021793 -0.104005
WARR 05JUN16 2005.4565 53537 1327 4  -83.0  -1674 -0.373964   4710955  0.421963   157  0.180006  0.0000 0.000734 0.000879 0.002874  0.042482  0.085765 -0.059409
WARR 05JUN17 2005.4593 53538 1327 5  -83.0  -1674 -0.372660   4710955  0.421436   157  0.177704  0.0000 0.000600 0.000741 0.002394  0.023909  0.040685 -0.090875
WARR 05JUN18 2005.4620 53539 1327 6  -83.0  -1674 -0.371195   4710955  0.422893   157  0.183526  0.0000 0.000672 0.000831 0.002653 -0.009392 -0.012297 -0.097712
WARR 05JUN20 2005.4675 53541 1328 1  -83.0  -1674 -0.373829   4710955  0.420619   157  0.182693  0.0000 0.000579 0.000734 0.002313  0.004605  0.014148 -0.116883
WARR 05JUN21 2005.4702 53542 1328 2  -83.0  -1674 -0.375609   4710955  0.421891   157  0.182994  0.0000 0.000580 0.000735 0.002314  0.003826  0.013600 -0.107178
WARR 05JUN22 2005.4730 53543 1328 3  -83.0  -1674 -0.375048   4710955  0.421635   157  0.181910  0.0000 0.000584 0.000736 0.002323  0.004644  0.015546 -0.116150
WARR 05JUN23 2005.4757 53544 1328 4  -83.0  -1674 -0.372267   4710955  0.421047   157  0.185197  0.0000 0.000583 0.000738 0.002337  0.014957  0.028014 -0.113074
WARR 05JUN24 2005.4784 53545 1328 5  -83.0  -1674 -0.373861   4710955  0.423552   157  0.184240  0.0000 0.000580 0.000736 0.002315  0.004873  0.024569 -0.111908
WARR 05JUN25 2005.4812 53546 1328 6  -83.0  -1674 -0.373227   4710955  0.423297   157  0.190758  0.0000 0.000660 0.000816 0.002615 -0.020353 -0.010133 -0.128199
WARR 05JUN26 2005.4839 53547 1329 0  -83.0  -1674 -0.373856   4710955  0.421190   157  0.202990  0.0000 0.000581 0.000734 0.002305  0.003216  0.022831 -0.126171
WARR 05JUN27 2005.4867 53548 1329 1  -83.0  -1674 -0.371183   4710955  0.419514   157  0.186450  0.0000 0.000583 0.000734 0.002311  0.001020  0.035264 -0.120382
WARR 05JUN28 2005.4894 53549 1329 2  -83.0  -1674 -0.372108   4710955  0.422341   157  0.183016  0.0000 0.000580 0.000738 0.002316  0.006849  0.022217 -0.121107
WARR 05JUN29 2005.4921 53550 1329 3  -83.0  -1674 -0.372364   4710955  0.421005   157  0.192498  0.0000 0.000585 0.000736 0.002324  0.004209  0.018050 -0.105714
WARR 05JUN30 2005.4949 53551 1329 4  -83.0  -1674 -0.373279   4710955  0.422315   157  0.185890  0.0000 0.000584 0.000734 0.002325 -0.000642  0.023663 -0.117714
WARR 05JUL01 2005.4976 53552 1329 5  -83.0  -1674 -0.374992   4710955  0.421945   157  0.187765  0.0000 0.000578 0.000732 0.002297 -0.004350  0.022070 -0.108174
WARR 05JUL02 2005.5003 53553 1329 6  -83.0  -1674 -0.374124   4710955  0.422111   157  0.185480  0.0000 0.000700 0.000861 0.002765 -0.029047 -0.020413 -0.082333
WARR 05JUL05 2005.5086 53556 1330 2  -83.0  -1674 -0.376792   4710955  0.420113   157  0.191280  0.0000 0.000583 0.000745 0.002340 -0.000698  0.018686 -0.110508
WARR 05JUL06 2005.5113 53557 1330 3  -83.0  -1674 -0.375058   4710955  0.423256   157  0.182472  0.0000 0.000577 0.000728 0.002287  0.003387  0.026082 -0.122336
WARR 05JUL07 2005.5140 53558 1330 4  -83.0  -1674 -0.375636   4710955  0.423978   157  0.181075  0.0000 0.000577 0.000729 0.002290  0.000704  0.012600 -0.114066
WARR 05JUL08 2005.5168 53559 1330 5  -83.0  -1674 -0.372725   4710955  0.420267   157  0.185030  0.0000 0.000579 0.000732 0.002311  0.009111 -0.007742 -0.118973
WARR 05JUL11 2005.5250 53562 1331 1  -83.0  -1674 -0.374814   4710955  0.421165   157  0.183337  0.0000 0.000582 0.000736 0.002317  0.001258  0.027142 -0.120643
WARR 05JUL12 2005.5277 53563 1331 2  -83.0  -1674 -0.372507   4710955  0.420303   157  0.179076  0.0000 0.000577 0.000730 0.002298  0.003126  0.011784 -0.131904
WARR 05JUL13 2005.5305 53564 1331 3  -83.0  -1674 -0.376123   4710955  0.420287   157  0.177379  0.0000 0.000576 0.000727 0.002283  0.003057  0.017354 -0.102541
WARR 05JUL14 2005.5332 53565 1331 4  -83.0  -1674 -0.373084   4710955  0.418821   157  0.194111  0.0000 0.000575 0.000724 0.002275  0.004294  0.012957 -0.096506
WARR 05JUL15 2005.5359 53566 1331 5  -83.0  -1674 -0.375076   4710955  0.421977   157  0.186238  0.0000 0.000577 0.000738 0.002304  0.001143  0.011578 -0.113277
WARR 05JUL30 2005.5770 53581 1333 6  -83.0  -1674 -0.374487   4710955  0.422820   157  0.179573  0.0000 0.000591 0.000744 0.002336 -0.026675  0.026235 -0.116671
WARR 05JUL31 2005.5797 53582 1334 0  -83.0  -1674 -0.375677   4710955  0.419148   157  0.178557  0.0000 0.000590 0.000740 0.002316 -0.024426  0.028667 -0.105340
WARR 05AUG01 2005.5825 53583 1334 1  -83.0  -1674 -0.375515   4710955  0.421138   157  0.188443  0.0000 0.000593 0.000743 0.002331 -0.023752  0.020124 -0.119630
WARR 05AUG02 2005.5852 53584 1334 2  -83.0  -1674 -0.377431   4710955  0.422070   157  0.181135  0.0000 0.000598 0.000749 0.002367 -0.034496  0.002942 -0.127019
WARR 05AUG03 2005.5880 53585 1334 3  -83.0  -1674 -0.376227   4710955  0.422485   157  0.187472  0.0000 0.000577 0.000732 0.002297  0.005751  0.006119 -0.121906
WARR 05AUG04 2005.5907 53586 1334 4  -83.0  -1674 -0.375891   4710955  0.420292   157  0.189919  0.0000 0.000576 0.000737 0.002302  0.007931  0.012620 -0.126721
WARR 05AUG05 2005.5934 53587 1334 5  -83.0  -1674 -0.377661   4710955  0.419938   157  0.191948  0.0000 0.000574 0.000735 0.002291  0.007727  0.013290 -0.112589
WARR 05AUG06 2005.5962 53588 1334 6  -83.0  -1674 -0.376006   4710955  0.420926   157  0.186546  0.0000 0.000576 0.000734 0.002292  0.009140  0.019569 -0.125138
WARR 05AUG07 2005.5989 53589 1335 0  -83.0  -1674 -0.377667   4710955  0.421067   157  0.182794  0.0000 0.000578 0.000735 0.002297  0.010427  0.008198 -0.124549
WARR 05AUG08 2005.6016 53590 1335 1  -83.0  -1674 -0.375301   4710955  0.421713   157  0.183771  0.0000 0.000582 0.000745 0.002329  0.008453  0.010239 -0.115121
WARR 05AUG09 2005.6044 53591 1335 2  -83.0  -1674 -0.374385   4710955  0.419611   157  0.196498  0.0000 0.000578 0.000744 0.002318  0.004089  0.034423 -0.114166
WARR 05AUG10 2005.6071 53592 1335 3  -83.0  -1674 -0.375197   4710955  0.420199   157  0.190872  0.0000 0.000576 0.000740 0.002299  0.004219  0.016590 -0.097913
WARR 05AUG11 2005.6099 53593 1335 4  -83.0  -1674 -0.375803   4710955  0.421603   157  0.194864  0.0000 0.000581 0.000760 0.002354  0.036597  0.001731 -0.124310
WARR 05AUG12 2005.6126 53594 1335 5  -83.0  -1674 -0.376285   4710955  0.422388   157  0.185829  0.0000 0.000586 0.000761 0.002365  0.038692  0.014721 -0.138446
WARR 05AUG13 2005.6153 53595 1335 6  -83.0  -1674 -0.377605   4710955  0.422829   157  0.191506  0.0000 0.000580 0.000741 0.002328  0.016682 -0.003835 -0.134623
WARR 05AUG14 2005.6181 53596 1336 0  -83.0  -1674 -0.376258   4710955  0.421526   157  0.188788  0.0000 0.000575 0.000741 0.002305  0.011719  0.023375 -0.114008
WARR 05AUG15 2005.6208 53597 1336 1  -83.0  -1674 -0.376227   4710955  0.423452   157  0.193706  0.0000 0.000579 0.000743 0.002309  0.004104  0.024915 -0.126737
WARR 05AUG16 2005.6235 53598 1336 2  -83.0  -1674 -0.377642   4710955  0.422832   157  0.183747  0.0000 0.000590 0.000761 0.002332  0.025486 -0.009525 -0.128464
WARR 05AUG17 2005.6263 53599 1336 3  -83.0  -1674 -0.374595   4710955  0.422642   157  0.186749  0.0000 0.000575 0.000735 0.002296 -0.002741  0.012155 -0.118180
