site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNDR 15MAR25 2015.2279 57106 1837 3 -120.3   3992  0.092881   4763086  0.287018  1368  0.034700  0.1000 0.000457 0.000604 0.001746  0.010620 -0.019122 -0.049583
SNDR 15MAR26 2015.2307 57107 1837 4 -120.3   3992  0.091477   4763086  0.285867  1368  0.030505  0.1000 0.000457 0.000604 0.001739  0.007337 -0.013347 -0.040984
SNDR 15MAR27 2015.2334 57108 1837 5 -120.3   3992  0.093640   4763086  0.286295  1368  0.038409  0.1000 0.000458 0.000626 0.001787 -0.012263 -0.000281 -0.031388
SNDR 15MAR28 2015.2361 57109 1837 6 -120.3   3992  0.091941   4763086  0.282611  1368  0.034627  0.1000 0.000459 0.000621 0.001785 -0.017985 -0.009926 -0.023393
SNDR 15MAR29 2015.2389 57110 1838 0 -120.3   3992  0.091710   4763086  0.286697  1368  0.032224  0.1000 0.000460 0.000621 0.001784 -0.013267 -0.013249 -0.021334
SNDR 15MAR30 2015.2416 57111 1838 1 -120.3   3992  0.093878   4763086  0.287112  1368  0.032622  0.1000 0.000462 0.000623 0.001795 -0.011899 -0.022711 -0.039376
SNDR 15MAR31 2015.2444 57112 1838 2 -120.3   3992  0.089571   4763086  0.285647  1368  0.031986  0.1000 0.000463 0.000624 0.001802 -0.009788 -0.006250 -0.053623
SNDR 15APR01 2015.2471 57113 1838 3 -120.3   3992  0.092918   4763086  0.287282  1368  0.030200  0.1000 0.000457 0.000605 0.001753  0.005514 -0.005392 -0.035378
SNDR 15APR02 2015.2498 57114 1838 4 -120.3   3992  0.092491   4763086  0.286937  1368  0.025185  0.1000 0.000456 0.000604 0.001744  0.001716 -0.020827 -0.022973
SNDR 15APR03 2015.2526 57115 1838 5 -120.3   3992  0.091348   4763086  0.288653  1368  0.024584  0.1000 0.000459 0.000603 0.001749  0.006613 -0.015176 -0.041708
SNDR 15APR04 2015.2553 57116 1838 6 -120.3   3992  0.090878   4763086  0.288279  1368  0.026434  0.1000 0.000459 0.000604 0.001753  0.010429 -0.016176 -0.044269
SNDR 15APR05 2015.2580 57117 1839 0 -120.3   3992  0.090526   4763086  0.285881  1368  0.024797  0.1000 0.000460 0.000603 0.001761  0.001847 -0.010539 -0.058296
SNDR 15APR06 2015.2608 57118 1839 1 -120.3   3992  0.091989   4763086  0.284590  1368  0.027687  0.1000 0.000461 0.000607 0.001766  0.001862 -0.006581 -0.039943
SNDR 15APR07 2015.2635 57119 1839 2 -120.3   3992  0.092976   4763086  0.286140  1368  0.028065  0.1000 0.000458 0.000605 0.001755  0.006516 -0.013109 -0.035771
SNDR 15APR08 2015.2663 57120 1839 3 -120.3   3992  0.094484   4763086  0.284307  1368  0.027101  0.1000 0.000462 0.000609 0.001782  0.011094 -0.011458 -0.046756
SNDR 15APR09 2015.2690 57121 1839 4 -120.3   3992  0.092039   4763086  0.286860  1368  0.023935  0.1000 0.000486 0.000626 0.001868 -0.001745 -0.029917 -0.053225
SNDR 15APR10 2015.2717 57122 1839 5 -120.3   3992  0.091995   4763086  0.285917  1368  0.031516  0.1000 0.000477 0.000625 0.001814 -0.006915 -0.010425 -0.061180
SNDR 15APR11 2015.2745 57123 1839 6 -120.3   3992  0.093004   4763086  0.284086  1368  0.035492  0.1000 0.000469 0.000619 0.001793  0.000950 -0.014145 -0.080391
SNDR 15APR12 2015.2772 57124 1840 0 -120.3   3992  0.089302   4763086  0.286555  1368  0.025705  0.1000 0.000460 0.000605 0.001758  0.008815 -0.007737 -0.045004
SNDR 15APR13 2015.2799 57125 1840 1 -120.3   3992  0.088807   4763086  0.285663  1368  0.031463  0.1000 0.000458 0.000599 0.001738  0.015809 -0.020769 -0.046197
SNDR 15APR14 2015.2827 57126 1840 2 -120.3   3992  0.089978   4763086  0.285979  1368  0.023606  0.1000 0.000459 0.000601 0.001740  0.007637 -0.018975 -0.055429
SNDR 15APR15 2015.2854 57127 1840 3 -120.3   3992  0.089532   4763086  0.288989  1368  0.025903  0.1000 0.000475 0.000617 0.001775 -0.016811  0.006603 -0.072221
SNDR 15APR16 2015.2882 57128 1840 4 -120.3   3992  0.090678   4763086  0.287591  1368  0.029571  0.1000 0.000481 0.000634 0.001808 -0.018698  0.016977 -0.060894
SNDR 15APR17 2015.2909 57129 1840 5 -120.3   3992  0.089886   4763086  0.289736  1368  0.031833  0.1000 0.000459 0.000604 0.001742  0.010399 -0.001474 -0.042330
SNDR 15APR18 2015.2936 57130 1840 6 -120.3   3992  0.089234   4763086  0.287735  1368  0.029155  0.1000 0.000469 0.000620 0.001777  0.007372 -0.010939 -0.036614
SNDR 15APR19 2015.2964 57131 1841 0 -120.3   3992  0.091521   4763086  0.288275  1368  0.032167  0.1000 0.000466 0.000607 0.001764  0.008406 -0.004888 -0.035304
SNDR 15APR20 2015.2991 57132 1841 1 -120.3   3992  0.089044   4763086  0.288140  1368  0.025486  0.1000 0.000465 0.000606 0.001756 -0.001795 -0.007665 -0.053970
SNDR 15APR21 2015.3018 57133 1841 2 -120.3   3992  0.093747   4763086  0.286892  1368  0.028419  0.1000 0.000482 0.000633 0.001840 -0.006475  0.015656 -0.070488
SNDR 15APR22 2015.3046 57134 1841 3 -120.3   3992  0.091224   4763086  0.285665  1368  0.029940  0.1000 0.000477 0.000632 0.001820  0.002626  0.007838 -0.062426
SNDR 15APR23 2015.3073 57135 1841 4 -120.3   3992  0.091447   4763086  0.286644  1368  0.026170  0.1000 0.000466 0.000613 0.001779  0.009479  0.009979 -0.039354
SNDR 15APR24 2015.3101 57136 1841 5 -120.3   3992  0.091288   4763086  0.287901  1368  0.024771  0.1000 0.000486 0.000626 0.001829  0.003799 -0.022390 -0.062566
SNDR 15APR25 2015.3128 57137 1841 6 -120.3   3992  0.091539   4763086  0.288447  1368  0.024974  0.1000 0.000470 0.000611 0.001772 -0.004611 -0.028472 -0.061752
SNDR 15APR26 2015.3155 57138 1842 0 -120.3   3992  0.091699   4763086  0.287030  1368  0.025984  0.1000 0.000474 0.000610 0.001804 -0.011462  0.005312 -0.073190
SNDR 15APR27 2015.3183 57139 1842 1 -120.3   3992  0.091389   4763086  0.287121  1368  0.028855  0.1000 0.000487 0.000625 0.001827 -0.008758 -0.010608 -0.069217
SNDR 15APR28 2015.3210 57140 1842 2 -120.3   3992  0.092738   4763086  0.287951  1368  0.030952  0.1000 0.000502 0.000652 0.001920  0.009296 -0.003971 -0.050224
SNDR 15APR29 2015.3238 57141 1842 3 -120.3   3992  0.093105   4763086  0.288131  1368  0.027478  0.1000 0.000464 0.000604 0.001770  0.005459 -0.007758 -0.050384
SNDR 15APR30 2015.3265 57142 1842 4 -120.3   3992  0.091311   4763086  0.286366  1368  0.024972  0.1000 0.000480 0.000622 0.001820  0.035287 -0.015214 -0.076697
SNDR 15MAY01 2015.3292 57143 1842 5 -120.3   3992  0.089321   4763086  0.287363  1368  0.028319  0.1000 0.000477 0.000612 0.001821  0.015555 -0.006323 -0.062965
SNDR 15MAY02 2015.3320 57144 1842 6 -120.3   3992  0.091169   4763086  0.288117  1368  0.022893  0.1000 0.000469 0.000610 0.001792 -0.016400  0.016148 -0.070881
SNDR 15MAY03 2015.3347 57145 1843 0 -120.3   3992  0.089374   4763086  0.287564  1368  0.029998  0.1000 0.000457 0.000607 0.001778  0.010296 -0.009725 -0.040256
SNDR 15MAY04 2015.3374 57146 1843 1 -120.3   3992  0.089990   4763086  0.289473  1368  0.028140  0.1000 0.000451 0.000607 0.001757  0.016863 -0.014457 -0.041549
SNDR 15MAY05 2015.3402 57147 1843 2 -120.3   3992  0.089044   4763086  0.286569  1368  0.028356  0.1000 0.000475 0.000633 0.001872  0.014637 -0.031296 -0.054565
SNDR 15MAY06 2015.3429 57148 1843 3 -120.3   3992  0.089923   4763086  0.287027  1368  0.016915  0.1000 0.000447 0.000594 0.001746  0.009936 -0.009348 -0.054741
SNDR 15MAY07 2015.3457 57149 1843 4 -120.3   3992  0.091057   4763086  0.288496  1368  0.019698  0.1000 0.000446 0.000594 0.001734  0.005392  0.006317 -0.048393
SNDR 15MAY08 2015.3484 57150 1843 5 -120.3   3992  0.090468   4763086  0.287924  1368  0.025424  0.1000 0.000448 0.000598 0.001755  0.020102 -0.014373 -0.036372
SNDR 15MAY09 2015.3511 57151 1843 6 -120.3   3992  0.090194   4763086  0.286406  1368  0.021521  0.1000 0.000442 0.000598 0.001730  0.023074 -0.005273 -0.038208
SNDR 15MAY10 2015.3539 57152 1844 0 -120.3   3992  0.090404   4763086  0.286977  1368  0.030775  0.1000 0.000442 0.000596 0.001724  0.026087 -0.008187 -0.059333
SNDR 15MAY11 2015.3566 57153 1844 1 -120.3   3992  0.091034   4763086  0.287325  1368  0.022022  0.1000 0.000444 0.000590 0.001717  0.018717 -0.005581 -0.053913
SNDR 15MAY12 2015.3593 57154 1844 2 -120.3   3992  0.089924   4763086  0.289336  1368  0.019888  0.1000 0.000451 0.000611 0.001775  0.013780 -0.001864 -0.037374
SNDR 15MAY13 2015.3621 57155 1844 3 -120.3   3992  0.090598   4763086  0.290124  1368  0.023571  0.1000 0.000455 0.000615 0.001792  0.031933 -0.016892 -0.036905
SNDR 15MAY14 2015.3648 57156 1844 4 -120.3   3992  0.091252   4763086  0.286942  1368  0.024147  0.1000 0.000447 0.000598 0.001735  0.023074 -0.006217 -0.039948
SNDR 15MAY15 2015.3676 57157 1844 5 -120.3   3992  0.089990   4763086  0.286728  1368  0.025596  0.1000 0.000444 0.000593 0.001721  0.018830 -0.000389 -0.033977
SNDR 15MAY16 2015.3703 57158 1844 6 -120.3   3992  0.089523   4763086  0.284856  1368  0.027939  0.1000 0.000468 0.000620 0.001812  0.017134  0.002271 -0.060496
SNDR 15MAY17 2015.3730 57159 1845 0 -120.3   3992  0.091206   4763086  0.285782  1368  0.026843  0.1000 0.000447 0.000593 0.001736 -0.001062  0.007255 -0.053656
SNDR 15MAY18 2015.3758 57160 1845 1 -120.3   3992  0.092316   4763086  0.286389  1368  0.026654  0.1000 0.000448 0.000595 0.001745 -0.000061  0.007020 -0.055674
SNDR 15MAY19 2015.3785 57161 1845 2 -120.3   3992  0.090710   4763086  0.288855  1368  0.024771  0.1000 0.000450 0.000610 0.001776 -0.001813  0.001969 -0.034799
SNDR 15MAY20 2015.3812 57162 1845 3 -120.3   3992  0.091040   4763086  0.284992  1368  0.023521  0.1000 0.000444 0.000595 0.001731  0.023622 -0.015406 -0.037271
SNDR 15MAY21 2015.3840 57163 1845 4 -120.3   3992  0.091567   4763086  0.285592  1368  0.023865  0.1000 0.000449 0.000602 0.001739  0.022649 -0.004484 -0.029174
SNDR 15MAY22 2015.3867 57164 1845 5 -120.3   3992  0.090921   4763086  0.286567  1368  0.019180  0.1000 0.000444 0.000593 0.001724  0.008690 -0.005697 -0.053515
SNDR 15MAY23 2015.3895 57165 1845 6 -120.3   3992  0.089124   4763086  0.286724  1368  0.024260  0.1000 0.000444 0.000588 0.001713 -0.000999 -0.001871 -0.051848
SNDR 15MAY24 2015.3922 57166 1846 0 -120.3   3992  0.092360   4763086  0.285805  1368  0.027653  0.1000 0.000443 0.000591 0.001712  0.007199 -0.003064 -0.040124
SNDR 15MAY25 2015.3949 57167 1846 1 -120.3   3992  0.092163   4763086  0.285705  1368  0.023881  0.1000 0.000453 0.000603 0.001764  0.009291 -0.004723 -0.050415
SNDR 15MAY26 2015.3977 57168 1846 2 -120.3   3992  0.093190   4763086  0.287073  1368  0.023145  0.1000 0.000457 0.000611 0.001774  0.018260 -0.003237 -0.038640
SNDR 15MAY27 2015.4004 57169 1846 3 -120.3   3992  0.091218   4763086  0.287576  1368  0.021444  0.1000 0.000462 0.000613 0.001786  0.013459 -0.034275 -0.049051
SNDR 15MAY28 2015.4031 57170 1846 4 -120.3   3992  0.091099   4763086  0.287074  1368  0.018503  0.1000 0.000469 0.000627 0.001818 -0.025779  0.008749 -0.045873
SNDR 15MAY29 2015.4059 57171 1846 5 -120.3   3992  0.092436   4763086  0.285786  1368  0.030418  0.1000 0.000459 0.000617 0.001781  0.014482 -0.015342 -0.063051
SNDR 15MAY30 2015.4086 57172 1846 6 -120.3   3992  0.088581   4763086  0.287095  1368  0.026585  0.1000 0.000454 0.000611 0.001750  0.005186  0.000301 -0.044381
SNDR 15MAY31 2015.4114 57173 1847 0 -120.3   3992  0.091318   4763086  0.284824  1368  0.027416  0.1000 0.000445 0.000599 0.001714  0.013289 -0.001999 -0.045864
SNDR 15JUN01 2015.4141 57174 1847 1 -120.3   3992  0.090532   4763086  0.285462  1368  0.026308  0.1000 0.000445 0.000594 0.001718  0.017741 -0.019046 -0.040186
SNDR 15JUN02 2015.4168 57175 1847 2 -120.3   3992  0.091085   4763086  0.284338  1368  0.020914  0.1000 0.000446 0.000591 0.001710  0.017379 -0.015321 -0.051948
SNDR 15JUN03 2015.4196 57176 1847 3 -120.3   3992  0.092348   4763086  0.285430  1368  0.021850  0.1000 0.000459 0.000612 0.001785  0.002530 -0.030525 -0.071483
SNDR 15JUN04 2015.4223 57177 1847 4 -120.3   3992  0.090798   4763086  0.285956  1368  0.020425  0.1000 0.000453 0.000601 0.001758 -0.003545 -0.018299 -0.062321
SNDR 15JUN05 2015.4251 57178 1847 5 -120.3   3992  0.089538   4763086  0.286487  1368  0.024360  0.1000 0.000468 0.000618 0.001789 -0.015554 -0.001361 -0.021965
SNDR 15JUN06 2015.4278 57179 1847 6 -120.3   3992  0.089838   4763086  0.286343  1368  0.030387  0.1000 0.000480 0.000642 0.001835  0.015777 -0.018490 -0.050126
SNDR 15JUN07 2015.4305 57180 1848 0 -120.3   3992  0.090789   4763086  0.285501  1368  0.025597  0.1000 0.000494 0.000658 0.001902  0.010138 -0.034514 -0.048723
SNDR 15JUN08 2015.4333 57181 1848 1 -120.3   3992  0.090156   4763086  0.285854  1368  0.027717  0.1000 0.000458 0.000603 0.001780  0.005782 -0.015837 -0.074064
SNDR 15JUN09 2015.4360 57182 1848 2 -120.3   3992  0.089892   4763086  0.287928  1368  0.029075  0.1000 0.000450 0.000598 0.001725 -0.003316  0.000275 -0.050335
SNDR 15JUN10 2015.4387 57183 1848 3 -120.3   3992  0.088925   4763086  0.284541  1368  0.024192  0.1000 0.000496 0.000666 0.001909 -0.007391 -0.014564 -0.047729
SNDR 15JUN11 2015.4415 57184 1848 4 -120.3   3992  0.090406   4763086  0.286979  1368  0.026002  0.1000 0.000486 0.000656 0.001875  0.018995 -0.016272 -0.062196
SNDR 15JUN12 2015.4442 57185 1848 5 -120.3   3992  0.088705   4763086  0.287052  1368  0.032130  0.1000 0.000446 0.000590 0.001717  0.014621 -0.015684 -0.060399
SNDR 15JUN13 2015.4470 57186 1848 6 -120.3   3992  0.089092   4763086  0.285976  1368  0.033206  0.1000 0.000479 0.000642 0.001830  0.009147  0.004940 -0.066196
SNDR 15JUN14 2015.4497 57187 1849 0 -120.3   3992  0.091380   4763086  0.286732  1368  0.030876  0.1000 0.000499 0.000661 0.001900 -0.004276 -0.021146 -0.076600
SNDR 15JUN15 2015.4524 57188 1849 1 -120.3   3992  0.089917   4763086  0.287149  1368  0.027748  0.1000 0.000455 0.000600 0.001730  0.016311 -0.004581 -0.050072
SNDR 15JUN16 2015.4552 57189 1849 2 -120.3   3992  0.089767   4763086  0.285457  1368  0.027896  0.1000 0.000471 0.000631 0.001797  0.027810 -0.004343 -0.061890
SNDR 15JUN17 2015.4579 57190 1849 3 -120.3   3992  0.091467   4763086  0.287709  1368  0.026572  0.1000 0.000497 0.000672 0.001896  0.029362 -0.015101 -0.048946
SNDR 15JUN18 2015.4606 57191 1849 4 -120.3   3992  0.089626   4763086  0.286695  1368  0.025971  0.1000 0.000507 0.000655 0.001882  0.007628 -0.009290 -0.097134
SNDR 15JUN19 2015.4634 57192 1849 5 -120.3   3992  0.090367   4763086  0.286644  1368  0.031371  0.1000 0.000485 0.000637 0.001830 -0.013621  0.014677 -0.093045
SNDR 15JUN20 2015.4661 57193 1849 6 -120.3   3992  0.089113   4763086  0.284488  1368  0.032670  0.1000 0.000445 0.000590 0.001704  0.001745 -0.001243 -0.058315
SNDR 15JUN21 2015.4689 57194 1850 0 -120.3   3992  0.088587   4763086  0.283836  1368  0.030072  0.1000 0.000444 0.000591 0.001706  0.006111 -0.004470 -0.037652
SNDR 15JUN22 2015.4716 57195 1850 1 -120.3   3992  0.089804   4763086  0.284718  1368  0.032060  0.1000 0.000442 0.000589 0.001700  0.007555  0.004512 -0.045082
SNDR 15JUN23 2015.4743 57196 1850 2 -120.3   3992  0.088830   4763086  0.284094  1368  0.028904  0.1000 0.000454 0.000609 0.001765  0.006200  0.008952 -0.058004
SNDR 15JUN24 2015.4771 57197 1850 3 -120.3   3992  0.089237   4763086  0.283020  1368  0.027317  0.1000 0.000455 0.000611 0.001755 -0.009783  0.008549 -0.073255
SNDR 15JUN25 2015.4798 57198 1850 4 -120.3   3992  0.088844   4763086  0.284393  1368  0.036137  0.1000 0.000454 0.000597 0.001740 -0.022851 -0.005010 -0.035914
SNDR 15JUN26 2015.4825 57199 1850 5 -120.3   3992  0.091394   4763086  0.284830  1368  0.032302  0.1000 0.000448 0.000604 0.001737  0.022157 -0.009038 -0.040464
