site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STBN 17SEP16 2017.7084 58012 1966 6  138.9   -157 -0.409837  -3902585 -0.318677    90  0.643999  0.0000 0.000601 0.000718 0.002543  0.029733 -0.007167  0.152757
STBN 17SEP17 2017.7112 58013 1967 0  138.9   -157 -0.414517  -3902585 -0.316571    90  0.643956  0.0000 0.000607 0.000722 0.002562  0.026851 -0.017862  0.151171
STBN 17SEP18 2017.7139 58014 1967 1  138.9   -157 -0.412377  -3902585 -0.315186    90  0.642563  0.0000 0.000632 0.000752 0.002727  0.023942 -0.022874  0.162099
STBN 17SEP19 2017.7166 58015 1967 2  138.9   -157 -0.411225  -3902585 -0.316770    90  0.641417  0.0000 0.000606 0.000719 0.002562  0.025803 -0.003334  0.158744
STBN 17SEP20 2017.7194 58016 1967 3  138.9   -157 -0.412852  -3902585 -0.313999    90  0.645120  0.0000 0.000610 0.000715 0.002569  0.024457 -0.014203  0.158829
STBN 17SEP21 2017.7221 58017 1967 4  138.9   -157 -0.410949  -3902585 -0.320697    90  0.644216  0.0000 0.000845 0.000960 0.003570 -0.038028 -0.036510  0.198173
STBN 17SEP23 2017.7276 58019 1967 6  138.9   -157 -0.415625  -3902585 -0.316689    90  0.626530  0.0000 0.000602 0.000719 0.002554  0.032949 -0.002386  0.146578
STBN 17SEP24 2017.7303 58020 1968 0  138.9   -157 -0.413863  -3902585 -0.321773    90  0.633902  0.0000 0.000931 0.001064 0.003894 -0.007485  0.058204  0.193320
STBN 17SEP25 2017.7331 58021 1968 1  138.9   -157 -0.411180  -3902585 -0.319786    90  0.641707  0.0000 0.000612 0.000717 0.002580  0.026911 -0.003449  0.164779
STBN 17SEP26 2017.7358 58022 1968 2  138.9   -157 -0.411284  -3902585 -0.315053    90  0.645040  0.0000 0.000608 0.000716 0.002579  0.019016 -0.021234  0.161194
STBN 17SEP27 2017.7385 58023 1968 3  138.9   -157 -0.413504  -3902585 -0.315750    90  0.646321  0.0000 0.000606 0.000722 0.002569  0.030211 -0.022319  0.139861
STBN 17SEP28 2017.7413 58024 1968 4  138.9   -157 -0.408896  -3902585 -0.314456    90  0.651115  0.0000 0.000606 0.000724 0.002578  0.026833 -0.008409  0.142853
STBN 17SEP29 2017.7440 58025 1968 5  138.9   -157 -0.409942  -3902585 -0.313764    90  0.643409  0.0000 0.000607 0.000723 0.002581  0.025247 -0.006006  0.160195
STBN 17SEP30 2017.7467 58026 1968 6  138.9   -157 -0.412407  -3902585 -0.314361    90  0.640321  0.0000 0.000605 0.000720 0.002573  0.034320  0.007865  0.163839
STBN 17OCT01 2017.7495 58027 1969 0  138.9   -157 -0.410896  -3902585 -0.312444    90  0.642837  0.0000 0.000608 0.000719 0.002572  0.031106 -0.006304  0.155481
STBN 17OCT02 2017.7522 58028 1969 1  138.9   -157 -0.411993  -3902585 -0.313043    90  0.644994  0.0000 0.000607 0.000721 0.002573  0.032304 -0.017044  0.146712
STBN 17OCT03 2017.7550 58029 1969 2  138.9   -157 -0.407009  -3902585 -0.315795    90  0.647658  0.0000 0.000606 0.000724 0.002583  0.026126 -0.018309  0.145154
STBN 17OCT04 2017.7577 58030 1969 3  138.9   -157 -0.411505  -3902585 -0.316660    90  0.642553  0.0000 0.000611 0.000738 0.002621  0.015788 -0.006346  0.149014
STBN 17OCT06 2017.7632 58032 1969 5  138.9   -157 -0.408937  -3902585 -0.315519    90  0.645001  0.0000 0.000608 0.000720 0.002584  0.023679 -0.010805  0.158264
STBN 17OCT07 2017.7659 58033 1969 6  138.9   -157 -0.408546  -3902585 -0.313920    90  0.656491  0.0000 0.000611 0.000721 0.002597  0.025421 -0.029338  0.159380
STBN 17OCT08 2017.7687 58034 1970 0  138.9   -157 -0.410250  -3902585 -0.318053    90  0.648366  0.0000 0.000607 0.000725 0.002592  0.021231 -0.026611  0.159192
STBN 17OCT09 2017.7714 58035 1970 1  138.9   -157 -0.409016  -3902585 -0.313909    90  0.652300  0.0000 0.000788 0.000908 0.003281 -0.000131  0.024145  0.152092
STBN 17OCT10 2017.7741 58036 1970 2  138.9   -157 -0.408285  -3902585 -0.312232    90  0.644014  0.0000 0.000604 0.000718 0.002566  0.027570  0.002508  0.165577
STBN 17OCT11 2017.7769 58037 1970 3  138.9   -157 -0.411711  -3902585 -0.311845    90  0.645203  0.0000 0.000599 0.000710 0.002529  0.030045  0.005286  0.150155
STBN 17OCT12 2017.7796 58038 1970 4  138.9   -157 -0.409461  -3902585 -0.313338    90  0.642685  0.0000 0.000607 0.000723 0.002592  0.034751 -0.013048  0.160150
STBN 17OCT13 2017.7823 58039 1970 5  138.9   -157 -0.408267  -3902585 -0.314275    90  0.647820  0.0000 0.000604 0.000719 0.002574  0.031509 -0.022566  0.160039
STBN 17OCT14 2017.7851 58040 1970 6  138.9   -157 -0.408221  -3902585 -0.313768    90  0.647351  0.0000 0.000605 0.000723 0.002583  0.023972 -0.029358  0.158626
STBN 17OCT15 2017.7878 58041 1971 0  138.9   -157 -0.410822  -3902585 -0.312992    90  0.639705  0.0000 0.000607 0.000722 0.002589  0.022863 -0.018280  0.145875
STBN 17OCT16 2017.7906 58042 1971 1  138.9   -157 -0.406023  -3902585 -0.314462    90  0.643554  0.0000 0.000608 0.000718 0.002577  0.030751  0.003734  0.170215
STBN 17OCT17 2017.7933 58043 1971 2  138.9   -157 -0.407409  -3902585 -0.318094    90  0.642270  0.0000 0.000605 0.000721 0.002570  0.029008 -0.020706  0.150420
STBN 17OCT18 2017.7960 58044 1971 3  138.9   -157 -0.410446  -3902585 -0.315208    90  0.652355  0.0000 0.000606 0.000720 0.002585  0.030630 -0.015878  0.161627
STBN 17OCT21 2017.8042 58047 1971 6  138.9   -157 -0.405652  -3902585 -0.309393    90  0.642915  0.0000 0.000604 0.000718 0.002556  0.021153 -0.010947  0.148061
STBN 17OCT22 2017.8070 58048 1972 0  138.9   -157 -0.408297  -3902585 -0.312512    90  0.648526  0.0000 0.000612 0.000729 0.002594  0.040083  0.000250  0.152933
STBN 17OCT23 2017.8097 58049 1972 1  138.9   -157 -0.409694  -3902585 -0.312501    90  0.641832  0.0000 0.000969 0.001044 0.003938 -0.028448  0.017874  0.143216
STBN 17OCT24 2017.8125 58050 1972 2  138.9   -157 -0.407659  -3902585 -0.313576    90  0.666104  0.0000 0.000609 0.000724 0.002608  0.025937 -0.020610  0.176788
STBN 17NOV03 2017.8398 58060 1973 5  138.9   -157 -0.408718  -3902585 -0.311851    90  0.640826  0.0000 0.000603 0.000721 0.002580  0.031699 -0.009744  0.170878
STBN 17NOV05 2017.8453 58062 1974 0  138.9   -157 -0.409189  -3902585 -0.312984    90  0.648485  0.0000 0.000606 0.000722 0.002583  0.033334 -0.006653  0.167078
STBN 17NOV06 2017.8480 58063 1974 1  138.9   -157 -0.407527  -3902585 -0.309282    90  0.645364  0.0000 0.000603 0.000722 0.002579  0.029560 -0.005711  0.156481
STBN 17NOV07 2017.8508 58064 1974 2  138.9   -157 -0.407376  -3902585 -0.308217    90  0.640260  0.0000 0.000603 0.000720 0.002567  0.031518 -0.008767  0.144049
STBN 17NOV08 2017.8535 58065 1974 3  138.9   -157 -0.410666  -3902585 -0.309065    90  0.642109  0.0000 0.000608 0.000723 0.002588  0.034416  0.003141  0.152352
STBN 17NOV09 2017.8563 58066 1974 4  138.9   -157 -0.408099  -3902585 -0.310351    90  0.642334  0.0000 0.000829 0.000928 0.003401  0.030842  0.049124  0.164968
STBN 17NOV10 2017.8590 58067 1974 5  138.9   -157 -0.409380  -3902585 -0.306062    90  0.648514  0.0000 0.000625 0.000731 0.002654  0.022011 -0.033073  0.180269
STBN 17NOV11 2017.8617 58068 1974 6  138.9   -157 -0.409811  -3902585 -0.307034    90  0.648013  0.0000 0.000614 0.000730 0.002611  0.022928 -0.012216  0.167695
STBN 17NOV12 2017.8645 58069 1975 0  138.9   -157 -0.410855  -3902585 -0.310066    90  0.646730  0.0000 0.000608 0.000727 0.002599  0.037250  0.002822  0.163652
STBN 17NOV13 2017.8672 58070 1975 1  138.9   -157 -0.409373  -3902585 -0.310009    90  0.644187  0.0000 0.000610 0.000725 0.002606  0.033422  0.004408  0.160263
STBN 17NOV14 2017.8700 58071 1975 2  138.9   -157 -0.408501  -3902585 -0.308789    90  0.646134  0.0000 0.000606 0.000724 0.002580  0.038667 -0.002838  0.159639
STBN 17NOV15 2017.8727 58072 1975 3  138.9   -157 -0.408521  -3902585 -0.307641    90  0.659615  0.0000 0.000605 0.000720 0.002584  0.030859  0.000044  0.168594
STBN 17NOV16 2017.8754 58073 1975 4  138.9   -157 -0.402411  -3902585 -0.307766    90  0.660937  0.0000 0.000893 0.000989 0.003679  0.000247  0.000571  0.150258
STBN 17NOV18 2017.8809 58075 1975 6  138.9   -157 -0.405757  -3902585 -0.307912    90  0.645088  0.0000 0.000936 0.001033 0.003906 -0.029652 -0.022652  0.152186
STBN 17NOV19 2017.8836 58076 1976 0  138.9   -157 -0.409732  -3902585 -0.309913    90  0.643941  0.0000 0.000607 0.000726 0.002594  0.022136 -0.011073  0.138409
STBN 17NOV20 2017.8864 58077 1976 1  138.9   -157 -0.406356  -3902585 -0.309821    90  0.648846  0.0000 0.000606 0.000724 0.002586  0.025445 -0.008198  0.149712
STBN 17NOV21 2017.8891 58078 1976 2  138.9   -157 -0.407528  -3902585 -0.307396    90  0.648053  0.0000 0.000604 0.000724 0.002589  0.032691 -0.007281  0.172802
STBN 17NOV22 2017.8919 58079 1976 3  138.9   -157 -0.404917  -3902585 -0.308449    90  0.640694  0.0000 0.000932 0.001030 0.003909 -0.011622 -0.034528  0.161800
STBN 17NOV24 2017.8973 58081 1976 5  138.9   -157 -0.406812  -3902585 -0.306463    90  0.645408  0.0000 0.000614 0.000729 0.002626  0.027190 -0.014841  0.154102
STBN 17NOV25 2017.9001 58082 1976 6  138.9   -157 -0.406883  -3902585 -0.308393    90  0.645831  0.0000 0.000606 0.000721 0.002577  0.026448 -0.015192  0.155853
STBN 17NOV26 2017.9028 58083 1977 0  138.9   -157 -0.405447  -3902585 -0.306776    90  0.640186  0.0000 0.000601 0.000724 0.002573  0.023849 -0.007868  0.154367
STBN 17NOV27 2017.9055 58084 1977 1  138.9   -157 -0.407899  -3902585 -0.303683    90  0.642047  0.0000 0.000601 0.000724 0.002557  0.033964 -0.005989  0.148267
STBN 17NOV28 2017.9083 58085 1977 2  138.9   -157 -0.412737  -3902585 -0.305680    90  0.643373  0.0000 0.001158 0.001235 0.004795 -0.048324 -0.016576  0.092147
STBN 18MAR07 2018.1793 58184 1991 3  138.9   -157 -0.401020  -3902585 -0.290878    90  0.636382  0.0000 0.000663 0.000808 0.002891  0.014317 -0.021922  0.198780
STBN 18MAR08 2018.1821 58185 1991 4  138.9   -157 -0.401480  -3902585 -0.294652    90  0.636182  0.0000 0.000614 0.000765 0.002683  0.003140 -0.010727  0.171548
STBN 18MAR09 2018.1848 58186 1991 5  138.9   -157 -0.398819  -3902585 -0.291947    90  0.656706  0.0000 0.001198 0.001469 0.005397 -0.016805 -0.005387  0.199020
STBN 18MAR10 2018.1875 58187 1991 6  138.9   -157 -0.402131  -3902585 -0.292267    90  0.641015  0.0000 0.000802 0.001011 0.003621  0.032536 -0.046563  0.184059
STBN 18MAR11 2018.1903 58188 1992 0  138.9   -157 -0.399838  -3902585 -0.292616    90  0.637656  0.0000 0.000607 0.000749 0.002655 -0.004917 -0.014544  0.176621
STBN 18MAR12 2018.1930 58189 1992 1  138.9   -157 -0.400948  -3902585 -0.290376    90  0.637433  0.0000 0.000607 0.000748 0.002662 -0.003111 -0.014016  0.185131
STBN 18MAR13 2018.1958 58190 1992 2  138.9   -157 -0.401126  -3902585 -0.289489    90  0.638082  0.0000 0.000607 0.000741 0.002632  0.002182 -0.024815  0.165980
STBN 18MAR14 2018.1985 58191 1992 3  138.9   -157 -0.400588  -3902585 -0.291167    90  0.639456  0.0000 0.000620 0.000766 0.002708  0.010955 -0.027191  0.158399
STBN 18MAR16 2018.2040 58193 1992 5  138.9   -157 -0.397537  -3902585 -0.288400    90  0.652685  0.0000 0.000621 0.000756 0.002703 -0.023273 -0.039954  0.169564
STBN 18MAR17 2018.2067 58194 1992 6  138.9   -157 -0.403713  -3902585 -0.291383    90  0.642641  0.0000 0.000615 0.000754 0.002683 -0.019727 -0.042929  0.172800
STBN 18MAR18 2018.2094 58195 1993 0  138.9   -157 -0.401503  -3902585 -0.295362    90  0.628299  0.0000 0.000610 0.000743 0.002646  0.005870 -0.024039  0.181892
STBN 18MAR19 2018.2122 58196 1993 1  138.9   -157 -0.400790  -3902585 -0.291983    90  0.629447  0.0000 0.000776 0.001005 0.003522  0.023854 -0.080407  0.184071
STBN 18MAR21 2018.2177 58198 1993 3  138.9   -157 -0.398464  -3902585 -0.291114    90  0.643342  0.0000 0.000611 0.000747 0.002656 -0.010028 -0.034770  0.172503
STBN 18MAR23 2018.2231 58200 1993 5  138.9   -157 -0.399368  -3902585 -0.290574    90  0.643883  0.0000 0.000604 0.000741 0.002608 -0.007595 -0.020155  0.156560
STBN 18MAR24 2018.2259 58201 1993 6  138.9   -157 -0.400287  -3902585 -0.291280    90  0.638204  0.0000 0.000609 0.000748 0.002648  0.009265 -0.008605  0.176356
STBN 18MAR26 2018.2313 58203 1994 1  138.9   -157 -0.397151  -3902585 -0.290961    90  0.641549  0.0000 0.000608 0.000753 0.002656  0.009102 -0.019068  0.172111
STBN 18MAR27 2018.2341 58204 1994 2  138.9   -157 -0.404483  -3902585 -0.293974    90  0.639926  0.0000 0.000748 0.000988 0.003438  0.030623 -0.027779  0.224854
STBN 18MAR28 2018.2368 58205 1994 3  138.9   -157 -0.398956  -3902585 -0.287317    90  0.641406  0.0000 0.000648 0.000813 0.002862  0.004064 -0.021065  0.188430
STBN 18MAR29 2018.2396 58206 1994 4  138.9   -157 -0.400130  -3902585 -0.291794    90  0.634129  0.0000 0.000610 0.000744 0.002629  0.000296 -0.021424  0.160186
STBN 18MAR30 2018.2423 58207 1994 5  138.9   -157 -0.400060  -3902585 -0.288521    90  0.634322  0.0000 0.000610 0.000742 0.002638 -0.002143 -0.034771  0.165114
STBN 18APR01 2018.2478 58209 1995 0  138.9   -157 -0.398016  -3902585 -0.289146    90  0.639865  0.0000 0.000609 0.000748 0.002641 -0.006181 -0.022458  0.169506
STBN 18APR02 2018.2505 58210 1995 1  138.9   -157 -0.398530  -3902585 -0.289770    90  0.640121  0.0000 0.000607 0.000748 0.002628 -0.002039 -0.023182  0.171375
STBN 18APR04 2018.2560 58212 1995 3  138.9   -157 -0.399019  -3902585 -0.291124    90  0.639437  0.0000 0.000607 0.000742 0.002610  0.000651 -0.027733  0.162026
STBN 18APR05 2018.2587 58213 1995 4  138.9   -157 -0.399197  -3902585 -0.285343    90  0.642591  0.0000 0.000629 0.000764 0.002717 -0.006516 -0.026415  0.184105
STBN 18APR06 2018.2615 58214 1995 5  138.9   -157 -0.399879  -3902585 -0.289786    90  0.641461  0.0000 0.000627 0.000769 0.002709 -0.001096 -0.043066  0.174528
STBN 18APR07 2018.2642 58215 1995 6  138.9   -157 -0.397500  -3902585 -0.287494    90  0.643628  0.0000 0.000604 0.000746 0.002614 -0.005231 -0.025086  0.170838
STBN 18APR08 2018.2669 58216 1996 0  138.9   -157 -0.399117  -3902585 -0.285879    90  0.643308  0.0000 0.000610 0.000749 0.002636 -0.006010 -0.021690  0.172860
STBN 18APR09 2018.2697 58217 1996 1  138.9   -157 -0.398662  -3902585 -0.285456    90  0.646878  0.0000 0.000607 0.000746 0.002612  0.001343 -0.018365  0.165628
STBN 18APR10 2018.2724 58218 1996 2  138.9   -157 -0.396833  -3902585 -0.288955    90  0.644294  0.0000 0.000615 0.000754 0.002652  0.008525 -0.016371  0.175791
STBN 18APR11 2018.2752 58219 1996 3  138.9   -157 -0.400450  -3902585 -0.287613    90  0.637205  0.0000 0.000608 0.000750 0.002615  0.001759 -0.023164  0.158610
STBN 18APR12 2018.2779 58220 1996 4  138.9   -157 -0.397705  -3902585 -0.288609    90  0.649651  0.0000 0.000625 0.000774 0.002694  0.044378 -0.006269  0.152878
STBN 18APR14 2018.2834 58222 1996 6  138.9   -157 -0.403504  -3902585 -0.286973    90  0.638365  0.0000 0.000609 0.000744 0.002618  0.003594  0.001519  0.168117
STBN 18APR15 2018.2861 58223 1997 0  138.9   -157 -0.396576  -3902585 -0.286762    90  0.642477  0.0000 0.000617 0.000751 0.002654 -0.006815 -0.016448  0.156538
STBN 18APR16 2018.2888 58224 1997 1  138.9   -157 -0.398253  -3902585 -0.283148    90  0.635967  0.0000 0.000605 0.000744 0.002592 -0.003603 -0.015231  0.150463
STBN 18APR17 2018.2916 58225 1997 2  138.9   -157 -0.400723  -3902585 -0.288641    90  0.639578  0.0000 0.000612 0.000773 0.002671 -0.023021 -0.029809  0.141967
STBN 18APR19 2018.2971 58227 1997 4  138.9   -157 -0.397755  -3902585 -0.289176    90  0.650430  0.0000 0.000616 0.000746 0.002627 -0.001760 -0.031701  0.153190
STBN 18APR22 2018.3053 58230 1998 0  138.9   -157 -0.397657  -3902585 -0.285015    90  0.643658  0.0000 0.000613 0.000748 0.002616  0.001736 -0.030044  0.160345
STBN 18APR23 2018.3080 58231 1998 1  138.9   -157 -0.402781  -3902585 -0.292084    90  0.654081  0.0000 0.001335 0.001611 0.005818  0.062998 -0.129251  0.193880
STBN 18APR24 2018.3107 58232 1998 2  138.9   -157 -0.399290  -3902585 -0.287982    90  0.651628  0.0000 0.000617 0.000748 0.002627  0.005908 -0.020375  0.163377
STBN 18APR25 2018.3135 58233 1998 3  138.9   -157 -0.401726  -3902585 -0.288095    90  0.636586  0.0000 0.000827 0.001080 0.003698  0.055874 -0.032509  0.216336
STBN 18APR26 2018.3162 58234 1998 4  138.9   -157 -0.400452  -3902585 -0.285349    90  0.638453  0.0000 0.000607 0.000738 0.002573  0.000612 -0.004719  0.160313
STBN 18APR27 2018.3190 58235 1998 5  138.9   -157 -0.399879  -3902585 -0.285413    90  0.635987  0.0000 0.000622 0.000760 0.002652  0.009374 -0.014452  0.142228
STBN 18APR28 2018.3217 58236 1998 6  138.9   -157 -0.402139  -3902585 -0.286055    90  0.640438  0.0000 0.000609 0.000744 0.002598  0.005694 -0.014584  0.156664
STBN 18APR29 2018.3244 58237 1999 0  138.9   -157 -0.400694  -3902585 -0.285449    90  0.640064  0.0000 0.000610 0.000741 0.002590  0.015371 -0.015910  0.152269
STBN 18APR30 2018.3272 58238 1999 1  138.9   -157 -0.395163  -3902585 -0.285774    90  0.637725  0.0000 0.000894 0.001007 0.003631 -0.056260  0.019412  0.145980
STBN 18MAY01 2018.3299 58239 1999 2  138.9   -157 -0.398426  -3902585 -0.286524    90  0.643749  0.0000 0.000735 0.000935 0.003222  0.024250  0.018401  0.177805
STBN 18MAY02 2018.3326 58240 1999 3  138.9   -157 -0.395808  -3902585 -0.282653    90  0.640631  0.0000 0.000632 0.000766 0.002713  0.015572 -0.027443  0.162415
STBN 18MAY03 2018.3354 58241 1999 4  138.9   -157 -0.404794  -3902585 -0.280780    90  0.630681  0.0000 0.000763 0.000948 0.003254  0.093882  0.036516  0.149051
STBN 18MAY04 2018.3381 58242 1999 5  138.9   -157 -0.397979  -3902585 -0.285208    90  0.639178  0.0000 0.000630 0.000757 0.002655  0.026083 -0.012319  0.135772
STBN 18MAY05 2018.3409 58243 1999 6  138.9   -157 -0.398546  -3902585 -0.285268    90  0.639093  0.0000 0.000607 0.000741 0.002588  0.019038  0.013779  0.159418
STBN 18MAY06 2018.3436 58244 2000 0  138.9   -157 -0.395340  -3902585 -0.281790    90  0.640517  0.0000 0.000606 0.000722 0.002546 -0.000543 -0.011601  0.153961
STBN 18MAY07 2018.3463 58245 2000 1  138.9   -157 -0.394112  -3902585 -0.280764    90  0.643876  0.0000 0.000598 0.000718 0.002511  0.000497 -0.000978  0.137345
STBN 18MAY08 2018.3491 58246 2000 2  138.9   -157 -0.397586  -3902585 -0.281336    90  0.638229  0.0000 0.000605 0.000725 0.002559  0.007566  0.008607  0.145896
STBN 18MAY09 2018.3518 58247 2000 3  138.9   -157 -0.395108  -3902585 -0.279752    90  0.645190  0.0000 0.000600 0.000723 0.002526  0.011078 -0.006674  0.133506
STBN 18MAY10 2018.3546 58248 2000 4  138.9   -157 -0.399819  -3902585 -0.281975    90  0.640570  0.0000 0.000722 0.000872 0.003051  0.015814 -0.006795  0.181216
STBN 18MAY11 2018.3573 58249 2000 5  138.9   -157 -0.399162  -3902585 -0.283873    90  0.638946  0.0000 0.000602 0.000722 0.002535  0.003690 -0.010659  0.142368
STBN 18MAY12 2018.3600 58250 2000 6  138.9   -157 -0.396944  -3902585 -0.281088    90  0.636669  0.0000 0.000600 0.000719 0.002533  0.001755 -0.010107  0.143048
STBN 18MAY13 2018.3628 58251 2001 0  138.9   -157 -0.398120  -3902585 -0.282465    90  0.637232  0.0000 0.000623 0.000732 0.002593  0.011906  0.004952  0.122180
STBN 18MAY14 2018.3655 58252 2001 1  138.9   -157 -0.394689  -3902585 -0.282378    90  0.641928  0.0000 0.000613 0.000728 0.002581  0.002145  0.001792  0.128815
STBN 18MAY15 2018.3682 58253 2001 2  138.9   -157 -0.397210  -3902585 -0.281659    90  0.639675  0.0000 0.000610 0.000725 0.002577  0.006264 -0.012701  0.134489
STBN 18MAY16 2018.3710 58254 2001 3  138.9   -157 -0.397029  -3902585 -0.282031    90  0.642116  0.0000 0.000600 0.000717 0.002519  0.003304 -0.011380  0.136980
STBN 18MAY17 2018.3737 58255 2001 4  138.9   -157 -0.396476  -3902585 -0.281865    90  0.640261  0.0000 0.000603 0.000724 0.002547 -0.006813 -0.019742  0.152453
STBN 18MAY18 2018.3765 58256 2001 5  138.9   -157 -0.396657  -3902585 -0.272702    90  0.642073  0.0000 0.000613 0.000734 0.002598 -0.001062  0.010559  0.147457
STBN 18MAY19 2018.3792 58257 2001 6  138.9   -157 -0.396982  -3902585 -0.281222    90  0.639482  0.0000 0.000609 0.000718 0.002530  0.002048  0.007495  0.133023
STBN 18MAY22 2018.3874 58260 2002 2  138.9   -157 -0.397257  -3902585 -0.282612    90  0.640014  0.0000 0.000610 0.000724 0.002583 -0.017214 -0.054272  0.171539
STBN 18MAY23 2018.3901 58261 2002 3  138.9   -157 -0.397422  -3902585 -0.282688    90  0.633464  0.0000 0.000606 0.000726 0.002570 -0.007797 -0.013628  0.168078
STBN 18MAY24 2018.3929 58262 2002 4  138.9   -157 -0.396359  -3902585 -0.280930    90  0.644476  0.0000 0.000607 0.000729 0.002570  0.008249  0.010204  0.154820
STBN 18MAY25 2018.3956 58263 2002 5  138.9   -157 -0.397576  -3902585 -0.282830    90  0.639734  0.0000 0.001248 0.001559 0.005751  0.032391 -0.130223 -0.029457
STBN 18MAY26 2018.3984 58264 2002 6  138.9   -157 -0.398486  -3902585 -0.278866    90  0.648281  0.0000 0.000609 0.000729 0.002585  0.005181 -0.021168  0.157670
STBN 18MAY27 2018.4011 58265 2003 0  138.9   -157 -0.391731  -3902585 -0.282932    90  0.641042  0.0000 0.000613 0.000730 0.002566 -0.008969 -0.036662  0.143332
