site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSLD 12AUG01 2012.5832 56140 1699 3 -109.7    305  0.144506   5779430  0.115609   685  0.119620  0.0000 0.000507 0.000736 0.002198  0.018899 -0.012815  0.094838
LSLD 12AUG02 2012.5859 56141 1699 4 -109.7    305  0.145157   5779430  0.118254   685  0.113493  0.0000 0.000492 0.000723 0.002130  0.026509 -0.020827  0.085942
LSLD 12AUG03 2012.5886 56142 1699 5 -109.7    305  0.143209   5779430  0.115862   685  0.105695  0.0000 0.000495 0.000723 0.002132  0.038783 -0.006359  0.086290
LSLD 12AUG04 2012.5914 56143 1699 6 -109.7    305  0.142626   5779430  0.115962   685  0.113287  0.0000 0.000496 0.000727 0.002130  0.039842 -0.007257  0.089587
LSLD 12AUG05 2012.5941 56144 1700 0 -109.7    305  0.144647   5779430  0.115513   685  0.109782  0.0000 0.000495 0.000716 0.002109  0.031095 -0.002235  0.058881
LSLD 12AUG06 2012.5969 56145 1700 1 -109.7    305  0.145450   5779430  0.118826   685  0.116135  0.0000 0.000497 0.000730 0.002145  0.012056 -0.004298  0.078454
LSLD 12AUG07 2012.5996 56146 1700 2 -109.7    305  0.144977   5779430  0.119101   685  0.110825  0.0000 0.000494 0.000723 0.002128  0.025573 -0.008327  0.083583
LSLD 12AUG08 2012.6023 56147 1700 3 -109.7    305  0.144731   5779430  0.116255   685  0.116896  0.0000 0.000507 0.000736 0.002201  0.015665 -0.027647  0.074742
LSLD 12AUG09 2012.6051 56148 1700 4 -109.7    305  0.146157   5779430  0.114967   685  0.117286  0.0000 0.000495 0.000720 0.002125  0.021528 -0.004843  0.092044
LSLD 12AUG10 2012.6078 56149 1700 5 -109.7    305  0.144430   5779430  0.117234   685  0.110555  0.0000 0.000497 0.000724 0.002135  0.029965 -0.014629  0.090513
LSLD 12AUG11 2012.6105 56150 1700 6 -109.7    305  0.142280   5779430  0.118225   685  0.110674  0.0000 0.000495 0.000719 0.002131  0.030643  0.002495  0.078034
LSLD 12AUG12 2012.6133 56151 1701 0 -109.7    305  0.142877   5779430  0.118802   685  0.105823  0.0000 0.000493 0.000719 0.002123  0.019103 -0.005695  0.085137
LSLD 12AUG13 2012.6160 56152 1701 1 -109.7    305  0.146020   5779430  0.116001   685  0.110292  0.0000 0.000491 0.000718 0.002109  0.020062 -0.004677  0.079386
LSLD 12AUG14 2012.6188 56153 1701 2 -109.7    305  0.146257   5779430  0.116146   685  0.114442  0.0000 0.000493 0.000717 0.002113  0.022324 -0.011008  0.080737
LSLD 12AUG15 2012.6215 56154 1701 3 -109.7    305  0.145136   5779430  0.117772   685  0.110039  0.0000 0.000495 0.000721 0.002128  0.024381 -0.013634  0.084292
LSLD 12AUG16 2012.6242 56155 1701 4 -109.7    305  0.144594   5779430  0.117609   685  0.104434  0.0000 0.000503 0.000738 0.002158  0.029234 -0.003750  0.075937
LSLD 12AUG17 2012.6270 56156 1701 5 -109.7    305  0.147274   5779430  0.115157   685  0.106486  0.0000 0.000504 0.000737 0.002157  0.028335 -0.000490  0.063619
LSLD 12AUG18 2012.6297 56157 1701 6 -109.7    305  0.144169   5779430  0.114983   685  0.109401  0.0000 0.000500 0.000734 0.002140  0.020537  0.014714  0.065594
LSLD 12AUG19 2012.6324 56158 1702 0 -109.7    305  0.143077   5779430  0.115802   685  0.113284  0.0000 0.000492 0.000721 0.002118  0.020281 -0.004430  0.077479
LSLD 12AUG20 2012.6352 56159 1702 1 -109.7    305  0.146754   5779430  0.113746   685  0.110369  0.0000 0.000494 0.000723 0.002127  0.022571 -0.012388  0.069928
LSLD 12AUG21 2012.6379 56160 1702 2 -109.7    305  0.146745   5779430  0.119632   685  0.112345  0.0000 0.000502 0.000732 0.002178  0.033679  0.011797  0.085598
LSLD 12AUG22 2012.6407 56161 1702 3 -109.7    305  0.145087   5779430  0.119291   685  0.117566  0.0000 0.000494 0.000725 0.002139  0.020694  0.004647  0.081394
LSLD 12AUG23 2012.6434 56162 1702 4 -109.7    305  0.144512   5779430  0.118654   685  0.114827  0.0000 0.000494 0.000723 0.002136  0.027383  0.000201  0.071661
LSLD 12AUG24 2012.6461 56163 1702 5 -109.7    305  0.145025   5779430  0.117595   685  0.110712  0.0000 0.000494 0.000717 0.002126  0.023675 -0.005250  0.070343
LSLD 12AUG25 2012.6489 56164 1702 6 -109.7    305  0.144042   5779430  0.116437   685  0.110179  0.0000 0.000494 0.000716 0.002120  0.031947 -0.009141  0.073199
LSLD 12AUG26 2012.6516 56165 1703 0 -109.7    305  0.144445   5779430  0.116839   685  0.108441  0.0000 0.000493 0.000716 0.002114  0.021471 -0.012018  0.077421
LSLD 12AUG27 2012.6543 56166 1703 1 -109.7    305  0.145761   5779430  0.117371   685  0.110361  0.0000 0.000494 0.000722 0.002135  0.025570 -0.018770  0.083661
LSLD 12AUG28 2012.6571 56167 1703 2 -109.7    305  0.146009   5779430  0.115427   685  0.107557  0.0000 0.000504 0.000731 0.002204  0.004385 -0.005964  0.102702
LSLD 12AUG29 2012.6598 56168 1703 3 -109.7    305  0.145610   5779430  0.113138   685  0.119225  0.0000 0.000507 0.000732 0.002205  0.008976 -0.014636  0.079077
LSLD 12AUG30 2012.6626 56169 1703 4 -109.7    305  0.146928   5779430  0.115566   685  0.112779  0.0000 0.000502 0.000720 0.002151  0.040536  0.002033  0.074611
LSLD 12AUG31 2012.6653 56170 1703 5 -109.7    305  0.150033   5779430  0.114589   685  0.111983  0.0000 0.000496 0.000717 0.002119  0.034832 -0.028007  0.068814
LSLD 12SEP01 2012.6680 56171 1703 6 -109.7    305  0.145246   5779430  0.115622   685  0.114815  0.0000 0.000495 0.000723 0.002135  0.026363 -0.013495  0.080638
LSLD 12SEP02 2012.6708 56172 1704 0 -109.7    305  0.144693   5779430  0.115077   685  0.113094  0.0000 0.000502 0.000734 0.002174  0.039683 -0.040157  0.072167
LSLD 12SEP03 2012.6735 56173 1704 1 -109.7    305  0.143864   5779430  0.114253   685  0.121049  0.0000 0.000534 0.000785 0.002340  0.029209 -0.013151 -0.027624
LSLD 12SEP04 2012.6762 56174 1704 2 -109.7    305  0.143763   5779430  0.115359   685  0.112542  0.0000 0.000499 0.000731 0.002143  0.027427 -0.017611  0.048266
LSLD 12SEP05 2012.6790 56175 1704 3 -109.7    305  0.144832   5779430  0.117264   685  0.106499  0.0000 0.000527 0.000774 0.002293  0.046322 -0.041586  0.030914
LSLD 12SEP06 2012.6817 56176 1704 4 -109.7    305  0.144472   5779430  0.115436   685  0.109812  0.0000 0.000496 0.000721 0.002129  0.030400 -0.004611  0.078715
LSLD 12SEP07 2012.6845 56177 1704 5 -109.7    305  0.144373   5779430  0.115911   685  0.105930  0.0000 0.000506 0.000737 0.002183  0.028908 -0.031602  0.066578
LSLD 12SEP08 2012.6872 56178 1704 6 -109.7    305  0.146470   5779430  0.116957   685  0.110994  0.0000 0.000496 0.000722 0.002130  0.026912 -0.003466  0.084537
LSLD 12SEP09 2012.6899 56179 1705 0 -109.7    305  0.143184   5779430  0.117720   685  0.117900  0.0000 0.000497 0.000720 0.002123  0.023528 -0.000609  0.076201
LSLD 12SEP10 2012.6927 56180 1705 1 -109.7    305  0.147421   5779430  0.116349   685  0.120094  0.0000 0.000511 0.000735 0.002170  0.026391  0.007459  0.079641
LSLD 12SEP11 2012.6954 56181 1705 2 -109.7    305  0.144444   5779430  0.117172   685  0.113114  0.0000 0.000509 0.000735 0.002165  0.027962 -0.003841  0.085123
LSLD 12SEP12 2012.6982 56182 1705 3 -109.7    305  0.146538   5779430  0.116570   685  0.104303  0.0000 0.000509 0.000743 0.002188  0.021917  0.002285  0.085523
LSLD 12SEP13 2012.7009 56183 1705 4 -109.7    305  0.147952   5779430  0.115194   685  0.112311  0.0000 0.000508 0.000736 0.002169  0.021055 -0.005527  0.079404
LSLD 12SEP14 2012.7036 56184 1705 5 -109.7    305  0.144239   5779430  0.115351   685  0.114527  0.0000 0.000506 0.000730 0.002141  0.009744  0.006679  0.080428
LSLD 12SEP15 2012.7064 56185 1705 6 -109.7    305  0.144929   5779430  0.117465   685  0.116185  0.0000 0.000500 0.000720 0.002142  0.026797  0.004328  0.074570
LSLD 12SEP16 2012.7091 56186 1706 0 -109.7    305  0.143766   5779430  0.116586   685  0.102823  0.0000 0.000499 0.000721 0.002133  0.031563 -0.007662  0.065165
LSLD 12SEP17 2012.7118 56187 1706 1 -109.7    305  0.145209   5779430  0.116501   685  0.111893  0.0000 0.000496 0.000731 0.002146  0.019800 -0.013433  0.082435
LSLD 12SEP18 2012.7146 56188 1706 2 -109.7    305  0.143918   5779430  0.116085   685  0.113465  0.0000 0.000496 0.000726 0.002140  0.033171  0.006070  0.082252
LSLD 12SEP19 2012.7173 56189 1706 3 -109.7    305  0.146794   5779430  0.116039   685  0.113669  0.0000 0.000498 0.000716 0.002126  0.022366 -0.015112  0.070486
LSLD 12SEP20 2012.7201 56190 1706 4 -109.7    305  0.146650   5779430  0.113878   685  0.111775  0.0000 0.000495 0.000717 0.002113  0.021704 -0.011763  0.089228
LSLD 12SEP21 2012.7228 56191 1706 5 -109.7    305  0.144387   5779430  0.117214   685  0.117435  0.0000 0.000498 0.000724 0.002141  0.019000 -0.004521  0.081054
LSLD 12SEP22 2012.7255 56192 1706 6 -109.7    305  0.145510   5779430  0.116572   685  0.112938  0.0000 0.000496 0.000719 0.002121  0.024723 -0.008036  0.079838
LSLD 12SEP23 2012.7283 56193 1707 0 -109.7    305  0.145996   5779430  0.115343   685  0.110957  0.0000 0.000497 0.000727 0.002145  0.029413 -0.004386  0.076025
LSLD 12SEP24 2012.7310 56194 1707 1 -109.7    305  0.144900   5779430  0.114376   685  0.117231  0.0000 0.000508 0.000736 0.002175  0.023732 -0.005327  0.084052
LSLD 12SEP25 2012.7337 56195 1707 2 -109.7    305  0.146322   5779430  0.116662   685  0.113721  0.0000 0.000517 0.000741 0.002192  0.030108  0.005609  0.071596
LSLD 12SEP26 2012.7365 56196 1707 3 -109.7    305  0.147633   5779430  0.114583   685  0.117493  0.0000 0.000521 0.000743 0.002207  0.028786 -0.006776  0.072536
LSLD 12SEP27 2012.7392 56197 1707 4 -109.7    305  0.147736   5779430  0.115621   685  0.116251  0.0000 0.000514 0.000743 0.002196  0.038071  0.001055  0.078835
LSLD 12SEP28 2012.7420 56198 1707 5 -109.7    305  0.145032   5779430  0.114164   685  0.117508  0.0000 0.000523 0.000762 0.002234  0.029676 -0.001498  0.066254
LSLD 12SEP29 2012.7447 56199 1707 6 -109.7    305  0.145654   5779430  0.120241   685  0.121920  0.0000 0.000497 0.000723 0.002137  0.028159 -0.001138  0.069832
LSLD 12SEP30 2012.7474 56200 1708 0 -109.7    305  0.147101   5779430  0.114276   685  0.117163  0.0000 0.000496 0.000719 0.002130  0.023263 -0.003014  0.070904
LSLD 12OCT01 2012.7502 56201 1708 1 -109.7    305  0.146003   5779430  0.118536   685  0.116792  0.0000 0.000572 0.000807 0.002515  0.031462 -0.011470 -0.033585
LSLD 12OCT02 2012.7529 56202 1708 2 -109.7    305  0.148145   5779430  0.118689   685  0.117295  0.0000 0.000505 0.000725 0.002142  0.017156  0.027013  0.062393
LSLD 12OCT03 2012.7556 56203 1708 3 -109.7    305  0.146077   5779430  0.118759   685  0.106311  0.0000 0.000497 0.000727 0.002144  0.036931 -0.007869  0.073196
LSLD 12OCT04 2012.7584 56204 1708 4 -109.7    305  0.146602   5779430  0.121290   685  0.105925  0.0000 0.000494 0.000728 0.002132  0.029771 -0.008268  0.080567
LSLD 12OCT05 2012.7611 56205 1708 5 -109.7    305  0.146514   5779430  0.118220   685  0.105421  0.0000 0.000495 0.000720 0.002124  0.037836  0.011147  0.072358
LSLD 12OCT06 2012.7639 56206 1708 6 -109.7    305  0.145027   5779430  0.117118   685  0.108220  0.0000 0.000494 0.000718 0.002122  0.031645  0.012118  0.090515
LSLD 12OCT07 2012.7666 56207 1709 0 -109.7    305  0.144273   5779430  0.118095   685  0.111115  0.0000 0.000516 0.000735 0.002174  0.030659  0.036460  0.071664
LSLD 12OCT08 2012.7693 56208 1709 1 -109.7    305  0.147129   5779430  0.117928   685  0.111469  0.0000 0.000561 0.000828 0.002400  0.072114 -0.032207 -0.007144
LSLD 12OCT09 2012.7721 56209 1709 2 -109.7    305  0.145718   5779430  0.117796   685  0.112060  0.0000 0.000571 0.000844 0.002457  0.061225 -0.027613 -0.043987
LSLD 12OCT10 2012.7748 56210 1709 3 -109.7    305  0.147719   5779430  0.118285   685  0.113468  0.0000 0.000506 0.000742 0.002162  0.031830  0.001475  0.057236
LSLD 12OCT11 2012.7775 56211 1709 4 -109.7    305  0.146653   5779430  0.120747   685  0.115412  0.0000 0.000503 0.000729 0.002137  0.023055  0.000506  0.058722
LSLD 12OCT12 2012.7803 56212 1709 5 -109.7    305  0.146625   5779430  0.120264   685  0.121679  0.0000 0.000507 0.000731 0.002153  0.032784  0.017447  0.068360
LSLD 12OCT13 2012.7830 56213 1709 6 -109.7    305  0.146173   5779430  0.120503   685  0.121786  0.0000 0.000556 0.000806 0.002362  0.097258 -0.033075 -0.048137
LSLD 12OCT14 2012.7858 56214 1710 0 -109.7    305  0.145007   5779430  0.117904   685  0.117686  0.0000 0.000516 0.000752 0.002208  0.047894 -0.016836  0.034961
LSLD 12OCT15 2012.7885 56215 1710 1 -109.7    305  0.145981   5779430  0.117183   685  0.122449  0.0000 0.000503 0.000730 0.002135  0.022060 -0.002062  0.059768
LSLD 12OCT16 2012.7912 56216 1710 2 -109.7    305  0.142686   5779430  0.115167   685  0.124549  0.0000 0.000502 0.000731 0.002131  0.026788 -0.010923  0.064774
LSLD 12OCT17 2012.7940 56217 1710 3 -109.7    305  0.140568   5779430  0.116111   685  0.116510  0.0000 0.000519 0.000741 0.002218  0.036786  0.003830  0.084933
LSLD 12OCT18 2012.7967 56218 1710 4 -109.7    305  0.143262   5779430  0.117526   685  0.113414  0.0000 0.000508 0.000738 0.002162  0.028242  0.005080  0.078601
LSLD 12OCT19 2012.7995 56219 1710 5 -109.7    305  0.142962   5779430  0.116963   685  0.124218  0.0000 0.000510 0.000740 0.002166  0.034721  0.008104  0.065640
LSLD 12OCT20 2012.8022 56220 1710 6 -109.7    305  0.145644   5779430  0.119226   685  0.117728  0.0000 0.000513 0.000749 0.002198  0.033044 -0.002063  0.076295
LSLD 12OCT21 2012.8049 56221 1711 0 -109.7    305  0.141939   5779430  0.116751   685  0.114410  0.0000 0.000508 0.000740 0.002161  0.026865 -0.004812  0.063389
LSLD 12OCT22 2012.8077 56222 1711 1 -109.7    305  0.141241   5779430  0.117642   685  0.107763  0.0000 0.000508 0.000733 0.002158  0.038208  0.006946  0.068570
LSLD 12OCT23 2012.8104 56223 1711 2 -109.7    305  0.145455   5779430  0.118164   685  0.112637  0.0000 0.000504 0.000732 0.002142  0.027415  0.004301  0.068754
LSLD 12OCT24 2012.8131 56224 1711 3 -109.7    305  0.142210   5779430  0.119680   685  0.112557  0.0000 0.000508 0.000737 0.002151  0.027359 -0.006505  0.073037
LSLD 12OCT25 2012.8159 56225 1711 4 -109.7    305  0.142739   5779430  0.118010   685  0.103430  0.0000 0.000510 0.000740 0.002161  0.038818 -0.012588  0.076950
LSLD 13JAN01 2013.0021 56293 1721 2 -109.7    305  0.142569   5779430  0.110930   685  0.116725  0.0000 0.000501 0.000730 0.002137  0.026333  0.013419  0.091443
LSLD 13JAN02 2013.0048 56294 1721 3 -109.7    305  0.145345   5779430  0.109261   685  0.115199  0.0000 0.000501 0.000731 0.002162  0.036809  0.000909  0.075827
LSLD 13JAN03 2013.0075 56295 1721 4 -109.7    305  0.145282   5779430  0.113028   685  0.123022  0.0000 0.000505 0.000728 0.002141  0.030589 -0.016368  0.071276
LSLD 13JAN04 2013.0103 56296 1721 5 -109.7    305  0.146242   5779430  0.115718   685  0.117489  0.0000 0.000500 0.000720 0.002127  0.029311 -0.013441  0.068989
LSLD 13JAN05 2013.0130 56297 1721 6 -109.7    305  0.144829   5779430  0.112460   685  0.121501  0.0000 0.000509 0.000730 0.002137  0.014833  0.014001  0.064618
LSLD 13JAN06 2013.0157 56298 1722 0 -109.7    305  0.146046   5779430  0.111634   685  0.120133  0.0000 0.000512 0.000737 0.002169  0.028003  0.025786  0.111897
LSLD 13JAN07 2013.0185 56299 1722 1 -109.7    305  0.146077   5779430  0.112492   685  0.119894  0.0000 0.000504 0.000727 0.002152  0.039179 -0.013106  0.077330
LSLD 13JAN08 2013.0212 56300 1722 2 -109.7    305  0.142694   5779430  0.113493   685  0.116572  0.0000 0.000503 0.000730 0.002152  0.038729 -0.015257  0.081781
LSLD 13JAN09 2013.0240 56301 1722 3 -109.7    305  0.144958   5779430  0.113098   685  0.119330  0.0000 0.000500 0.000726 0.002129  0.038369  0.001517  0.057334
LSLD 13JAN10 2013.0267 56302 1722 4 -109.7    305  0.146609   5779430  0.112395   685  0.121801  0.0000 0.000510 0.000742 0.002175  0.042187  0.004976  0.070120
LSLD 13JAN11 2013.0294 56303 1722 5 -109.7    305  0.142402   5779430  0.112903   685  0.121884  0.0000 0.000498 0.000721 0.002131  0.029449 -0.013378  0.094269
LSLD 13JAN12 2013.0322 56304 1722 6 -109.7    305  0.143960   5779430  0.114257   685  0.107521  0.0000 0.000508 0.000731 0.002165  0.033193  0.002902  0.085279
LSLD 13JAN13 2013.0349 56305 1723 0 -109.7    305  0.141975   5779430  0.114036   685  0.103410  0.0000 0.000518 0.000745 0.002182  0.023181  0.027802  0.077275
LSLD 13JAN14 2013.0376 56306 1723 1 -109.7    305  0.144763   5779430  0.113363   685  0.108532  0.0000 0.000513 0.000733 0.002162  0.034322  0.022167  0.060109
LSLD 13JAN15 2013.0404 56307 1723 2 -109.7    305  0.143757   5779430  0.114659   685  0.119667  0.0000 0.000499 0.000720 0.002126  0.035005 -0.005050  0.079574
LSLD 13JAN16 2013.0431 56308 1723 3 -109.7    305  0.142809   5779430  0.113162   685  0.118825  0.0000 0.000509 0.000744 0.002171  0.051197 -0.011508  0.083416
LSLD 13JAN17 2013.0459 56309 1723 4 -109.7    305  0.143772   5779430  0.110779   685  0.114682  0.0000 0.000518 0.000748 0.002215  0.046937 -0.011786  0.073275
LSLD 13JAN18 2013.0486 56310 1723 5 -109.7    305  0.145921   5779430  0.114687   685  0.116341  0.0000 0.000507 0.000729 0.002165  0.027416  0.000916  0.075297
LSLD 13JAN19 2013.0513 56311 1723 6 -109.7    305  0.145597   5779430  0.114041   685  0.113717  0.0000 0.000506 0.000722 0.002143  0.029989  0.002440  0.042520
LSLD 13JAN20 2013.0541 56312 1724 0 -109.7    305  0.145143   5779430  0.109447   685  0.112658  0.0000 0.000507 0.000728 0.002146  0.033179 -0.006171  0.047686
LSLD 13JAN21 2013.0568 56313 1724 1 -109.7    305  0.144240   5779430  0.114769   685  0.111803  0.0000 0.000512 0.000732 0.002149  0.023763  0.019008  0.069470
LSLD 13JAN22 2013.0595 56314 1724 2 -109.7    305  0.145510   5779430  0.113026   685  0.118132  0.0000 0.000513 0.000727 0.002143  0.042830 -0.000419  0.078127
LSLD 13JAN23 2013.0623 56315 1724 3 -109.7    305  0.145237   5779430  0.112259   685  0.117702  0.0000 0.000506 0.000746 0.002163  0.027562 -0.002551  0.065157
LSLD 13JAN24 2013.0650 56316 1724 4 -109.7    305  0.142381   5779430  0.111269   685  0.125820  0.0000 0.000508 0.000743 0.002170  0.036846  0.003615  0.042749
LSLD 13JAN25 2013.0678 56317 1724 5 -109.7    305  0.140049   5779430  0.119644   685  0.118595  0.0000 0.000501 0.000723 0.002132  0.031537 -0.002456  0.063783
LSLD 13JAN26 2013.0705 56318 1724 6 -109.7    305  0.144206   5779430  0.112077   685  0.120955  0.0000 0.000505 0.000731 0.002175  0.054737 -0.042953  0.023233
LSLD 13JAN27 2013.0732 56319 1725 0 -109.7    305  0.142622   5779430  0.112912   685  0.120534  0.0000 0.000500 0.000715 0.002118  0.032961 -0.016333  0.074469
LSLD 13JAN28 2013.0760 56320 1725 1 -109.7    305  0.141414   5779430  0.111397   685  0.120475  0.0000 0.000508 0.000729 0.002153  0.030843 -0.004376  0.067721
LSLD 13JAN29 2013.0787 56321 1725 2 -109.7    305  0.141518   5779430  0.110616   685  0.113504  0.0000 0.000516 0.000737 0.002173  0.024653  0.023801  0.075328
LSLD 13JAN30 2013.0815 56322 1725 3 -109.7    305  0.143236   5779430  0.110840   685  0.106402  0.0000 0.000508 0.000730 0.002157  0.024487  0.021242  0.070319
LSLD 13JAN31 2013.0842 56323 1725 4 -109.7    305  0.142085   5779430  0.112108   685  0.106217  0.0000 0.000497 0.000724 0.002130  0.023331 -0.008242  0.066052
LSLD 13FEB01 2013.0869 56324 1725 5 -109.7    305  0.144213   5779430  0.114249   685  0.114635  0.0000 0.000509 0.000742 0.002173  0.029687 -0.024784  0.080302
LSLD 13FEB02 2013.0897 56325 1725 6 -109.7    305  0.146123   5779430  0.115237   685  0.104935  0.0000 0.000509 0.000738 0.002167  0.040695 -0.032466  0.072380
LSLD 13FEB03 2013.0924 56326 1726 0 -109.7    305  0.143777   5779430  0.113146   685  0.120254  0.0000 0.000513 0.000737 0.002169  0.032781 -0.021606  0.058530
LSLD 13FEB04 2013.0951 56327 1726 1 -109.7    305  0.142614   5779430  0.114951   685  0.116157  0.0000 0.000512 0.000743 0.002190  0.041584  0.013330  0.070176
LSLD 13FEB05 2013.0979 56328 1726 2 -109.7    305  0.139792   5779430  0.111828   685  0.120380  0.0000 0.000531 0.000773 0.002234  0.032910 -0.016055  0.044227
LSLD 13FEB06 2013.1006 56329 1726 3 -109.7    305  0.140613   5779430  0.112493   685  0.117929  0.0000 0.000543 0.000780 0.002287  0.053308  0.002789  0.050400
LSLD 13FEB07 2013.1034 56330 1726 4 -109.7    305  0.142631   5779430  0.112548   685  0.113763  0.0000 0.000518 0.000749 0.002181  0.024357 -0.005265  0.062080
LSLD 13FEB08 2013.1061 56331 1726 5 -109.7    305  0.141734   5779430  0.112961   685  0.114341  0.0000 0.000510 0.000744 0.002178  0.043639 -0.027644  0.070874
LSLD 13FEB09 2013.1088 56332 1726 6 -109.7    305  0.141544   5779430  0.112152   685  0.116556  0.0000 0.000510 0.000735 0.002169  0.039082 -0.028842  0.046237
LSLD 13FEB10 2013.1116 56333 1727 0 -109.7    305  0.140191   5779430  0.109147   685  0.116831  0.0000 0.000504 0.000741 0.002152  0.031018 -0.005088  0.059082
LSLD 13FEB11 2013.1143 56334 1727 1 -109.7    305  0.138201   5779430  0.112858   685  0.119276  0.0000 0.000505 0.000739 0.002148  0.025497 -0.004840  0.079692
LSLD 13FEB12 2013.1170 56335 1727 2 -109.7    305  0.140236   5779430  0.113181   685  0.115761  0.0000 0.000506 0.000742 0.002158  0.019243 -0.019658  0.076181
LSLD 13FEB13 2013.1198 56336 1727 3 -109.7    305  0.140367   5779430  0.113589   685  0.111185  0.0000 0.000526 0.000758 0.002224  0.029736 -0.029311  0.046784
LSLD 13FEB14 2013.1225 56337 1727 4 -109.7    305  0.140214   5779430  0.112288   685  0.109668  0.0000 0.000519 0.000743 0.002186  0.020656 -0.002587  0.034371
LSLD 13FEB15 2013.1253 56338 1727 5 -109.7    305  0.141077   5779430  0.109691   685  0.113936  0.0000 0.000519 0.000746 0.002183  0.025169 -0.008498  0.051131
LSLD 13FEB16 2013.1280 56339 1727 6 -109.7    305  0.139940   5779430  0.109257   685  0.117507  0.0000 0.000504 0.000742 0.002154  0.027395  0.007537  0.086686
LSLD 13FEB17 2013.1307 56340 1728 0 -109.7    305  0.142644   5779430  0.115318   685  0.115833  0.0000 0.000503 0.000735 0.002143  0.029699 -0.017104  0.072269
LSLD 13FEB18 2013.1335 56341 1728 1 -109.7    305  0.144118   5779430  0.115169   685  0.113577  0.0000 0.000506 0.000742 0.002160  0.029718 -0.023189  0.072041
LSLD 13FEB19 2013.1362 56342 1728 2 -109.7    305  0.141654   5779430  0.113778   685  0.111677  0.0000 0.000508 0.000738 0.002169  0.023002 -0.020588  0.060688
LSLD 13FEB20 2013.1389 56343 1728 3 -109.7    305  0.136726   5779430  0.115173   685  0.113938  0.0000 0.000510 0.000735 0.002164  0.036863 -0.024001  0.048529
LSLD 13FEB21 2013.1417 56344 1728 4 -109.7    305  0.142856   5779430  0.113543   685  0.113298  0.0000 0.000529 0.000759 0.002218  0.038244 -0.014331  0.041932
