site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIL5 00NOV24 2000.8980 51872 1089 5 -108.0    272  0.449548   5092882  0.973426   873  0.714829  0.0000 0.000591 0.000789 0.002390  0.044831 -0.026939 -0.076316
BIL5 00NOV25 2000.9008 51873 1089 6 -108.0    272  0.450991   5092882  0.972470   873  0.716344  0.0000 0.000597 0.000787 0.002387  0.060528 -0.073296 -0.105551
BIL5 00NOV26 2000.9035 51874 1090 0 -108.0    272  0.450960   5092882  0.973218   873  0.719388  0.0000 0.000589 0.000773 0.002350  0.071013 -0.039708 -0.118557
BIL5 00NOV27 2000.9062 51875 1090 1 -108.0    272  0.449741   5092882  0.973548   873  0.726536  0.0000 0.000636 0.000839 0.002544  0.054519 -0.047095 -0.108189
BIL5 00NOV28 2000.9090 51876 1090 2 -108.0    272  0.449333   5092882  0.975296   873  0.711731  0.0000 0.000787 0.001061 0.003341  0.094523 -0.055754 -0.185625
BIL5 00NOV29 2000.9117 51877 1090 3 -108.0    272  0.449793   5092882  0.974031   873  0.713248  0.0000 0.000695 0.000901 0.002903  0.076557 -0.083000 -0.246088
BIL5 00NOV30 2000.9144 51878 1090 4 -108.0    272  0.452446   5092882  0.974793   873  0.718722  0.0000 0.000594 0.000774 0.002377  0.062231 -0.052216 -0.077669
BIL5 00DEC01 2000.9172 51879 1090 5 -108.0    272  0.451633   5092882  0.976063   873  0.707615  0.0000 0.000599 0.000782 0.002395  0.025880 -0.026219 -0.092695
BIL5 00DEC02 2000.9199 51880 1090 6 -108.0    272  0.452207   5092882  0.974844   873  0.714325  0.0000 0.000605 0.000804 0.002389  0.046451 -0.057027 -0.095248
BIL5 00DEC03 2000.9227 51881 1091 0 -108.0    272  0.451167   5092882  0.977509   873  0.715856  0.0000 0.000616 0.000814 0.002489  0.031701 -0.041091 -0.104359
BIL5 00DEC04 2000.9254 51882 1091 1 -108.0    272  0.449690   5092882  0.976607   873  0.713462  0.0000 0.000647 0.000843 0.002582  0.056327 -0.056932 -0.063907
BIL5 00DEC05 2000.9281 51883 1091 2 -108.0    272  0.451802   5092882  0.975731   873  0.715181  0.0000 0.000611 0.000829 0.002476  0.047452 -0.019740 -0.041877
BIL5 00DEC06 2000.9309 51884 1091 3 -108.0    272  0.451582   5092882  0.976405   873  0.717779  0.0000 0.000605 0.000807 0.002406  0.053553 -0.027820 -0.069089
BIL5 00DEC07 2000.9336 51885 1091 4 -108.0    272  0.450460   5092882  0.974016   873  0.721706  0.0000 0.000589 0.000781 0.002365  0.058428 -0.059353 -0.063823
BIL5 00DEC08 2000.9363 51886 1091 5 -108.0    272  0.452270   5092882  0.975646   873  0.714184  0.0000 0.000610 0.000814 0.002502  0.033904 -0.058428 -0.077131
BIL5 00DEC09 2000.9391 51887 1091 6 -108.0    272  0.451469   5092882  0.975788   873  0.710104  0.0000 0.000591 0.000798 0.002390  0.044523 -0.031445 -0.059240
BIL5 00DEC10 2000.9418 51888 1092 0 -108.0    272  0.452768   5092882  0.977744   873  0.710396  0.0000 0.000591 0.000782 0.002359  0.063514 -0.024144 -0.081719
BIL5 00DEC11 2000.9446 51889 1092 1 -108.0    272  0.452880   5092882  0.976778   873  0.711692  0.0000 0.000621 0.000782 0.002488  0.054883 -0.011861 -0.063365
BIL5 00DEC12 2000.9473 51890 1092 2 -108.0    272  0.451705   5092882  0.976035   873  0.711426  0.0000 0.000595 0.000774 0.002373  0.078300 -0.044176 -0.058343
BIL5 00DEC13 2000.9500 51891 1092 3 -108.0    272  0.453151   5092882  0.974899   873  0.711369  0.0000 0.000589 0.000764 0.002329  0.082361 -0.056758 -0.070338
BIL5 00DEC14 2000.9528 51892 1092 4 -108.0    272  0.452645   5092882  0.975906   873  0.707589  0.0000 0.000582 0.000760 0.002322  0.030759 -0.038193 -0.061064
BIL5 00DEC15 2000.9555 51893 1092 5 -108.0    272  0.451668   5092882  0.974696   873  0.708447  0.0000 0.000576 0.000753 0.002297  0.044787 -0.038177 -0.064257
BIL5 00DEC16 2000.9582 51894 1092 6 -108.0    272  0.451248   5092882  0.975826   873  0.712800  0.0000 0.000584 0.000760 0.002324  0.041089 -0.026830 -0.067032
BIL5 00DEC17 2000.9610 51895 1093 0 -108.0    272  0.454106   5092882  0.977320   873  0.722861  0.0000 0.000593 0.000792 0.002372  0.030143 -0.051332 -0.084616
BIL5 00DEC18 2000.9637 51896 1093 1 -108.0    272  0.451991   5092882  0.978977   873  0.709165  0.0000 0.000599 0.000775 0.002349  0.020632 -0.041649 -0.079767
BIL5 00DEC19 2000.9665 51897 1093 2 -108.0    272  0.453060   5092882  0.974521   873  0.713689  0.0000 0.000626 0.000815 0.002512  0.072608 -0.061573 -0.125737
BIL5 00DEC20 2000.9692 51898 1093 3 -108.0    272  0.453588   5092882  0.976289   873  0.704144  0.0000 0.000591 0.000771 0.002358  0.040079 -0.050190 -0.068052
BIL5 00DEC21 2000.9719 51899 1093 4 -108.0    272  0.451204   5092882  0.975711   873  0.710763  0.0000 0.000593 0.000771 0.002343  0.055510 -0.024253 -0.080675
BIL5 00DEC22 2000.9747 51900 1093 5 -108.0    272  0.453026   5092882  0.976796   873  0.713972  0.0000 0.000594 0.000778 0.002376  0.047664 -0.012183 -0.107758
BIL5 00DEC23 2000.9774 51901 1093 6 -108.0    272  0.452135   5092882  0.975458   873  0.714659  0.0000 0.000603 0.000790 0.002466  0.066091 -0.084963 -0.167438
BIL5 00DEC24 2000.9802 51902 1094 0 -108.0    272  0.453375   5092882  0.975286   873  0.706223  0.0000 0.000578 0.000757 0.002296  0.046796 -0.013593 -0.077323
BIL5 00DEC25 2000.9829 51903 1094 1 -108.0    272  0.451436   5092882  0.974335   873  0.701623  0.0000 0.000581 0.000756 0.002319  0.014143 -0.009376 -0.085956
BIL5 00DEC26 2000.9856 51904 1094 2 -108.0    272  0.452760   5092882  0.973353   873  0.710768  0.0000 0.000578 0.000748 0.002287  0.030851 -0.015048 -0.096996
BIL5 00DEC27 2000.9884 51905 1094 3 -108.0    272  0.449847   5092882  0.974104   873  0.717385  0.0000 0.000596 0.000775 0.002374  0.059062 -0.055402 -0.030638
BIL5 00DEC28 2000.9911 51906 1094 4 -108.0    272  0.450551   5092882  0.976657   873  0.717257  0.0000 0.000587 0.000770 0.002347  0.014065 -0.028644 -0.075584
BIL5 00DEC29 2000.9938 51907 1094 5 -108.0    272  0.451615   5092882  0.975138   873  0.707442  0.0000 0.000586 0.000762 0.002330  0.040695 -0.022942 -0.086451
BIL5 00DEC30 2000.9966 51908 1094 6 -108.0    272  0.451857   5092882  0.974895   873  0.701564  0.0000 0.000577 0.000757 0.002311  0.029692 -0.041185 -0.089594
BIL5 00DEC31 2000.9993 51909 1095 0 -108.0    272  0.451017   5092882  0.974999   873  0.706126  0.0000 0.000586 0.000772 0.002314  0.029387 -0.054352 -0.052258
BIL5 01JAN01 2001.0021 51910 1095 1 -108.0    272  0.450939   5092882  0.970298   873  0.717997  0.0000 0.000579 0.000744 0.002284  0.042561 -0.059485 -0.095444
BIL5 01JAN02 2001.0048 51911 1095 2 -108.0    272  0.448404   5092882  0.974123   873  0.717292  0.0000 0.000599 0.000790 0.002381  0.010538 -0.017384 -0.065621
BIL5 01JAN03 2001.0075 51912 1095 3 -108.0    272  0.450352   5092882  0.972725   873  0.719766  0.0000 0.000618 0.000789 0.002454  0.047003 -0.068355 -0.051494
BIL5 01JAN04 2001.0103 51913 1095 4 -108.0    272  0.450328   5092882  0.974075   873  0.711095  0.0000 0.000617 0.000776 0.002476  0.045513 -0.071356 -0.078367
BIL5 01JAN05 2001.0130 51914 1095 5 -108.0    272  0.447862   5092882  0.972501   873  0.718041  0.0000 0.000619 0.000802 0.002453  0.053590 -0.016813 -0.087582
BIL5 01JAN06 2001.0157 51915 1095 6 -108.0    272  0.451237   5092882  0.971325   873  0.714848  0.0000 0.000604 0.000768 0.002357  0.040251 -0.036323 -0.123589
BIL5 01JAN07 2001.0185 51916 1096 0 -108.0    272  0.449678   5092882  0.972372   873  0.708708  0.0000 0.000583 0.000750 0.002287  0.035661 -0.017739 -0.098942
BIL5 01JAN08 2001.0212 51917 1096 1 -108.0    272  0.450889   5092882  0.973984   873  0.717425  0.0000 0.000598 0.000759 0.002350  0.052110 -0.052378 -0.096957
BIL5 01JAN09 2001.0240 51918 1096 2 -108.0    272  0.449123   5092882  0.972872   873  0.719799  0.0000 0.000619 0.000783 0.002480  0.063438 -0.097813 -0.103827
BIL5 01JAN10 2001.0267 51919 1096 3 -108.0    272  0.449785   5092882  0.973162   873  0.723474  0.0000 0.000589 0.000756 0.002351  0.044300 -0.094802 -0.106901
BIL5 01JAN11 2001.0294 51920 1096 4 -108.0    272  0.449705   5092882  0.973986   873  0.715256  0.0000 0.000588 0.000755 0.002338  0.038908 -0.084672 -0.099666
BIL5 01JAN12 2001.0322 51921 1096 5 -108.0    272  0.450957   5092882  0.974853   873  0.717037  0.0000 0.000616 0.000799 0.002484  0.068797 -0.056224 -0.104626
BIL5 01JAN13 2001.0349 51922 1096 6 -108.0    272  0.449264   5092882  0.974690   873  0.714075  0.0000 0.000600 0.000784 0.002415  0.048445 -0.034185 -0.098270
BIL5 01JAN14 2001.0376 51923 1097 0 -108.0    272  0.448167   5092882  0.975817   873  0.717441  0.0000 0.000583 0.000754 0.002308  0.042416 -0.026830 -0.092677
BIL5 01JAN15 2001.0404 51924 1097 1 -108.0    272  0.448579   5092882  0.975295   873  0.715162  0.0000 0.000585 0.000743 0.002314  0.040712 -0.068491 -0.120934
BIL5 01JAN16 2001.0431 51925 1097 2 -108.0    272  0.448337   5092882  0.976174   873  0.711568  0.0000 0.000601 0.000778 0.002396  0.039630 -0.084852 -0.110136
BIL5 01JAN17 2001.0459 51926 1097 3 -108.0    272  0.448713   5092882  0.974529   873  0.712842  0.0000 0.000588 0.000770 0.002365  0.027560 -0.031923 -0.091048
BIL5 01JAN18 2001.0486 51927 1097 4 -108.0    272  0.447419   5092882  0.974476   873  0.708957  0.0000 0.000586 0.000761 0.002331  0.052083 -0.058597 -0.104201
BIL5 01JAN19 2001.0513 51928 1097 5 -108.0    272  0.447786   5092882  0.974345   873  0.708973  0.0000 0.000592 0.000760 0.002354  0.041399 -0.042128 -0.085364
BIL5 01JAN20 2001.0541 51929 1097 6 -108.0    272  0.447822   5092882  0.974413   873  0.715018  0.0000 0.000583 0.000749 0.002325  0.031158 -0.058363 -0.104254
BIL5 01JAN21 2001.0568 51930 1098 0 -108.0    272  0.448025   5092882  0.972410   873  0.717958  0.0000 0.000585 0.000747 0.002305  0.047660 -0.078018 -0.113316
BIL5 01JAN22 2001.0595 51931 1098 1 -108.0    272  0.447082   5092882  0.974277   873  0.714933  0.0000 0.000583 0.000754 0.002318  0.039815 -0.044268 -0.113630
BIL5 01JAN23 2001.0623 51932 1098 2 -108.0    272  0.447947   5092882  0.974235   873  0.710436  0.0000 0.000628 0.000817 0.002554  0.019947 -0.067984 -0.069018
BIL5 01JAN24 2001.0650 51933 1098 3 -108.0    272  0.447254   5092882  0.972429   873  0.707878  0.0000 0.000592 0.000783 0.002410  0.025822 -0.055476 -0.095447
