site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACI 06DEC23 2006.9760 54092 1406 6    3.9   2494  0.593749   5213577  0.787938   610  0.182225  0.0000 0.000485 0.000628 0.001861 -0.008427  0.010346  0.015278
CACI 06DEC24 2006.9788 54093 1407 0    3.9   2494  0.593447   5213577  0.788214   610  0.184696  0.0000 0.000488 0.000632 0.001871 -0.010984  0.001286  0.025339
CACI 06DEC25 2006.9815 54094 1407 1    3.9   2494  0.592246   5213577  0.790300   610  0.186900  0.0000 0.000491 0.000635 0.001886 -0.017287  0.018719  0.040577
CACI 06DEC26 2006.9843 54095 1407 2    3.9   2494  0.594097   5213577  0.789760   610  0.181596  0.0000 0.000492 0.000638 0.001902 -0.011087 -0.002526  0.043526
CACI 06DEC27 2006.9870 54096 1407 3    3.9   2494  0.593351   5213577  0.789112   610  0.182059  0.0000 0.000567 0.000771 0.002199 -0.025188  0.019408 -0.006725
CACI 07JAN05 2007.0116 54105 1408 5    3.9   2494  0.595421   5213577  0.787822   610  0.189130  0.0000 0.000491 0.000648 0.001906 -0.011341  0.024145  0.065113
CACI 07JAN06 2007.0144 54106 1408 6    3.9   2494  0.593593   5213577  0.789135   610  0.191519  0.0000 0.000482 0.000632 0.001849 -0.025673  0.025525  0.055003
CACI 07JAN07 2007.0171 54107 1409 0    3.9   2494  0.596052   5213577  0.788143   610  0.188272  0.0000 0.000491 0.000650 0.001891  0.006235 -0.001511  0.035961
CACI 07JAN08 2007.0198 54108 1409 1    3.9   2494  0.595193   5213577  0.788419   610  0.192961  0.0000 0.000495 0.000667 0.001942 -0.010564  0.031287  0.078613
CACI 07JAN09 2007.0226 54109 1409 2    3.9   2494  0.594984   5213577  0.789990   610  0.194340  0.0000 0.000497 0.000667 0.001967 -0.003748 -0.007224  0.078740
CACI 07JAN10 2007.0253 54110 1409 3    3.9   2494  0.594618   5213577  0.790056   610  0.193110  0.0000 0.000506 0.000668 0.001965 -0.038126  0.002781  0.062759
CACI 07JAN11 2007.0281 54111 1409 4    3.9   2494  0.593648   5213577  0.789554   610  0.195509  0.0000 0.000517 0.000675 0.001998  0.011336  0.009331  0.035441
CACI 07JAN12 2007.0308 54112 1409 5    3.9   2494  0.592629   5213577  0.790955   610  0.197669  0.0000 0.000495 0.000667 0.001929  0.006917 -0.013244  0.072627
CACI 07JAN13 2007.0335 54113 1409 6    3.9   2494  0.593129   5213577  0.790135   610  0.196283  0.0000 0.000479 0.000645 0.001847 -0.012642  0.018764  0.050873
CACI 07JAN14 2007.0363 54114 1410 0    3.9   2494  0.592658   5213577  0.790640   610  0.191629  0.0000 0.000483 0.000644 0.001885 -0.018769  0.019406  0.045970
CACI 07JAN15 2007.0390 54115 1410 1    3.9   2494  0.592573   5213577  0.791525   610  0.190975  0.0000 0.000486 0.000643 0.001887 -0.009769 -0.003978  0.023737
CACI 07JAN16 2007.0418 54116 1410 2    3.9   2494  0.592629   5213577  0.790080   610  0.192933  0.0000 0.000495 0.000657 0.001905 -0.001428  0.007460  0.044865
CACI 07JAN17 2007.0445 54117 1410 3    3.9   2494  0.594245   5213577  0.791734   610  0.191133  0.0000 0.000482 0.000640 0.001852 -0.011034  0.017861  0.038071
CACI 07JAN18 2007.0472 54118 1410 4    3.9   2494  0.598125   5213577  0.790873   610  0.200795  0.0000 0.000488 0.000657 0.001907 -0.026546  0.034272  0.028246
CACI 07JAN19 2007.0500 54119 1410 5    3.9   2494  0.596522   5213577  0.789402   610  0.198601  0.0000 0.000507 0.000665 0.001930 -0.011345  0.019435  0.025093
CACI 07JAN20 2007.0527 54120 1410 6    3.9   2494  0.596698   5213577  0.791505   610  0.192065  0.0000 0.000516 0.000678 0.001970 -0.017389  0.019525  0.032191
CACI 07JAN21 2007.0554 54121 1411 0    3.9   2494  0.595659   5213577  0.791153   610  0.187284  0.0000 0.000483 0.000652 0.001888  0.009529  0.035508  0.050382
CACI 07JAN22 2007.0582 54122 1411 1    3.9   2494  0.595517   5213577  0.790978   610  0.186492  0.0000 0.000486 0.000648 0.001895  0.004153 -0.011411  0.041415
CACI 07JAN23 2007.0609 54123 1411 2    3.9   2494  0.593570   5213577  0.788988   610  0.190881  0.0000 0.000484 0.000643 0.001853 -0.010308  0.055837  0.004983
CACI 07JAN24 2007.0637 54124 1411 3    3.9   2494  0.596916   5213577  0.787498   610  0.187015  0.0000 0.000575 0.000790 0.002189  0.028117  0.068433  0.024295
CACI 07JAN25 2007.0664 54125 1411 4    3.9   2494  0.596488   5213577  0.787239   610  0.180415  0.0000 0.000581 0.000775 0.002261 -0.042100  0.028951  0.032973
CACI 07JAN26 2007.0691 54126 1411 5    3.9   2494  0.595144   5213577  0.788099   610  0.187175  0.0000 0.000480 0.000638 0.001850 -0.015554  0.038396  0.034136
CACI 07JAN27 2007.0719 54127 1411 6    3.9   2494  0.595799   5213577  0.789168   610  0.186345  0.0000 0.000481 0.000642 0.001847 -0.003884  0.026600  0.041483
CACI 07JAN28 2007.0746 54128 1412 0    3.9   2494  0.595071   5213577  0.791627   610  0.185723  0.0000 0.000483 0.000646 0.001861  0.015329  0.006233  0.038576
CACI 07JAN29 2007.0773 54129 1412 1    3.9   2494  0.594401   5213577  0.792228   610  0.185370  0.0000 0.000478 0.000638 0.001843 -0.012255  0.004572  0.042735
CACI 07JAN30 2007.0801 54130 1412 2    3.9   2494  0.597290   5213577  0.790428   610  0.192556  0.0000 0.000475 0.000638 0.001821 -0.009528  0.014454  0.062457
CACI 07JAN31 2007.0828 54131 1412 3    3.9   2494  0.596002   5213577  0.790746   610  0.187660  0.0000 0.000476 0.000641 0.001863  0.002209  0.018116  0.070491
CACI 07APR02 2007.2498 54192 1421 1    3.9   2494  0.595650   5213577  0.795020   610  0.184374  0.0000 0.000780 0.001052 0.003083 -0.081529 -0.051833  0.126431
CACI 07APR03 2007.2526 54193 1421 2    3.9   2494  0.592428   5213577  0.794707   610  0.186092  0.0000 0.000497 0.000669 0.001980  0.032649 -0.068201  0.031219
CACI 07APR04 2007.2553 54194 1421 3    3.9   2494  0.593013   5213577  0.796662   610  0.181722  0.0000 0.000487 0.000661 0.001921  0.012139  0.000937  0.056278
CACI 07APR05 2007.2580 54195 1421 4    3.9   2494  0.594559   5213577  0.796729   610  0.194658  0.0000 0.000523 0.000685 0.002036  0.024348  0.002235  0.049361
CACI 07APR06 2007.2608 54196 1421 5    3.9   2494  0.594161   5213577  0.794390   610  0.193917  0.0000 0.000490 0.000662 0.001926  0.051044 -0.000545  0.062815
CACI 07APR07 2007.2635 54197 1421 6    3.9   2494  0.594414   5213577  0.794322   610  0.181917  0.0000 0.000492 0.000659 0.001919  0.030140 -0.015095  0.040496
CACI 07APR08 2007.2663 54198 1422 0    3.9   2494  0.593955   5213577  0.795544   610  0.184122  0.0000 0.000496 0.000660 0.001913  0.042072 -0.027838  0.009565
CACI 07APR09 2007.2690 54199 1422 1    3.9   2494  0.594762   5213577  0.794645   610  0.184072  0.0000 0.000478 0.000628 0.001854  0.030711 -0.043205  0.016017
CACI 07APR10 2007.2717 54200 1422 2    3.9   2494  0.595615   5213577  0.794492   610  0.184603  0.0000 0.000595 0.000796 0.002329  0.081017 -0.025298 -0.036870
CACI 07APR11 2007.2745 54201 1422 3    3.9   2494  0.595893   5213577  0.791102   610  0.190993  0.0000 0.000477 0.000635 0.001875  0.039845 -0.036955 -0.002063
CACI 07APR12 2007.2772 54202 1422 4    3.9   2494  0.594460   5213577  0.792939   610  0.189828  0.0000 0.000478 0.000635 0.001854  0.035437 -0.018272  0.005539
CACI 07APR13 2007.2799 54203 1422 5    3.9   2494  0.595375   5213577  0.794532   610  0.185707  0.0000 0.000479 0.000631 0.001852  0.012350  0.000136  0.042180
CACI 07APR14 2007.2827 54204 1422 6    3.9   2494  0.597537   5213577  0.795855   610  0.187047  0.0000 0.000483 0.000641 0.001891  0.030527 -0.008610  0.009536
CACI 07APR15 2007.2854 54205 1423 0    3.9   2494  0.596526   5213577  0.796558   610  0.188906  0.0000 0.000503 0.000663 0.001965  0.021584 -0.027441  0.038211
CACI 07APR16 2007.2882 54206 1423 1    3.9   2494  0.595278   5213577  0.795615   610  0.193021  0.0000 0.000479 0.000641 0.001880  0.030795 -0.022818  0.040512
CACI 07APR17 2007.2909 54207 1423 2    3.9   2494  0.596597   5213577  0.795295   610  0.185901  0.0000 0.000476 0.000628 0.001829  0.021534 -0.012580  0.008854
CACI 07APR18 2007.2936 54208 1423 3    3.9   2494  0.595254   5213577  0.795283   610  0.188661  0.0000 0.000487 0.000634 0.001889  0.005327  0.001174  0.027669
CACI 07APR19 2007.2964 54209 1423 4    3.9   2494  0.596076   5213577  0.793856   610  0.189732  0.0000 0.000483 0.000623 0.001842  0.025053 -0.026134 -0.002970
CACI 07APR20 2007.2991 54210 1423 5    3.9   2494  0.596077   5213577  0.795468   610  0.189753  0.0000 0.000715 0.000963 0.002821  0.065790  0.039169 -0.007086
CACI 07APR21 2007.3018 54211 1423 6    3.9   2494  0.596265   5213577  0.794271   610  0.186336  0.0000 0.000589 0.000751 0.002231 -0.019838 -0.025812  0.048623
CACI 07APR22 2007.3046 54212 1424 0    3.9   2494  0.597925   5213577  0.795000   610  0.185857  0.0000 0.000479 0.000627 0.001840  0.024690  0.005477 -0.009093
CACI 07APR23 2007.3073 54213 1424 1    3.9   2494  0.597027   5213577  0.797046   610  0.189722  0.0000 0.000490 0.000638 0.001901  0.018135 -0.014293  0.000360
CACI 07APR24 2007.3101 54214 1424 2    3.9   2494  0.596565   5213577  0.795868   610  0.191662  0.0000 0.000475 0.000626 0.001820  0.007176 -0.022006  0.001508
CACI 07APR25 2007.3128 54215 1424 3    3.9   2494  0.596673   5213577  0.795731   610  0.199302  0.0000 0.000511 0.000665 0.001972  0.000480 -0.032708  0.026049
CACI 07APR26 2007.3155 54216 1424 4    3.9   2494  0.599026   5213577  0.794508   610  0.192758  0.0000 0.000494 0.000640 0.001929  0.027292 -0.015856  0.002406
CACI 07APR27 2007.3183 54217 1424 5    3.9   2494  0.598394   5213577  0.795096   610  0.190374  0.0000 0.000484 0.000626 0.001894  0.003342 -0.022885  0.029188
CACI 07APR28 2007.3210 54218 1424 6    3.9   2494  0.596725   5213577  0.795302   610  0.183438  0.0000 0.000487 0.000641 0.001908  0.029312 -0.068988  0.028721
CACI 07APR29 2007.3238 54219 1425 0    3.9   2494  0.598356   5213577  0.796916   610  0.184715  0.0000 0.000492 0.000642 0.001937  0.014900 -0.035507  0.007030
CACI 07APR30 2007.3265 54220 1425 1    3.9   2494  0.595730   5213577  0.793312   610  0.188081  0.0000 0.000492 0.000650 0.001909  0.030161 -0.059997  0.025924
CACI 07MAY01 2007.3292 54221 1425 2    3.9   2494  0.598194   5213577  0.797318   610  0.182949  0.0000 0.000485 0.000623 0.001863  0.018693 -0.036321  0.032243
CACI 07MAY02 2007.3320 54222 1425 3    3.9   2494  0.597640   5213577  0.796428   610  0.191772  0.0000 0.000496 0.000638 0.001920  0.033347 -0.073668 -0.013906
CACI 07MAY03 2007.3347 54223 1425 4    3.9   2494  0.598391   5213577  0.797880   610  0.188427  0.0000 0.000498 0.000653 0.001920  0.038991 -0.035504 -0.036319
CACI 07MAY04 2007.3374 54224 1425 5    3.9   2494  0.596576   5213577  0.798431   610  0.187455  0.0000 0.000487 0.000635 0.001882  0.020604 -0.022976 -0.017786
CACI 07MAY05 2007.3402 54225 1425 6    3.9   2494  0.598185   5213577  0.797076   610  0.190647  0.0000 0.000487 0.000627 0.001862  0.024204 -0.040594  0.016567
CACI 07MAY06 2007.3429 54226 1426 0    3.9   2494  0.597011   5213577  0.794497   610  0.187370  0.0000 0.000490 0.000638 0.001893  0.017744 -0.043747  0.036250
CACI 07MAY07 2007.3457 54227 1426 1    3.9   2494  0.599996   5213577  0.794314   610  0.189111  0.0000 0.000491 0.000643 0.001901  0.013269 -0.039649  0.038392
CACI 07MAY08 2007.3484 54228 1426 2    3.9   2494  0.600865   5213577  0.796749   610  0.190062  0.0000 0.000477 0.000632 0.001862 -0.005025 -0.021365  0.068292
CACI 07MAY09 2007.3511 54229 1426 3    3.9   2494  0.600145   5213577  0.794521   610  0.187510  0.0000 0.000488 0.000638 0.001901  0.008715 -0.027965  0.051607
CACI 07MAY10 2007.3539 54230 1426 4    3.9   2494  0.599761   5213577  0.796137   610  0.191843  0.0000 0.000508 0.000660 0.001997  0.035898 -0.019576  0.028510
CACI 07MAY11 2007.3566 54231 1426 5    3.9   2494  0.599497   5213577  0.795550   610  0.191106  0.0000 0.000507 0.000654 0.001972  0.039713 -0.039549  0.035637
CACI 07MAY12 2007.3593 54232 1426 6    3.9   2494  0.599888   5213577  0.795496   610  0.190204  0.0000 0.000480 0.000632 0.001861  0.020837 -0.029587  0.051357
CACI 07MAY13 2007.3621 54233 1427 0    3.9   2494  0.597590   5213577  0.796086   610  0.199329  0.0000 0.000483 0.000627 0.001863  0.001143 -0.007552  0.020389
CACI 07MAY14 2007.3648 54234 1427 1    3.9   2494  0.598881   5213577  0.796298   610  0.191875  0.0000 0.000499 0.000641 0.001904  0.017016 -0.016777  0.009447
CACI 07MAY15 2007.3676 54235 1427 2    3.9   2494  0.599248   5213577  0.795939   610  0.185612  0.0000 0.000487 0.000629 0.001854  0.013665 -0.005497  0.011976
CACI 07MAY16 2007.3703 54236 1427 3    3.9   2494  0.597532   5213577  0.794970   610  0.186937  0.0000 0.000483 0.000618 0.001845  0.000757 -0.024547  0.015839
CACI 07MAY17 2007.3730 54237 1427 4    3.9   2494  0.600412   5213577  0.794724   610  0.190273  0.0000 0.000503 0.000654 0.001929  0.006303 -0.033002  0.027366
CACI 07MAY18 2007.3758 54238 1427 5    3.9   2494  0.599096   5213577  0.797031   610  0.192670  0.0000 0.000501 0.000646 0.001913  0.007779 -0.037960  0.027222
CACI 07MAY19 2007.3785 54239 1427 6    3.9   2494  0.598303   5213577  0.797919   610  0.198554  0.0000 0.000491 0.000638 0.001916  0.016111 -0.054726  0.010368
CACI 07MAY20 2007.3812 54240 1428 0    3.9   2494  0.599007   5213577  0.797257   610  0.202123  0.0000 0.000491 0.000638 0.001919  0.003619 -0.048977  0.038640
CACI 07MAY21 2007.3840 54241 1428 1    3.9   2494  0.598511   5213577  0.796409   610  0.190313  0.0000 0.000493 0.000643 0.001898  0.020871 -0.042851 -0.016350
CACI 07MAY22 2007.3867 54242 1428 2    3.9   2494  0.597770   5213577  0.796630   610  0.186910  0.0000 0.000493 0.000653 0.001924  0.028770 -0.041294 -0.010891
CACI 07MAY23 2007.3895 54243 1428 3    3.9   2494  0.598070   5213577  0.796432   610  0.198202  0.0000 0.000488 0.000639 0.001884  0.017205 -0.013081  0.020833
CACI 07MAY24 2007.3922 54244 1428 4    3.9   2494  0.598916   5213577  0.796405   610  0.192862  0.0000 0.000501 0.000672 0.001932  0.031085 -0.021328  0.000554
CACI 07MAY25 2007.3949 54245 1428 5    3.9   2494  0.598156   5213577  0.798710   610  0.192924  0.0000 0.000481 0.000626 0.001862  0.009503 -0.013274  0.009319
CACI 07MAY26 2007.3977 54246 1428 6    3.9   2494  0.597666   5213577  0.796570   610  0.193089  0.0000 0.000494 0.000643 0.001918  0.027506 -0.028021 -0.005757
CACI 07MAY27 2007.4004 54247 1429 0    3.9   2494  0.598037   5213577  0.797431   610  0.189833  0.0000 0.000488 0.000634 0.001887  0.013971 -0.032579  0.012079
CACI 07MAY28 2007.4031 54248 1429 1    3.9   2494  0.597864   5213577  0.797733   610  0.182447  0.0000 0.000482 0.000637 0.001881  0.016140 -0.035470  0.027934
CACI 07MAY29 2007.4059 54249 1429 2    3.9   2494  0.600936   5213577  0.796920   610  0.188629  0.0000 0.000482 0.000630 0.001866  0.012032 -0.053130  0.032327
CACI 07MAY30 2007.4086 54250 1429 3    3.9   2494  0.599253   5213577  0.798707   610  0.187291  0.0000 0.000494 0.000634 0.001908  0.017837 -0.043979  0.024974
CACI 07MAY31 2007.4114 54251 1429 4    3.9   2494  0.601514   5213577  0.797997   610  0.187192  0.0000 0.000480 0.000625 0.001862  0.006854 -0.046973  0.007760
CACI 07JUN01 2007.4141 54252 1429 5    3.9   2494  0.601585   5213577  0.797508   610  0.184062  0.0000 0.000494 0.000637 0.001902  0.024739 -0.065244  0.003372
CACI 07JUN02 2007.4168 54253 1429 6    3.9   2494  0.600696   5213577  0.797320   610  0.182742  0.0000 0.000489 0.000626 0.001886  0.003392 -0.053610  0.016449
CACI 07JUN03 2007.4196 54254 1430 0    3.9   2494  0.599182   5213577  0.797514   610  0.188252  0.0000 0.000520 0.000696 0.002032 -0.005312 -0.070845  0.023465
CACI 07JUN04 2007.4223 54255 1430 1    3.9   2494  0.599335   5213577  0.799134   610  0.190999  0.0000 0.000486 0.000638 0.001889  0.012763 -0.024442  0.027765
CACI 07JUN05 2007.4251 54256 1430 2    3.9   2494  0.599271   5213577  0.798233   610  0.191365  0.0000 0.000502 0.000642 0.001953  0.014838 -0.020183  0.029511
CACI 07JUN06 2007.4278 54257 1430 3    3.9   2494  0.599528   5213577  0.797696   610  0.195021  0.0000 0.000492 0.000625 0.001863  0.004465 -0.032647  0.019320
CACI 07JUN07 2007.4305 54258 1430 4    3.9   2494  0.601990   5213577  0.798882   610  0.196179  0.0000 0.000494 0.000632 0.001868  0.005764 -0.041378  0.002775
CACI 07JUN08 2007.4333 54259 1430 5    3.9   2494  0.599540   5213577  0.796772   610  0.189265  0.0000 0.000496 0.000641 0.001905  0.016948 -0.059712  0.008533
CACI 07JUN09 2007.4360 54260 1430 6    3.9   2494  0.596406   5213577  0.798716   610  0.184557  0.0000 0.000492 0.000637 0.001874  0.026301 -0.040899 -0.008576
CACI 07JUN10 2007.4387 54261 1431 0    3.9   2494  0.597900   5213577  0.798891   610  0.188995  0.0000 0.000488 0.000643 0.001895  0.005913 -0.034372  0.034055
CACI 07JUN11 2007.4415 54262 1431 1    3.9   2494  0.599167   5213577  0.796098   610  0.184516  0.0000 0.000500 0.000657 0.001927  0.006747 -0.034933  0.021883
CACI 07JUN12 2007.4442 54263 1431 2    3.9   2494  0.600670   5213577  0.798637   610  0.197812  0.0000 0.000496 0.000649 0.001895  0.017771 -0.042711  0.017608
CACI 07JUN13 2007.4470 54264 1431 3    3.9   2494  0.598849   5213577  0.798756   610  0.185795  0.0000 0.000489 0.000633 0.001869  0.007662 -0.036464  0.016700
CACI 07JUN14 2007.4497 54265 1431 4    3.9   2494  0.598653   5213577  0.799062   610  0.188828  0.0000 0.000484 0.000639 0.001885  0.012037 -0.057215  0.044602
CACI 07JUN15 2007.4524 54266 1431 5    3.9   2494  0.600685   5213577  0.797575   610  0.188876  0.0000 0.000489 0.000633 0.001890 -0.000170 -0.059491  0.039478
CACI 07JUN16 2007.4552 54267 1431 6    3.9   2494  0.600521   5213577  0.798985   610  0.188828  0.0000 0.000490 0.000640 0.001875  0.023528 -0.026924  0.014779
CACI 07JUN17 2007.4579 54268 1432 0    3.9   2494  0.601687   5213577  0.797348   610  0.194302  0.0000 0.000493 0.000634 0.001875  0.010715 -0.045616 -0.000602
CACI 07JUN18 2007.4606 54269 1432 1    3.9   2494  0.597758   5213577  0.795778   610  0.182167  0.0000 0.000497 0.000635 0.001875  0.030382 -0.038209 -0.005693
CACI 07JUN19 2007.4634 54270 1432 2    3.9   2494  0.601354   5213577  0.794916   610  0.195783  0.0000 0.000490 0.000631 0.001858  0.005277 -0.035669  0.010561
CACI 07JUN20 2007.4661 54271 1432 3    3.9   2494  0.598775   5213577  0.797318   610  0.189741  0.0000 0.000554 0.000726 0.002115  0.037206  0.029274  0.002711
CACI 07JUN21 2007.4689 54272 1432 4    3.9   2494  0.600040   5213577  0.798810   610  0.189532  0.0000 0.000486 0.000633 0.001855  0.001963 -0.025297  0.006062
CACI 07JUN22 2007.4716 54273 1432 5    3.9   2494  0.601073   5213577  0.798179   610  0.179870  0.0000 0.000485 0.000628 0.001851 -0.001013 -0.010763  0.041277
CACI 07JUN23 2007.4743 54274 1432 6    3.9   2494  0.601151   5213577  0.799684   610  0.187088  0.0000 0.000493 0.000641 0.001891  0.008518 -0.053387  0.030245
CACI 07JUN24 2007.4771 54275 1433 0    3.9   2494  0.599599   5213577  0.798997   610  0.188788  0.0000 0.000562 0.000717 0.002100 -0.018763 -0.047213  0.007245
CACI 07JUN25 2007.4798 54276 1433 1    3.9   2494  0.603550   5213577  0.799896   610  0.189253  0.0000 0.000486 0.000633 0.001868 -0.000958 -0.046125  0.034760
CACI 07JUN26 2007.4825 54277 1433 2    3.9   2494  0.602731   5213577  0.798963   610  0.189395  0.0000 0.000501 0.000654 0.001915  0.016309 -0.018439  0.055179
CACI 07JUN27 2007.4853 54278 1433 3    3.9   2494  0.599811   5213577  0.798652   610  0.190488  0.0000 0.000486 0.000636 0.001873  0.007801 -0.045200  0.055407
CACI 07JUN28 2007.4880 54279 1433 4    3.9   2494  0.598560   5213577  0.798415   610  0.187265  0.0000 0.000575 0.000735 0.002236  0.033193 -0.070721  0.068640
CACI 07JUN29 2007.4908 54280 1433 5    3.9   2494  0.599731   5213577  0.796772   610  0.188922  0.0000 0.000550 0.000711 0.002054 -0.025676 -0.089879  0.000698
CACI 07JUN30 2007.4935 54281 1433 6    3.9   2494  0.601936   5213577  0.800204   610  0.186252  0.0000 0.000484 0.000623 0.001858  0.015039 -0.025380  0.015281
CACI 07JUL01 2007.4962 54282 1434 0    3.9   2494  0.601174   5213577  0.798496   610  0.192378  0.0000 0.000478 0.000615 0.001826  0.001957 -0.005950  0.029307
CACI 07JUL02 2007.4990 54283 1434 1    3.9   2494  0.602402   5213577  0.797880   610  0.181534  0.0000 0.000488 0.000630 0.001862  0.004257 -0.021661  0.010789
CACI 07JUL03 2007.5017 54284 1434 2    3.9   2494  0.602092   5213577  0.798884   610  0.186439  0.0000 0.000482 0.000624 0.001853 -0.002982 -0.040250  0.024989
CACI 07JUL04 2007.5044 54285 1434 3    3.9   2494  0.602159   5213577  0.799158   610  0.183427  0.0000 0.000482 0.000618 0.001818  0.003094 -0.033336  0.028061
CACI 07JUL05 2007.5072 54286 1434 4    3.9   2494  0.602201   5213577  0.798344   610  0.184798  0.0000 0.000490 0.000630 0.001854  0.008328 -0.031984  0.011148
CACI 07JUL06 2007.5099 54287 1434 5    3.9   2494  0.604499   5213577  0.799298   610  0.186517  0.0000 0.000481 0.000625 0.001857  0.006011 -0.041942  0.034984
CACI 07JUL07 2007.5127 54288 1434 6    3.9   2494  0.600474   5213577  0.799902   610  0.184854  0.0000 0.000489 0.000622 0.001879 -0.004609 -0.059048  0.001724
CACI 07JUL08 2007.5154 54289 1435 0    3.9   2494  0.600247   5213577  0.799542   610  0.178930  0.0000 0.000486 0.000628 0.001849  0.010021 -0.047177 -0.009611
CACI 07JUL09 2007.5181 54290 1435 1    3.9   2494  0.601039   5213577  0.797058   610  0.182644  0.0000 0.000481 0.000623 0.001844  0.007157 -0.046377  0.011904
CACI 07JUL10 2007.5209 54291 1435 2    3.9   2494  0.601704   5213577  0.799045   610  0.177070  0.0000 0.000491 0.000628 0.001870  0.004419 -0.040489  0.002002
CACI 07JUL11 2007.5236 54292 1435 3    3.9   2494  0.602716   5213577  0.799769   610  0.179599  0.0000 0.000487 0.000621 0.001858 -0.003734 -0.039357  0.043990
CACI 07JUL12 2007.5264 54293 1435 4    3.9   2494  0.602731   5213577  0.798898   610  0.181633  0.0000 0.000486 0.000623 0.001842  0.010578 -0.020106  0.018112
CACI 07JUL13 2007.5291 54294 1435 5    3.9   2494  0.603024   5213577  0.800007   610  0.189278  0.0000 0.000488 0.000626 0.001850  0.005392 -0.023747  0.004111
CACI 07JUL14 2007.5318 54295 1435 6    3.9   2494  0.603255   5213577  0.800313   610  0.191469  0.0000 0.000484 0.000619 0.001841 -0.001994 -0.005163  0.016761
CACI 07JUL15 2007.5346 54296 1436 0    3.9   2494  0.600811   5213577  0.798832   610  0.190777  0.0000 0.000482 0.000621 0.001832  0.017906  0.006279  0.011482
CACI 07JUL16 2007.5373 54297 1436 1    3.9   2494  0.602159   5213577  0.799312   610  0.187155  0.0000 0.000489 0.000626 0.001843  0.013122 -0.008837  0.001436
CACI 07JUL17 2007.5400 54298 1436 2    3.9   2494  0.603024   5213577  0.798380   610  0.190972  0.0000 0.000601 0.000761 0.002228  0.011907  0.029222  0.002897
CACI 07JUL18 2007.5428 54299 1436 3    3.9   2494  0.601034   5213577  0.801914   610  0.185928  0.0000 0.000484 0.000622 0.001820  0.006417  0.006312  0.012384
CACI 07JUL19 2007.5455 54300 1436 4    3.9   2494  0.603020   5213577  0.800746   610  0.187326  0.0000 0.000495 0.000634 0.001889  0.011935 -0.040431 -0.000006
CACI 07JUL20 2007.5483 54301 1436 5    3.9   2494  0.602725   5213577  0.798678   610  0.183122  0.0000 0.000492 0.000632 0.001876  0.008335 -0.048635  0.024398
CACI 07JUL21 2007.5510 54302 1436 6    3.9   2494  0.602161   5213577  0.800106   610  0.186827  0.0000 0.000492 0.000646 0.001889 -0.016760 -0.028625  0.069130
CACI 07JUL22 2007.5537 54303 1437 0    3.9   2494  0.603112   5213577  0.799607   610  0.184179  0.0000 0.000484 0.000632 0.001831 -0.000147 -0.016166  0.033004
CACI 07JUL23 2007.5565 54304 1437 1    3.9   2494  0.602838   5213577  0.798608   610  0.193150  0.0000 0.000495 0.000641 0.001882  0.016218 -0.044340  0.030023
