site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAPR 08APR10 2008.2738 54566 1474 4   15.6   2569  0.909874   4437706  0.580185    65  0.394393  0.0500 0.000583 0.000683 0.002212 -0.014972 -0.010317 -0.143368
SAPR 08APR11 2008.2765 54567 1474 5   15.6   2569  0.908102   4437706  0.579530    65  0.402386  0.0500 0.000586 0.000690 0.002233 -0.009823  0.001987 -0.144350
SAPR 08APR12 2008.2793 54568 1474 6   15.6   2569  0.910370   4437706  0.582237    65  0.398267  0.0500 0.000597 0.000704 0.002302  0.019679 -0.022181 -0.156838
SAPR 08APR13 2008.2820 54569 1475 0   15.6   2569  0.909075   4437706  0.579854    65  0.391457  0.0500 0.000579 0.000689 0.002218 -0.020048  0.014432 -0.150944
SAPR 08APR14 2008.2847 54570 1475 1   15.6   2569  0.909197   4437706  0.581255    65  0.393556  0.0500 0.000584 0.000693 0.002221 -0.011328  0.008299 -0.146793
SAPR 08APR15 2008.2875 54571 1475 2   15.6   2569  0.909326   4437706  0.581015    65  0.401938  0.0500 0.000589 0.000701 0.002251 -0.038389  0.008322 -0.130800
SAPR 08APR16 2008.2902 54572 1475 3   15.6   2569  0.910086   4437706  0.579905    65  0.388241  0.0500 0.000593 0.000711 0.002286 -0.046416  0.010404 -0.144056
SAPR 08APR17 2008.2930 54573 1475 4   15.6   2569  0.910281   4437706  0.582802    65  0.402755  0.0500 0.000588 0.000694 0.002242 -0.022942  0.011226 -0.158170
SAPR 08APR18 2008.2957 54574 1475 5   15.6   2569  0.910175   4437706  0.581263    65  0.402290  0.0500 0.000587 0.000693 0.002237 -0.018200  0.005235 -0.144750
SAPR 08APR19 2008.2984 54575 1475 6   15.6   2569  0.910129   4437706  0.580649    65  0.413021  0.0500 0.000582 0.000692 0.002216 -0.016870 -0.000199 -0.157823
SAPR 08APR20 2008.3012 54576 1476 0   15.6   2569  0.910652   4437706  0.580955    65  0.398845  0.0500 0.000577 0.000683 0.002175 -0.010283 -0.010566 -0.133971
SAPR 08APR21 2008.3039 54577 1476 1   15.6   2569  0.912916   4437706  0.578796    65  0.405854  0.0500 0.000581 0.000687 0.002207 -0.007130 -0.009135 -0.141477
SAPR 08APR22 2008.3066 54578 1476 2   15.6   2569  0.911940   4437706  0.582227    65  0.397728  0.0500 0.000582 0.000687 0.002217 -0.004842 -0.002057 -0.142718
SAPR 08APR23 2008.3094 54579 1476 3   15.6   2569  0.908720   4437706  0.581522    65  0.401196  0.0500 0.000589 0.000704 0.002258 -0.013327 -0.001583 -0.126736
SAPR 08APR24 2008.3121 54580 1476 4   15.6   2569  0.907847   4437706  0.579777    65  0.397841  0.0500 0.000591 0.000710 0.002266 -0.010473 -0.000819 -0.124416
SAPR 08APR25 2008.3149 54581 1476 5   15.6   2569  0.909558   4437706  0.581276    65  0.385798  0.0500 0.000598 0.000702 0.002269 -0.022861  0.036126 -0.145470
SAPR 08APR26 2008.3176 54582 1476 6   15.6   2569  0.913610   4437706  0.581367    65  0.372086  0.0500 0.000610 0.000712 0.002290 -0.032660  0.013578 -0.164382
SAPR 08APR27 2008.3203 54583 1477 0   15.6   2569  0.912200   4437706  0.584211    65  0.381723  0.0500 0.000606 0.000711 0.002284 -0.017420  0.007569 -0.144736
SAPR 08APR28 2008.3231 54584 1477 1   15.6   2569  0.911954   4437706  0.581012    65  0.393573  0.0500 0.000611 0.000721 0.002310 -0.034208  0.015152 -0.152490
SAPR 08APR29 2008.3258 54585 1477 2   15.6   2569  0.910568   4437706  0.581140    65  0.392762  0.0500 0.000590 0.000701 0.002243 -0.037193 -0.004175 -0.131707
SAPR 08APR30 2008.3285 54586 1477 3   15.6   2569  0.909844   4437706  0.579832    65  0.405137  0.0500 0.000585 0.000696 0.002230 -0.024865 -0.004378 -0.151650
SAPR 08MAY01 2008.3313 54587 1477 4   15.6   2569  0.910035   4437706  0.581152    65  0.401388  0.0500 0.000587 0.000692 0.002229 -0.021789  0.000574 -0.155751
SAPR 08MAY02 2008.3340 54588 1477 5   15.6   2569  0.909719   4437706  0.583803    65  0.399771  0.0500 0.000602 0.000705 0.002287 -0.020977  0.007215 -0.136400
SAPR 08MAY03 2008.3368 54589 1477 6   15.6   2569  0.911727   4437706  0.585907    65  0.391964  0.0500 0.000594 0.000703 0.002263 -0.018089 -0.011282 -0.153192
SAPR 08MAY04 2008.3395 54590 1478 0   15.6   2569  0.909203   4437706  0.583256    65  0.396433  0.0500 0.000588 0.000700 0.002221 -0.017881 -0.016212 -0.118097
SAPR 08MAY05 2008.3422 54591 1478 1   15.6   2569  0.909823   4437706  0.580955    65  0.393034  0.0500 0.000594 0.000703 0.002246 -0.027919  0.011488 -0.147515
SAPR 08MAY06 2008.3450 54592 1478 2   15.6   2569  0.910692   4437706  0.580875    65  0.403576  0.0500 0.000592 0.000694 0.002236 -0.026143 -0.007117 -0.158243
SAPR 08MAY07 2008.3477 54593 1478 3   15.6   2569  0.911885   4437706  0.584170    65  0.400348  0.0500 0.000590 0.000698 0.002234 -0.011664 -0.027016 -0.129971
SAPR 08MAY08 2008.3504 54594 1478 4   15.6   2569  0.911301   4437706  0.581832    65  0.407905  0.0500 0.000602 0.000705 0.002266 -0.014120 -0.001968 -0.127799
SAPR 08MAY09 2008.3532 54595 1478 5   15.6   2569  0.911421   4437706  0.582502    65  0.402804  0.0500 0.000595 0.000706 0.002266 -0.027831  0.005931 -0.136953
SAPR 08MAY10 2008.3559 54596 1478 6   15.6   2569  0.918093   4437706  0.582740    65  0.376777  0.0500 0.000600 0.000708 0.002275 -0.044105  0.022427 -0.157013
SAPR 08MAY11 2008.3587 54597 1479 0   15.6   2569  0.909341   4437706  0.583726    65  0.403907  0.0500 0.000594 0.000701 0.002251 -0.031949 -0.012719 -0.150841
SAPR 08MAY12 2008.3614 54598 1479 1   15.6   2569  0.910220   4437706  0.581937    65  0.409285  0.0500 0.000604 0.000696 0.002250 -0.028145 -0.003165 -0.148388
SAPR 08MAY13 2008.3641 54599 1479 2   15.6   2569  0.911875   4437706  0.581705    65  0.402625  0.0500 0.000591 0.000696 0.002244 -0.025352 -0.007151 -0.128296
SAPR 08MAY14 2008.3669 54600 1479 3   15.6   2569  0.909984   4437706  0.584659    65  0.390873  0.0500 0.000599 0.000703 0.002276 -0.049351  0.000791 -0.141599
SAPR 08MAY15 2008.3696 54601 1479 4   15.6   2569  0.912313   4437706  0.581910    65  0.399032  0.0500 0.000610 0.000708 0.002287 -0.039098  0.023141 -0.137316
SAPR 08MAY16 2008.3723 54602 1479 5   15.6   2569  0.911257   4437706  0.581664    65  0.397580  0.0500 0.000611 0.000701 0.002302 -0.040720  0.024233 -0.163632
SAPR 08MAY17 2008.3751 54603 1479 6   15.6   2569  0.911033   4437706  0.582039    65  0.407864  0.0500 0.000602 0.000702 0.002275 -0.024941  0.016653 -0.166892
SAPR 08MAY18 2008.3778 54604 1480 0   15.6   2569  0.911425   4437706  0.582899    65  0.400070  0.0500 0.000587 0.000695 0.002239 -0.017884 -0.000523 -0.161407
SAPR 08MAY19 2008.3806 54605 1480 1   15.6   2569  0.911388   4437706  0.582886    65  0.409968  0.0500 0.000589 0.000697 0.002244 -0.016363  0.017204 -0.133770
SAPR 08MAY20 2008.3833 54606 1480 2   15.6   2569  0.910910   4437706  0.581576    65  0.398396  0.0500 0.000598 0.000705 0.002282 -0.026693  0.027130 -0.146692
SAPR 08MAY21 2008.3860 54607 1480 3   15.6   2569  0.910506   4437706  0.582443    65  0.404723  0.0500 0.000601 0.000694 0.002269 -0.008182 -0.011920 -0.158422
SAPR 08MAY22 2008.3888 54608 1480 4   15.6   2569  0.913589   4437706  0.581821    65  0.392002  0.0500 0.000595 0.000706 0.002282 -0.010875 -0.010332 -0.169152
SAPR 08MAY23 2008.3915 54609 1480 5   15.6   2569  0.911284   4437706  0.582234    65  0.395545  0.0500 0.000608 0.000716 0.002339 -0.014388  0.028045 -0.171647
SAPR 08MAY24 2008.3943 54610 1480 6   15.6   2569  0.912527   4437706  0.581852    65  0.396649  0.0500 0.000591 0.000696 0.002259 -0.028763  0.040266 -0.158533
SAPR 08MAY25 2008.3970 54611 1481 0   15.6   2569  0.911646   4437706  0.581659    65  0.408213  0.0500 0.000597 0.000696 0.002271 -0.016560  0.023652 -0.146082
SAPR 08MAY26 2008.3997 54612 1481 1   15.6   2569  0.911031   4437706  0.581349    65  0.406819  0.0500 0.000614 0.000714 0.002325 -0.052683  0.045088 -0.194763
SAPR 08MAY27 2008.4025 54613 1481 2   15.6   2569  0.912156   4437706  0.582246    65  0.404270  0.0500 0.000599 0.000694 0.002267 -0.012904 -0.012215 -0.151125
SAPR 08MAY28 2008.4052 54614 1481 3   15.6   2569  0.912572   4437706  0.580027    65  0.409012  0.0500 0.000598 0.000701 0.002279 -0.034179  0.031289 -0.150956
SAPR 08MAY29 2008.4079 54615 1481 4   15.6   2569  0.910955   4437706  0.579347    65  0.406960  0.0500 0.000584 0.000689 0.002228 -0.008577  0.011526 -0.139069
SAPR 08MAY30 2008.4107 54616 1481 5   15.6   2569  0.913018   4437706  0.580033    65  0.397264  0.0500 0.000590 0.000690 0.002246 -0.027348  0.022765 -0.152997
SAPR 08MAY31 2008.4134 54617 1481 6   15.6   2569  0.913152   4437706  0.581338    65  0.403042  0.0500 0.000588 0.000695 0.002257 -0.023052  0.001742 -0.159260
SAPR 08JUN01 2008.4162 54618 1482 0   15.6   2569  0.913083   4437706  0.582890    65  0.400950  0.0500 0.000599 0.000694 0.002277 -0.028736  0.011403 -0.169973
SAPR 08JUN02 2008.4189 54619 1482 1   15.6   2569  0.912149   4437706  0.581081    65  0.404348  0.0500 0.000590 0.000691 0.002259 -0.025326  0.019018 -0.153945
SAPR 08JUN03 2008.4216 54620 1482 2   15.6   2569  0.914092   4437706  0.583093    65  0.399807  0.0500 0.000624 0.000708 0.002349 -0.045973  0.072454 -0.132286
SAPR 08JUN04 2008.4244 54621 1482 3   15.6   2569  0.914394   4437706  0.580125    65  0.405967  0.0500 0.000584 0.000693 0.002257 -0.027848  0.011586 -0.159333
SAPR 08JUN05 2008.4271 54622 1482 4   15.6   2569  0.914062   4437706  0.580648    65  0.392465  0.0500 0.000607 0.000706 0.002341 -0.055024  0.071458 -0.179851
SAPR 08JUN06 2008.4298 54623 1482 5   15.6   2569  0.914980   4437706  0.583046    65  0.398857  0.0500 0.000607 0.000707 0.002321 -0.047143  0.013266 -0.148446
SAPR 08JUN07 2008.4326 54624 1482 6   15.6   2569  0.913114   4437706  0.582151    65  0.403401  0.0500 0.000617 0.000725 0.002352 -0.064564  0.049591 -0.135372
SAPR 08JUN08 2008.4353 54625 1483 0   15.6   2569  0.910254   4437706  0.581202    65  0.395497  0.0500 0.000594 0.000710 0.002285 -0.049900  0.034315 -0.126734
SAPR 08JUN09 2008.4381 54626 1483 1   15.6   2569  0.915214   4437706  0.580929    65  0.397368  0.0500 0.000596 0.000717 0.002303 -0.055252  0.051723 -0.138072
SAPR 08JUN10 2008.4408 54627 1483 2   15.6   2569  0.913343   4437706  0.582009    65  0.398450  0.0500 0.000596 0.000702 0.002286 -0.042065  0.034226 -0.169996
SAPR 08JUN11 2008.4435 54628 1483 3   15.6   2569  0.913491   4437706  0.583177    65  0.397171  0.0500 0.000597 0.000709 0.002299 -0.041649  0.036220 -0.161540
SAPR 08JUN12 2008.4463 54629 1483 4   15.6   2569  0.913791   4437706  0.584594    65  0.393397  0.0500 0.000594 0.000705 0.002297 -0.026273  0.024520 -0.143578
SAPR 08JUN13 2008.4490 54630 1483 5   15.6   2569  0.914477   4437706  0.581673    65  0.403159  0.0500 0.000591 0.000692 0.002252 -0.025893  0.015558 -0.146978
SAPR 08JUN14 2008.4517 54631 1483 6   15.6   2569  0.911292   4437706  0.582507    65  0.404013  0.0500 0.000629 0.000727 0.002347 -0.069193  0.071124 -0.154895
SAPR 08JUN15 2008.4545 54632 1484 0   15.6   2569  0.912387   4437706  0.581635    65  0.403029  0.0500 0.000615 0.000719 0.002326 -0.049949  0.022608 -0.159655
SAPR 08JUN16 2008.4572 54633 1484 1   15.6   2569  0.912730   4437706  0.584570    65  0.408270  0.0500 0.000586 0.000697 0.002242 -0.025746 -0.017087 -0.135020
SAPR 08JUN17 2008.4600 54634 1484 2   15.6   2569  0.912598   4437706  0.583231    65  0.408767  0.0500 0.000604 0.000703 0.002274 -0.045652  0.010781 -0.147263
SAPR 08JUN18 2008.4627 54635 1484 3   15.6   2569  0.913267   4437706  0.585916    65  0.404291  0.0500 0.000594 0.000692 0.002240 -0.032560  0.010051 -0.136446
SAPR 08JUN19 2008.4654 54636 1484 4   15.6   2569  0.913232   4437706  0.582684    65  0.400461  0.0500 0.000588 0.000695 0.002254 -0.015833  0.007917 -0.135118
SAPR 08JUN20 2008.4682 54637 1484 5   15.6   2569  0.911954   4437706  0.584474    65  0.395252  0.0500 0.000584 0.000694 0.002236 -0.014312  0.007808 -0.132139
SAPR 08JUN21 2008.4709 54638 1484 6   15.6   2569  0.911973   4437706  0.584734    65  0.401884  0.0500 0.000599 0.000694 0.002259 -0.037134  0.017482 -0.143272
SAPR 08JUN22 2008.4736 54639 1485 0   15.6   2569  0.913020   4437706  0.584386    65  0.398274  0.0500 0.000594 0.000700 0.002258 -0.031301  0.010316 -0.148836
SAPR 08JUN23 2008.4764 54640 1485 1   15.6   2569  0.913462   4437706  0.586883    65  0.399606  0.0500 0.000592 0.000696 0.002271 -0.032104  0.030412 -0.126462
SAPR 08JUN24 2008.4791 54641 1485 2   15.6   2569  0.912497   4437706  0.585808    65  0.399035  0.0500 0.000594 0.000691 0.002265 -0.024379  0.021856 -0.145644
SAPR 08JUN25 2008.4819 54642 1485 3   15.6   2569  0.913080   4437706  0.583100    65  0.400700  0.0500 0.000586 0.000692 0.002250 -0.009763  0.004624 -0.128550
SAPR 08JUN26 2008.4846 54643 1485 4   15.6   2569  0.911313   4437706  0.581353    65  0.414462  0.0500 0.000600 0.000709 0.002335  0.003611  0.000000 -0.149013
SAPR 08JUN27 2008.4873 54644 1485 5   15.6   2569  0.912851   4437706  0.584608    65  0.404874  0.0500 0.000578 0.000687 0.002225 -0.024462  0.004638 -0.138551
SAPR 08JUN28 2008.4901 54645 1485 6   15.6   2569  0.914527   4437706  0.584003    65  0.423221  0.0500 0.000598 0.000697 0.002315 -0.047185  0.037117 -0.166275
SAPR 08JUN29 2008.4928 54646 1486 0   15.6   2569  0.913672   4437706  0.586182    65  0.397562  0.0500 0.000590 0.000693 0.002262 -0.029843  0.022757 -0.148695
SAPR 08JUN30 2008.4956 54647 1486 1   15.6   2569  0.911775   4437706  0.585833    65  0.402804  0.0500 0.000591 0.000699 0.002287 -0.025759  0.023444 -0.140840
SAPR 08JUL01 2008.4983 54648 1486 2   15.6   2569  0.911419   4437706  0.585482    65  0.398561  0.0500 0.000597 0.000696 0.002286  0.010811 -0.011863 -0.142763
SAPR 08JUL02 2008.5010 54649 1486 3   15.6   2569  0.913208   4437706  0.587549    65  0.400687  0.0500 0.000600 0.000703 0.002299 -0.008448  0.010280 -0.135722
SAPR 08JUL03 2008.5038 54650 1486 4   15.6   2569  0.914685   4437706  0.583608    65  0.403862  0.0500 0.000580 0.000684 0.002224 -0.022826  0.007624 -0.131331
SAPR 08JUL04 2008.5065 54651 1486 5   15.6   2569  0.912943   4437706  0.582001    65  0.407098  0.0500 0.000590 0.000688 0.002276 -0.017507  0.035424 -0.147279
SAPR 08JUL05 2008.5092 54652 1486 6   15.6   2569  0.912317   4437706  0.582051    65  0.402497  0.0500 0.000580 0.000686 0.002223 -0.006149 -0.001779 -0.124267
SAPR 08JUL06 2008.5120 54653 1487 0   15.6   2569  0.916098   4437706  0.582418    65  0.406058  0.0500 0.000584 0.000687 0.002237 -0.016361  0.000364 -0.125867
SAPR 08JUL07 2008.5147 54654 1487 1   15.6   2569  0.914191   4437706  0.584529    65  0.405288  0.0500 0.000581 0.000690 0.002237 -0.029396  0.012237 -0.144189
SAPR 08JUL08 2008.5175 54655 1487 2   15.6   2569  0.916187   4437706  0.581459    65  0.402574  0.0500 0.000584 0.000685 0.002236 -0.031831  0.014186 -0.130743
SAPR 08JUL09 2008.5202 54656 1487 3   15.6   2569  0.914927   4437706  0.584481    65  0.394017  0.0500 0.000579 0.000686 0.002226 -0.017331 -0.003692 -0.127854
SAPR 08JUL10 2008.5229 54657 1487 4   15.6   2569  0.915141   4437706  0.586084    65  0.401831  0.0500 0.000625 0.000713 0.002336 -0.035901  0.035913 -0.143623
SAPR 08JUL11 2008.5257 54658 1487 5   15.6   2569  0.914097   4437706  0.583730    65  0.409929  0.0500 0.000607 0.000722 0.002339 -0.029433  0.034848 -0.150291
SAPR 08JUL12 2008.5284 54659 1487 6   15.6   2569  0.914372   4437706  0.584934    65  0.408170  0.0500 0.000587 0.000694 0.002277 -0.027451  0.037322 -0.148854
SAPR 08JUL13 2008.5311 54660 1488 0   15.6   2569  0.913685   4437706  0.584105    65  0.413040  0.0500 0.000580 0.000692 0.002241 -0.019461  0.002281 -0.142366
SAPR 08JUL14 2008.5339 54661 1488 1   15.6   2569  0.915485   4437706  0.581800    65  0.417439  0.0500 0.000582 0.000688 0.002238 -0.022100 -0.004153 -0.132977
SAPR 08JUL15 2008.5366 54662 1488 2   15.6   2569  0.912396   4437706  0.589504    65  0.391787  0.0500 0.000582 0.000683 0.002240 -0.006049 -0.023398 -0.150980
SAPR 08JUL16 2008.5394 54663 1488 3   15.6   2569  0.911179   4437706  0.587583    65  0.404479  0.0500 0.000583 0.000690 0.002246  0.003855 -0.005852 -0.121236
SAPR 08JUL17 2008.5421 54664 1488 4   15.6   2569  0.914372   4437706  0.584642    65  0.403799  0.0500 0.000585 0.000690 0.002249 -0.019378  0.006870 -0.139329
SAPR 08JUL18 2008.5448 54665 1488 5   15.6   2569  0.913750   4437706  0.586485    65  0.398958  0.0500 0.000597 0.000699 0.002289 -0.014511  0.006430 -0.104518
SAPR 08AUG01 2008.5832 54679 1490 5   15.6   2569  0.913342   4437706  0.581838    65  0.409376  0.0500 0.000578 0.000688 0.002232 -0.022836  0.010169 -0.151648
SAPR 08AUG02 2008.5859 54680 1490 6   15.6   2569  0.917606   4437706  0.582842    65  0.408835  0.0500 0.000581 0.000687 0.002230 -0.015282  0.001756 -0.149070
SAPR 08AUG03 2008.5886 54681 1491 0   15.6   2569  0.913881   4437706  0.586904    65  0.400629  0.0500 0.000596 0.000703 0.002316  0.011307 -0.023302 -0.144557
SAPR 08AUG04 2008.5914 54682 1491 1   15.6   2569  0.917626   4437706  0.583440    65  0.407507  0.0500 0.000580 0.000683 0.002227 -0.016581 -0.015438 -0.141958
SAPR 08AUG05 2008.5941 54683 1491 2   15.6   2569  0.917981   4437706  0.583393    65  0.404098  0.0500 0.000576 0.000685 0.002209 -0.016911 -0.005524 -0.116820
SAPR 08AUG06 2008.5969 54684 1491 3   15.6   2569  0.915701   4437706  0.585530    65  0.392260  0.0500 0.000590 0.000690 0.002253 -0.019808  0.016927 -0.115235
SAPR 08AUG07 2008.5996 54685 1491 4   15.6   2569  0.916055   4437706  0.586067    65  0.408429  0.0500 0.000603 0.000720 0.002320 -0.020473  0.035663 -0.136812
SAPR 08AUG08 2008.6023 54686 1491 5   15.6   2569  0.916379   4437706  0.583001    65  0.398223  0.0500 0.000599 0.000717 0.002311 -0.017943  0.027855 -0.134667
SAPR 08AUG09 2008.6051 54687 1491 6   15.6   2569  0.914545   4437706  0.581476    65  0.407605  0.0500 0.000591 0.000690 0.002268 -0.025969  0.016953 -0.130070
SAPR 08AUG10 2008.6078 54688 1492 0   15.6   2569  0.915704   4437706  0.585767    65  0.404710  0.0500 0.000589 0.000686 0.002253 -0.025897 -0.004623 -0.118259
SAPR 08AUG11 2008.6105 54689 1492 1   15.6   2569  0.915023   4437706  0.583044    65  0.398187  0.0500 0.000588 0.000691 0.002251 -0.028421  0.011234 -0.130534
SAPR 08AUG12 2008.6133 54690 1492 2   15.6   2569  0.918307   4437706  0.584610    65  0.397971  0.0500 0.000588 0.000689 0.002254 -0.021231  0.005964 -0.122300
SAPR 08AUG13 2008.6160 54691 1492 3   15.6   2569  0.917275   4437706  0.584595    65  0.410272  0.0500 0.000589 0.000691 0.002264 -0.036558  0.001200 -0.133040
SAPR 08AUG14 2008.6188 54692 1492 4   15.6   2569  0.918026   4437706  0.585107    65  0.407175  0.0500 0.000586 0.000686 0.002251 -0.031040  0.007982 -0.130752
SAPR 08AUG15 2008.6215 54693 1492 5   15.6   2569  0.916255   4437706  0.586022    65  0.399554  0.0500 0.000592 0.000689 0.002275 -0.023252 -0.002556 -0.123286
SAPR 08AUG16 2008.6242 54694 1492 6   15.6   2569  0.913791   4437706  0.582075    65  0.414120  0.0500 0.000589 0.000696 0.002265 -0.035719  0.003102 -0.115632
SAPR 08AUG17 2008.6270 54695 1493 0   15.6   2569  0.916458   4437706  0.582857    65  0.399039  0.0500 0.000589 0.000695 0.002268 -0.025903  0.008150 -0.129938
SAPR 08AUG18 2008.6297 54696 1493 1   15.6   2569  0.915938   4437706  0.584358    65  0.391457  0.0500 0.000588 0.000686 0.002254 -0.021208 -0.009309 -0.135714
SAPR 08AUG19 2008.6324 54697 1493 2   15.6   2569  0.917369   4437706  0.587055    65  0.400367  0.0500 0.000586 0.000688 0.002242 -0.030964  0.000850 -0.121755
SAPR 08AUG20 2008.6352 54698 1493 3   15.6   2569  0.916961   4437706  0.584391    65  0.407406  0.0500 0.000592 0.000688 0.002267 -0.023687 -0.000714 -0.129723
SAPR 08AUG21 2008.6379 54699 1493 4   15.6   2569  0.916473   4437706  0.586911    65  0.401904  0.0500 0.000592 0.000692 0.002271 -0.040308  0.002432 -0.136212
SAPR 08AUG22 2008.6407 54700 1493 5   15.6   2569  0.918650   4437706  0.589904    65  0.403747  0.0500 0.000590 0.000689 0.002248 -0.033875  0.017368 -0.133082
SAPR 08AUG23 2008.6434 54701 1493 6   15.6   2569  0.918741   4437706  0.586908    65  0.404338  0.0500 0.000589 0.000690 0.002255 -0.023953  0.008236 -0.123581
SAPR 08AUG24 2008.6461 54702 1494 0   15.6   2569  0.916450   4437706  0.585804    65  0.397426  0.0500 0.000592 0.000702 0.002292 -0.019836 -0.002681 -0.105006
SAPR 08AUG26 2008.6516 54704 1494 2   15.6   2569  0.917482   4437706  0.588859    65  0.387240  0.0500 0.000592 0.000697 0.002284 -0.027545 -0.001267 -0.128765
SAPR 08AUG27 2008.6543 54705 1494 3   15.6   2569  0.919217   4437706  0.588938    65  0.394065  0.0500 0.000595 0.000709 0.002309 -0.027354  0.001027 -0.130117
SAPR 08AUG28 2008.6571 54706 1494 4   15.6   2569  0.920868   4437706  0.585138    65  0.392202  0.0500 0.000625 0.000720 0.002352 -0.026914  0.012566 -0.148925
SAPR 08AUG29 2008.6598 54707 1494 5   15.6   2569  0.916520   4437706  0.584354    65  0.403204  0.0500 0.000595 0.000704 0.002300 -0.016402  0.000325 -0.102270
SAPR 08AUG30 2008.6626 54708 1494 6   15.6   2569  0.916067   4437706  0.586942    65  0.401853  0.0500 0.000592 0.000710 0.002291 -0.016320 -0.010315 -0.113865
SAPR 08AUG31 2008.6653 54709 1495 0   15.6   2569  0.919716   4437706  0.587241    65  0.402207  0.0500 0.000596 0.000712 0.002307 -0.019280  0.000256 -0.124094
SAPR 08SEP01 2008.6680 54710 1495 1   15.6   2569  0.918755   4437706  0.586319    65  0.395823  0.0500 0.000598 0.000711 0.002320 -0.017246 -0.006709 -0.117452
SAPR 08SEP02 2008.6708 54711 1495 2   15.6   2569  0.921556   4437706  0.585217    65  0.388043  0.0500 0.000601 0.000713 0.002314 -0.036923  0.018510 -0.128070
SAPR 08SEP03 2008.6735 54712 1495 3   15.6   2569  0.916092   4437706  0.585014    65  0.401677  0.0500 0.000595 0.000705 0.002294 -0.029235  0.001261 -0.112224
SAPR 08SEP04 2008.6762 54713 1495 4   15.6   2569  0.918875   4437706  0.585026    65  0.390984  0.0500 0.000593 0.000708 0.002297 -0.029266  0.001442 -0.121377
SAPR 08SEP05 2008.6790 54714 1495 5   15.6   2569  0.918584   4437706  0.588132    65  0.404341  0.0500 0.000593 0.000709 0.002308 -0.015308  0.004178 -0.121010
SAPR 08SEP06 2008.6817 54715 1495 6   15.6   2569  0.916892   4437706  0.588112    65  0.413175  0.0500 0.000592 0.000701 0.002303 -0.006145 -0.014113 -0.137902
SAPR 08SEP07 2008.6845 54716 1496 0   15.6   2569  0.915964   4437706  0.589216    65  0.405113  0.0500 0.000596 0.000703 0.002308 -0.010845 -0.024354 -0.137578
