site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHN0 08JAN15 2008.0383 54480 1462 2  154.2    396  0.135515  -8867910 -0.631903  2192  0.627057  0.0000 0.000518 0.000546 0.002927 -0.025639  0.100744 -0.334054
WHN0 08JAN16 2008.0411 54481 1462 3  154.2    396  0.135849  -8867910 -0.630589  2192  0.629823  0.0000 0.000579 0.000631 0.003206  0.041512  0.028813 -0.334414
WHN0 08JAN17 2008.0438 54482 1462 4  154.2    396  0.136923  -8867910 -0.631533  2192  0.634614  0.0000 0.000544 0.000581 0.003183 -0.057158  0.104582 -0.382750
WHN0 08JAN18 2008.0465 54483 1462 5  154.2    396  0.136086  -8867910 -0.631408  2192  0.635622  0.0000 0.000523 0.000550 0.002949 -0.014037  0.047964 -0.287435
WHN0 08JAN19 2008.0493 54484 1462 6  154.2    396  0.139063  -8867910 -0.631857  2192  0.638600  0.0000 0.000557 0.000593 0.003150  0.026019  0.080010 -0.344472
WHN0 08JAN20 2008.0520 54485 1463 0  154.2    396  0.138887  -8867910 -0.633240  2192  0.630799  0.0000 0.000493 0.000563 0.002850  0.039593 -0.010452 -0.371057
WHN0 08JAN21 2008.0548 54486 1463 1  154.2    396  0.137516  -8867910 -0.633876  2192  0.623226  0.0000 0.000495 0.000531 0.002862 -0.007160  0.046599 -0.346896
WHN0 08JAN22 2008.0575 54487 1463 2  154.2    396  0.136562  -8867910 -0.632816  2192  0.626270  0.0000 0.000491 0.000512 0.002789  0.032994  0.046891 -0.357131
WHN0 08JAN23 2008.0602 54488 1463 3  154.2    396  0.135748  -8867910 -0.633551  2192  0.631584  0.0000 0.000512 0.000552 0.002849 -0.003353  0.062232 -0.365163
WHN0 08JAN24 2008.0630 54489 1463 4  154.2    396  0.135812  -8867910 -0.634852  2192  0.623449  0.0000 0.000494 0.000538 0.002869  0.011348  0.060162 -0.296122
WHN0 08JAN25 2008.0657 54490 1463 5  154.2    396  0.136566  -8867910 -0.634880  2192  0.628544  0.0000 0.000524 0.000584 0.003109  0.013703  0.014562 -0.376132
WHN0 08JAN26 2008.0684 54491 1463 6  154.2    396  0.137754  -8867910 -0.635096  2192  0.623697  0.0000 0.000475 0.000507 0.002724  0.032285  0.053751 -0.373490
WHN0 08JAN27 2008.0712 54492 1464 0  154.2    396  0.136910  -8867910 -0.632623  2192  0.626436  0.0000 0.000537 0.000554 0.002867 -0.017432  0.061383 -0.355712
WHN0 08JAN28 2008.0739 54493 1464 1  154.2    396  0.137039  -8867910 -0.634053  2192  0.627006  0.0000 0.000495 0.000539 0.002889 -0.010117  0.043914 -0.322616
WHN0 08JAN29 2008.0767 54494 1464 2  154.2    396  0.135811  -8867910 -0.633142  2192  0.630447  0.0000 0.000504 0.000522 0.002789  0.064169  0.099548 -0.339444
WHN0 08JAN30 2008.0794 54495 1464 3  154.2    396  0.137388  -8867910 -0.634639  2192  0.629898  0.0000 0.000490 0.000521 0.002732  0.027050  0.065070 -0.366939
WHN0 08JAN31 2008.0821 54496 1464 4  154.2    396  0.139412  -8867910 -0.635862  2192  0.634658  0.0000 0.000534 0.000558 0.003120 -0.020137  0.093024 -0.418506
WHN0 08FEB01 2008.0849 54497 1464 5  154.2    396  0.137564  -8867910 -0.633043  2192  0.630554  0.0000 0.000591 0.000644 0.003325 -0.011019  0.069436 -0.365672
WHN0 08FEB02 2008.0876 54498 1464 6  154.2    396  0.137844  -8867910 -0.633994  2192  0.627614  0.0000 0.000541 0.000585 0.003180 -0.046484  0.137775 -0.370989
WHN0 08FEB03 2008.0903 54499 1465 0  154.2    396  0.136047  -8867910 -0.633205  2192  0.627123  0.0000 0.000587 0.000657 0.003309 -0.119919  0.114843 -0.374321
WHN0 08FEB04 2008.0931 54500 1465 1  154.2    396  0.136907  -8867910 -0.634566  2192  0.625273  0.0000 0.000524 0.000559 0.003048  0.001197  0.041599 -0.363682
WHN0 08FEB05 2008.0958 54501 1465 2  154.2    396  0.138091  -8867910 -0.634700  2192  0.632456  0.0000 0.000529 0.000551 0.003035 -0.002118  0.130045 -0.346245
WHN0 08FEB06 2008.0986 54502 1465 3  154.2    396  0.137830  -8867910 -0.636070  2192  0.623606  0.0000 0.000550 0.000562 0.003043 -0.025454  0.052019 -0.375384
WHN0 08FEB07 2008.1013 54503 1465 4  154.2    396  0.135760  -8867910 -0.632570  2192  0.630119  0.0000 0.000521 0.000546 0.002901 -0.000568  0.111096 -0.360045
WHN0 08FEB08 2008.1040 54504 1465 5  154.2    396  0.137263  -8867910 -0.634304  2192  0.622230  0.0000 0.000482 0.000519 0.002832  0.000300  0.041087 -0.429104
WHN0 08FEB09 2008.1068 54505 1465 6  154.2    396  0.137099  -8867910 -0.635695  2192  0.622801  0.0000 0.000479 0.000518 0.002832 -0.001379  0.072956 -0.366952
WHN0 08FEB10 2008.1095 54506 1466 0  154.2    396  0.136762  -8867910 -0.633839  2192  0.630066  0.0000 0.000550 0.000600 0.003171 -0.013563  0.053153 -0.307206
WHN0 08FEB11 2008.1123 54507 1466 1  154.2    396  0.136907  -8867910 -0.632233  2192  0.633439  0.0000 0.000529 0.000559 0.003063  0.033189  0.057164 -0.361980
WHN0 08FEB12 2008.1150 54508 1466 2  154.2    396  0.136545  -8867910 -0.632898  2192  0.626735  0.0000 0.000564 0.000591 0.003060 -0.025085  0.059005 -0.350736
WHN0 08FEB13 2008.1177 54509 1466 3  154.2    396  0.137241  -8867910 -0.634424  2192  0.627634  0.0000 0.000515 0.000556 0.003044  0.012758  0.060048 -0.356207
WHN0 08FEB14 2008.1205 54510 1466 4  154.2    396  0.137080  -8867910 -0.633256  2192  0.622897  0.0000 0.000541 0.000568 0.003083 -0.005403  0.067131 -0.362380
WHN0 08FEB15 2008.1232 54511 1466 5  154.2    396  0.137303  -8867910 -0.634704  2192  0.620787  0.0000 0.000556 0.000610 0.003300 -0.013085  0.052791 -0.336089
WHN0 08FEB16 2008.1259 54512 1466 6  154.2    396  0.135038  -8867910 -0.635220  2192  0.619766  0.0000 0.000499 0.000570 0.002967  0.046176  0.060693 -0.382549
WHN0 08FEB17 2008.1287 54513 1467 0  154.2    396  0.136846  -8867910 -0.634354  2192  0.629028  0.0000 0.000475 0.000517 0.002771  0.011661  0.087505 -0.362179
WHN0 08FEB18 2008.1314 54514 1467 1  154.2    396  0.136241  -8867910 -0.634848  2192  0.627819  0.0000 0.000498 0.000575 0.003062 -0.028749  0.065368 -0.396513
WHN0 08FEB19 2008.1342 54515 1467 2  154.2    396  0.136147  -8867910 -0.636132  2192  0.621897  0.0000 0.000499 0.000545 0.002918 -0.015252  0.084332 -0.380703
WHN0 08FEB20 2008.1369 54516 1467 3  154.2    396  0.136622  -8867910 -0.633865  2192  0.627162  0.0000 0.000481 0.000520 0.002787  0.006556  0.035954 -0.333347
WHN0 08FEB21 2008.1396 54517 1467 4  154.2    396  0.136398  -8867910 -0.635309  2192  0.630599  0.0000 0.000535 0.000554 0.002967 -0.062955  0.160608 -0.361542
WHN0 08FEB22 2008.1424 54518 1467 5  154.2    396  0.138422  -8867910 -0.636680  2192  0.634200  0.0000 0.000474 0.000518 0.002835 -0.000226  0.066558 -0.374101
WHN0 08FEB23 2008.1451 54519 1467 6  154.2    396  0.138313  -8867910 -0.635181  2192  0.629633  0.0000 0.000474 0.000502 0.002748  0.014907  0.042808 -0.369036
WHN0 08FEB24 2008.1478 54520 1468 0  154.2    396  0.137551  -8867910 -0.634423  2192  0.627138  0.0000 0.000492 0.000536 0.002867 -0.015985  0.082150 -0.347031
WHN0 08FEB25 2008.1506 54521 1468 1  154.2    396  0.138402  -8867910 -0.634971  2192  0.629229  0.0000 0.000470 0.000518 0.002775  0.012074  0.088955 -0.354133
WHN0 08FEB26 2008.1533 54522 1468 2  154.2    396  0.136144  -8867910 -0.635967  2192  0.625692  0.0000 0.000475 0.000511 0.002804 -0.014739  0.092929 -0.326514
WHN0 08FEB27 2008.1561 54523 1468 3  154.2    396  0.136800  -8867910 -0.637189  2192  0.625888  0.0000 0.000485 0.000530 0.002861  0.005295  0.075755 -0.347807
WHN0 08FEB28 2008.1588 54524 1468 4  154.2    396  0.137390  -8867910 -0.636300  2192  0.630010  0.0000 0.000505 0.000550 0.003012 -0.033672  0.106624 -0.371014
WHN0 08FEB29 2008.1615 54525 1468 5  154.2    396  0.137819  -8867910 -0.637673  2192  0.623920  0.0000 0.000609 0.000626 0.003400 -0.034288  0.107728 -0.359826
WHN0 08MAR01 2008.1643 54526 1468 6  154.2    396  0.138911  -8867910 -0.636721  2192  0.622301  0.0000 0.000574 0.000601 0.003327 -0.000804  0.079513 -0.377707
WHN0 08MAR02 2008.1670 54527 1469 0  154.2    396  0.136446  -8867910 -0.634654  2192  0.625195  0.0000 0.000519 0.000555 0.003114  0.015713  0.058501 -0.344408
WHN0 08MAR03 2008.1697 54528 1469 1  154.2    396  0.138587  -8867910 -0.636335  2192  0.630188  0.0000 0.000469 0.000526 0.002793  0.004650  0.057661 -0.332997
WHN0 08MAR04 2008.1725 54529 1469 2  154.2    396  0.138780  -8867910 -0.634930  2192  0.626067  0.0000 0.000474 0.000511 0.002800  0.048034  0.066631 -0.330654
WHN0 08MAR05 2008.1752 54530 1469 3  154.2    396  0.136971  -8867910 -0.634750  2192  0.624935  0.0000 0.000506 0.000540 0.002961  0.012710  0.075050 -0.386151
WHN0 08MAR06 2008.1780 54531 1469 4  154.2    396  0.137379  -8867910 -0.635919  2192  0.626963  0.0000 0.000468 0.000521 0.002789  0.006606  0.051297 -0.406006
WHN0 08MAR07 2008.1807 54532 1469 5  154.2    396  0.138769  -8867910 -0.635061  2192  0.632982  0.0000 0.000476 0.000507 0.002761  0.025984  0.053280 -0.287820
WHN0 08MAR08 2008.1834 54533 1469 6  154.2    396  0.138873  -8867910 -0.635940  2192  0.628150  0.0000 0.000462 0.000496 0.002699  0.011420  0.060912 -0.316010
WHN0 08MAR09 2008.1862 54534 1470 0  154.2    396  0.139622  -8867910 -0.635967  2192  0.632285  0.0000 0.000513 0.000545 0.002971  0.016048  0.016558 -0.309572
WHN0 08MAR10 2008.1889 54535 1470 1  154.2    396  0.137995  -8867910 -0.637046  2192  0.632760  0.0000 0.000496 0.000542 0.002899  0.030374  0.010093 -0.308701
WHN0 08MAR11 2008.1916 54536 1470 2  154.2    396  0.137617  -8867910 -0.635768  2192  0.631089  0.0000 0.000535 0.000596 0.003017 -0.029371  0.040195 -0.296778
WHN0 08MAR12 2008.1944 54537 1470 3  154.2    396  0.137489  -8867910 -0.636341  2192  0.627342  0.0000 0.000524 0.000561 0.002970 -0.016187  0.011684 -0.305058
WHN0 08MAR13 2008.1971 54538 1470 4  154.2    396  0.139791  -8867910 -0.635873  2192  0.628817  0.0000 0.000540 0.000596 0.003063  0.036571  0.005369 -0.304370
WHN0 08MAR14 2008.1999 54539 1470 5  154.2    396  0.140168  -8867910 -0.636201  2192  0.623225  0.0000 0.000527 0.000581 0.003186  0.016311  0.060443 -0.363487
WHN0 08MAR15 2008.2026 54540 1470 6  154.2    396  0.137332  -8867910 -0.635865  2192  0.625982  0.0000 0.000490 0.000534 0.002857  0.010663  0.061928 -0.328806
WHN0 08MAR16 2008.2053 54541 1471 0  154.2    396  0.137686  -8867910 -0.637273  2192  0.617501  0.0000 0.000459 0.000519 0.002738  0.058180  0.031950 -0.362561
WHN0 08MAR17 2008.2081 54542 1471 1  154.2    396  0.138295  -8867910 -0.635006  2192  0.618078  0.0000 0.000471 0.000535 0.002841  0.049252  0.022411 -0.371898
WHN0 08MAR18 2008.2108 54543 1471 2  154.2    396  0.138229  -8867910 -0.636642  2192  0.624512  0.0000 0.000487 0.000542 0.002889  0.035881  0.058459 -0.331764
WHN0 08MAR19 2008.2136 54544 1471 3  154.2    396  0.138774  -8867910 -0.634741  2192  0.622998  0.0000 0.000475 0.000544 0.002839  0.021753  0.069734 -0.319454
WHN0 08MAR20 2008.2163 54545 1471 4  154.2    396  0.138704  -8867910 -0.636183  2192  0.627180  0.0000 0.000476 0.000529 0.002853  0.025213  0.038587 -0.313515
WHN0 08MAR21 2008.2190 54546 1471 5  154.2    396  0.139053  -8867910 -0.636460  2192  0.618713  0.0000 0.000461 0.000514 0.002738  0.035259  0.053759 -0.370101
WHN0 08MAR22 2008.2218 54547 1471 6  154.2    396  0.138336  -8867910 -0.636486  2192  0.615534  0.0000 0.000499 0.000566 0.002894  0.017907  0.022569 -0.322407
WHN0 08MAR23 2008.2245 54548 1472 0  154.2    396  0.138389  -8867910 -0.635895  2192  0.631150  0.0000 0.000471 0.000523 0.002787 -0.006980  0.084005 -0.373425
WHN0 08MAR24 2008.2272 54549 1472 1  154.2    396  0.139781  -8867910 -0.637165  2192  0.629051  0.0000 0.000469 0.000534 0.002753 -0.008611  0.067953 -0.293609
WHN0 08MAR25 2008.2300 54550 1472 2  154.2    396  0.138646  -8867910 -0.635208  2192  0.630523  0.0000 0.000463 0.000506 0.002694  0.047376  0.075953 -0.340399
WHN0 08MAR26 2008.2327 54551 1472 3  154.2    396  0.136133  -8867910 -0.636016  2192  0.614433  0.0000 0.000632 0.000651 0.003503 -0.075843  0.175301 -0.372873
WHN0 08MAR27 2008.2355 54552 1472 4  154.2    396  0.139035  -8867910 -0.633993  2192  0.620841  0.0000 0.000634 0.000672 0.003618  0.013448  0.144247 -0.273861
WHN0 08MAR28 2008.2382 54553 1472 5  154.2    396  0.138102  -8867910 -0.633576  2192  0.614014  0.0000 0.000571 0.000646 0.003464  0.044797  0.198431 -0.291823
WHN0 08MAR29 2008.2409 54554 1472 6  154.2    396  0.137893  -8867910 -0.637971  2192  0.617301  0.0000 0.000545 0.000566 0.003142  0.003788  0.098549 -0.365801
WHN0 08MAR30 2008.2437 54555 1473 0  154.2    396  0.139069  -8867910 -0.637864  2192  0.618683  0.0000 0.000519 0.000553 0.003012  0.074162  0.048749 -0.327734
WHN0 08MAR31 2008.2464 54556 1473 1  154.2    396  0.137608  -8867910 -0.637765  2192  0.612786  0.0000 0.000470 0.000513 0.002787  0.007210  0.099993 -0.358978
WHN0 08APR01 2008.2491 54557 1473 2  154.2    396  0.136584  -8867910 -0.637460  2192  0.620148  0.0000 0.000473 0.000525 0.002861  0.051749  0.070379 -0.321485
WHN0 08APR02 2008.2519 54558 1473 3  154.2    396  0.136060  -8867910 -0.634533  2192  0.622115  0.0000 0.000457 0.000517 0.002831  0.022995  0.067004 -0.358154
WHN0 08APR03 2008.2546 54559 1473 4  154.2    396  0.138527  -8867910 -0.635227  2192  0.623329  0.0000 0.000473 0.000528 0.002823  0.021195  0.056998 -0.319236
WHN0 08APR04 2008.2574 54560 1473 5  154.2    396  0.139411  -8867910 -0.634955  2192  0.633092  0.0000 0.000515 0.000561 0.002995  0.020478  0.055133 -0.258841
WHN0 08APR05 2008.2601 54561 1473 6  154.2    396  0.139041  -8867910 -0.636764  2192  0.625293  0.0000 0.000544 0.000616 0.003154  0.009267  0.034337 -0.252648
WHN0 08APR06 2008.2628 54562 1474 0  154.2    396  0.138121  -8867910 -0.638274  2192  0.627397  0.0000 0.000478 0.000542 0.002934  0.053372  0.009107 -0.326146
WHN0 08APR07 2008.2656 54563 1474 1  154.2    396  0.138585  -8867910 -0.639275  2192  0.619881  0.0000 0.000472 0.000531 0.002836  0.036756  0.069248 -0.301241
WHN0 08APR08 2008.2683 54564 1474 2  154.2    396  0.139934  -8867910 -0.638076  2192  0.627258  0.0000 0.000511 0.000569 0.003046  0.058975  0.017158 -0.355479
WHN0 08APR09 2008.2710 54565 1474 3  154.2    396  0.137817  -8867910 -0.637091  2192  0.628815  0.0000 0.000489 0.000533 0.002868  0.035190  0.025450 -0.274545
WHN0 08APR10 2008.2738 54566 1474 4  154.2    396  0.139351  -8867910 -0.638358  2192  0.624731  0.0000 0.000465 0.000515 0.002814  0.045751  0.033474 -0.299889
WHN0 08APR11 2008.2765 54567 1474 5  154.2    396  0.137141  -8867910 -0.637267  2192  0.620655  0.0000 0.000456 0.000529 0.002804  0.016419  0.047756 -0.311311
WHN0 08APR12 2008.2793 54568 1474 6  154.2    396  0.137283  -8867910 -0.636998  2192  0.626447  0.0000 0.000477 0.000532 0.002921  0.051273  0.001496 -0.374157
WHN0 08APR13 2008.2820 54569 1475 0  154.2    396  0.138212  -8867910 -0.636325  2192  0.630245  0.0000 0.000464 0.000511 0.002799  0.058525  0.036237 -0.354223
WHN0 08APR14 2008.2847 54570 1475 1  154.2    396  0.138239  -8867910 -0.636441  2192  0.639296  0.0000 0.000455 0.000506 0.002764  0.033062  0.100797 -0.339948
WHN0 08APR15 2008.2875 54571 1475 2  154.2    396  0.138360  -8867910 -0.637376  2192  0.635031  0.0000 0.000497 0.000525 0.002840  0.026874  0.043402 -0.315884
WHN0 08APR16 2008.2902 54572 1475 3  154.2    396  0.138216  -8867910 -0.638157  2192  0.634219  0.0000 0.000476 0.000520 0.002826 -0.007147  0.068638 -0.355924
WHN0 08APR17 2008.2930 54573 1475 4  154.2    396  0.137589  -8867910 -0.637507  2192  0.629953  0.0000 0.000460 0.000520 0.002794  0.035176  0.084052 -0.283180
WHN0 08APR18 2008.2957 54574 1475 5  154.2    396  0.138457  -8867910 -0.638487  2192  0.619807  0.0000 0.000451 0.000513 0.002767  0.039238  0.061803 -0.340942
WHN0 08APR19 2008.2984 54575 1475 6  154.2    396  0.136771  -8867910 -0.637448  2192  0.624838  0.0000 0.000463 0.000512 0.002771  0.027908  0.055065 -0.327253
WHN0 08APR20 2008.3012 54576 1476 0  154.2    396  0.136327  -8867910 -0.635704  2192  0.629545  0.0000 0.000466 0.000513 0.002780  0.040175  0.058312 -0.319278
WHN0 08APR21 2008.3039 54577 1476 1  154.2    396  0.138273  -8867910 -0.637641  2192  0.621718  0.0000 0.000455 0.000507 0.002731  0.030204  0.071564 -0.308074
WHN0 08APR22 2008.3066 54578 1476 2  154.2    396  0.136941  -8867910 -0.636924  2192  0.622578  0.0000 0.000460 0.000514 0.002798  0.026888  0.063373 -0.320595
WHN0 08APR23 2008.3094 54579 1476 3  154.2    396  0.136475  -8867910 -0.637830  2192  0.618880  0.0000 0.000607 0.000697 0.003520 -0.045745  0.136890 -0.269109
WHN0 08APR24 2008.3121 54580 1476 4  154.2    396  0.137307  -8867910 -0.636263  2192  0.617327  0.0000 0.000510 0.000537 0.002984  0.024122  0.082518 -0.342769
WHN0 08APR25 2008.3149 54581 1476 5  154.2    396  0.136829  -8867910 -0.638153  2192  0.621564  0.0000 0.000467 0.000504 0.002794  0.046100  0.070647 -0.335581
WHN0 08APR26 2008.3176 54582 1476 6  154.2    396  0.137945  -8867910 -0.637475  2192  0.625823  0.0000 0.000509 0.000548 0.003020  0.040612  0.116279 -0.323901
WHN0 08APR27 2008.3203 54583 1477 0  154.2    396  0.137814  -8867910 -0.634980  2192  0.617509  0.0000 0.000501 0.000550 0.002994  0.048142  0.056546 -0.313664
WHN0 08APR28 2008.3231 54584 1477 1  154.2    396  0.139903  -8867910 -0.637980  2192  0.624177  0.0000 0.000465 0.000521 0.002828  0.023751  0.104096 -0.305615
WHN0 08APR29 2008.3258 54585 1477 2  154.2    396  0.137332  -8867910 -0.637437  2192  0.622864  0.0000 0.000475 0.000517 0.002837  0.042001  0.082621 -0.354122
WHN0 08APR30 2008.3285 54586 1477 3  154.2    396  0.139070  -8867910 -0.636935  2192  0.632783  0.0000 0.000479 0.000520 0.002819  0.026111  0.068045 -0.334608
WHN0 08MAY01 2008.3313 54587 1477 4  154.2    396  0.136518  -8867910 -0.637242  2192  0.631892  0.0000 0.000461 0.000520 0.002806  0.030145  0.091230 -0.324147
WHN0 08MAY02 2008.3340 54588 1477 5  154.2    396  0.137775  -8867910 -0.637061  2192  0.626016  0.0000 0.000465 0.000510 0.002765  0.021155  0.090887 -0.340325
WHN0 08MAY03 2008.3368 54589 1477 6  154.2    396  0.138015  -8867910 -0.638154  2192  0.632898  0.0000 0.000481 0.000537 0.002916  0.026972  0.075808 -0.292979
WHN0 08MAY04 2008.3395 54590 1478 0  154.2    396  0.137650  -8867910 -0.638902  2192  0.627768  0.0000 0.000476 0.000537 0.002919  0.050539  0.037661 -0.288096
WHN0 08MAY05 2008.3422 54591 1478 1  154.2    396  0.139124  -8867910 -0.638590  2192  0.631217  0.0000 0.000471 0.000520 0.002887  0.036775  0.077783 -0.312668
WHN0 08MAY06 2008.3450 54592 1478 2  154.2    396  0.135756  -8867910 -0.637070  2192  0.626421  0.0000 0.000460 0.000518 0.002816  0.024324  0.077948 -0.339317
WHN0 08MAY07 2008.3477 54593 1478 3  154.2    396  0.136202  -8867910 -0.637226  2192  0.625465  0.0000 0.000458 0.000507 0.002774  0.028164  0.077540 -0.347793
WHN0 08MAY08 2008.3504 54594 1478 4  154.2    396  0.138674  -8867910 -0.637569  2192  0.630120  0.0000 0.000453 0.000504 0.002719  0.019865  0.078881 -0.308765
WHN0 08MAY09 2008.3532 54595 1478 5  154.2    396  0.138630  -8867910 -0.639538  2192  0.623962  0.0000 0.000461 0.000510 0.002773  0.017707  0.077602 -0.347098
WHN0 08MAY10 2008.3559 54596 1478 6  154.2    396  0.137671  -8867910 -0.637323  2192  0.627675  0.0000 0.000463 0.000514 0.002780  0.011036  0.106930 -0.355105
WHN0 08MAY11 2008.3587 54597 1479 0  154.2    396  0.138419  -8867910 -0.638287  2192  0.628886  0.0000 0.000459 0.000504 0.002771  0.018847  0.080042 -0.356781
WHN0 08MAY12 2008.3614 54598 1479 1  154.2    396  0.139292  -8867910 -0.639837  2192  0.625827  0.0000 0.000454 0.000503 0.002757  0.019122  0.098422 -0.342138
WHN0 08MAY13 2008.3641 54599 1479 2  154.2    396  0.138491  -8867910 -0.638948  2192  0.626675  0.0000 0.000463 0.000522 0.002806  0.003781  0.106025 -0.280841
WHN0 08MAY14 2008.3669 54600 1479 3  154.2    396  0.138779  -8867910 -0.639184  2192  0.625257  0.0000 0.000459 0.000505 0.002784  0.025097  0.097128 -0.319733
