site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAZA 97NOV17 1997.8782 50769  932 1   73.9   3639  0.171078   4583323  0.653089  1409  0.217285  0.0890 0.000858 0.001113 0.004063 -0.042833  0.042365 -0.213863
KAZA 97NOV18 1997.8809 50770  932 2   73.9   3639  0.169546   4583323  0.653661  1409  0.205339  0.0890 0.000845 0.001095 0.003908 -0.055641  0.090170 -0.153404
KAZA 97NOV19 1997.8836 50771  932 3   73.9   3639  0.170971   4583323  0.651285  1409  0.218014  0.0890 0.000834 0.001082 0.003809 -0.029252  0.060470 -0.172979
KAZA 97NOV20 1997.8864 50772  932 4   73.9   3639  0.176576   4583323  0.653545  1409  0.204418  0.0890 0.000834 0.001095 0.003847 -0.024498  0.037625 -0.186849
KAZA 97NOV21 1997.8891 50773  932 5   73.9   3639  0.171775   4583323  0.645544  1409  0.209370  0.0890 0.000866 0.001153 0.004026 -0.040266  0.068686 -0.177354
KAZA 97NOV22 1997.8919 50774  932 6   73.9   3639  0.171705   4583323  0.649463  1409  0.215619  0.0890 0.000876 0.001175 0.004105 -0.001379  0.053650 -0.191049
KAZA 97NOV23 1997.8946 50775  933 0   73.9   3639  0.167801   4583323  0.657118  1409  0.200327  0.0890 0.000847 0.001116 0.003993 -0.023655  0.084622 -0.190265
KAZA 97NOV24 1997.8973 50776  933 1   73.9   3639  0.171044   4583323  0.652163  1409  0.208503  0.0890 0.000859 0.001161 0.004153  0.020698 -0.004324 -0.198390
KAZA 97NOV25 1997.9001 50777  933 2   73.9   3639  0.172591   4583323  0.652077  1409  0.210111  0.0890 0.000843 0.001115 0.003906  0.012543 -0.015974 -0.171056
KAZA 97NOV26 1997.9028 50778  933 3   73.9   3639  0.171402   4583323  0.654670  1409  0.207316  0.0890 0.000857 0.001136 0.003952 -0.018741  0.044554 -0.190720
KAZA 97NOV27 1997.9055 50779  933 4   73.9   3639  0.173293   4583323  0.653866  1409  0.210084  0.0890 0.000855 0.001108 0.003931 -0.025058  0.042134 -0.153562
KAZA 97NOV28 1997.9083 50780  933 5   73.9   3639  0.173561   4583323  0.652019  1409  0.208228  0.0890 0.000830 0.001126 0.003882 -0.004244  0.070299 -0.151853
KAZA 97NOV29 1997.9110 50781  933 6   73.9   3639  0.173839   4583323  0.651895  1409  0.211224  0.0890 0.000814 0.001102 0.003791 -0.003348  0.058108 -0.121537
KAZA 97NOV30 1997.9138 50782  934 0   73.9   3639  0.172978   4583323  0.654286  1409  0.205117  0.0890 0.000825 0.001111 0.003890  0.000319  0.011617 -0.152129
KAZA 97DEC01 1997.9165 50783  934 1   73.9   3639  0.173412   4583323  0.652205  1409  0.210317  0.0890 0.000823 0.001079 0.003762 -0.033876  0.051475 -0.143281
KAZA 97DEC02 1997.9192 50784  934 2   73.9   3639  0.172588   4583323  0.651175  1409  0.214486  0.0890 0.000814 0.001084 0.003833 -0.028346  0.052303 -0.152919
KAZA 97DEC03 1997.9220 50785  934 3   73.9   3639  0.172157   4583323  0.653524  1409  0.211896  0.0890 0.000854 0.001083 0.003969 -0.037240  0.039849 -0.193539
KAZA 97DEC04 1997.9247 50786  934 4   73.9   3639  0.172090   4583323  0.649341  1409  0.212792  0.0890 0.000800 0.001065 0.003724 -0.008638  0.029354 -0.133685
KAZA 97DEC05 1997.9274 50787  934 5   73.9   3639  0.172392   4583323  0.653377  1409  0.210500  0.0890 0.000803 0.001113 0.003896 -0.054579  0.043006 -0.132445
KAZA 97DEC06 1997.9302 50788  934 6   73.9   3639  0.173652   4583323  0.651466  1409  0.206919  0.0890 0.000810 0.001098 0.003889 -0.049928  0.061709 -0.159819
KAZA 97DEC07 1997.9329 50789  935 0   73.9   3639  0.174215   4583323  0.653343  1409  0.210768  0.0890 0.000806 0.001055 0.003701 -0.061177  0.050438 -0.123050
KAZA 97DEC08 1997.9357 50790  935 1   73.9   3639  0.175138   4583323  0.652267  1409  0.211926  0.0890 0.000828 0.001117 0.003920 -0.039876  0.051692 -0.146613
KAZA 97DEC09 1997.9384 50791  935 2   73.9   3639  0.174868   4583323  0.650958  1409  0.214195  0.0890 0.000797 0.001071 0.003761 -0.017179  0.031337 -0.123785
KAZA 97DEC10 1997.9411 50792  935 3   73.9   3639  0.173816   4583323  0.651966  1409  0.210154  0.0890 0.000979 0.001320 0.004641  0.040704  0.034577 -0.218307
KAZA 97DEC11 1997.9439 50793  935 4   73.9   3639  0.174920   4583323  0.650115  1409  0.216453  0.0890 0.000830 0.001098 0.003837 -0.003153  0.015952 -0.180961
KAZA 97DEC12 1997.9466 50794  935 5   73.9   3639  0.173916   4583323  0.653168  1409  0.214551  0.0890 0.000832 0.001087 0.003841 -0.030834  0.040578 -0.161253
KAZA 97DEC13 1997.9493 50795  935 6   73.9   3639  0.172921   4583323  0.652094  1409  0.208888  0.0890 0.000834 0.001104 0.003865 -0.006411  0.016907 -0.146354
KAZA 97DEC14 1997.9521 50796  936 0   73.9   3639  0.172658   4583323  0.652057  1409  0.209554  0.0890 0.000819 0.001100 0.003847 -0.028783  0.034780 -0.140178
KAZA 97DEC15 1997.9548 50797  936 1   73.9   3639  0.174153   4583323  0.651753  1409  0.209400  0.0890 0.000860 0.001120 0.004007 -0.007373  0.031044 -0.127086
KAZA 97DEC16 1997.9576 50798  936 2   73.9   3639  0.172449   4583323  0.653088  1409  0.208034  0.0890 0.000831 0.001097 0.003882 -0.008122  0.009010 -0.158216
KAZA 97DEC17 1997.9603 50799  936 3   73.9   3639  0.173694   4583323  0.649699  1409  0.213992  0.0890 0.000827 0.001081 0.003832 -0.014810  0.019469 -0.206381
KAZA 97DEC18 1997.9630 50800  936 4   73.9   3639  0.174875   4583323  0.650314  1409  0.221792  0.0890 0.000813 0.001073 0.003784 -0.027927  0.026347 -0.189222
KAZA 97DEC19 1997.9658 50801  936 5   73.9   3639  0.174450   4583323  0.651772  1409  0.214287  0.0890 0.000798 0.001062 0.003706 -0.020599  0.052738 -0.186543
KAZA 97DEC20 1997.9685 50802  936 6   73.9   3639  0.172847   4583323  0.650811  1409  0.210937  0.0890 0.000824 0.001054 0.003765 -0.026395  0.071876 -0.179554
KAZA 97DEC21 1997.9713 50803  937 0   73.9   3639  0.174785   4583323  0.649315  1409  0.224693  0.0890 0.000802 0.001049 0.003674 -0.000196  0.047872 -0.169779
KAZA 97DEC22 1997.9740 50804  937 1   73.9   3639  0.173645   4583323  0.647684  1409  0.222548  0.0890 0.000813 0.001058 0.003732 -0.007236  0.022772 -0.169985
KAZA 97DEC23 1997.9767 50805  937 2   73.9   3639  0.172621   4583323  0.649686  1409  0.237878  0.0890 0.000812 0.001048 0.003694 -0.016035  0.024039 -0.194253
KAZA 97DEC24 1997.9795 50806  937 3   73.9   3639  0.174667   4583323  0.650075  1409  0.243962  0.0890 0.000799 0.001028 0.003619 -0.029257  0.038373 -0.158828
KAZA 97DEC25 1997.9822 50807  937 4   73.9   3639  0.175134   4583323  0.649590  1409  0.242634  0.0890 0.000814 0.001075 0.003732 -0.006417  0.065193 -0.175619
KAZA 97DEC26 1997.9849 50808  937 5   73.9   3639  0.175429   4583323  0.651222  1409  0.246025  0.0890 0.000803 0.001046 0.003672 -0.024371  0.053229 -0.173275
KAZA 97DEC27 1997.9877 50809  937 6   73.9   3639  0.174101   4583323  0.651486  1409  0.246742  0.0890 0.000793 0.001034 0.003598 -0.025274  0.027312 -0.170239
KAZA 97DEC28 1997.9904 50810  938 0   73.9   3639  0.174173   4583323  0.650324  1409  0.249032  0.0890 0.000802 0.001058 0.003675 -0.009806  0.011345 -0.178703
KAZA 97DEC29 1997.9932 50811  938 1   73.9   3639  0.175453   4583323  0.653299  1409  0.244812  0.0890 0.000800 0.001049 0.003639 -0.034281  0.043064 -0.159686
KAZA 97DEC30 1997.9959 50812  938 2   73.9   3639  0.175446   4583323  0.652015  1409  0.247837  0.0890 0.000804 0.001042 0.003640 -0.017580  0.059687 -0.138639
KAZA 97DEC31 1997.9986 50813  938 3   73.9   3639  0.175360   4583323  0.651179  1409  0.248272  0.0890 0.000792 0.001031 0.003596 -0.038392  0.050956 -0.150887
KAZA 98FEB15 1998.1246 50859  945 0   73.9   3639  0.173812   4583323  0.644162  1409  0.235688  0.0890 0.000804 0.001083 0.003717 -0.011972  0.025155 -0.158105
KAZA 98FEB24 1998.1492 50868  946 2   73.9   3639  0.166770   4583323  0.636347  1409  0.244271  0.0890 0.000831 0.001105 0.003827 -0.028438  0.075941 -0.082858
KAZA 98FEB25 1998.1520 50869  946 3   73.9   3639  0.168160   4583323  0.637851  1409  0.245054  0.0890 0.000807 0.001054 0.003694 -0.002899  0.095249 -0.085789
KAZA 98FEB26 1998.1547 50870  946 4   73.9   3639  0.168159   4583323  0.637377  1409  0.253502  0.0890 0.000817 0.001044 0.003716 -0.040442  0.075327 -0.116310
KAZA 98FEB27 1998.1574 50871  946 5   73.9   3639  0.168359   4583323  0.638248  1409  0.247889  0.0890 0.000798 0.001035 0.003648 -0.046732  0.076098 -0.094805
KAZA 98FEB28 1998.1602 50872  946 6   73.9   3639  0.165766   4583323  0.636577  1409  0.246428  0.0890 0.000835 0.001082 0.003865 -0.040730  0.117568 -0.037788
KAZA 98MAR01 1998.1629 50873  947 0   73.9   3639  0.184959   4583323  0.645682  1409  0.254611  0.0890 0.000806 0.001057 0.003719 -0.037232  0.075644 -0.132149
KAZA 98MAR02 1998.1656 50874  947 1   73.9   3639  0.179548   4583323  0.655386  1409  0.250302  0.0890 0.000792 0.001051 0.003685 -0.033763  0.038913 -0.124553
KAZA 98MAR03 1998.1684 50875  947 2   73.9   3639  0.178336   4583323  0.656638  1409  0.214413  0.0890 0.000789 0.001042 0.003619 -0.024502  0.022773 -0.149505
KAZA 98MAR04 1998.1711 50876  947 3   73.9   3639  0.182967   4583323  0.656855  1409  0.200808  0.0890 0.000796 0.001063 0.003721 -0.013970  0.046309 -0.192577
KAZA 98MAR05 1998.1739 50877  947 4   73.9   3639  0.180088   4583323  0.659116  1409  0.202960  0.0890 0.000782 0.001050 0.003663 -0.027211 -0.016330 -0.128316
KAZA 98MAR06 1998.1766 50878  947 5   73.9   3639  0.178277   4583323  0.660506  1409  0.207952  0.0890 0.000795 0.001063 0.003739 -0.033793 -0.027334 -0.167821
KAZA 98MAR07 1998.1793 50879  947 6   73.9   3639  0.177555   4583323  0.662797  1409  0.200780  0.0890 0.000819 0.001061 0.003749 -0.043617 -0.030784 -0.157027
KAZA 98MAR08 1998.1821 50880  948 0   73.9   3639  0.179676   4583323  0.659489  1409  0.201518  0.0890 0.000831 0.001081 0.003799 -0.024300 -0.009249 -0.174711
KAZA 98MAR09 1998.1848 50881  948 1   73.9   3639  0.179867   4583323  0.660113  1409  0.204341  0.0890 0.000778 0.001036 0.003588 -0.021794  0.026273 -0.167728
KAZA 98MAR10 1998.1875 50882  948 2   73.9   3639  0.178621   4583323  0.662652  1409  0.206739  0.0890 0.000822 0.001087 0.003854  0.009337 -0.037951 -0.202300
KAZA 98MAR11 1998.1903 50883  948 3   73.9   3639  0.180063   4583323  0.661251  1409  0.206599  0.0890 0.000801 0.001059 0.003732 -0.027591  0.002322 -0.153364
KAZA 98MAR12 1998.1930 50884  948 4   73.9   3639  0.178011   4583323  0.658965  1409  0.215538  0.0890 0.000807 0.001062 0.003700 -0.043564  0.016720 -0.146736
KAZA 98MAR13 1998.1958 50885  948 5   73.9   3639  0.180916   4583323  0.658707  1409  0.206465  0.0890 0.000800 0.001042 0.003651 -0.040240 -0.012611 -0.146819
KAZA 98MAR14 1998.1985 50886  948 6   73.9   3639  0.181516   4583323  0.659752  1409  0.207508  0.0890 0.000812 0.001063 0.003755 -0.006751 -0.026777 -0.166347
KAZA 98MAR15 1998.2012 50887  949 0   73.9   3639  0.183544   4583323  0.655688  1409  0.202172  0.0890 0.000786 0.001049 0.003668 -0.016009  0.005401 -0.148459
KAZA 98MAR16 1998.2040 50888  949 1   73.9   3639  0.179714   4583323  0.658147  1409  0.205198  0.0890 0.000796 0.001067 0.003704 -0.018864 -0.029562 -0.151135
KAZA 98MAR17 1998.2067 50889  949 2   73.9   3639  0.179992   4583323  0.659373  1409  0.204746  0.0890 0.000797 0.001063 0.003719 -0.072237  0.028371 -0.129017
KAZA 98MAR18 1998.2094 50890  949 3   73.9   3639  0.179296   4583323  0.657117  1409  0.204581  0.0890 0.000778 0.001050 0.003627 -0.027224  0.012363 -0.167874
KAZA 98MAR19 1998.2122 50891  949 4   73.9   3639  0.177530   4583323  0.656847  1409  0.208233  0.0890 0.000788 0.001036 0.003653 -0.029478  0.020738 -0.153303
KAZA 98MAR20 1998.2149 50892  949 5   73.9   3639  0.181055   4583323  0.653993  1409  0.196953  0.0890 0.000803 0.001056 0.003755 -0.033097  0.018588 -0.173842
KAZA 98MAR21 1998.2177 50893  949 6   73.9   3639  0.181646   4583323  0.661543  1409  0.200338  0.0890 0.000774 0.001027 0.003574 -0.031705  0.006947 -0.171380
KAZA 98MAR22 1998.2204 50894  950 0   73.9   3639  0.179895   4583323  0.661424  1409  0.200484  0.0890 0.000769 0.001026 0.003546 -0.035680  0.027190 -0.160491
KAZA 98MAR23 1998.2231 50895  950 1   73.9   3639  0.181785   4583323  0.660180  1409  0.205829  0.0890 0.000789 0.001076 0.003819 -0.065736  0.029850 -0.169995
KAZA 98MAR24 1998.2259 50896  950 2   73.9   3639  0.183827   4583323  0.657688  1409  0.208028  0.0890 0.000819 0.001090 0.003715 -0.023303  0.008917 -0.174292
KAZA 98MAR25 1998.2286 50897  950 3   73.9   3639  0.181731   4583323  0.656903  1409  0.205765  0.0890 0.000784 0.001059 0.003671 -0.020232  0.008628 -0.146850
KAZA 98MAR26 1998.2313 50898  950 4   73.9   3639  0.181728   4583323  0.659092  1409  0.202433  0.0890 0.000765 0.001049 0.003579 -0.026794  0.028596 -0.140588
KAZA 98MAR27 1998.2341 50899  950 5   73.9   3639  0.182012   4583323  0.659278  1409  0.210471  0.0890 0.000797 0.001062 0.003758 -0.062309  0.059705 -0.183496
KAZA 98MAR28 1998.2368 50900  950 6   73.9   3639  0.183162   4583323  0.659174  1409  0.204871  0.0890 0.000778 0.001049 0.003616 -0.041939  0.000257 -0.149552
KAZA 98MAR29 1998.2396 50901  951 0   73.9   3639  0.183559   4583323  0.659421  1409  0.200156  0.0890 0.000773 0.001055 0.003603 -0.026176  0.009353 -0.163114
KAZA 98MAR30 1998.2423 50902  951 1   73.9   3639  0.183647   4583323  0.658405  1409  0.205778  0.0890 0.000799 0.001084 0.003794 -0.031981  0.018071 -0.148956
KAZA 98MAR31 1998.2450 50903  951 2   73.9   3639  0.184800   4583323  0.655622  1409  0.201215  0.0890 0.000795 0.001069 0.003759 -0.059656  0.050016 -0.149760
KAZA 98APR01 1998.2478 50904  951 3   73.9   3639  0.184365   4583323  0.659352  1409  0.204517  0.0890 0.000795 0.001079 0.003765 -0.017588  0.025230 -0.161297
KAZA 98APR02 1998.2505 50905  951 4   73.9   3639  0.186900   4583323  0.658768  1409  0.209251  0.0890 0.000816 0.001085 0.003832 -0.047615  0.023998 -0.161301
KAZA 98APR03 1998.2533 50906  951 5   73.9   3639  0.185159   4583323  0.660431  1409  0.203792  0.0890 0.000789 0.001061 0.003688 -0.038411  0.023900 -0.168446
KAZA 98APR04 1998.2560 50907  951 6   73.9   3639  0.186602   4583323  0.658077  1409  0.197949  0.0890 0.000788 0.001078 0.003738 -0.009743  0.010349 -0.121826
KAZA 98APR05 1998.2587 50908  952 0   73.9   3639  0.183195   4583323  0.657241  1409  0.201670  0.0890 0.000810 0.001086 0.003815 -0.030875  0.028807 -0.142312
KAZA 98APR06 1998.2615 50909  952 1   73.9   3639  0.183909   4583323  0.655126  1409  0.207049  0.0890 0.000831 0.001120 0.003954 -0.052921  0.023874 -0.135885
KAZA 98APR07 1998.2642 50910  952 2   73.9   3639  0.183988   4583323  0.655397  1409  0.205988  0.0890 0.000842 0.001103 0.003880 -0.070616  0.033516 -0.162366
KAZA 98APR08 1998.2669 50911  952 3   73.9   3639  0.181745   4583323  0.657727  1409  0.204670  0.0890 0.000789 0.001072 0.003707 -0.035687  0.019762 -0.135290
KAZA 98APR09 1998.2697 50912  952 4   73.9   3639  0.184470   4583323  0.657762  1409  0.202424  0.0890 0.000775 0.001060 0.003617 -0.027079 -0.014530 -0.160244
KAZA 98APR10 1998.2724 50913  952 5   73.9   3639  0.182455   4583323  0.660373  1409  0.197133  0.0890 0.000781 0.001065 0.003652 -0.059504  0.027737 -0.102295
KAZA 98APR11 1998.2752 50914  952 6   73.9   3639  0.181867   4583323  0.656703  1409  0.202589  0.0890 0.000848 0.001124 0.003937 -0.041322 -0.066839 -0.117630
KAZA 98MAY06 1998.3436 50939  956 3   73.9   3639  0.184602   4583323  0.650485  1409  0.191143  0.0890 0.000812 0.001087 0.003768 -0.025661  0.059939 -0.159766
KAZA 98MAY07 1998.3463 50940  956 4   73.9   3639  0.182990   4583323  0.650334  1409  0.202455  0.0890 0.000794 0.001046 0.003671 -0.027558  0.023980 -0.148223
KAZA 98MAY08 1998.3491 50941  956 5   73.9   3639  0.185121   4583323  0.651806  1409  0.197554  0.0890 0.000813 0.001077 0.003782 -0.042851  0.045074 -0.143537
KAZA 98MAY09 1998.3518 50942  956 6   73.9   3639  0.182617   4583323  0.649776  1409  0.202983  0.0890 0.000778 0.001059 0.003674 -0.027053  0.040910 -0.149930
KAZA 98MAY10 1998.3546 50943  957 0   73.9   3639  0.183339   4583323  0.647877  1409  0.197843  0.0890 0.000781 0.001053 0.003661 -0.023369  0.039883 -0.160742
KAZA 98MAY11 1998.3573 50944  957 1   73.9   3639  0.182571   4583323  0.649324  1409  0.200252  0.0890 0.000788 0.001053 0.003702 -0.048727  0.040527 -0.107169
KAZA 98MAY12 1998.3600 50945  957 2   73.9   3639  0.180627   4583323  0.652405  1409  0.200994  0.0890 0.000777 0.001055 0.003684 -0.021080  0.014800 -0.151203
KAZA 98MAY13 1998.3628 50946  957 3   73.9   3639  0.182374   4583323  0.650276  1409  0.203696  0.0890 0.000796 0.001050 0.003717  0.002814  0.001608 -0.180657
KAZA 98MAY14 1998.3655 50947  957 4   73.9   3639  0.181357   4583323  0.650604  1409  0.202466  0.0890 0.000782 0.001056 0.003697 -0.039151  0.024891 -0.104650
KAZA 98MAY15 1998.3682 50948  957 5   73.9   3639  0.181949   4583323  0.649425  1409  0.204938  0.0890 0.000773 0.001039 0.003646 -0.031530  0.008980 -0.156736
KAZA 98MAY16 1998.3710 50949  957 6   73.9   3639  0.186278   4583323  0.651590  1409  0.202535  0.0890 0.000793 0.001063 0.003736 -0.030842  0.072711 -0.128278
KAZA 98MAY17 1998.3737 50950  958 0   73.9   3639  0.183681   4583323  0.648967  1409  0.204312  0.0890 0.000781 0.001079 0.003738 -0.048662  0.041430 -0.107236
KAZA 98MAY18 1998.3765 50951  958 1   73.9   3639  0.181346   4583323  0.650930  1409  0.209197  0.0890 0.000772 0.001035 0.003592 -0.053685  0.061198 -0.109944
KAZA 98MAY19 1998.3792 50952  958 2   73.9   3639  0.182513   4583323  0.653861  1409  0.203135  0.0890 0.000784 0.001062 0.003706 -0.033895  0.007330 -0.154713
KAZA 98MAY20 1998.3819 50953  958 3   73.9   3639  0.184746   4583323  0.651941  1409  0.200731  0.0890 0.000785 0.001071 0.003709 -0.021535  0.031140 -0.130444
KAZA 98MAY21 1998.3847 50954  958 4   73.9   3639  0.183722   4583323  0.648185  1409  0.209258  0.0890 0.000783 0.001070 0.003663 -0.044243  0.027708 -0.108266
KAZA 98MAY22 1998.3874 50955  958 5   73.9   3639  0.183954   4583323  0.648568  1409  0.198949  0.0890 0.000778 0.001061 0.003706 -0.034352  0.034995 -0.143705
KAZA 98MAY23 1998.3901 50956  958 6   73.9   3639  0.185855   4583323  0.652141  1409  0.201298  0.0890 0.000810 0.001078 0.003802 -0.010727  0.020862 -0.125599
KAZA 98MAY24 1998.3929 50957  959 0   73.9   3639  0.183929   4583323  0.651221  1409  0.200708  0.0890 0.000778 0.001055 0.003659 -0.024976  0.040044 -0.165677
KAZA 98MAY25 1998.3956 50958  959 1   73.9   3639  0.184342   4583323  0.651802  1409  0.204624  0.0890 0.000792 0.001039 0.003654 -0.014193  0.010023 -0.170354
KAZA 98MAY26 1998.3984 50959  959 2   73.9   3639  0.184510   4583323  0.649960  1409  0.202189  0.0890 0.000804 0.001056 0.003749 -0.015975  0.023559 -0.140153
KAZA 98MAY27 1998.4011 50960  959 3   73.9   3639  0.186315   4583323  0.650992  1409  0.194276  0.0890 0.000804 0.001059 0.003753 -0.029076  0.043137 -0.095615
KAZA 98MAY28 1998.4038 50961  959 4   73.9   3639  0.183367   4583323  0.649331  1409  0.194233  0.0890 0.000775 0.001043 0.003620 -0.032643  0.051030 -0.163040
KAZA 98MAY29 1998.4066 50962  959 5   73.9   3639  0.185105   4583323  0.652217  1409  0.202014  0.0890 0.000779 0.001029 0.003587 -0.033379  0.041251 -0.155042
KAZA 98MAY30 1998.4093 50963  959 6   73.9   3639  0.186017   4583323  0.651804  1409  0.200196  0.0890 0.000803 0.001047 0.003680 -0.039689  0.068965 -0.113953
KAZA 98MAY31 1998.4120 50964  960 0   73.9   3639  0.183833   4583323  0.650032  1409  0.206001  0.0890 0.000788 0.001065 0.003715 -0.021032  0.024092 -0.167477
KAZA 98JUN01 1998.4148 50965  960 1   73.9   3639  0.185909   4583323  0.648910  1409  0.204753  0.0890 0.000774 0.001049 0.003618 -0.033312  0.037144 -0.136871
KAZA 98JUN02 1998.4175 50966  960 2   73.9   3639  0.185924   4583323  0.648283  1409  0.201741  0.0890 0.000779 0.001042 0.003654 -0.045359  0.049527 -0.115955
KAZA 98JUN03 1998.4203 50967  960 3   73.9   3639  0.186748   4583323  0.648674  1409  0.202239  0.0890 0.000766 0.001029 0.003548 -0.045151  0.043384 -0.149653
KAZA 98JUN04 1998.4230 50968  960 4   73.9   3639  0.186950   4583323  0.651044  1409  0.199459  0.0890 0.000775 0.001044 0.003625 -0.049597  0.043490 -0.122028
KAZA 98JUN05 1998.4257 50969  960 5   73.9   3639  0.185890   4583323  0.649899  1409  0.202261  0.0890 0.000797 0.001054 0.003715 -0.086965  0.061763 -0.103508
KAZA 98JUN06 1998.4285 50970  960 6   73.9   3639  0.184167   4583323  0.655384  1409  0.201092  0.0890 0.000789 0.001081 0.003696 -0.036388  0.026689 -0.151362
KAZA 98JUN08 1998.4339 50972  961 1   73.9   3639  0.185810   4583323  0.653151  1409  0.199837  0.0890 0.000776 0.001027 0.003539 -0.049055  0.062535 -0.141745
KAZA 98JUN09 1998.4367 50973  961 2   73.9   3639  0.183285   4583323  0.650480  1409  0.197979  0.0890 0.000778 0.001020 0.003584 -0.047539  0.058027 -0.134355
KAZA 98JUN10 1998.4394 50974  961 3   73.9   3639  0.184512   4583323  0.651769  1409  0.202356  0.0890 0.000800 0.001079 0.003826 -0.018697  0.042659 -0.183343
KAZA 98JUN11 1998.4422 50975  961 4   73.9   3639  0.186445   4583323  0.652982  1409  0.195984  0.0890 0.000770 0.001022 0.003556 -0.060141  0.064409 -0.156711
KAZA 98JUN12 1998.4449 50976  961 5   73.9   3639  0.187394   4583323  0.652837  1409  0.196718  0.0890 0.000775 0.001023 0.003575 -0.052197  0.028421 -0.136120
KAZA 98JUN13 1998.4476 50977  961 6   73.9   3639  0.185782   4583323  0.654231  1409  0.204835  0.0890 0.000775 0.001028 0.003558 -0.066607  0.050402 -0.116346
KAZA 98JUN14 1998.4504 50978  962 0   73.9   3639  0.187262   4583323  0.654633  1409  0.195431  0.0890 0.000789 0.001032 0.003605 -0.070296  0.040542 -0.141978
KAZA 98JUN15 1998.4531 50979  962 1   73.9   3639  0.185589   4583323  0.657135  1409  0.197901  0.0890 0.000818 0.001061 0.003732 -0.109371  0.097311 -0.140994
KAZA 98JUN16 1998.4559 50980  962 2   73.9   3639  0.187426   4583323  0.658406  1409  0.202654  0.0890 0.000831 0.001102 0.003897 -0.123082  0.076631 -0.146171
KAZA 98JUN17 1998.4586 50981  962 3   73.9   3639  0.186781   4583323  0.655687  1409  0.201172  0.0890 0.000775 0.001030 0.003618 -0.050584  0.033266 -0.181700
KAZA 98JUN18 1998.4613 50982  962 4   73.9   3639  0.187584   4583323  0.656740  1409  0.203339  0.0890 0.000780 0.001026 0.003604 -0.044991  0.044400 -0.158022
KAZA 98JUN19 1998.4641 50983  962 5   73.9   3639  0.187054   4583323  0.658841  1409  0.193242  0.0890 0.000782 0.001038 0.003613 -0.061232  0.041973 -0.144190
KAZA 98JUN20 1998.4668 50984  962 6   73.9   3639  0.185223   4583323  0.655230  1409  0.201420  0.0890 0.000771 0.001031 0.003590 -0.048297  0.064909 -0.140532
KAZA 98JUN21 1998.4695 50985  963 0   73.9   3639  0.187833   4583323  0.653397  1409  0.195474  0.0890 0.000769 0.001039 0.003608 -0.050407  0.052609 -0.117424
