site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGPA 09DEC09 2009.9384 55174 1561 3    7.4  -2304 -0.896700   5886662  0.262556    47  0.872036  0.0493 0.000473 0.000628 0.001768 -0.000936  0.013356  0.059711
TGPA 09DEC10 2009.9411 55175 1561 4    7.4  -2304 -0.896596   5886662  0.263596    47  0.866083  0.0493 0.000462 0.000610 0.001721 -0.007879  0.019877  0.053553
TGPA 09DEC11 2009.9439 55176 1561 5    7.4  -2304 -0.897833   5886662  0.264168    47  0.865369  0.0493 0.000474 0.000629 0.001755 -0.001284  0.013533  0.049469
TGPA 09DEC12 2009.9466 55177 1561 6    7.4  -2304 -0.899142   5886662  0.264916    47  0.867792  0.0493 0.000473 0.000626 0.001743  0.000760  0.017662  0.052948
TGPA 09DEC13 2009.9493 55178 1562 0    7.4  -2304 -0.897815   5886662  0.264259    47  0.862199  0.0493 0.000462 0.000603 0.001711 -0.012168  0.005810  0.059307
TGPA 09DEC14 2009.9521 55179 1562 1    7.4  -2304 -0.892004   5886662  0.254523    47  0.865514  0.0493 0.000466 0.000610 0.001732 -0.003499  0.007733  0.068432
TGPA 09DEC15 2009.9548 55180 1562 2    7.4  -2304 -0.886439   5886662  0.242347    47  0.863807  0.0493 0.000464 0.000607 0.001722 -0.003712  0.018593  0.068241
TGPA 09DEC16 2009.9576 55181 1562 3    7.4  -2304 -0.887751   5886662  0.245220    47  0.867783  0.0493 0.000459 0.000606 0.001711 -0.003051  0.000468  0.052841
TGPA 09DEC17 2009.9603 55182 1562 4    7.4  -2304 -0.887205   5886662  0.244568    47  0.870141  0.0493 0.000461 0.000614 0.001718 -0.001095  0.008037  0.045474
TGPA 09DEC18 2009.9630 55183 1562 5    7.4  -2304 -0.887810   5886662  0.243883    47  0.867185  0.0493 0.000461 0.000603 0.001701 -0.007005  0.009738  0.049409
TGPA 09DEC19 2009.9658 55184 1562 6    7.4  -2304 -0.888757   5886662  0.243445    47  0.861161  0.0493 0.000473 0.000622 0.001766 -0.004148  0.018842  0.057934
TGPA 09DEC20 2009.9685 55185 1563 0    7.4  -2304 -0.888079   5886662  0.246666    47  0.856185  0.0493 0.000472 0.000623 0.001768 -0.006562  0.022950  0.055522
TGPA 09DEC21 2009.9713 55186 1563 1    7.4  -2304 -0.890530   5886662  0.246068    47  0.864161  0.0493 0.000472 0.000624 0.001760 -0.002535  0.027660  0.057526
TGPA 09DEC22 2009.9740 55187 1563 2    7.4  -2304 -0.891455   5886662  0.245788    47  0.870568  0.0493 0.000470 0.000626 0.001759 -0.000967  0.025494  0.060860
TGPA 09DEC23 2009.9767 55188 1563 3    7.4  -2304 -0.891394   5886662  0.245515    47  0.867096  0.0493 0.000460 0.000607 0.001715 -0.001301  0.001838  0.060433
TGPA 09DEC24 2009.9795 55189 1563 4    7.4  -2304 -0.891527   5886662  0.243346    47  0.870744  0.0493 0.000462 0.000611 0.001724 -0.003117  0.006386  0.070483
TGPA 09DEC25 2009.9822 55190 1563 5    7.4  -2304 -0.890983   5886662  0.242263    47  0.864209  0.0493 0.000468 0.000615 0.001750 -0.011961 -0.005606  0.078548
TGPA 09DEC26 2009.9849 55191 1563 6    7.4  -2304 -0.888244   5886662  0.241370    47  0.861359  0.0493 0.000464 0.000610 0.001728 -0.004610 -0.011900  0.054677
TGPA 09DEC27 2009.9877 55192 1564 0    7.4  -2304 -0.888423   5886662  0.243744    47  0.861045  0.0493 0.000460 0.000607 0.001715 -0.000753 -0.011070  0.053811
TGPA 09DEC28 2009.9904 55193 1564 1    7.4  -2304 -0.887833   5886662  0.247214    47  0.860898  0.0493 0.000458 0.000606 0.001700 -0.006757  0.012108  0.061058
TGPA 09DEC29 2009.9932 55194 1564 2    7.4  -2304 -0.887400   5886662  0.244021    47  0.860561  0.0493 0.000461 0.000611 0.001724 -0.011445 -0.001138  0.054338
TGPA 09DEC30 2009.9959 55195 1564 3    7.4  -2304 -0.888322   5886662  0.246468    47  0.858827  0.0493 0.000462 0.000606 0.001716  0.003070  0.008786  0.065961
TGPA 09DEC31 2009.9986 55196 1564 4    7.4  -2304 -0.887512   5886662  0.249326    47  0.864298  0.0493 0.000461 0.000603 0.001707  0.000424 -0.002228  0.066970
TGPA 10JAN01 2010.0014 55197 1564 5    7.4  -2304 -0.888205   5886662  0.246048    47  0.859924  0.0493 0.000458 0.000602 0.001701  0.001460 -0.007630  0.058498
TGPA 10JAN02 2010.0041 55198 1564 6    7.4  -2304 -0.888810   5886662  0.245504    47  0.850319  0.0493 0.000456 0.000605 0.001695 -0.012005  0.008124  0.051373
TGPA 10JAN03 2010.0068 55199 1565 0    7.4  -2304 -0.887961   5886662  0.245093    47  0.855439  0.0493 0.000458 0.000605 0.001701 -0.006817  0.003407  0.060015
TGPA 10JAN04 2010.0096 55200 1565 1    7.4  -2304 -0.889486   5886662  0.245789    47  0.856544  0.0493 0.000462 0.000607 0.001722 -0.002161  0.002882  0.060638
TGPA 10JAN05 2010.0123 55201 1565 2    7.4  -2304 -0.887369   5886662  0.247929    47  0.858239  0.0493 0.000462 0.000605 0.001720  0.000314 -0.000918  0.067106
TGPA 10JAN06 2010.0151 55202 1565 3    7.4  -2304 -0.886151   5886662  0.246390    47  0.856431  0.0493 0.000461 0.000605 0.001723 -0.001362 -0.017816  0.076034
TGPA 10JAN07 2010.0178 55203 1565 4    7.4  -2304 -0.887235   5886662  0.246857    47  0.846827  0.0493 0.000458 0.000608 0.001711  0.000859 -0.014493  0.046720
TGPA 10JAN08 2010.0205 55204 1565 5    7.4  -2304 -0.886774   5886662  0.249597    47  0.855366  0.0493 0.000458 0.000599 0.001700 -0.013538 -0.011240  0.066289
TGPA 10JAN09 2010.0233 55205 1565 6    7.4  -2304 -0.885714   5886662  0.244257    47  0.856822  0.0493 0.000461 0.000607 0.001720 -0.006800 -0.005774  0.063768
TGPA 10JAN10 2010.0260 55206 1566 0    7.4  -2304 -0.888340   5886662  0.247527    47  0.870267  0.0493 0.000464 0.000613 0.001741 -0.005799 -0.021079  0.061979
TGPA 10JAN11 2010.0287 55207 1566 1    7.4  -2304 -0.887650   5886662  0.245948    47  0.866133  0.0493 0.000461 0.000611 0.001718 -0.008899  0.008865  0.059557
TGPA 10JAN12 2010.0315 55208 1566 2    7.4  -2304 -0.885983   5886662  0.246122    47  0.866445  0.0493 0.000459 0.000605 0.001712 -0.002466 -0.005247  0.066495
TGPA 10JAN13 2010.0342 55209 1566 3    7.4  -2304 -0.888420   5886662  0.248610    47  0.873817  0.0493 0.000468 0.000621 0.001752 -0.012418  0.012595  0.059374
TGPA 10JAN14 2010.0370 55210 1566 4    7.4  -2304 -0.886168   5886662  0.246254    47  0.865859  0.0493 0.000484 0.000636 0.001824  0.009867 -0.001410  0.064407
TGPA 10JAN15 2010.0397 55211 1566 5    7.4  -2304 -0.882097   5886662  0.238213    47  0.863396  0.0493 0.000471 0.000620 0.001768  0.015706 -0.011620  0.073774
TGPA 10JAN16 2010.0424 55212 1566 6    7.4  -2304 -0.889206   5886662  0.247095    47  0.869424  0.0493 0.000461 0.000610 0.001723  0.003834 -0.004102  0.062552
TGPA 10JAN17 2010.0452 55213 1567 0    7.4  -2304 -0.889200   5886662  0.243374    47  0.860499  0.0493 0.000461 0.000605 0.001717  0.008504 -0.009361  0.065879
TGPA 10JAN18 2010.0479 55214 1567 1    7.4  -2304 -0.888103   5886662  0.245419    47  0.855530  0.0493 0.000459 0.000606 0.001718 -0.007454 -0.006999  0.067150
TGPA 10JAN19 2010.0507 55215 1567 2    7.4  -2304 -0.886171   5886662  0.248829    47  0.853681  0.0493 0.000466 0.000616 0.001771 -0.001968  0.001233  0.082519
TGPA 10JAN20 2010.0534 55216 1567 3    7.4  -2304 -0.887810   5886662  0.247475    47  0.850818  0.0493 0.000476 0.000622 0.001830 -0.002750  0.023957  0.110420
TGPA 10JAN21 2010.0561 55217 1567 4    7.4  -2304 -0.887916   5886662  0.248216    47  0.862031  0.0493 0.000466 0.000609 0.001739 -0.005002  0.011324  0.075799
TGPA 10JAN22 2010.0589 55218 1567 5    7.4  -2304 -0.887948   5886662  0.246248    47  0.861630  0.0493 0.000459 0.000609 0.001709  0.006456 -0.005078  0.071143
TGPA 10JAN23 2010.0616 55219 1567 6    7.4  -2304 -0.888315   5886662  0.246368    47  0.858631  0.0493 0.000460 0.000609 0.001719 -0.003061  0.001068  0.057525
TGPA 10JAN24 2010.0643 55220 1568 0    7.4  -2304 -0.886804   5886662  0.245736    47  0.860295  0.0493 0.000460 0.000609 0.001729 -0.003968 -0.018941  0.069451
TGPA 10JAN25 2010.0671 55221 1568 1    7.4  -2304 -0.889179   5886662  0.245784    47  0.857641  0.0493 0.000463 0.000613 0.001737 -0.000591 -0.003996  0.076008
TGPA 10JAN26 2010.0698 55222 1568 2    7.4  -2304 -0.889481   5886662  0.245840    47  0.852660  0.0493 0.000471 0.000625 0.001752  0.000579 -0.005747  0.053592
TGPA 10JAN27 2010.0726 55223 1568 3    7.4  -2304 -0.887386   5886662  0.246485    47  0.860411  0.0493 0.000471 0.000624 0.001760  0.010557 -0.014120  0.042773
TGPA 10JAN28 2010.0753 55224 1568 4    7.4  -2304 -0.886058   5886662  0.247618    47  0.858687  0.0493 0.000464 0.000616 0.001745 -0.015841  0.008103  0.062586
TGPA 10JAN29 2010.0780 55225 1568 5    7.4  -2304 -0.886082   5886662  0.247235    47  0.861674  0.0493 0.000462 0.000609 0.001736 -0.009544 -0.004439  0.051157
TGPA 10JAN30 2010.0808 55226 1568 6    7.4  -2304 -0.886829   5886662  0.248475    47  0.852935  0.0493 0.000460 0.000609 0.001731  0.001744 -0.003517  0.067650
TGPA 10JAN31 2010.0835 55227 1569 0    7.4  -2304 -0.886397   5886662  0.246115    47  0.847615  0.0493 0.000460 0.000612 0.001743 -0.007395  0.015407  0.078926
TGPA 10FEB01 2010.0862 55228 1569 1    7.4  -2304 -0.887362   5886662  0.245950    47  0.858174  0.0493 0.000458 0.000609 0.001722 -0.007191  0.007301  0.072273
TGPA 10FEB02 2010.0890 55229 1569 2    7.4  -2304 -0.888024   5886662  0.246666    47  0.851860  0.0493 0.000484 0.000623 0.001790 -0.008684 -0.012488  0.042229
TGPA 10FEB03 2010.0917 55230 1569 3    7.4  -2304 -0.887674   5886662  0.248020    47  0.857220  0.0493 0.000461 0.000607 0.001731  0.002918 -0.006638  0.049980
TGPA 10FEB04 2010.0945 55231 1569 4    7.4  -2304 -0.885102   5886662  0.247263    47  0.860406  0.0493 0.000470 0.000625 0.001785  0.002120  0.000287  0.043655
TGPA 10FEB05 2010.0972 55232 1569 5    7.4  -2304 -0.886130   5886662  0.245907    47  0.861903  0.0493 0.000470 0.000626 0.001780  0.007007 -0.003488  0.063940
TGPA 10FEB06 2010.0999 55233 1569 6    7.4  -2304 -0.885932   5886662  0.247450    47  0.865041  0.0493 0.000460 0.000610 0.001727 -0.005307  0.022086  0.067218
TGPA 10FEB07 2010.1027 55234 1570 0    7.4  -2304 -0.885912   5886662  0.246079    47  0.862743  0.0493 0.000462 0.000610 0.001725 -0.003848  0.003939  0.060197
TGPA 10FEB08 2010.1054 55235 1570 1    7.4  -2304 -0.886460   5886662  0.246329    47  0.864970  0.0493 0.000473 0.000627 0.001780  0.001175 -0.008537  0.055420
TGPA 10FEB09 2010.1081 55236 1570 2    7.4  -2304 -0.886396   5886662  0.248988    47  0.860613  0.0493 0.000474 0.000628 0.001765  0.000294 -0.009275  0.037253
TGPA 10FEB10 2010.1109 55237 1570 3    7.4  -2304 -0.886907   5886662  0.246424    47  0.848917  0.0493 0.000479 0.000630 0.001778 -0.002114 -0.006609  0.067416
TGPA 10FEB11 2010.1136 55238 1570 4    7.4  -2304 -0.888780   5886662  0.246312    47  0.856652  0.0493 0.000463 0.000607 0.001722  0.004608  0.015021  0.065761
TGPA 10FEB12 2010.1164 55239 1570 5    7.4  -2304 -0.888202   5886662  0.246113    47  0.860254  0.0493 0.000463 0.000609 0.001728 -0.008780  0.031984  0.055620
TGPA 10FEB13 2010.1191 55240 1570 6    7.4  -2304 -0.886305   5886662  0.246641    47  0.861935  0.0493 0.000464 0.000607 0.001738  0.001674  0.010007  0.055560
TGPA 10FEB14 2010.1218 55241 1571 0    7.4  -2304 -0.886517   5886662  0.246545    47  0.860972  0.0493 0.000465 0.000608 0.001730 -0.002481  0.010694  0.055036
TGPA 10FEB15 2010.1246 55242 1571 1    7.4  -2304 -0.887583   5886662  0.245964    47  0.859439  0.0493 0.000465 0.000612 0.001732 -0.006122  0.004379  0.048535
TGPA 10FEB16 2010.1273 55243 1571 2    7.4  -2304 -0.890149   5886662  0.248048    47  0.862840  0.0493 0.000479 0.000620 0.001779 -0.020201  0.029484  0.078615
TGPA 10FEB17 2010.1300 55244 1571 3    7.4  -2304 -0.890548   5886662  0.247277    47  0.870704  0.0493 0.000477 0.000615 0.001786 -0.007561  0.022347  0.089868
TGPA 10FEB18 2010.1328 55245 1571 4    7.4  -2304 -0.891270   5886662  0.245808    47  0.865797  0.0493 0.000474 0.000613 0.001781  0.000118  0.008452  0.074816
TGPA 10FEB19 2010.1355 55246 1571 5    7.4  -2304 -0.888564   5886662  0.245968    47  0.865010  0.0493 0.000475 0.000614 0.001786  0.006377  0.006037  0.077266
TGPA 10FEB20 2010.1383 55247 1571 6    7.4  -2304 -0.888815   5886662  0.244514    47  0.859417  0.0493 0.000468 0.000611 0.001739 -0.002957  0.002283  0.041406
TGPA 10FEB21 2010.1410 55248 1572 0    7.4  -2304 -0.891920   5886662  0.247619    47  0.851961  0.0493 0.000468 0.000611 0.001744 -0.017491  0.000664  0.052399
TGPA 10FEB22 2010.1437 55249 1572 1    7.4  -2304 -0.889005   5886662  0.246452    47  0.864673  0.0493 0.000484 0.000625 0.001838 -0.019221  0.014456  0.092456
TGPA 10FEB23 2010.1465 55250 1572 2    7.4  -2304 -0.888294   5886662  0.246185    47  0.865119  0.0493 0.000485 0.000624 0.001821 -0.006345  0.018950  0.076758
TGPA 10FEB24 2010.1492 55251 1572 3    7.4  -2304 -0.886244   5886662  0.245961    47  0.863416  0.0493 0.000481 0.000633 0.001809  0.009182  0.004786  0.093055
TGPA 10FEB25 2010.1520 55252 1572 4    7.4  -2304 -0.886463   5886662  0.247374    47  0.866002  0.0493 0.000472 0.000615 0.001773  0.005640 -0.008386  0.054434
TGPA 10FEB26 2010.1547 55253 1572 5    7.4  -2304 -0.888077   5886662  0.246918    47  0.871381  0.0493 0.000469 0.000613 0.001746  0.002282  0.000646  0.058317
TGPA 10FEB27 2010.1574 55254 1572 6    7.4  -2304 -0.886357   5886662  0.248106    47  0.861786  0.0493 0.000468 0.000613 0.001740 -0.011439  0.017407  0.065454
TGPA 10FEB28 2010.1602 55255 1573 0    7.4  -2304 -0.887881   5886662  0.247157    47  0.870857  0.0493 0.000475 0.000616 0.001760 -0.000110  0.027262  0.056404
TGPA 10MAR01 2010.1629 55256 1573 1    7.4  -2304 -0.886000   5886662  0.246967    47  0.856734  0.0493 0.000471 0.000611 0.001744  0.007039  0.004543  0.050448
TGPA 10MAR02 2010.1656 55257 1573 2    7.4  -2304 -0.887090   5886662  0.247868    47  0.854886  0.0493 0.000470 0.000617 0.001747 -0.001883  0.011999  0.044314
TGPA 10MAR03 2010.1684 55258 1573 3    7.4  -2304 -0.885009   5886662  0.249710    47  0.853001  0.0493 0.000468 0.000617 0.001739 -0.007057  0.018108  0.042515
TGPA 10MAR04 2010.1711 55259 1573 4    7.4  -2304 -0.885991   5886662  0.248562    47  0.850199  0.0493 0.000467 0.000618 0.001751 -0.020300  0.005600  0.065645
TGPA 10MAR05 2010.1739 55260 1573 5    7.4  -2304 -0.887576   5886662  0.248375    47  0.849883  0.0493 0.000468 0.000616 0.001760 -0.011186  0.009654  0.060599
TGPA 10MAR06 2010.1766 55261 1573 6    7.4  -2304 -0.885775   5886662  0.248479    47  0.852655  0.0493 0.000466 0.000613 0.001741 -0.010255  0.008782  0.060878
TGPA 10MAR07 2010.1793 55262 1574 0    7.4  -2304 -0.886717   5886662  0.250636    47  0.856610  0.0493 0.000464 0.000611 0.001727 -0.000314  0.004247  0.055376
TGPA 10MAR08 2010.1821 55263 1574 1    7.4  -2304 -0.887960   5886662  0.248085    47  0.856764  0.0493 0.000467 0.000615 0.001747 -0.015055  0.002502  0.048115
TGPA 10MAR09 2010.1848 55264 1574 2    7.4  -2304 -0.887859   5886662  0.250181    47  0.860721  0.0493 0.000468 0.000617 0.001754 -0.021981  0.012888  0.042891
TGPA 10MAR10 2010.1875 55265 1574 3    7.4  -2304 -0.883654   5886662  0.249062    47  0.858060  0.0493 0.000468 0.000614 0.001743 -0.013916  0.002725  0.046473
TGPA 10MAR11 2010.1903 55266 1574 4    7.4  -2304 -0.882269   5886662  0.245242    47  0.857997  0.0493 0.000468 0.000614 0.001742 -0.014204  0.008789  0.056889
TGPA 10MAR12 2010.1930 55267 1574 5    7.4  -2304 -0.886864   5886662  0.249286    47  0.868181  0.0493 0.000468 0.000617 0.001748 -0.007295 -0.000708  0.068681
TGPA 10MAR13 2010.1958 55268 1574 6    7.4  -2304 -0.888015   5886662  0.248403    47  0.862490  0.0493 0.000466 0.000612 0.001738 -0.008602  0.008308  0.044387
TGPA 10MAR14 2010.1985 55269 1575 0    7.4  -2304 -0.888090   5886662  0.247911    47  0.860733  0.0493 0.000465 0.000615 0.001741 -0.018389  0.010980  0.056305
