site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASD 10MAR18 2010.2094 55273 1575 4  -95.6  -3057 -0.796026   4512764  0.881446   302  0.041492  0.0000 0.000508 0.000605 0.001919  0.027952 -0.002919 -0.187681
IASD 10MAR19 2010.2122 55274 1575 5  -95.6  -3057 -0.795375   4512764  0.880616   302  0.039270  0.0000 0.000506 0.000593 0.001893  0.032203 -0.022433 -0.201320
IASD 10MAR20 2010.2149 55275 1575 6  -95.6  -3057 -0.795910   4512764  0.881937   302  0.030781  0.0000 0.000499 0.000589 0.001859  0.035197 -0.052289 -0.168748
IASD 10MAR21 2010.2177 55276 1576 0  -95.6  -3057 -0.794728   4512764  0.883228   302  0.029098  0.0000 0.000499 0.000584 0.001868  0.024481 -0.019932 -0.168352
IASD 10MAR22 2010.2204 55277 1576 1  -95.6  -3057 -0.793558   4512764  0.882242   302  0.033912  0.0000 0.000511 0.000599 0.001968  0.026871 -0.024729 -0.227053
IASD 10MAR23 2010.2231 55278 1576 2  -95.6  -3057 -0.793945   4512764  0.882445   302  0.037765  0.0000 0.000508 0.000594 0.001910  0.032987 -0.016365 -0.199630
IASD 10MAR24 2010.2259 55279 1576 3  -95.6  -3057 -0.795238   4512764  0.883233   302  0.040892  0.0000 0.000524 0.000610 0.001980  0.017072 -0.006956 -0.232003
IASD 10MAR25 2010.2286 55280 1576 4  -95.6  -3057 -0.796055   4512764  0.880926   302  0.039029  0.0000 0.000523 0.000605 0.001946  0.032457 -0.033878 -0.206007
IASD 10MAR26 2010.2313 55281 1576 5  -95.6  -3057 -0.794923   4512764  0.880012   302  0.034514  0.0000 0.000514 0.000597 0.001901  0.006878  0.008913 -0.178617
IASD 10MAR27 2010.2341 55282 1576 6  -95.6  -3057 -0.793051   4512764  0.881053   302  0.036706  0.0000 0.000512 0.000596 0.001901  0.016642 -0.022965 -0.191422
IASD 10MAR29 2010.2396 55284 1577 1  -95.6  -3057 -0.795050   4512764  0.882584   302  0.042198  0.0000 0.000760 0.000926 0.002863 -0.006540 -0.032761 -0.221874
IASD 10MAR30 2010.2423 55285 1577 2  -95.6  -3057 -0.794825   4512764  0.879217   302  0.050464  0.0000 0.000541 0.000642 0.002073  0.068430 -0.045947 -0.227248
IASD 10MAR31 2010.2450 55286 1577 3  -95.6  -3057 -0.795198   4512764  0.879054   302  0.049558  0.0000 0.000521 0.000604 0.001925  0.011669  0.008567 -0.195327
IASD 10APR01 2010.2478 55287 1577 4  -95.6  -3057 -0.792870   4512764  0.879917   302  0.043806  0.0000 0.000516 0.000599 0.001918  0.025035 -0.036753 -0.202137
IASD 10APR02 2010.2505 55288 1577 5  -95.6  -3057 -0.793521   4512764  0.875875   302  0.040421  0.0000 0.000528 0.000615 0.001964  0.011438  0.014102 -0.195064
IASD 10APR03 2010.2533 55289 1577 6  -95.6  -3057 -0.796103   4512764  0.880566   302  0.033175  0.0000 0.000519 0.000607 0.001922  0.037656 -0.017081 -0.189899
IASD 10APR04 2010.2560 55290 1578 0  -95.6  -3057 -0.795672   4512764  0.880865   302  0.039204  0.0000 0.000518 0.000607 0.001923  0.038428 -0.023747 -0.193684
IASD 10APR05 2010.2587 55291 1578 1  -95.6  -3057 -0.797163   4512764  0.879611   302  0.048570  0.0000 0.000518 0.000608 0.001921  0.029162  0.007681 -0.171366
IASD 10APR06 2010.2615 55292 1578 2  -95.6  -3057 -0.795259   4512764  0.881044   302  0.047678  0.0000 0.000526 0.000612 0.001943  0.025824 -0.031278 -0.177495
IASD 10APR07 2010.2642 55293 1578 3  -95.6  -3057 -0.794307   4512764  0.880802   302  0.034508  0.0000 0.000528 0.000619 0.002020  0.030673 -0.037283 -0.212615
IASD 10APR08 2010.2669 55294 1578 4  -95.6  -3057 -0.795038   4512764  0.880841   302  0.029266  0.0000 0.000521 0.000605 0.001935  0.052240 -0.041037 -0.190709
IASD 10APR09 2010.2697 55295 1578 5  -95.6  -3057 -0.794301   4512764  0.879630   302  0.034261  0.0000 0.000538 0.000622 0.002001  0.064726 -0.037271 -0.211630
IASD 10APR10 2010.2724 55296 1578 6  -95.6  -3057 -0.794791   4512764  0.880286   302  0.042672  0.0000 0.000534 0.000618 0.001981  0.044779  0.002041 -0.198794
IASD 10APR11 2010.2752 55297 1579 0  -95.6  -3057 -0.793599   4512764  0.882031   302  0.038370  0.0000 0.000518 0.000604 0.001932  0.042093 -0.050862 -0.208829
IASD 10APR12 2010.2779 55298 1579 1  -95.6  -3057 -0.794428   4512764  0.879514   302  0.041952  0.0000 0.000514 0.000600 0.001928 -0.001988  0.017710 -0.195048
IASD 10APR13 2010.2806 55299 1579 2  -95.6  -3057 -0.793614   4512764  0.881157   302  0.034815  0.0000 0.000504 0.000589 0.001875  0.035051 -0.036034 -0.165525
IASD 10APR14 2010.2834 55300 1579 3  -95.6  -3057 -0.794818   4512764  0.880104   302  0.038731  0.0000 0.000534 0.000614 0.001993  0.074501 -0.055934 -0.177941
IASD 10APR15 2010.2861 55301 1579 4  -95.6  -3057 -0.795602   4512764  0.880690   302  0.038739  0.0000 0.000532 0.000617 0.002002  0.086435 -0.098628 -0.179133
IASD 10APR16 2010.2888 55302 1579 5  -95.6  -3057 -0.795937   4512764  0.882081   302  0.037018  0.0000 0.000513 0.000603 0.001957  0.053571 -0.059594 -0.222861
IASD 10APR17 2010.2916 55303 1579 6  -95.6  -3057 -0.797331   4512764  0.881520   302  0.033728  0.0000 0.000509 0.000603 0.001898  0.036763 -0.052387 -0.188649
IASD 10APR18 2010.2943 55304 1580 0  -95.6  -3057 -0.796490   4512764  0.882241   302  0.034450  0.0000 0.000511 0.000604 0.001900  0.037707 -0.058118 -0.167592
IASD 10APR19 2010.2971 55305 1580 1  -95.6  -3057 -0.797781   4512764  0.882246   302  0.028275  0.0000 0.000505 0.000595 0.001861  0.049797 -0.031774 -0.140919
IASD 10APR20 2010.2998 55306 1580 2  -95.6  -3057 -0.797720   4512764  0.881196   302  0.032906  0.0000 0.000511 0.000613 0.001914  0.036663 -0.031771 -0.144635
IASD 10APR21 2010.3025 55307 1580 3  -95.6  -3057 -0.798019   4512764  0.883056   302  0.036250  0.0000 0.000526 0.000604 0.001958  0.073891 -0.067949 -0.162832
IASD 10APR22 2010.3053 55308 1580 4  -95.6  -3057 -0.798058   4512764  0.881829   302  0.044957  0.0000 0.000518 0.000623 0.002013  0.017456 -0.031337 -0.212139
IASD 10APR23 2010.3080 55309 1580 5  -95.6  -3057 -0.798052   4512764  0.882597   302  0.048983  0.0000 0.000510 0.000598 0.001949  0.030221 -0.042391 -0.198315
IASD 10APR24 2010.3107 55310 1580 6  -95.6  -3057 -0.797816   4512764  0.881148   302  0.046296  0.0000 0.000504 0.000593 0.001893  0.028524 -0.029669 -0.164793
IASD 10APR25 2010.3135 55311 1581 0  -95.6  -3057 -0.799264   4512764  0.880361   302  0.039021  0.0000 0.000509 0.000597 0.001908  0.061923 -0.053495 -0.162538
IASD 10APR26 2010.3162 55312 1581 1  -95.6  -3057 -0.799865   4512764  0.882122   302  0.033159  0.0000 0.000508 0.000593 0.001914  0.047847 -0.044507 -0.192383
IASD 10APR27 2010.3190 55313 1581 2  -95.6  -3057 -0.796581   4512764  0.881090   302  0.032332  0.0000 0.000531 0.000611 0.002006  0.068376 -0.064486 -0.213226
IASD 10APR28 2010.3217 55314 1581 3  -95.6  -3057 -0.798465   4512764  0.879903   302  0.040504  0.0000 0.000536 0.000625 0.001996  0.008636 -0.031474 -0.178066
IASD 10APR30 2010.3272 55316 1581 5  -95.6  -3057 -0.796800   4512764  0.880352   302  0.053898  0.0000 0.000528 0.000616 0.002017  0.068962 -0.054209 -0.206315
IASD 10MAY01 2010.3299 55317 1581 6  -95.6  -3057 -0.798855   4512764  0.879119   302  0.042456  0.0000 0.000509 0.000598 0.001936  0.059821 -0.053280 -0.199697
IASD 10MAY02 2010.3326 55318 1582 0  -95.6  -3057 -0.799253   4512764  0.881464   302  0.036827  0.0000 0.000508 0.000593 0.001911  0.037681 -0.042734 -0.188772
IASD 10MAY03 2010.3354 55319 1582 1  -95.6  -3057 -0.797952   4512764  0.878632   302  0.032351  0.0000 0.000511 0.000609 0.001925  0.047726 -0.042413 -0.185160
IASD 10MAY04 2010.3381 55320 1582 2  -95.6  -3057 -0.798152   4512764  0.877332   302  0.044736  0.0000 0.000509 0.000606 0.001898  0.052826 -0.026671 -0.180212
IASD 10MAY06 2010.3436 55322 1582 4  -95.6  -3057 -0.797852   4512764  0.880452   302  0.041504  0.0000 0.000511 0.000601 0.001928  0.063217 -0.059275 -0.198834
IASD 10MAY07 2010.3463 55323 1582 5  -95.6  -3057 -0.799136   4512764  0.880238   302  0.040494  0.0000 0.000517 0.000603 0.001902  0.033339 -0.027410 -0.174541
IASD 10MAY08 2010.3491 55324 1582 6  -95.6  -3057 -0.798539   4512764  0.882602   302  0.024102  0.0000 0.000502 0.000588 0.001868  0.020204 -0.006995 -0.165803
IASD 10MAY09 2010.3518 55325 1583 0  -95.6  -3057 -0.797658   4512764  0.880687   302  0.032571  0.0000 0.000501 0.000587 0.001882  0.035246 -0.028001 -0.195503
IASD 10MAY10 2010.3546 55326 1583 1  -95.6  -3057 -0.796946   4512764  0.882786   302  0.039216  0.0000 0.000509 0.000594 0.001942  0.041581 -0.062108 -0.203046
IASD 10MAY11 2010.3573 55327 1583 2  -95.6  -3057 -0.795472   4512764  0.881261   302  0.047119  0.0000 0.000515 0.000606 0.001978  0.044029 -0.045180 -0.200081
IASD 10MAY12 2010.3600 55328 1583 3  -95.6  -3057 -0.799233   4512764  0.883313   302  0.038540  0.0000 0.000517 0.000620 0.001968  0.042672 -0.040049 -0.172736
IASD 10MAY13 2010.3628 55329 1583 4  -95.6  -3057 -0.800062   4512764  0.881804   302  0.036196  0.0000 0.000508 0.000598 0.001926  0.039292 -0.044456 -0.195037
IASD 10MAY14 2010.3655 55330 1583 5  -95.6  -3057 -0.798990   4512764  0.878777   302  0.036003  0.0000 0.000523 0.000600 0.001933 -0.002721  0.008669 -0.165707
IASD 10MAY15 2010.3682 55331 1583 6  -95.6  -3057 -0.797673   4512764  0.878820   302  0.032300  0.0000 0.000516 0.000598 0.001926  0.018630 -0.044674 -0.165076
IASD 10MAY16 2010.3710 55332 1584 0  -95.6  -3057 -0.798109   4512764  0.881850   302  0.028496  0.0000 0.000505 0.000597 0.001916  0.044126 -0.036740 -0.181835
IASD 10MAY17 2010.3737 55333 1584 1  -95.6  -3057 -0.797847   4512764  0.879246   302  0.031390  0.0000 0.000509 0.000598 0.001906  0.025503 -0.007900 -0.166357
IASD 10MAY18 2010.3765 55334 1584 2  -95.6  -3057 -0.798228   4512764  0.879111   302  0.041215  0.0000 0.000512 0.000601 0.001947  0.037553 -0.034614 -0.186550
IASD 10MAY19 2010.3792 55335 1584 3  -95.6  -3057 -0.797498   4512764  0.879579   302  0.041502  0.0000 0.000527 0.000630 0.002004  0.031457  0.006325 -0.187030
IASD 10MAY20 2010.3819 55336 1584 4  -95.6  -3057 -0.796188   4512764  0.878841   302  0.042475  0.0000 0.000535 0.000634 0.002055  0.022206 -0.018717 -0.210918
IASD 10MAY21 2010.3847 55337 1584 5  -95.6  -3057 -0.795992   4512764  0.879552   302  0.040795  0.0000 0.000523 0.000634 0.002025  0.035578 -0.068861 -0.203792
IASD 10MAY22 2010.3874 55338 1584 6  -95.6  -3057 -0.797420   4512764  0.879292   302  0.041891  0.0000 0.000520 0.000620 0.001980  0.032465 -0.034118 -0.198168
IASD 10MAY23 2010.3901 55339 1585 0  -95.6  -3057 -0.797672   4512764  0.880085   302  0.045392  0.0000 0.000521 0.000614 0.001960  0.019525 -0.016178 -0.187316
IASD 10MAY24 2010.3929 55340 1585 1  -95.6  -3057 -0.796591   4512764  0.877812   302  0.055231  0.0000 0.000515 0.000611 0.001935  0.027790 -0.061237 -0.165777
IASD 10MAY25 2010.3956 55341 1585 2  -95.6  -3057 -0.794599   4512764  0.877058   302  0.049671  0.0000 0.000510 0.000609 0.001931  0.030984 -0.046451 -0.182484
IASD 10MAY26 2010.3984 55342 1585 3  -95.6  -3057 -0.797943   4512764  0.881141   302  0.033079  0.0000 0.000526 0.000616 0.002030  0.028319 -0.075424 -0.204112
IASD 10MAY27 2010.4011 55343 1585 4  -95.6  -3057 -0.796733   4512764  0.880330   302  0.038037  0.0000 0.000508 0.000604 0.001935  0.022578 -0.018955 -0.184840
IASD 10MAY28 2010.4038 55344 1585 5  -95.6  -3057 -0.797389   4512764  0.879458   302  0.039811  0.0000 0.000506 0.000597 0.001876  0.040934 -0.055742 -0.155377
IASD 10MAY29 2010.4066 55345 1585 6  -95.6  -3057 -0.799628   4512764  0.877086   302  0.045071  0.0000 0.000496 0.000598 0.001840  0.032502 -0.044947 -0.129725
IASD 10JUN01 2010.4148 55348 1586 2  -95.6  -3057 -0.798938   4512764  0.878223   302  0.041219  0.0000 0.000500 0.000604 0.001905  0.012301 -0.020970 -0.161308
IASD 10JUN02 2010.4175 55349 1586 3  -95.6  -3057 -0.799525   4512764  0.879044   302  0.048751  0.0000 0.000507 0.000611 0.001922  0.026025 -0.026702 -0.162968
IASD 10JUN03 2010.4203 55350 1586 4  -95.6  -3057 -0.798638   4512764  0.880440   302  0.040973  0.0000 0.000506 0.000599 0.001894  0.033179 -0.049233 -0.139988
IASD 10JUN04 2010.4230 55351 1586 5  -95.6  -3057 -0.799193   4512764  0.879425   302  0.057002  0.0000 0.000507 0.000600 0.001928  0.026519 -0.027495 -0.197827
IASD 10JUN05 2010.4257 55352 1586 6  -95.6  -3057 -0.796782   4512764  0.878821   302  0.054138  0.0000 0.000502 0.000598 0.001918  0.021914 -0.014580 -0.179630
IASD 10JUN06 2010.4285 55353 1587 0  -95.6  -3057 -0.798967   4512764  0.882154   302  0.035878  0.0000 0.000504 0.000603 0.001928  0.013626 -0.025696 -0.183526
IASD 10JUN07 2010.4312 55354 1587 1  -95.6  -3057 -0.796272   4512764  0.883040   302  0.042895  0.0000 0.000507 0.000605 0.001950  0.051204 -0.063403 -0.203291
IASD 10JUN08 2010.4339 55355 1587 2  -95.6  -3057 -0.798265   4512764  0.880411   302  0.055620  0.0000 0.000505 0.000595 0.001874  0.012643 -0.000303 -0.137395
IASD 10JUN09 2010.4367 55356 1587 3  -95.6  -3057 -0.798787   4512764  0.879692   302  0.038606  0.0000 0.000503 0.000595 0.001912  0.028585 -0.033188 -0.188780
IASD 10JUN10 2010.4394 55357 1587 4  -95.6  -3057 -0.797078   4512764  0.878227   302  0.055262  0.0000 0.000503 0.000595 0.001885  0.059849 -0.064996 -0.173785
IASD 10JUN11 2010.4422 55358 1587 5  -95.6  -3057 -0.799005   4512764  0.880809   302  0.041382  0.0000 0.000501 0.000603 0.001914  0.006904 -0.016683 -0.182796
IASD 10JUN12 2010.4449 55359 1587 6  -95.6  -3057 -0.798899   4512764  0.879792   302  0.045159  0.0000 0.000505 0.000603 0.001937  0.028604 -0.037088 -0.183824
IASD 10JUN13 2010.4476 55360 1588 0  -95.6  -3057 -0.798208   4512764  0.880593   302  0.038278  0.0000 0.000505 0.000596 0.001919  0.007427  0.008110 -0.159751
IASD 10JUN14 2010.4504 55361 1588 1  -95.6  -3057 -0.799953   4512764  0.880043   302  0.033638  0.0000 0.000508 0.000604 0.001952  0.041072 -0.064574 -0.178478
IASD 10JUN15 2010.4531 55362 1588 2  -95.6  -3057 -0.801433   4512764  0.880586   302  0.032536  0.0000 0.000504 0.000598 0.001923  0.051045 -0.059816 -0.176643
IASD 10JUN16 2010.4559 55363 1588 3  -95.6  -3057 -0.800339   4512764  0.880480   302  0.021141  0.0000 0.000501 0.000593 0.001916  0.037579 -0.039509 -0.192996
IASD 10JUN17 2010.4586 55364 1588 4  -95.6  -3057 -0.797799   4512764  0.878571   302  0.037849  0.0000 0.000515 0.000609 0.001944  0.027170 -0.048219 -0.204522
IASD 10JUN18 2010.4613 55365 1588 5  -95.6  -3057 -0.797650   4512764  0.878530   302  0.054891  0.0000 0.000530 0.000621 0.002033  0.044797 -0.040940 -0.208106
IASD 10JUN19 2010.4641 55366 1588 6  -95.6  -3057 -0.800614   4512764  0.880194   302  0.042944  0.0000 0.000502 0.000604 0.001925  0.046774 -0.031564 -0.167048
IASD 10JUN20 2010.4668 55367 1589 0  -95.6  -3057 -0.796422   4512764  0.881003   302  0.059026  0.0000 0.000519 0.000612 0.001987  0.040428 -0.035422 -0.201902
IASD 10JUN21 2010.4695 55368 1589 1  -95.6  -3057 -0.796839   4512764  0.881494   302  0.042943  0.0000 0.000510 0.000606 0.001951  0.017243  0.001288 -0.184059
IASD 10JUN22 2010.4723 55369 1589 2  -95.6  -3057 -0.798878   4512764  0.882192   302  0.041971  0.0000 0.000512 0.000614 0.001960  0.051423 -0.055849 -0.171111
IASD 10JUN23 2010.4750 55370 1589 3  -95.6  -3057 -0.798351   4512764  0.879826   302  0.033243  0.0000 0.000503 0.000601 0.001954  0.031720 -0.024043 -0.192411
IASD 10JUN24 2010.4778 55371 1589 4  -95.6  -3057 -0.798997   4512764  0.879432   302  0.034084  0.0000 0.000509 0.000618 0.002000  0.035752 -0.031363 -0.201082
IASD 10JUN25 2010.4805 55372 1589 5  -95.6  -3057 -0.798401   4512764  0.878625   302  0.038418  0.0000 0.000503 0.000616 0.001956  0.058193 -0.033618 -0.180444
IASD 10JUN26 2010.4832 55373 1589 6  -95.6  -3057 -0.799836   4512764  0.878221   302  0.041927  0.0000 0.000497 0.000591 0.001888  0.025699 -0.017310 -0.170989
IASD 10JUN27 2010.4860 55374 1590 0  -95.6  -3057 -0.797091   4512764  0.875559   302  0.045111  0.0000 0.000501 0.000601 0.001898  0.032363 -0.036928 -0.169716
IASD 10JUN28 2010.4887 55375 1590 1  -95.6  -3057 -0.798653   4512764  0.879552   302  0.035605  0.0000 0.000499 0.000594 0.001889  0.031193 -0.033391 -0.168575
IASD 10JUN29 2010.4914 55376 1590 2  -95.6  -3057 -0.799044   4512764  0.878577   302  0.031829  0.0000 0.000496 0.000593 0.001899  0.034456 -0.036292 -0.186183
IASD 10JUN30 2010.4942 55377 1590 3  -95.6  -3057 -0.798386   4512764  0.880479   302  0.031056  0.0000 0.000502 0.000596 0.001926  0.047160 -0.048713 -0.184891
IASD 10JUL01 2010.4969 55378 1590 4  -95.6  -3057 -0.797971   4512764  0.876320   302  0.039712  0.0000 0.000496 0.000590 0.001880  0.035322 -0.025574 -0.171179
IASD 10JUL02 2010.4997 55379 1590 5  -95.6  -3057 -0.798219   4512764  0.878371   302  0.041415  0.0000 0.000499 0.000593 0.001880  0.020086 -0.019023 -0.161312
IASD 10JUL03 2010.5024 55380 1590 6  -95.6  -3057 -0.798086   4512764  0.877617   302  0.040253  0.0000 0.000501 0.000602 0.001923  0.042059 -0.057188 -0.170863
IASD 10JUL04 2010.5051 55381 1591 0  -95.6  -3057 -0.800279   4512764  0.876604   302  0.055105  0.0000 0.000500 0.000595 0.001902  0.021713 -0.025823 -0.171967
IASD 10JUL05 2010.5079 55382 1591 1  -95.6  -3057 -0.801330   4512764  0.882659   302  0.062258  0.0000 0.000509 0.000608 0.002000  0.044183 -0.062642 -0.219173
