site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
METR 01SEP26 2001.7358 52178 1133 3  -83.2  -3505 -0.289244   4727699  0.178020   260  0.497859  0.0000 0.000885 0.001111 0.003490  0.065579 -0.071112 -0.250917
METR 01SEP28 2001.7413 52180 1133 5  -83.2  -3505 -0.286248   4727699  0.177688   260  0.497556  0.0000 0.000755 0.000994 0.003099  0.009195 -0.102371 -0.240095
METR 01OCT03 2001.7550 52185 1134 3  -83.2  -3505 -0.286244   4727699  0.174705   260  0.496738  0.0000 0.000812 0.001074 0.003351 -0.056304  0.002230 -0.234432
METR 01OCT06 2001.7632 52188 1134 6  -83.2  -3505 -0.287622   4727699  0.174833   260  0.494215  0.0000 0.000609 0.000803 0.002534  0.071905 -0.065215 -0.159262
METR 01OCT08 2001.7687 52190 1135 1  -83.2  -3505 -0.287386   4727699  0.177237   260  0.495046  0.0000 0.000691 0.000931 0.002838  0.024010 -0.048598 -0.201267
METR 01OCT11 2001.7769 52193 1135 4  -83.2  -3505 -0.286217   4727699  0.176132   260  0.502158  0.0000 0.000652 0.000852 0.002667  0.086188 -0.031791 -0.181401
METR 01OCT12 2001.7796 52194 1135 5  -83.2  -3505 -0.286270   4727699  0.177309   260  0.501453  0.0000 0.000621 0.000808 0.002573  0.052464 -0.056229 -0.191119
METR 01OCT13 2001.7823 52195 1135 6  -83.2  -3505 -0.286487   4727699  0.176149   260  0.503793  0.0000 0.000636 0.000851 0.002627  0.041946 -0.032471 -0.169480
METR 01OCT15 2001.7878 52197 1136 1  -83.2  -3505 -0.288016   4727699  0.175046   260  0.496804  0.0000 0.000800 0.001075 0.003242  0.059333 -0.066259 -0.144221
METR 01OCT16 2001.7906 52198 1136 2  -83.2  -3505 -0.286799   4727699  0.176262   260  0.489659  0.0000 0.000705 0.000939 0.002947  0.055743 -0.042380 -0.192113
METR 01OCT17 2001.7933 52199 1136 3  -83.2  -3505 -0.288828   4727699  0.176143   260  0.489588  0.0000 0.000651 0.000894 0.002734  0.014470  0.000817 -0.192177
METR 01OCT18 2001.7960 52200 1136 4  -83.2  -3505 -0.288508   4727699  0.176421   260  0.494346  0.0000 0.000651 0.000844 0.002645  0.068089 -0.031543 -0.180961
METR 01OCT19 2001.7988 52201 1136 5  -83.2  -3505 -0.287075   4727699  0.176578   260  0.495465  0.0000 0.000661 0.000892 0.002833  0.024500  0.007567 -0.174727
METR 01OCT23 2001.8097 52205 1137 2  -83.2  -3505 -0.287657   4727699  0.175539   260  0.506660  0.0000 0.000675 0.000905 0.002797  0.064937 -0.028982 -0.218762
METR 01OCT26 2001.8179 52208 1137 5  -83.2  -3505 -0.289510   4727699  0.176881   260  0.499443  0.0000 0.000744 0.000989 0.003097  0.038246 -0.053294 -0.192172
METR 01OCT27 2001.8207 52209 1137 6  -83.2  -3505 -0.287962   4727699  0.176900   260  0.489133  0.0000 0.000665 0.000877 0.002757 -0.008830  0.023247 -0.125891
METR 01OCT29 2001.8261 52211 1138 1  -83.2  -3505 -0.289274   4727699  0.177075   260  0.488133  0.0000 0.000731 0.000956 0.003038  0.017618  0.013653 -0.246477
METR 01OCT30 2001.8289 52212 1138 2  -83.2  -3505 -0.288597   4727699  0.177781   260  0.488094  0.0000 0.000655 0.000849 0.002763  0.070327  0.011810 -0.198518
METR 01OCT31 2001.8316 52213 1138 3  -83.2  -3505 -0.286812   4727699  0.177023   260  0.497038  0.0000 0.000609 0.000794 0.002503  0.089372 -0.038961 -0.191067
METR 01NOV14 2001.8700 52227 1140 3  -83.2  -3505 -0.287624   4727699  0.175313   260  0.502916  0.0000 0.000630 0.000803 0.002593  0.096422 -0.086229 -0.173847
METR 01NOV20 2001.8864 52233 1141 2  -83.2  -3505 -0.290520   4727699  0.180962   260  0.493806  0.0000 0.000811 0.001054 0.003402  0.020170 -0.027961 -0.211505
METR 01NOV22 2001.8919 52235 1141 4  -83.2  -3505 -0.286937   4727699  0.177936   260  0.509280  0.0000 0.000618 0.000793 0.002506  0.042760 -0.052312 -0.189122
METR 01NOV23 2001.8946 52236 1141 5  -83.2  -3505 -0.285988   4727699  0.176542   260  0.504222  0.0000 0.000633 0.000799 0.002564  0.037465 -0.043636 -0.178046
METR 01NOV24 2001.8973 52237 1141 6  -83.2  -3505 -0.286841   4727699  0.179727   260  0.501517  0.0000 0.000722 0.000905 0.003021  0.057717 -0.027441 -0.212966
METR 01NOV25 2001.9001 52238 1142 0  -83.2  -3505 -0.290003   4727699  0.179692   260  0.507427  0.0000 0.000669 0.000856 0.002754  0.028106 -0.068894 -0.162724
METR 01NOV26 2001.9028 52239 1142 1  -83.2  -3505 -0.289644   4727699  0.177951   260  0.500083  0.0000 0.000605 0.000795 0.002500  0.048279 -0.074945 -0.179491
METR 01NOV27 2001.9055 52240 1142 2  -83.2  -3505 -0.288922   4727699  0.178110   260  0.503452  0.0000 0.000610 0.000814 0.002511  0.043757 -0.041566 -0.149389
METR 01NOV28 2001.9083 52241 1142 3  -83.2  -3505 -0.289758   4727699  0.177340   260  0.499911  0.0000 0.000678 0.000878 0.002854  0.084304 -0.055259 -0.208789
METR 01NOV29 2001.9110 52242 1142 4  -83.2  -3505 -0.289225   4727699  0.178322   260  0.495418  0.0000 0.000612 0.000808 0.002517  0.042596 -0.048455 -0.180941
METR 01NOV30 2001.9138 52243 1142 5  -83.2  -3505 -0.289115   4727699  0.178564   260  0.510997  0.0000 0.000628 0.000849 0.002640  0.020691 -0.018018 -0.223274
METR 01DEC03 2001.9220 52246 1143 1  -83.2  -3505 -0.290222   4727699  0.177653   260  0.501739  0.0000 0.000608 0.000793 0.002509  0.054171 -0.067137 -0.171555
METR 01DEC04 2001.9247 52247 1143 2  -83.2  -3505 -0.290195   4727699  0.178592   260  0.504120  0.0000 0.000648 0.000839 0.002659  0.026929 -0.030447 -0.185792
METR 01DEC05 2001.9274 52248 1143 3  -83.2  -3505 -0.289443   4727699  0.178493   260  0.504143  0.0000 0.000624 0.000818 0.002626  0.041607 -0.057889 -0.220906
METR 01DEC07 2001.9329 52250 1143 5  -83.2  -3505 -0.289834   4727699  0.179402   260  0.500572  0.0000 0.000673 0.000896 0.002851  0.032247 -0.058829 -0.167912
METR 01DEC08 2001.9357 52251 1143 6  -83.2  -3505 -0.290356   4727699  0.179222   260  0.499872  0.0000 0.000633 0.000833 0.002551  0.064226 -0.066128 -0.223657
METR 01DEC10 2001.9411 52253 1144 1  -83.2  -3505 -0.288548   4727699  0.180301   260  0.497771  0.0000 0.000765 0.001012 0.003074  0.010179 -0.060694 -0.197558
METR 01DEC11 2001.9439 52254 1144 2  -83.2  -3505 -0.290321   4727699  0.176459   260  0.503032  0.0000 0.000709 0.000950 0.002966  0.060746 -0.066303 -0.201970
METR 01DEC12 2001.9466 52255 1144 3  -83.2  -3505 -0.291731   4727699  0.178257   260  0.503832  0.0000 0.000659 0.000883 0.002739  0.042152 -0.019085 -0.228355
METR 01DEC13 2001.9493 52256 1144 4  -83.2  -3505 -0.288887   4727699  0.177421   260  0.500132  0.0000 0.000654 0.000860 0.002725  0.041228 -0.031728 -0.170895
METR 01DEC14 2001.9521 52257 1144 5  -83.2  -3505 -0.291463   4727699  0.177451   260  0.507058  0.0000 0.000609 0.000793 0.002504  0.041188 -0.052177 -0.177096
METR 01DEC15 2001.9548 52258 1144 6  -83.2  -3505 -0.290560   4727699  0.177383   260  0.498118  0.0000 0.000631 0.000824 0.002622  0.031668 -0.017238 -0.218863
METR 01DEC17 2001.9603 52260 1145 1  -83.2  -3505 -0.291968   4727699  0.178925   260  0.503235  0.0000 0.000680 0.000877 0.002806  0.021104 -0.010484 -0.170101
METR 01DEC21 2001.9713 52264 1145 5  -83.2  -3505 -0.289195   4727699  0.179426   260  0.492049  0.0000 0.000626 0.000832 0.002644  0.013859 -0.009955 -0.209812
METR 01DEC22 2001.9740 52265 1145 6  -83.2  -3505 -0.289359   4727699  0.176708   260  0.492024  0.0000 0.000662 0.000880 0.002801 -0.001821 -0.021136 -0.180534
METR 01DEC25 2001.9822 52268 1146 2  -83.2  -3505 -0.291201   4727699  0.178242   260  0.493217  0.0000 0.000642 0.000855 0.002760  0.038585 -0.071350 -0.238187
METR 01DEC26 2001.9849 52269 1146 3  -83.2  -3505 -0.289675   4727699  0.177574   260  0.490042  0.0000 0.000614 0.000803 0.002523  0.005544 -0.028294 -0.211650
METR 01DEC27 2001.9877 52270 1146 4  -83.2  -3505 -0.288921   4727699  0.177214   260  0.499421  0.0000 0.000612 0.000809 0.002568  0.029623 -0.013024 -0.218611
METR 01DEC28 2001.9904 52271 1146 5  -83.2  -3505 -0.290351   4727699  0.178835   260  0.497276  0.0000 0.000621 0.000801 0.002535  0.002658  0.010883 -0.197230
METR 01DEC29 2001.9932 52272 1146 6  -83.2  -3505 -0.291821   4727699  0.177690   260  0.493740  0.0000 0.000587 0.000764 0.002381  0.016960 -0.011714 -0.178984
METR 01DEC31 2001.9986 52274 1147 1  -83.2  -3505 -0.291121   4727699  0.176795   260  0.486146  0.0000 0.000641 0.000838 0.002632  0.054709 -0.036779 -0.213680
METR 02FEB05 2002.0972 52310 1152 2  -83.2  -3505 -0.293710   4727699  0.179592   260  0.485709  0.0000 0.000625 0.000805 0.002504 -0.002076 -0.022003 -0.193751
METR 02FEB07 2002.1027 52312 1152 4  -83.2  -3505 -0.291885   4727699  0.178357   260  0.496212  0.0000 0.000616 0.000808 0.002537  0.021465 -0.024945 -0.196797
METR 02FEB12 2002.1164 52317 1153 2  -83.2  -3505 -0.294208   4727699  0.181118   260  0.505261  0.0000 0.000789 0.001097 0.003501 -0.035364 -0.088381 -0.244706
METR 02FEB16 2002.1273 52321 1153 6  -83.2  -3505 -0.290976   4727699  0.180378   260  0.489953  0.0000 0.000786 0.001002 0.003219  0.039293 -0.050842 -0.185430
METR 02FEB19 2002.1355 52324 1154 2  -83.2  -3505 -0.290947   4727699  0.182104   260  0.493632  0.0000 0.000800 0.001050 0.003356  0.014620  0.026300 -0.188123
METR 02FEB21 2002.1410 52326 1154 4  -83.2  -3505 -0.294162   4727699  0.180465   260  0.496811  0.0000 0.000755 0.000993 0.003270  0.016027 -0.006989 -0.243941
METR 02FEB22 2002.1437 52327 1154 5  -83.2  -3505 -0.294382   4727699  0.179166   260  0.488339  0.0000 0.000761 0.001018 0.003104 -0.028118 -0.013354 -0.209547
METR 02FEB23 2002.1465 52328 1154 6  -83.2  -3505 -0.292620   4727699  0.179853   260  0.488815  0.0000 0.000621 0.000804 0.002546 -0.029322 -0.026934 -0.194192
METR 02FEB25 2002.1520 52330 1155 1  -83.2  -3505 -0.292677   4727699  0.179667   260  0.502050  0.0000 0.000643 0.000843 0.002699 -0.034321 -0.010180 -0.210695
METR 02FEB26 2002.1547 52331 1155 2  -83.2  -3505 -0.294933   4727699  0.176748   260  0.489073  0.0000 0.000634 0.000847 0.002597 -0.065508  0.030459 -0.209245
METR 02FEB27 2002.1574 52332 1155 3  -83.2  -3505 -0.294976   4727699  0.176165   260  0.496881  0.0000 0.000622 0.000821 0.002503 -0.081412  0.021110 -0.192994
METR 02FEB28 2002.1602 52333 1155 4  -83.2  -3505 -0.297186   4727699  0.179977   260  0.488465  0.0000 0.000682 0.000880 0.002735 -0.020477  0.020604 -0.157913
METR 02MAR01 2002.1629 52334 1155 5  -83.2  -3505 -0.292544   4727699  0.181391   260  0.489200  0.0000 0.000646 0.000862 0.002676 -0.091633  0.070051 -0.238435
METR 02MAR02 2002.1656 52335 1155 6  -83.2  -3505 -0.293426   4727699  0.181841   260  0.493456  0.0000 0.000625 0.000822 0.002582 -0.040600  0.001902 -0.196557
METR 02MAR03 2002.1684 52336 1156 0  -83.2  -3505 -0.294828   4727699  0.178961   260  0.492458  0.0000 0.000616 0.000820 0.002553 -0.071371 -0.004439 -0.210031
METR 02MAR04 2002.1711 52337 1156 1  -83.2  -3505 -0.295584   4727699  0.179580   260  0.493129  0.0000 0.000600 0.000776 0.002404 -0.042099 -0.001026 -0.200417
METR 02MAR05 2002.1739 52338 1156 2  -83.2  -3505 -0.294339   4727699  0.179705   260  0.487396  0.0000 0.000646 0.000826 0.002579 -0.051103  0.041303 -0.164054
METR 02MAR06 2002.1766 52339 1156 3  -83.2  -3505 -0.293497   4727699  0.178823   260  0.487762  0.0000 0.000613 0.000824 0.002538 -0.083122  0.028086 -0.208760
METR 02MAR07 2002.1793 52340 1156 4  -83.2  -3505 -0.294531   4727699  0.180402   260  0.484987  0.0000 0.000636 0.000822 0.002593 -0.034796  0.004794 -0.172073
METR 02MAR08 2002.1821 52341 1156 5  -83.2  -3505 -0.292650   4727699  0.178667   260  0.493286  0.0000 0.000630 0.000825 0.002572 -0.052783  0.010808 -0.195316
METR 02MAR09 2002.1848 52342 1156 6  -83.2  -3505 -0.293730   4727699  0.179288   260  0.497238  0.0000 0.000624 0.000812 0.002551 -0.057038  0.013100 -0.222405
METR 02MAR10 2002.1875 52343 1157 0  -83.2  -3505 -0.295012   4727699  0.180439   260  0.487630  0.0000 0.000598 0.000767 0.002384 -0.040914  0.019673 -0.198162
METR 02MAR11 2002.1903 52344 1157 1  -83.2  -3505 -0.291611   4727699  0.176726   260  0.487614  0.0000 0.000616 0.000808 0.002507 -0.085328  0.038273 -0.218549
METR 02MAR12 2002.1930 52345 1157 2  -83.2  -3505 -0.292716   4727699  0.181147   260  0.493882  0.0000 0.000639 0.000841 0.002663 -0.065677 -0.022575 -0.158601
METR 02MAR13 2002.1958 52346 1157 3  -83.2  -3505 -0.293968   4727699  0.179299   260  0.503710  0.0000 0.000637 0.000803 0.002576 -0.083371  0.037666 -0.212158
METR 02MAR14 2002.1985 52347 1157 4  -83.2  -3505 -0.293566   4727699  0.181434   260  0.501348  0.0000 0.000610 0.000780 0.002470 -0.026756 -0.028149 -0.201857
METR 02MAR15 2002.2012 52348 1157 5  -83.2  -3505 -0.292625   4727699  0.180659   260  0.502629  0.0000 0.000638 0.000815 0.002603 -0.082822  0.039008 -0.209787
METR 02MAR16 2002.2040 52349 1157 6  -83.2  -3505 -0.293047   4727699  0.180149   260  0.494234  0.0000 0.000616 0.000790 0.002486 -0.032660 -0.019616 -0.191268
METR 02MAR17 2002.2067 52350 1158 0  -83.2  -3505 -0.294516   4727699  0.181838   260  0.492307  0.0000 0.000616 0.000794 0.002500 -0.062563  0.015370 -0.211619
METR 02MAR18 2002.2094 52351 1158 1  -83.2  -3505 -0.294843   4727699  0.181165   260  0.491293  0.0000 0.000651 0.000886 0.002749 -0.046925  0.011374 -0.207181
METR 02MAR19 2002.2122 52352 1158 2  -83.2  -3505 -0.294167   4727699  0.181348   260  0.496341  0.0000 0.000619 0.000801 0.002528 -0.005008 -0.015319 -0.212454
METR 02MAR20 2002.2149 52353 1158 3  -83.2  -3505 -0.296598   4727699  0.179350   260  0.497625  0.0000 0.000625 0.000806 0.002543 -0.067273  0.016695 -0.202491
METR 02MAR21 2002.2177 52354 1158 4  -83.2  -3505 -0.295095   4727699  0.178764   260  0.496547  0.0000 0.000611 0.000788 0.002475 -0.071348  0.034679 -0.205183
METR 02MAR22 2002.2204 52355 1158 5  -83.2  -3505 -0.295932   4727699  0.179482   260  0.484393  0.0000 0.000646 0.000833 0.002626 -0.068613  0.061803 -0.217704
METR 02MAR23 2002.2231 52356 1158 6  -83.2  -3505 -0.293433   4727699  0.179455   260  0.492437  0.0000 0.000608 0.000770 0.002445 -0.053041  0.025122 -0.202632
METR 02MAR24 2002.2259 52357 1159 0  -83.2  -3505 -0.295052   4727699  0.180055   260  0.488322  0.0000 0.000688 0.000883 0.002885 -0.087548 -0.019278 -0.286936
METR 02MAR25 2002.2286 52358 1159 1  -83.2  -3505 -0.295958   4727699  0.178321   260  0.492284  0.0000 0.000609 0.000776 0.002449 -0.041991  0.013425 -0.182304
METR 02MAR26 2002.2313 52359 1159 2  -83.2  -3505 -0.295298   4727699  0.177436   260  0.495685  0.0000 0.000625 0.000797 0.002494 -0.062503  0.021377 -0.158427
METR 02MAR27 2002.2341 52360 1159 3  -83.2  -3505 -0.294781   4727699  0.179631   260  0.493877  0.0000 0.000651 0.000847 0.002670 -0.050082  0.060985 -0.155812
METR 02MAR28 2002.2368 52361 1159 4  -83.2  -3505 -0.293561   4727699  0.179748   260  0.495739  0.0000 0.000655 0.000845 0.002688 -0.066991  0.031207 -0.221031
METR 02MAR29 2002.2396 52362 1159 5  -83.2  -3505 -0.295402   4727699  0.180608   260  0.500170  0.0000 0.000644 0.000846 0.002630 -0.037885  0.022811 -0.118562
METR 02MAR30 2002.2423 52363 1159 6  -83.2  -3505 -0.295916   4727699  0.177558   260  0.497343  0.0000 0.000641 0.000812 0.002615 -0.026076 -0.010763 -0.149206
METR 02MAR31 2002.2450 52364 1160 0  -83.2  -3505 -0.295894   4727699  0.179331   260  0.496139  0.0000 0.000626 0.000792 0.002542 -0.016438 -0.026540 -0.182039
METR 02APR01 2002.2478 52365 1160 1  -83.2  -3505 -0.296168   4727699  0.178636   260  0.495939  0.0000 0.000648 0.000850 0.002718 -0.094257  0.025933 -0.168855
METR 02APR02 2002.2505 52366 1160 2  -83.2  -3505 -0.297172   4727699  0.182685   260  0.499022  0.0000 0.000623 0.000810 0.002555 -0.044183  0.002924 -0.191571
METR 02APR03 2002.2533 52367 1160 3  -83.2  -3505 -0.294665   4727699  0.181037   260  0.490623  0.0000 0.000627 0.000805 0.002566 -0.033073 -0.019464 -0.168789
METR 02APR04 2002.2560 52368 1160 4  -83.2  -3505 -0.297946   4727699  0.179387   260  0.482778  0.0000 0.000771 0.000952 0.003067 -0.033948  0.097035 -0.142445
METR 02APR05 2002.2587 52369 1160 5  -83.2  -3505 -0.298341   4727699  0.179173   260  0.481697  0.0000 0.000678 0.000860 0.002755 -0.000434 -0.034953 -0.125656
METR 02APR06 2002.2615 52370 1160 6  -83.2  -3505 -0.297344   4727699  0.179989   260  0.492632  0.0000 0.000656 0.000827 0.002643 -0.047564 -0.004432 -0.173647
METR 02APR07 2002.2642 52371 1161 0  -83.2  -3505 -0.293822   4727699  0.178319   260  0.497993  0.0000 0.000659 0.000844 0.002633 -0.054707  0.010896 -0.134907
METR 02APR08 2002.2669 52372 1161 1  -83.2  -3505 -0.293067   4727699  0.180623   260  0.500258  0.0000 0.000664 0.000878 0.002756 -0.075874  0.005482 -0.138633
METR 02APR09 2002.2697 52373 1161 2  -83.2  -3505 -0.296212   4727699  0.178628   260  0.498934  0.0000 0.000650 0.000868 0.002668 -0.134748  0.034230 -0.150612
METR 02APR10 2002.2724 52374 1161 3  -83.2  -3505 -0.296559   4727699  0.177438   260  0.489476  0.0000 0.000677 0.000878 0.002807 -0.056961 -0.016513 -0.115674
METR 02APR11 2002.2752 52375 1161 4  -83.2  -3505 -0.296791   4727699  0.178541   260  0.499164  0.0000 0.000650 0.000829 0.002616 -0.024126  0.011075 -0.141336
METR 02APR12 2002.2779 52376 1161 5  -83.2  -3505 -0.294282   4727699  0.175925   260  0.504263  0.0000 0.000676 0.000841 0.002725 -0.055150 -0.010673 -0.170045
METR 02APR13 2002.2806 52377 1161 6  -83.2  -3505 -0.294157   4727699  0.179932   260  0.491570  0.0000 0.000711 0.000936 0.002915 -0.019458 -0.013995 -0.114387
METR 02APR14 2002.2834 52378 1162 0  -83.2  -3505 -0.294715   4727699  0.179198   260  0.495425  0.0000 0.000684 0.000870 0.002744 -0.047493 -0.011182 -0.199916
METR 02APR15 2002.2861 52379 1162 1  -83.2  -3505 -0.295129   4727699  0.175747   260  0.497880  0.0000 0.000735 0.000951 0.003101  0.013289 -0.048998 -0.172958
METR 02APR16 2002.2888 52380 1162 2  -83.2  -3505 -0.295789   4727699  0.175493   260  0.500738  0.0000 0.000720 0.000923 0.002935 -0.018019 -0.038624 -0.140009
METR 02APR18 2002.2943 52382 1162 4  -83.2  -3505 -0.300436   4727699  0.177374   260  0.500801  0.0000 0.000720 0.000971 0.003075 -0.030209 -0.003758 -0.229303
METR 02APR19 2002.2971 52383 1162 5  -83.2  -3505 -0.296124   4727699  0.179857   260  0.509325  0.0000 0.000675 0.000873 0.002809 -0.058265 -0.046225 -0.216498
METR 02APR20 2002.2998 52384 1162 6  -83.2  -3505 -0.296489   4727699  0.182137   260  0.494485  0.0000 0.000712 0.000878 0.002911 -0.035670 -0.039217 -0.202543
METR 02APR21 2002.3025 52385 1163 0  -83.2  -3505 -0.295628   4727699  0.177103   260  0.490196  0.0000 0.000669 0.000862 0.002761 -0.036780 -0.009104 -0.165012
METR 02APR22 2002.3053 52386 1163 1  -83.2  -3505 -0.297274   4727699  0.180939   260  0.495715  0.0000 0.000691 0.000892 0.002805 -0.027695 -0.000145 -0.163399
METR 02APR23 2002.3080 52387 1163 2  -83.2  -3505 -0.297213   4727699  0.179651   260  0.495425  0.0000 0.000712 0.000891 0.002888 -0.044884  0.027342 -0.189334
METR 02APR24 2002.3107 52388 1163 3  -83.2  -3505 -0.296600   4727699  0.178552   260  0.497308  0.0000 0.000688 0.000861 0.002782 -0.043466 -0.051375 -0.121421
METR 02APR25 2002.3135 52389 1163 4  -83.2  -3505 -0.296719   4727699  0.177351   260  0.493404  0.0000 0.000675 0.000858 0.002777  0.011443 -0.018851 -0.159348
METR 02APR26 2002.3162 52390 1163 5  -83.2  -3505 -0.297113   4727699  0.179051   260  0.487563  0.0000 0.000624 0.000787 0.002517 -0.016232 -0.008788 -0.179530
METR 02APR27 2002.3190 52391 1163 6  -83.2  -3505 -0.295743   4727699  0.181307   260  0.490823  0.0000 0.000662 0.000823 0.002700 -0.017598 -0.009130 -0.169507
METR 02APR28 2002.3217 52392 1164 0  -83.2  -3505 -0.296218   4727699  0.181399   260  0.499392  0.0000 0.000701 0.000888 0.002813 -0.037661  0.002755 -0.098786
METR 02APR29 2002.3244 52393 1164 1  -83.2  -3505 -0.297883   4727699  0.178537   260  0.502796  0.0000 0.000644 0.000800 0.002594 -0.036126  0.035894 -0.173818
METR 02APR30 2002.3272 52394 1164 2  -83.2  -3505 -0.296858   4727699  0.177445   260  0.495646  0.0000 0.000751 0.000889 0.002945 -0.060836  0.017792 -0.126840
METR 02MAY01 2002.3299 52395 1164 3  -83.2  -3505 -0.294577   4727699  0.179194   260  0.499024  0.0000 0.000659 0.000791 0.002551 -0.044231 -0.014805 -0.141101
METR 02MAY02 2002.3326 52396 1164 4  -83.2  -3505 -0.297824   4727699  0.178721   260  0.501572  0.0000 0.000658 0.000830 0.002702 -0.026901 -0.029626 -0.185872
METR 02MAY03 2002.3354 52397 1164 5  -83.2  -3505 -0.297774   4727699  0.177659   260  0.493246  0.0000 0.000666 0.000837 0.002678 -0.066704  0.045333 -0.167915
METR 02MAY04 2002.3381 52398 1164 6  -83.2  -3505 -0.298494   4727699  0.179681   260  0.494002  0.0000 0.000629 0.000777 0.002510 -0.037547  0.011679 -0.168522
METR 02MAY05 2002.3409 52399 1165 0  -83.2  -3505 -0.298780   4727699  0.180085   260  0.501202  0.0000 0.000656 0.000801 0.002598 -0.033098  0.003254 -0.169053
METR 02MAY06 2002.3436 52400 1165 1  -83.2  -3505 -0.296065   4727699  0.179553   260  0.501649  0.0000 0.000704 0.000877 0.002851 -0.054856  0.020633 -0.182998
METR 02MAY07 2002.3463 52401 1165 2  -83.2  -3505 -0.296156   4727699  0.179962   260  0.493016  0.0000 0.000676 0.000849 0.002743 -0.006381  0.025870 -0.172880
METR 02MAY08 2002.3491 52402 1165 3  -83.2  -3505 -0.297232   4727699  0.179956   260  0.492692  0.0000 0.000700 0.000885 0.002848 -0.023660 -0.000443 -0.118876
METR 02MAY09 2002.3518 52403 1165 4  -83.2  -3505 -0.296882   4727699  0.179763   260  0.495725  0.0000 0.000627 0.000777 0.002521 -0.038007 -0.002774 -0.123176
METR 02MAY10 2002.3546 52404 1165 5  -83.2  -3505 -0.299260   4727699  0.181873   260  0.495936  0.0000 0.000609 0.000751 0.002413 -0.034611 -0.003644 -0.152250
METR 02MAY11 2002.3573 52405 1165 6  -83.2  -3505 -0.296246   4727699  0.179726   260  0.489698  0.0000 0.000617 0.000767 0.002463 -0.050605  0.012069 -0.154579
METR 02MAY12 2002.3600 52406 1166 0  -83.2  -3505 -0.297376   4727699  0.180803   260  0.494239  0.0000 0.000634 0.000815 0.002541 -0.040462  0.016594 -0.146502
METR 02MAY13 2002.3628 52407 1166 1  -83.2  -3505 -0.298067   4727699  0.179874   260  0.493516  0.0000 0.000621 0.000801 0.002515 -0.048927  0.018857 -0.157288
METR 02MAY14 2002.3655 52408 1166 2  -83.2  -3505 -0.296720   4727699  0.180603   260  0.491864  0.0000 0.000631 0.000794 0.002528 -0.043177  0.066827 -0.132947
METR 02MAY15 2002.3682 52409 1166 3  -83.2  -3505 -0.297637   4727699  0.180812   260  0.486081  0.0000 0.000626 0.000786 0.002485 -0.037603  0.002831 -0.153311
METR 02MAY16 2002.3710 52410 1166 4  -83.2  -3505 -0.297022   4727699  0.179266   260  0.496719  0.0000 0.000687 0.000849 0.002770 -0.040322 -0.011595 -0.139867
METR 02MAY19 2002.3792 52413 1167 0  -83.2  -3505 -0.297229   4727699  0.181636   260  0.480033  0.0000 0.000610 0.000760 0.002426 -0.036186 -0.017393 -0.133649
METR 02MAY20 2002.3819 52414 1167 1  -83.2  -3505 -0.296243   4727699  0.180700   260  0.485993  0.0000 0.000785 0.000960 0.003203 -0.048097 -0.018922 -0.124830
METR 02MAY21 2002.3847 52415 1167 2  -83.2  -3505 -0.295952   4727699  0.181706   260  0.479547  0.0000 0.000629 0.000784 0.002511 -0.028305 -0.039581 -0.125409
