site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLNS 14JUN05 2014.4257 56813 1795 4 -105.9   1778  0.787080   5760742  0.172213   518  0.920449  0.0000 0.000442 0.000629 0.001734  0.043489 -0.013145  0.099177
CLNS 14JUN06 2014.4285 56814 1795 5 -105.9   1778  0.787597   5760742  0.171912   518  0.912727  0.0000 0.000442 0.000625 0.001729  0.051272 -0.032420  0.075004
CLNS 14JUN07 2014.4312 56815 1795 6 -105.9   1778  0.786980   5760742  0.173112   518  0.913426  0.0000 0.000443 0.000620 0.001731  0.046556 -0.041030  0.064499
CLNS 14JUN08 2014.4339 56816 1796 0 -105.9   1778  0.787355   5760742  0.171886   518  0.914268  0.0000 0.000459 0.000638 0.001782  0.055844 -0.037060  0.028703
CLNS 14JUN09 2014.4367 56817 1796 1 -105.9   1778  0.787609   5760742  0.171929   518  0.926843  0.0000 0.000453 0.000626 0.001753  0.046563 -0.008575  0.083436
CLNS 14JUN10 2014.4394 56818 1796 2 -105.9   1778  0.787521   5760742  0.172209   518  0.916392  0.0000 0.000444 0.000620 0.001727  0.059379 -0.013789  0.092337
CLNS 14JUN11 2014.4422 56819 1796 3 -105.9   1778  0.788444   5760742  0.173305   518  0.915523  0.0000 0.000441 0.000624 0.001725  0.049845 -0.012614  0.078279
CLNS 14JUN12 2014.4449 56820 1796 4 -105.9   1778  0.786450   5760742  0.173565   518  0.925158  0.0000 0.000450 0.000646 0.001775  0.063290 -0.024699  0.081631
CLNS 14JUN13 2014.4476 56821 1796 5 -105.9   1778  0.785091   5760742  0.174493   518  0.923935  0.0000 0.000462 0.000658 0.001806  0.086947 -0.060162  0.050734
CLNS 14JUN14 2014.4504 56822 1796 6 -105.9   1778  0.786831   5760742  0.173518   518  0.920080  0.0000 0.000451 0.000623 0.001728  0.063154 -0.026282  0.061753
CLNS 14JUN15 2014.4531 56823 1797 0 -105.9   1778  0.788478   5760742  0.172254   518  0.913952  0.0000 0.000444 0.000622 0.001728  0.052179 -0.015648  0.079359
CLNS 14JUN16 2014.4559 56824 1797 1 -105.9   1778  0.788150   5760742  0.173114   518  0.916847  0.0000 0.000452 0.000629 0.001740  0.057534 -0.025463  0.071088
CLNS 14JUN17 2014.4586 56825 1797 2 -105.9   1778  0.784860   5760742  0.173561   518  0.922764  0.0000 0.000679 0.000914 0.002649  0.092179  0.050992  0.042887
CLNS 14JUN18 2014.4613 56826 1797 3 -105.9   1778  0.788053   5760742  0.172654   518  0.925769  0.0000 0.000459 0.000637 0.001746  0.058206 -0.025390  0.053876
CLNS 14JUN19 2014.4641 56827 1797 4 -105.9   1778  0.786775   5760742  0.169739   518  0.925149  0.0000 0.000457 0.000639 0.001750  0.069687 -0.023790  0.079330
CLNS 14JUN20 2014.4668 56828 1797 5 -105.9   1778  0.786339   5760742  0.170274   518  0.919967  0.0000 0.000444 0.000622 0.001727  0.056535 -0.022362  0.081612
CLNS 14JUN21 2014.4695 56829 1797 6 -105.9   1778  0.787636   5760742  0.169327   518  0.924055  0.0000 0.000445 0.000624 0.001725  0.064527 -0.027636  0.072041
CLNS 14JUN22 2014.4723 56830 1798 0 -105.9   1778  0.789970   5760742  0.167053   518  0.922897  0.0000 0.000441 0.000622 0.001710  0.059785 -0.010782  0.074696
CLNS 14JUN23 2014.4750 56831 1798 1 -105.9   1778  0.788384   5760742  0.167952   518  0.924694  0.0000 0.000436 0.000616 0.001687  0.046409 -0.024517  0.078915
CLNS 14JUN24 2014.4778 56832 1798 2 -105.9   1778  0.789805   5760742  0.168075   518  0.920968  0.0000 0.000451 0.000618 0.001713  0.025985  0.001018  0.078897
CLNS 14JUN25 2014.4805 56833 1798 3 -105.9   1778  0.787597   5760742  0.168978   518  0.921021  0.0000 0.000453 0.000635 0.001770  0.051413 -0.004482  0.074016
CLNS 14JUN26 2014.4832 56834 1798 4 -105.9   1778  0.788447   5760742  0.168685   518  0.927850  0.0000 0.000442 0.000619 0.001724  0.052111 -0.019165  0.078017
CLNS 14JUN27 2014.4860 56835 1798 5 -105.9   1778  0.788726   5760742  0.169077   518  0.937718  0.0000 0.000441 0.000620 0.001725  0.050694 -0.006653  0.082387
CLNS 14JUN28 2014.4887 56836 1798 6 -105.9   1778  0.786089   5760742  0.170189   518  0.927935  0.0000 0.000441 0.000614 0.001711  0.042391 -0.013292  0.082702
CLNS 14JUN29 2014.4914 56837 1799 0 -105.9   1778  0.785549   5760742  0.172441   518  0.937891  0.0000 0.000438 0.000604 0.001689  0.032343 -0.032932  0.083825
CLNS 14JUN30 2014.4942 56838 1799 1 -105.9   1778  0.785936   5760742  0.168531   518  0.934234  0.0000 0.000438 0.000605 0.001693  0.041909 -0.025991  0.086615
CLNS 14JUL01 2014.4969 56839 1799 2 -105.9   1778  0.786718   5760742  0.171135   518  0.918989  0.0000 0.000452 0.000621 0.001725  0.053278 -0.019228  0.086169
CLNS 14JUL02 2014.4997 56840 1799 3 -105.9   1778  0.786765   5760742  0.171097   518  0.917984  0.0000 0.000438 0.000607 0.001698  0.045320 -0.014945  0.078745
CLNS 14JUL03 2014.5024 56841 1799 4 -105.9   1778  0.785841   5760742  0.169804   518  0.934664  0.0000 0.000443 0.000618 0.001728  0.043363 -0.018932  0.077902
CLNS 14JUL04 2014.5051 56842 1799 5 -105.9   1778  0.786555   5760742  0.171309   518  0.929360  0.0000 0.000441 0.000603 0.001683  0.034229 -0.025680  0.079657
CLNS 14JUL05 2014.5079 56843 1799 6 -105.9   1778  0.788951   5760742  0.172265   518  0.922919  0.0000 0.000439 0.000610 0.001688  0.031831 -0.023142  0.087235
CLNS 14JUL06 2014.5106 56844 1800 0 -105.9   1778  0.782283   5760742  0.174511   518  0.924192  0.0000 0.000438 0.000612 0.001693  0.054428 -0.018992  0.091663
CLNS 14JUL07 2014.5133 56845 1800 1 -105.9   1778  0.784247   5760742  0.171926   518  0.920680  0.0000 0.000440 0.000608 0.001707  0.049608 -0.008621  0.098232
CLNS 14JUL08 2014.5161 56846 1800 2 -105.9   1778  0.784988   5760742  0.170207   518  0.917932  0.0000 0.000438 0.000605 0.001694  0.048451 -0.010534  0.087322
CLNS 14JUL09 2014.5188 56847 1800 3 -105.9   1778  0.785404   5760742  0.174170   518  0.923089  0.0000 0.000435 0.000602 0.001684  0.043158 -0.017500  0.078247
CLNS 14JUL10 2014.5216 56848 1800 4 -105.9   1778  0.785949   5760742  0.174083   518  0.936939  0.0000 0.000455 0.000629 0.001753  0.034064  0.001355  0.059666
CLNS 14JUL12 2014.5270 56850 1800 6 -105.9   1778  0.782752   5760742  0.172435   518  0.925037  0.0000 0.000439 0.000605 0.001706  0.048415 -0.037310  0.089905
CLNS 14JUL13 2014.5298 56851 1801 0 -105.9   1778  0.784611   5760742  0.171001   518  0.923823  0.0000 0.000439 0.000608 0.001703  0.047195 -0.016486  0.098427
CLNS 14JUL14 2014.5325 56852 1801 1 -105.9   1778  0.781256   5760742  0.172439   518  0.924358  0.0000 0.000437 0.000604 0.001701  0.050190 -0.021892  0.080760
CLNS 14JUL15 2014.5352 56853 1801 2 -105.9   1778  0.785026   5760742  0.171836   518  0.923217  0.0000 0.000441 0.000607 0.001691  0.025402 -0.025064  0.089815
CLNS 14JUL16 2014.5380 56854 1801 3 -105.9   1778  0.782819   5760742  0.168051   518  0.921358  0.0000 0.000441 0.000614 0.001711  0.056826 -0.010324  0.101827
CLNS 14JUL17 2014.5407 56855 1801 4 -105.9   1778  0.783811   5760742  0.172553   518  0.931869  0.0000 0.000452 0.000623 0.001737  0.054441 -0.027934  0.089880
CLNS 14JUL18 2014.5435 56856 1801 5 -105.9   1778  0.782874   5760742  0.171663   518  0.938016  0.0000 0.000438 0.000604 0.001703  0.047317 -0.014920  0.092055
CLNS 14JUL19 2014.5462 56857 1801 6 -105.9   1778  0.782084   5760742  0.171956   518  0.937050  0.0000 0.000438 0.000608 0.001691  0.059414 -0.021093  0.077240
CLNS 14JUL20 2014.5489 56858 1802 0 -105.9   1778  0.783877   5760742  0.172268   518  0.932243  0.0000 0.000435 0.000604 0.001687  0.048551 -0.027308  0.077142
CLNS 14JUL21 2014.5517 56859 1802 1 -105.9   1778  0.784342   5760742  0.172313   518  0.928994  0.0000 0.000448 0.000617 0.001712  0.036599 -0.015804  0.090640
CLNS 14JUL22 2014.5544 56860 1802 2 -105.9   1778  0.785086   5760742  0.171740   518  0.926591  0.0000 0.000443 0.000602 0.001678  0.040662 -0.013892  0.082434
CLNS 14JUL23 2014.5572 56861 1802 3 -105.9   1778  0.783182   5760742  0.171533   518  0.928203  0.0000 0.000436 0.000603 0.001686  0.055120 -0.023090  0.091649
CLNS 14JUL24 2014.5599 56862 1802 4 -105.9   1778  0.782643   5760742  0.171976   518  0.926266  0.0000 0.000439 0.000611 0.001693  0.035855 -0.021425  0.093257
CLNS 14JUL25 2014.5626 56863 1802 5 -105.9   1778  0.780104   5760742  0.170266   518  0.924596  0.0000 0.000437 0.000604 0.001695  0.048835 -0.017740  0.083873
CLNS 14JUL26 2014.5654 56864 1802 6 -105.9   1778  0.784366   5760742  0.170422   518  0.922757  0.0000 0.000436 0.000603 0.001688  0.044967 -0.025927  0.078779
CLNS 14JUL27 2014.5681 56865 1803 0 -105.9   1778  0.784801   5760742  0.173130   518  0.921632  0.0000 0.000446 0.000602 0.001684  0.050089 -0.021662  0.090621
CLNS 14JUL28 2014.5708 56866 1803 1 -105.9   1778  0.785565   5760742  0.171691   518  0.923688  0.0000 0.000440 0.000605 0.001691  0.064736 -0.026436  0.071729
CLNS 14JUL29 2014.5736 56867 1803 2 -105.9   1778  0.782302   5760742  0.174609   518  0.929117  0.0000 0.000439 0.000602 0.001690  0.051334 -0.011331  0.084001
CLNS 14JUL30 2014.5763 56868 1803 3 -105.9   1778  0.780104   5760742  0.170941   518  0.922954  0.0000 0.000440 0.000602 0.001692  0.055084 -0.017929  0.082128
CLNS 14JUL31 2014.5791 56869 1803 4 -105.9   1778  0.784095   5760742  0.173667   518  0.925912  0.0000 0.000434 0.000601 0.001677  0.046901 -0.030847  0.075894
CLNS 14AUG01 2014.5818 56870 1803 5 -105.9   1778  0.782043   5760742  0.172327   518  0.926146  0.0000 0.000445 0.000611 0.001720  0.043379 -0.023127  0.082177
CLNS 14AUG02 2014.5845 56871 1803 6 -105.9   1778  0.783234   5760742  0.170236   518  0.929647  0.0000 0.000447 0.000613 0.001732  0.037310 -0.008966  0.061895
CLNS 14AUG03 2014.5873 56872 1804 0 -105.9   1778  0.782168   5760742  0.173422   518  0.926464  0.0000 0.000451 0.000611 0.001729  0.057399 -0.032308  0.074511
CLNS 14AUG04 2014.5900 56873 1804 1 -105.9   1778  0.783487   5760742  0.170702   518  0.921777  0.0000 0.000447 0.000622 0.001739  0.049504 -0.027556  0.072974
CLNS 14AUG05 2014.5927 56874 1804 2 -105.9   1778  0.781981   5760742  0.170862   518  0.937029  0.0000 0.000444 0.000619 0.001728  0.051077 -0.027195  0.054178
CLNS 14AUG06 2014.5955 56875 1804 3 -105.9   1778  0.783763   5760742  0.171060   518  0.930175  0.0000 0.000453 0.000617 0.001727  0.047480 -0.030423  0.078505
CLNS 14AUG07 2014.5982 56876 1804 4 -105.9   1778  0.782672   5760742  0.167274   518  0.930132  0.0000 0.000453 0.000624 0.001756  0.038968 -0.023490  0.090012
CLNS 14AUG08 2014.6010 56877 1804 5 -105.9   1778  0.781332   5760742  0.170331   518  0.930460  0.0000 0.000445 0.000616 0.001716  0.048336 -0.022214  0.072089
CLNS 14AUG09 2014.6037 56878 1804 6 -105.9   1778  0.780698   5760742  0.172025   518  0.922185  0.0000 0.000448 0.000616 0.001708  0.046394 -0.023793  0.063666
CLNS 14AUG10 2014.6064 56879 1805 0 -105.9   1778  0.781900   5760742  0.171155   518  0.924488  0.0000 0.000450 0.000623 0.001727  0.049499 -0.010792  0.074365
CLNS 14AUG11 2014.6092 56880 1805 1 -105.9   1778  0.782914   5760742  0.171977   518  0.925392  0.0000 0.000424 0.000597 0.001672  0.063846 -0.023495  0.098374
CLNS 14AUG12 2014.6119 56881 1805 2 -105.9   1778  0.782035   5760742  0.169837   518  0.930115  0.0000 0.000452 0.000625 0.001738  0.055133 -0.011882  0.069349
CLNS 14AUG13 2014.6146 56882 1805 3 -105.9   1778  0.782228   5760742  0.171798   518  0.930887  0.0000 0.000437 0.000608 0.001701  0.061714 -0.021537  0.077807
CLNS 14AUG14 2014.6174 56883 1805 4 -105.9   1778  0.782012   5760742  0.172665   518  0.925991  0.0000 0.000449 0.000639 0.001757  0.068764 -0.022194  0.106029
CLNS 14AUG15 2014.6201 56884 1805 5 -105.9   1778  0.781174   5760742  0.169834   518  0.933552  0.0000 0.000440 0.000614 0.001692  0.064965 -0.021885  0.078722
CLNS 14AUG16 2014.6229 56885 1805 6 -105.9   1778  0.781474   5760742  0.173376   518  0.924030  0.0000 0.000444 0.000611 0.001704  0.055669 -0.019254  0.076829
CLNS 14AUG17 2014.6256 56886 1806 0 -105.9   1778  0.780097   5760742  0.169398   518  0.930719  0.0000 0.000446 0.000618 0.001720  0.056851 -0.020127  0.081779
CLNS 14AUG19 2014.6311 56888 1806 2 -105.9   1778  0.780240   5760742  0.170208   518  0.926509  0.0000 0.000444 0.000621 0.001729  0.054264 -0.020078  0.054052
CLNS 14AUG20 2014.6338 56889 1806 3 -105.9   1778  0.780898   5760742  0.173894   518  0.932783  0.0000 0.000451 0.000638 0.001759  0.075681 -0.012765  0.045291
CLNS 14AUG21 2014.6366 56890 1806 4 -105.9   1778  0.786056   5760742  0.168046   518  0.929302  0.0000 0.000449 0.000625 0.001749  0.039542 -0.018482  0.043540
CLNS 14AUG22 2014.6393 56891 1806 5 -105.9   1778  0.784785   5760742  0.169208   518  0.921244  0.0000 0.000449 0.000624 0.001719  0.067919 -0.024018  0.071683
CLNS 14AUG23 2014.6420 56892 1806 6 -105.9   1778  0.783177   5760742  0.170083   518  0.919533  0.0000 0.000463 0.000629 0.001758  0.065752 -0.038048  0.057797
CLNS 14AUG24 2014.6448 56893 1807 0 -105.9   1778  0.781923   5760742  0.167920   518  0.925781  0.0000 0.000448 0.000625 0.001747  0.054765 -0.011080  0.079584
CLNS 14AUG25 2014.6475 56894 1807 1 -105.9   1778  0.784145   5760742  0.168533   518  0.926106  0.0000 0.000451 0.000620 0.001726  0.049057  0.007218  0.047189
CLNS 14AUG26 2014.6502 56895 1807 2 -105.9   1778  0.782888   5760742  0.168568   518  0.920781  0.0000 0.000446 0.000624 0.001723  0.043069 -0.020690  0.063013
CLNS 14AUG27 2014.6530 56896 1807 3 -105.9   1778  0.782999   5760742  0.168285   518  0.930449  0.0000 0.000468 0.000666 0.001870  0.074405 -0.050121 -0.024197
CLNS 14AUG28 2014.6557 56897 1807 4 -105.9   1778  0.780108   5760742  0.168490   518  0.935652  0.0000 0.000448 0.000629 0.001768  0.048141 -0.031755  0.049751
CLNS 14AUG29 2014.6585 56898 1807 5 -105.9   1778  0.778757   5760742  0.171346   518  0.922261  0.0000 0.000450 0.000630 0.001751  0.045305 -0.016869  0.049496
CLNS 14AUG30 2014.6612 56899 1807 6 -105.9   1778  0.779450   5760742  0.171053   518  0.929372  0.0000 0.000445 0.000625 0.001731  0.045321 -0.019296  0.063232
CLNS 14AUG31 2014.6639 56900 1808 0 -105.9   1778  0.780122   5760742  0.170517   518  0.919991  0.0000 0.000446 0.000625 0.001740  0.054169 -0.032810  0.056606
CLNS 14SEP01 2014.6667 56901 1808 1 -105.9   1778  0.778582   5760742  0.170340   518  0.921462  0.0000 0.000602 0.000863 0.002315  0.124705 -0.147322  0.050191
CLNS 14SEP02 2014.6694 56902 1808 2 -105.9   1778  0.775779   5760742  0.169882   518  0.924676  0.0000 0.000719 0.000950 0.002825 -0.008408  0.140885  0.037146
CLNS 14SEP03 2014.6721 56903 1808 3 -105.9   1778  0.781182   5760742  0.170967   518  0.917034  0.0000 0.000446 0.000621 0.001724  0.035837 -0.028396  0.068137
CLNS 14SEP04 2014.6749 56904 1808 4 -105.9   1778  0.780607   5760742  0.171506   518  0.923569  0.0000 0.000447 0.000621 0.001715  0.061600 -0.033185  0.061117
CLNS 14SEP05 2014.6776 56905 1808 5 -105.9   1778  0.784931   5760742  0.169375   518  0.918304  0.0000 0.000442 0.000616 0.001713  0.042785 -0.012845  0.059679
CLNS 14SEP06 2014.6804 56906 1808 6 -105.9   1778  0.783104   5760742  0.170853   518  0.923978  0.0000 0.000444 0.000621 0.001718  0.051045 -0.033253  0.057606
CLNS 14SEP07 2014.6831 56907 1809 0 -105.9   1778  0.782056   5760742  0.169636   518  0.931621  0.0000 0.000520 0.000741 0.001998  0.094192 -0.088638  0.053029
CLNS 14SEP08 2014.6858 56908 1809 1 -105.9   1778  0.780824   5760742  0.174096   518  0.914022  0.0000 0.000709 0.000928 0.002772 -0.013181  0.147704  0.028334
CLNS 14SEP09 2014.6886 56909 1809 2 -105.9   1778  0.781113   5760742  0.170286   518  0.914537  0.0000 0.000444 0.000617 0.001720  0.044804 -0.017024  0.058092
CLNS 14SEP10 2014.6913 56910 1809 3 -105.9   1778  0.780542   5760742  0.173550   518  0.914091  0.0000 0.000442 0.000616 0.001703  0.044473 -0.008303  0.059341
CLNS 14SEP11 2014.6940 56911 1809 4 -105.9   1778  0.782732   5760742  0.170036   518  0.912969  0.0000 0.000448 0.000615 0.001712  0.054778 -0.014130  0.066229
CLNS 14SEP12 2014.6968 56912 1809 5 -105.9   1778  0.781136   5760742  0.169926   518  0.919718  0.0000 0.000457 0.000636 0.001775  0.074511 -0.046073  0.021381
CLNS 14SEP13 2014.6995 56913 1809 6 -105.9   1778  0.784000   5760742  0.171149   518  0.918667  0.0000 0.000446 0.000620 0.001733  0.035366 -0.038810  0.062331
CLNS 14SEP14 2014.7023 56914 1810 0 -105.9   1778  0.783155   5760742  0.170772   518  0.914681  0.0000 0.000449 0.000616 0.001716  0.037091 -0.015542  0.059715
CLNS 14SEP15 2014.7050 56915 1810 1 -105.9   1778  0.783256   5760742  0.170719   518  0.922360  0.0000 0.000473 0.000660 0.001808  0.068892 -0.029930  0.066667
CLNS 14SEP17 2014.7105 56917 1810 3 -105.9   1778  0.783893   5760742  0.170273   518  0.908681  0.0000 0.001127 0.001455 0.004541 -0.056333  0.051509  0.186534
CLNS 14OCT01 2014.7488 56931 1812 3 -105.9   1778  0.782423   5760742  0.170495   518  0.923120  0.0000 0.000450 0.000625 0.001736  0.035630 -0.030493  0.041719
CLNS 14OCT02 2014.7515 56932 1812 4 -105.9   1778  0.782416   5760742  0.169896   518  0.922699  0.0000 0.000456 0.000626 0.001721  0.049875 -0.035164  0.046743
CLNS 14OCT03 2014.7543 56933 1812 5 -105.9   1778  0.784073   5760742  0.171858   518  0.916355  0.0000 0.000457 0.000631 0.001736  0.045299 -0.022367  0.043745
CLNS 14OCT04 2014.7570 56934 1812 6 -105.9   1778  0.783330   5760742  0.169954   518  0.925801  0.0000 0.000441 0.000613 0.001729  0.035884 -0.008423  0.055316
CLNS 14OCT05 2014.7598 56935 1813 0 -105.9   1778  0.782375   5760742  0.171385   518  0.926153  0.0000 0.000446 0.000606 0.001706  0.047862 -0.035941  0.067649
CLNS 14OCT06 2014.7625 56936 1813 1 -105.9   1778  0.779628   5760742  0.167443   518  0.924335  0.0000 0.000439 0.000609 0.001712  0.026248 -0.026712  0.065779
CLNS 14OCT07 2014.7652 56937 1813 2 -105.9   1778  0.781587   5760742  0.169678   518  0.925422  0.0000 0.000625 0.000888 0.002382  0.075616 -0.134959  0.041885
CLNS 14OCT08 2014.7680 56938 1813 3 -105.9   1778  0.780050   5760742  0.170684   518  0.925014  0.0000 0.000447 0.000615 0.001709  0.050802 -0.042536  0.034821
CLNS 14OCT09 2014.7707 56939 1813 4 -105.9   1778  0.780026   5760742  0.167447   518  0.923486  0.0000 0.000446 0.000615 0.001759  0.028195 -0.011443  0.026493
CLNS 14OCT10 2014.7734 56940 1813 5 -105.9   1778  0.780814   5760742  0.169112   518  0.927341  0.0000 0.000437 0.000604 0.001693  0.035596 -0.020608  0.076020
