site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIDM 16SEP04 2016.6762 57635 1913 0  -87.8   1023  0.420459   4922942  0.878544   246  0.968730  0.0000 0.000452 0.000595 0.001687 -0.015143 -0.005505 -0.095173
WIDM 16SEP05 2016.6790 57636 1913 1  -87.8   1023  0.420450   4922942  0.878060   246  0.972863  0.0000 0.000450 0.000592 0.001673 -0.014722 -0.011931 -0.088057
WIDM 16SEP06 2016.6817 57637 1913 2  -87.8   1023  0.422018   4922942  0.880061   246  0.972315  0.0000 0.000458 0.000600 0.001716 -0.010280 -0.016978 -0.109392
WIDM 16SEP07 2016.6845 57638 1913 3  -87.8   1023  0.422763   4922942  0.878755   246  0.967111  0.0000 0.000478 0.000631 0.001789 -0.012193  0.001498 -0.134737
WIDM 16SEP08 2016.6872 57639 1913 4  -87.8   1023  0.419144   4922942  0.879013   246  0.972316  0.0000 0.000481 0.000626 0.001814 -0.002527 -0.001764 -0.127427
WIDM 16SEP09 2016.6899 57640 1913 5  -87.8   1023  0.418393   4922942  0.880669   246  0.973131  0.0000 0.000459 0.000601 0.001720 -0.005214 -0.019017 -0.079483
WIDM 16SEP10 2016.6927 57641 1913 6  -87.8   1023  0.417754   4922942  0.881693   246  0.965911  0.0000 0.000451 0.000596 0.001687 -0.010853 -0.019223 -0.085204
WIDM 16SEP11 2016.6954 57642 1914 0  -87.8   1023  0.419830   4922942  0.879662   246  0.961234  0.0000 0.000449 0.000594 0.001675 -0.013106 -0.020323 -0.094950
WIDM 16SEP12 2016.6982 57643 1914 1  -87.8   1023  0.418058   4922942  0.880435   246  0.964543  0.0000 0.000449 0.000594 0.001680 -0.008066 -0.010958 -0.105267
WIDM 16SEP13 2016.7009 57644 1914 2  -87.8   1023  0.419333   4922942  0.879884   246  0.967317  0.0000 0.000455 0.000604 0.001707 -0.011400  0.003556 -0.115468
WIDM 16SEP14 2016.7036 57645 1914 3  -87.8   1023  0.418086   4922942  0.879868   246  0.964448  0.0000 0.000449 0.000596 0.001685 -0.002167 -0.006148 -0.096875
WIDM 16SEP15 2016.7064 57646 1914 4  -87.8   1023  0.415689   4922942  0.882123   246  0.964412  0.0000 0.000462 0.000599 0.001738 -0.013302 -0.009273 -0.083833
WIDM 16SEP16 2016.7091 57647 1914 5  -87.8   1023  0.416084   4922942  0.881933   246  0.968268  0.0000 0.000465 0.000603 0.001747 -0.025665 -0.001675 -0.069085
WIDM 16SEP17 2016.7118 57648 1914 6  -87.8   1023  0.418031   4922942  0.879968   246  0.963219  0.0000 0.000449 0.000596 0.001685 -0.016512 -0.004951 -0.111823
WIDM 16SEP18 2016.7146 57649 1915 0  -87.8   1023  0.419457   4922942  0.880392   246  0.964555  0.0000 0.000454 0.000601 0.001701 -0.015335  0.002473 -0.116537
WIDM 16SEP19 2016.7173 57650 1915 1  -87.8   1023  0.417819   4922942  0.881560   246  0.982362  0.0000 0.000460 0.000607 0.001749 -0.029001  0.025777 -0.128109
WIDM 16SEP20 2016.7201 57651 1915 2  -87.8   1023  0.417785   4922942  0.878412   246  0.975466  0.0000 0.000456 0.000600 0.001707  0.000803 -0.023083 -0.105112
WIDM 16SEP21 2016.7228 57652 1915 3  -87.8   1023  0.420470   4922942  0.880694   246  0.976396  0.0000 0.000452 0.000598 0.001696 -0.007348 -0.022938 -0.106917
WIDM 16SEP22 2016.7255 57653 1915 4  -87.8   1023  0.418692   4922942  0.882752   246  0.971879  0.0000 0.000462 0.000617 0.001730 -0.036830 -0.002163 -0.115332
WIDM 16SEP23 2016.7283 57654 1915 5  -87.8   1023  0.418310   4922942  0.881062   246  0.967244  0.0000 0.000461 0.000618 0.001738 -0.029128  0.009478 -0.123165
WIDM 16SEP24 2016.7310 57655 1915 6  -87.8   1023  0.417444   4922942  0.879705   246  0.976750  0.0000 0.000455 0.000598 0.001693 -0.011306  0.001291 -0.102427
WIDM 16SEP25 2016.7337 57656 1916 0  -87.8   1023  0.417124   4922942  0.880360   246  0.971993  0.0000 0.000456 0.000595 0.001686 -0.008346  0.000809 -0.101297
WIDM 16SEP26 2016.7365 57657 1916 1  -87.8   1023  0.415110   4922942  0.880242   246  0.964475  0.0000 0.000456 0.000599 0.001709 -0.017059  0.006171 -0.110120
WIDM 16SEP27 2016.7392 57658 1916 2  -87.8   1023  0.415438   4922942  0.880078   246  0.960933  0.0000 0.000455 0.000598 0.001695 -0.013487  0.005166 -0.108364
WIDM 16SEP28 2016.7420 57659 1916 3  -87.8   1023  0.416171   4922942  0.882044   246  0.957992  0.0000 0.000455 0.000597 0.001696 -0.015956  0.015517 -0.111144
WIDM 16SEP29 2016.7447 57660 1916 4  -87.8   1023  0.417939   4922942  0.879631   246  0.961791  0.0000 0.000454 0.000595 0.001689 -0.011441  0.003241 -0.099236
WIDM 16SEP30 2016.7474 57661 1916 5  -87.8   1023  0.416427   4922942  0.881214   246  0.962781  0.0000 0.000459 0.000597 0.001719 -0.019332  0.027864 -0.108267
WIDM 16OCT01 2016.7502 57662 1916 6  -87.8   1023  0.416604   4922942  0.880083   246  0.962671  0.0000 0.000452 0.000592 0.001686  0.000159 -0.015769 -0.087118
WIDM 16OCT02 2016.7529 57663 1917 0  -87.8   1023  0.416073   4922942  0.882415   246  0.963405  0.0000 0.000454 0.000597 0.001694 -0.021131  0.002499 -0.109555
WIDM 16OCT03 2016.7556 57664 1917 1  -87.8   1023  0.415152   4922942  0.881894   246  0.964990  0.0000 0.000453 0.000595 0.001687 -0.014553  0.001585 -0.090083
WIDM 16OCT04 2016.7584 57665 1917 2  -87.8   1023  0.417607   4922942  0.881615   246  0.969210  0.0000 0.000453 0.000601 0.001698 -0.012915 -0.006433 -0.096031
WIDM 16OCT05 2016.7611 57666 1917 3  -87.8   1023  0.416795   4922942  0.878913   246  0.965912  0.0000 0.000456 0.000600 0.001713 -0.019361  0.005916 -0.113424
WIDM 16OCT06 2016.7639 57667 1917 4  -87.8   1023  0.416643   4922942  0.879613   246  0.967471  0.0000 0.000453 0.000595 0.001689 -0.003680 -0.017416 -0.086980
WIDM 16OCT07 2016.7666 57668 1917 5  -87.8   1023  0.417264   4922942  0.880899   246  0.979414  0.0000 0.000454 0.000604 0.001717 -0.004766 -0.010673 -0.094346
WIDM 16OCT08 2016.7693 57669 1917 6  -87.8   1023  0.414267   4922942  0.882449   246  0.961788  0.0000 0.000453 0.000596 0.001693 -0.012099 -0.014086 -0.097441
WIDM 16OCT09 2016.7721 57670 1918 0  -87.8   1023  0.414430   4922942  0.882587   246  0.960218  0.0000 0.000456 0.000601 0.001713 -0.015482  0.007009 -0.099422
WIDM 16OCT10 2016.7748 57671 1918 1  -87.8   1023  0.414443   4922942  0.880332   246  0.968070  0.0000 0.000452 0.000597 0.001690 -0.001664 -0.011436 -0.104345
WIDM 16OCT11 2016.7775 57672 1918 2  -87.8   1023  0.413421   4922942  0.882734   246  0.970171  0.0000 0.000449 0.000593 0.001675  0.000607 -0.016897 -0.099397
WIDM 16OCT12 2016.7803 57673 1918 3  -87.8   1023  0.414048   4922942  0.881676   246  0.973226  0.0000 0.000454 0.000595 0.001698 -0.013044 -0.003770 -0.108640
WIDM 16OCT13 2016.7830 57674 1918 4  -87.8   1023  0.413911   4922942  0.881111   246  0.955223  0.0000 0.000456 0.000606 0.001735 -0.015426 -0.002987 -0.131865
WIDM 16OCT14 2016.7858 57675 1918 5  -87.8   1023  0.416558   4922942  0.882678   246  0.963070  0.0000 0.000456 0.000598 0.001704 -0.025794  0.003957 -0.094256
WIDM 16OCT15 2016.7885 57676 1918 6  -87.8   1023  0.416652   4922942  0.881428   246  0.973192  0.0000 0.000456 0.000598 0.001716 -0.011312 -0.002491 -0.102904
WIDM 16OCT16 2016.7912 57677 1919 0  -87.8   1023  0.416946   4922942  0.879958   246  0.977537  0.0000 0.000451 0.000596 0.001694 -0.006255  0.000943 -0.112277
WIDM 16OCT17 2016.7940 57678 1919 1  -87.8   1023  0.416478   4922942  0.883954   246  0.974088  0.0000 0.000456 0.000607 0.001723 -0.031049  0.012700 -0.124381
WIDM 16OCT18 2016.7967 57679 1919 2  -87.8   1023  0.414442   4922942  0.882070   246  0.971343  0.0000 0.000455 0.000600 0.001725 -0.007659 -0.008827 -0.114941
WIDM 16OCT19 2016.7995 57680 1919 3  -87.8   1023  0.415177   4922942  0.884033   246  0.966774  0.0000 0.000452 0.000597 0.001697 -0.010042 -0.007389 -0.095903
WIDM 16OCT20 2016.8022 57681 1919 4  -87.8   1023  0.415024   4922942  0.882373   246  0.961534  0.0000 0.000455 0.000600 0.001708 -0.005977 -0.013051 -0.095378
WIDM 16OCT21 2016.8049 57682 1919 5  -87.8   1023  0.414824   4922942  0.880438   246  0.963413  0.0000 0.000450 0.000593 0.001687  0.006046 -0.021705 -0.100635
WIDM 16OCT22 2016.8077 57683 1919 6  -87.8   1023  0.415270   4922942  0.881038   246  0.968853  0.0000 0.000451 0.000598 0.001684 -0.015686 -0.012642 -0.104965
WIDM 16OCT23 2016.8104 57684 1920 0  -87.8   1023  0.413246   4922942  0.882155   246  0.965860  0.0000 0.000457 0.000601 0.001713 -0.019708  0.003567 -0.110734
WIDM 16OCT24 2016.8131 57685 1920 1  -87.8   1023  0.415570   4922942  0.883256   246  0.957421  0.0000 0.000453 0.000598 0.001693 -0.027532 -0.001289 -0.098339
WIDM 16OCT25 2016.8159 57686 1920 2  -87.8   1023  0.415766   4922942  0.880492   246  0.965473  0.0000 0.000456 0.000600 0.001716 -0.025106  0.013942 -0.105518
WIDM 16OCT26 2016.8186 57687 1920 3  -87.8   1023  0.413074   4922942  0.880532   246  0.969692  0.0000 0.000449 0.000590 0.001672 -0.001989 -0.017782 -0.096013
WIDM 16OCT27 2016.8214 57688 1920 4  -87.8   1023  0.415467   4922942  0.880550   246  0.964251  0.0000 0.000455 0.000602 0.001713  0.000933 -0.019552 -0.114317
WIDM 16OCT28 2016.8241 57689 1920 5  -87.8   1023  0.414927   4922942  0.881494   246  0.964033  0.0000 0.000456 0.000601 0.001718 -0.010130 -0.006761 -0.112170
WIDM 16OCT29 2016.8268 57690 1920 6  -87.8   1023  0.415034   4922942  0.881596   246  0.980693  0.0000 0.000452 0.000600 0.001706 -0.014795 -0.000515 -0.101301
WIDM 16OCT30 2016.8296 57691 1921 0  -87.8   1023  0.414513   4922942  0.882127   246  0.966802  0.0000 0.000450 0.000595 0.001684 -0.011390 -0.017057 -0.100787
WIDM 16OCT31 2016.8323 57692 1921 1  -87.8   1023  0.413551   4922942  0.881691   246  0.974839  0.0000 0.000450 0.000595 0.001679  0.003054 -0.015455 -0.102310
WIDM 16NOV01 2016.8350 57693 1921 2  -87.8   1023  0.413738   4922942  0.880801   246  0.980984  0.0000 0.000453 0.000598 0.001711 -0.013497 -0.010404 -0.122743
WIDM 16NOV02 2016.8378 57694 1921 3  -87.8   1023  0.414473   4922942  0.875367   246  0.978460  0.0000 0.000471 0.000603 0.001738 -0.006457 -0.011602 -0.088055
WIDM 16NOV03 2016.8405 57695 1921 4  -87.8   1023  0.414806   4922942  0.879301   246  0.960084  0.0000 0.000467 0.000604 0.001754 -0.021478  0.011328 -0.105631
WIDM 16NOV04 2016.8433 57696 1921 5  -87.8   1023  0.414339   4922942  0.879616   246  0.972078  0.0000 0.000452 0.000595 0.001694 -0.019858  0.002991 -0.099707
WIDM 16NOV05 2016.8460 57697 1921 6  -87.8   1023  0.414335   4922942  0.878803   246  0.968550  0.0000 0.000460 0.000605 0.001718 -0.021953 -0.011917 -0.091733
WIDM 16NOV06 2016.8487 57698 1922 0  -87.8   1023  0.414700   4922942  0.879199   246  0.976277  0.0000 0.000451 0.000593 0.001693 -0.000836 -0.005963 -0.095212
WIDM 16NOV07 2016.8515 57699 1922 1  -87.8   1023  0.414185   4922942  0.881493   246  0.971418  0.0000 0.000452 0.000597 0.001707 -0.003637 -0.015180 -0.095272
WIDM 16NOV08 2016.8542 57700 1922 2  -87.8   1023  0.412826   4922942  0.882218   246  0.969259  0.0000 0.000455 0.000597 0.001710 -0.014888 -0.004191 -0.100858
WIDM 16NOV09 2016.8569 57701 1922 3  -87.8   1023  0.413593   4922942  0.881575   246  0.962650  0.0000 0.000453 0.000597 0.001702 -0.026526 -0.000439 -0.100516
WIDM 16NOV10 2016.8597 57702 1922 4  -87.8   1023  0.413839   4922942  0.881072   246  0.972165  0.0000 0.000459 0.000607 0.001724  0.010342 -0.018731 -0.105363
WIDM 16NOV11 2016.8624 57703 1922 5  -87.8   1023  0.413588   4922942  0.880984   246  0.964807  0.0000 0.000449 0.000593 0.001680 -0.006152 -0.012295 -0.101842
WIDM 16NOV12 2016.8652 57704 1922 6  -87.8   1023  0.415222   4922942  0.880819   246  0.976108  0.0000 0.000453 0.000593 0.001701 -0.002712 -0.003385 -0.092656
WIDM 16NOV13 2016.8679 57705 1923 0  -87.8   1023  0.413718   4922942  0.880823   246  0.979082  0.0000 0.000455 0.000596 0.001701 -0.010637 -0.012976 -0.101664
WIDM 16NOV14 2016.8706 57706 1923 1  -87.8   1023  0.413786   4922942  0.882847   246  0.976085  0.0000 0.000453 0.000594 0.001698 -0.017352 -0.005064 -0.097738
WIDM 16NOV15 2016.8734 57707 1923 2  -87.8   1023  0.414466   4922942  0.881634   246  0.969347  0.0000 0.000452 0.000598 0.001700 -0.025345  0.019844 -0.107709
WIDM 16NOV16 2016.8761 57708 1923 3  -87.8   1023  0.413443   4922942  0.880270   246  0.973536  0.0000 0.000452 0.000596 0.001686 -0.016056 -0.000326 -0.105029
WIDM 16NOV17 2016.8789 57709 1923 4  -87.8   1023  0.414072   4922942  0.880749   246  0.988338  0.0000 0.000449 0.000594 0.001686 -0.003286 -0.017253 -0.098761
WIDM 16NOV18 2016.8816 57710 1923 5  -87.8   1023  0.412723   4922942  0.879905   246  0.979795  0.0000 0.000452 0.000597 0.001691  0.000250 -0.011684 -0.082699
WIDM 16NOV19 2016.8843 57711 1923 6  -87.8   1023  0.411119   4922942  0.883452   246  0.964164  0.0000 0.000449 0.000593 0.001674 -0.005718 -0.018015 -0.088723
WIDM 16NOV20 2016.8871 57712 1924 0  -87.8   1023  0.411633   4922942  0.882741   246  0.965676  0.0000 0.000451 0.000592 0.001688 -0.014635 -0.017143 -0.103419
WIDM 16NOV21 2016.8898 57713 1924 1  -87.8   1023  0.412682   4922942  0.883296   246  0.968665  0.0000 0.000451 0.000593 0.001697 -0.014358  0.001170 -0.102582
WIDM 16NOV22 2016.8925 57714 1924 2  -87.8   1023  0.413022   4922942  0.881404   246  0.973033  0.0000 0.000451 0.000594 0.001693 -0.008710 -0.014581 -0.106294
WIDM 16NOV23 2016.8953 57715 1924 3  -87.8   1023  0.413586   4922942  0.882005   246  0.972692  0.0000 0.000450 0.000592 0.001688 -0.000983 -0.022881 -0.090361
WIDM 16NOV24 2016.8980 57716 1924 4  -87.8   1023  0.414775   4922942  0.881059   246  0.968222  0.0000 0.000449 0.000595 0.001679  0.003287 -0.019221 -0.084658
